firms,clusters,mom1
10942,12,-0.0815429687500001
10984,17,0.0041323909937047
11132,6,0.0965794768611671
71837,11,0.532
11154,8,0.3452574525745258
11343,20,-0.0589887640449438
71685,17,0.126086956521739
11342,5,1.1621621621621618
11381,12,0.675
11382,4,0.3599999999999999
11426,4,-0.1627906976744185
11278,5,-0.2306010928961749
75066,20,0.4329268292682928
11174,10,-0.0384615384615384
75100,17,0.0803695150115475
75172,13,-0.2628865979381444
75563,8,-0.6006389776357828
11663,13,-0.0465116279069768
11805,8,0.2745098039215685
11081,13,0.2941176470588234
75659,5,0.0
75489,7,0.0921348314606742
76008,1,0.2146892655367231
12106,9,0.0103092783505156
75905,20,-0.0171875
76052,2,0.0909090909090908
76215,5,0.2324324324324322
76076,12,0.3891625615763547
76322,3,-0.1324041811846689
76937,7,0.1812865497076023
76671,8,0.0036496350364962
77990,2,0.1357142857142859
76217,10,0.1053775122216187
80063,13,-0.1494045832082458
56354,13,0.0571428571428571
79315,10,0.0813953488372094
76673,4,-0.1482558139534883
77007,19,0.0573643410852713
76734,8,-0.0421631530705775
76839,9,0.04
76847,17,0.146788990825688
77077,13,0.0434258142340171
77045,5,0.0448275862068965
77040,20,0.3392857142857144
77208,8,0.0425531914893617
77338,15,0.1781050291747705
77357,8,0.1717805329856219
77403,7,-0.0522151898734177
77501,1,0.1521739130434782
77505,2,0.4951923076923075
77584,3,0.0999999999999998
77606,8,0.1585416666666665
77897,5,0.2776447386955909
77699,5,0.0553679945982443
77830,20,0.3205282112845138
77862,10,0.0573248407643314
78216,3,0.129032258064516
78034,10,0.0309278350515465
78050,5,-0.1212121212121212
78200,6,-0.0071371927042029
80532,12,0.0144927536231884
78209,19,-0.411764705882353
78816,1,0.0204081632653061
78975,8,0.1234636871508381
78999,2,0.0
79007,10,-0.0660474716202269
78963,20,0.1040339702760084
78956,16,-0.0233644859813083
78953,5,0.1018099547511313
78972,8,0.3307692307692309
79156,5,0.2717391304347825
79195,8,-0.1655076495132128
79307,4,-0.2852459016393441
79411,20,0.109375
79667,6,0.0180055401662049
79742,19,0.0455331412103745
79683,4,0.1286307053941908
79881,8,0.1607142857142858
79922,7,0.2694877505567929
79847,20,0.123076923076923
79808,1,0.0784810126582278
79797,13,0.05
80142,12,-0.25
80114,12,0.51
80290,17,0.4090909090909089
80274,12,0.0
80233,7,-0.2545454545454546
80245,13,-0.248125
80359,8,-0.08
80348,7,0.0078333333333333
80320,6,0.0478400571224562
80432,2,0.3768844221105527
80544,10,0.4945052631578948
80549,6,0.0135714285714285
80592,16,-0.0211161387631976
80669,10,0.0888634630053395
80755,16,0.1194029850746267
80828,4,2.181818181818182
81004,12,-0.6024096385542168
81063,17,-0.0655737704918032
81064,5,0.3164556962025315
81165,7,0.1459090909090907
81212,12,0.1199999999999998
81553,17,-0.0999999999999999
81640,16,-0.0277777777777777
82160,4,0.051490514905149
82737,5,-0.0446650124069479
82492,10,-0.0618181818181817
82467,1,0.0106382978723404
82593,2,-0.26
82620,12,0.3636363636363635
82598,12,0.9558823529411766
82699,20,0.0328895849647612
83163,13,0.1286254728877678
83170,13,0.1714285714285712
83111,5,0.0111633372502939
83275,13,-0.0391304347826085
83399,12,-0.3621621621621622
84326,12,-0.3125
83351,10,0.9517543859649124
83391,8,0.0695652173913043
83429,4,0.2421739130434781
83896,5,0.1100000000000001
83861,17,0.0769230769230771
83926,15,-0.0652252252252252
83956,4,-0.0181818181818181
83976,2,0.069926094371802
84044,13,0.4490785645004849
83940,12,0.4754098360655738
84084,10,0.1513859275053304
84275,10,0.1386138613861385
84255,5,0.4081282198053808
84230,4,-0.2443438914027149
84229,7,0.0222222222222221
84216,12,-0.0196078431372549
84329,12,0.9629629629629628
84327,12,-0.378125
84394,1,-0.0459363957597173
84588,1,0.2064748201438848
84519,12,0.5801749271137029
84534,3,-0.1354344122657581
84625,2,0.162023460410557
84721,12,0.2659019812304484
84730,2,0.3076923076923077
84834,13,0.3407079646017699
85019,17,-0.2466666666666667
85232,6,0.0663726107960513
85314,17,-0.0401606425702811
85390,5,0.3251533742331289
85380,4,-0.0042134831460673
85402,17,-0.0538461538461538
65832,8,-0.0381944444444445
66413,5,0.1428571428571428
21020,1,-0.0491118077324974
11499,10,0.8918918918918919
62500,5,0.3336363636363637
81912,8,0.1376767055931163
27991,11,0.0617128463476068
20482,15,0.0217936354869816
10656,3,0.0409151808718952
10123,16,0.2570093457943925
11647,7,-0.0048034818608847
60038,10,0.0163934426229508
85084,13,-0.1262135922330097
79678,19,0.3280675973548861
10779,2,-0.0666666666666665
61487,7,0.0647482014388489
85164,7,0.3199999999999998
61241,2,0.2073619631901839
28222,9,0.03784344219803
11368,7,0.7843866171003717
51721,1,0.0460732984293192
11456,2,-0.0124999999999999
28804,1,0.2218327491236855
11587,20,0.5006485084306096
42083,15,0.0863975314990999
48514,10,0.2551813471502591
11691,14,-0.0486971379752242
71271,3,-0.0376884422110552
10137,9,-0.0040871934604905
44740,17,-0.1379310344827585
11851,16,0.0016129032258065
10145,17,0.1193181818181818
41443,10,-0.0139775668679896
12002,18,0.032258064516129
45911,5,0.2018585441404232
68814,12,-0.0914285714285714
24643,7,0.0406320541760722
84260,13,-0.0157480314960629
28484,10,-0.0748031496062991
80778,12,0.0756756756756755
81073,18,0.0033003300330032
39482,16,-0.0354868061874431
10225,9,0.1
77200,12,0.0
12758,10,-0.073170731707317
57904,1,-0.094074074074074
15667,10,-0.0415450643776824
66800,8,0.0076923076923076
10488,8,0.2987012987012987
13304,1,0.0974188176519565
85404,20,0.4141414141414141
13470,8,-0.0355329949238578
13603,7,0.1478260869565217
58560,19,0.1445945945945945
13769,6,-0.03125
81285,15,0.0527272727272727
69200,7,0.0588235294117647
10401,17,-0.2098445595854923
11144,20,0.1532646048109966
23544,15,0.0278481012658227
85257,15,0.0273972602739724
14008,10,-0.0331801939765187
14059,13,-0.1599999999999999
18075,16,-0.0416666666666667
62770,18,-0.0431654676258993
14227,2,-0.0648318042813457
87119,10,0.0336134453781513
29073,4,0.574074074074074
14323,3,-0.0005500550055004
83112,11,0.0834285714285714
29102,8,0.4659036719122555
59184,7,-0.0052531041069724
77828,11,-0.0075471698113208
29145,1,-0.0468227424749164
39490,10,0.1999999999999999
14593,13,0.1321727917472597
10516,3,0.1064336775218426
14868,9,0.0324820788530466
77595,20,0.1356832448092708
19692,12,0.0256410256410255
29209,8,0.1720997123681686
24272,11,0.0443579766536965
15457,15,0.125
15553,11,0.0340510766149224
15721,7,0.1734615384615385
69542,8,0.1261261261261259
44644,3,0.0982142857142855
15991,4,0.25
16030,10,0.0498699045967043
44601,3,-0.0213485521031495
80073,16,-0.216260162601626
27684,17,0.1341396371632763
40416,10,0.0125405405405405
65496,1,-0.0196078431372549
53110,18,-0.1225296442687747
85754,17,0.3235294117647058
62797,18,0.0085470085470087
52484,6,0.0913539967373573
75034,3,0.2376511226252158
10318,19,0.0339805825242718
58755,11,-0.0418136020151134
57568,6,0.0273789649415692
16468,3,-0.1312499999999999
24221,16,-0.0756198347107437
65138,18,0.0546552272005083
16505,9,-0.058653846153846
16548,9,-0.0029952931108258
55781,14,-0.0420475319926875
49656,18,-0.0282857142857143
16791,12,0.0
29532,13,-0.3529411764705882
16890,15,0.0423394330821671
46877,15,0.0678856253647151
39693,9,-0.0535211267605634
85842,13,-0.12
47423,8,-0.0099009900990099
26518,1,0.1505300353356891
27887,8,-0.1213442325158946
29612,11,-0.0201302545885139
39642,15,-0.0324324324324325
17444,7,0.0761589403973508
65875,10,-0.0794677508778414
29639,1,0.0
65883,3,-0.1095066185318892
65509,16,0.0660847880299253
43772,9,0.0858218318695107
11510,3,-0.0733944954128441
10786,12,-0.7578125
61508,20,0.3822222222222222
18033,7,-0.0441176470588234
20220,16,0.0605769230769233
61946,15,-0.1002621231979029
62519,7,0.3543091655266759
65154,4,0.217948717948718
19561,7,-0.0268656716417909
42024,14,-0.031864406779661
18650,18,-0.0104166666666666
52230,7,0.0309845077461268
66130,3,0.015901862789641
11901,20,0.0526315789473683
39757,5,0.9753086419753084
47642,16,0.0295566502463053
17961,16,0.2034604293495674
86079,12,9.714285714285715
19393,8,-0.0379769618430525
19546,6,0.1172248803827753
10874,16,0.0862173649058897
55597,16,-0.2545454545454545
19722,8,-0.1161290322580644
50227,3,0.0044859813084112
19880,12,-0.0980392156862745
10890,1,0.0311778290993072
19933,19,-0.2381679389312976
67432,1,0.189127972819932
19992,14,0.0737327188940093
79732,12,0.0
20117,1,0.254255319148936
20125,13,0.0
45655,16,0.0965732087227415
67838,11,0.0707509881422925
47626,17,-0.0687869822485206
20299,18,0.1483333333333332
62148,11,0.06984126984127
28564,4,0.0934326337169939
20459,17,-0.1355555555555555
46690,6,-0.1604010025062656
20504,8,0.1076923076923077
20512,19,0.1381266008049764
20571,16,0.0720930232558141
56602,18,-0.126829268292683
20678,19,0.3815789473684212
20750,11,-0.0644444444444444
85073,12,-0.8069478908188585
84837,9,-0.0288153681963713
21371,10,-0.0924949290060852
27334,16,0.0660007135212272
23114,15,-0.0190742033030937
86423,4,0.0
20618,16,-0.0224719101123596
56952,9,-0.0648148148148148
30402,1,-0.0096385542168674
40707,9,-0.0485981308411214
18542,11,-0.0017857142857142
53831,10,0.1343018084790987
22032,11,-0.0384172109104878
22437,11,-0.0155172413793104
64557,1,-0.0242600679281902
63503,15,-0.0097198399085191
60599,3,-0.0567164179104476
22374,20,0.2193627450980391
22518,19,-0.0163934426229507
22569,3,0.0
41419,7,0.2676258992805755
77854,20,-0.1499564080209242
22913,10,0.112540192926045
22921,15,-0.0430009149130831
64194,18,-0.015625
21960,14,0.0955512572533847
23182,11,0.0381471389645775
14541,9,0.0448377581120944
30509,11,-0.0140186915887848
23297,10,0.0753598645215918
23318,20,0.2129817444219068
23393,9,0.0058027079303675
79026,11,-0.077449567723343
47677,17,-0.4241293532338308
22680,16,-0.008361204013378
23537,1,0.1676526844891241
86685,15,-0.0548628428927679
23916,15,-0.0498261877172653
66878,9,0.1475409836065575
24046,2,-0.0410062893081761
27422,17,0.1319444444444444
80703,4,-0.0347305389221556
24097,19,0.3725806451612903
46578,18,-0.0351351351351351
56741,1,0.1322222222222222
24193,12,-0.0740740740740741
11995,16,0.0132450331125828
11308,8,0.0219850586979721
24441,4,0.0238095238095237
64901,4,0.0
24476,5,-0.0669014084507041
30648,7,0.1664438502673795
18729,10,-0.0125321888412016
11997,8,-0.0008363534987453
25073,12,-0.0491803278688525
25081,11,-0.1680505415162454
25129,11,-0.0358851674641146
10195,10,0.0512820512820513
25452,1,0.0096774193548385
25989,8,0.0792377131394181
25487,8,0.0124999999999999
68347,4,0.0529482551143201
25778,17,0.2012432012432012
25786,4,0.0099009900990099
26009,4,0.3253676470588234
40125,17,0.0826047633403677
26084,4,0.375
86925,2,0.0576923076923077
26252,4,-0.1304347826086956
26279,16,0.1225313080997652
79618,7,-0.0952380952380953
86941,8,0.0
26332,20,-0.4408580183861083
80701,11,0.0466230936819171
26463,14,-0.026038704910373
11404,11,-0.030206286836935
41929,16,-0.0324134910205868
26607,3,0.0808080808080806
26650,6,-0.0939759036144578
23229,1,0.0755000000000001
30840,3,-0.0207253886010363
38914,1,0.1372413793103446
21979,11,-0.0667952736918253
27430,11,-0.0723314606741573
59248,3,0.1055555555555556
22293,12,-0.0861678004535146
27474,18,0.1542012927054479
20204,16,-0.0656934306569343
27618,14,-0.0441767068273091
38420,1,0.0461760461760463
53575,18,0.0283018867924529
17726,12,-0.2052401746724891
31077,6,0.028405797101449
27888,16,0.0003710575139146
41080,18,-0.0512121212121212
18091,9,-0.0064377682403434
28063,4,0.4238095238095238
83186,7,-0.053179190751445
19828,3,0.0
11607,1,-0.3108974358974359
66472,19,0.55
28629,8,-0.2727272727272727
28725,5,0.2307692307692308
28840,15,-0.1364105208870552
11183,17,0.0803324099722992
28952,8,0.0072595281306715
29050,7,0.1153305203938115
29058,15,-0.0094117647058823
22859,9,-0.0542763157894736
60273,1,0.0196721311475409
45110,10,0.170138888888889
26112,17,-0.1317888340296239
29285,9,-0.03
61743,15,0.0133178922987839
29576,8,-0.1999999999999999
11674,9,-0.0315911730545876
76708,6,-0.2493036211699164
29736,20,0.0165484633569741
29752,6,0.0445286594031264
65226,19,0.1611510791366905
29867,5,0.0869565217391303
40440,15,-0.0472440944881891
79322,8,0.25
44943,2,0.247311827956989
30147,16,-0.0483743061062648
26403,1,-0.0016111707841032
10886,8,-0.04
30307,13,-0.1999999999999999
38682,11,-0.0573012939001849
25953,16,0.094320823646629
20626,13,0.0149572649572651
58990,7,-0.0094651111600264
54279,6,-0.2037162927713574
30681,3,0.1830508474576271
30761,20,0.2903225806451612
30780,6,0.1256454388984509
31376,2,-0.0163934426229508
11703,16,0.0658315565031981
63132,16,0.2329545454545454
27959,7,0.014795244385733
25072,1,-0.0280665280665279
30940,10,0.1837974683544303
31051,1,0.1326530612244898
31070,19,0.136049723756906
31078,10,0.1636363636363638
42200,7,0.0255335365853659
63159,1,0.0149253731343284
31480,16,-0.0158730158730158
11754,1,-0.213956347986474
11762,16,0.1052187130552271
70578,10,-0.0316542802091934
68398,3,-0.0818181818181817
82855,15,0.0342205323193915
77481,8,0.1807460890493382
44185,10,0.0891778913144449
32062,8,0.0269360269360268
32110,14,0.216606498194946
32222,12,0.1538461538461537
22103,16,0.0416489587760307
81124,19,-0.0689655172413792
23042,14,0.0335766423357664
32540,12,1.4900105152471084
26470,11,0.0888888888888888
32636,10,0.1222627737226276
32791,7,0.3418267346138768
62834,9,0.1333333333333333
32986,3,-0.0023148148148148
33137,19,0.2127450980392158
52476,16,0.0210045662100457
24328,16,0.096634455181606
33420,10,-0.0222222222222221
33532,6,0.3804391217564868
31691,15,0.0616438356164381
42550,4,0.0344827586206897
33612,1,0.024390243902439
87696,2,0.3028901734104046
87717,15,-0.0454065469904962
33815,5,0.1198156682027651
33823,5,-0.1818181818181817
11850,1,0.0012690355329949
19166,16,-0.0312308634415187
24205,11,-0.0084033613445377
34367,15,0.0136363636363636
21338,12,-0.1384615384615384
34463,18,-0.0099009900990099
47706,18,0.1485260770975056
21135,9,-0.0509059534081104
34818,3,0.0203045685279188
34981,19,0.0244274809160305
35044,11,-0.0675675675675675
10342,20,0.1205882352941176
35167,11,-0.0166169578184917
35263,11,0.0705987488829313
10777,11,0.1299435028248587
84382,18,0.0118929633300297
36397,15,-0.0662162162162163
36469,18,-0.0774193548387096
36709,10,0.0676691729323306
54244,18,0.0
47159,3,-0.1058503401360544
47271,19,-0.1830508474576271
36768,14,-0.0185185185185186
27748,1,-0.0027272727272726
37023,14,0.0160771704180064
56784,3,-0.1058972733037413
37154,7,-0.0921985815602836
25785,17,-0.0749279538904899
45241,6,0.0310507346825616
37234,20,0.1048387096774192
37277,3,0.0812077294685988
18112,13,0.01
37568,9,0.067638888888889
37584,3,-0.0741274877415633
58421,1,0.1166666666666667
37832,13,-0.0045454545454546
25961,12,-0.1083333333333332
37955,18,0.039924670433145
38093,8,0.0794682422451993
47941,3,0.0514057561137915
32096,6,0.1018651362984217
38333,8,-0.0981981981981982
12052,6,-0.0760869565217391
12060,17,-0.021236559139785
46834,4,-0.0140845070422535
12079,7,-0.0368298368298367
83596,15,0.1179228898923239
55212,10,0.2014475271411338
38659,10,-0.003767266638761
46674,15,0.0200878844946641
38827,10,-0.0468085106382978
23915,7,-0.0357763112191732
39029,1,0.2272727272727273
16424,7,0.0432885906040267
12024,4,0.1153846153846154
57154,9,-0.0202482037883736
53479,3,-0.1635111876075731
32299,6,-0.0612244897959183
12140,1,0.0959958932238194
16432,1,0.0108518719479109
53604,11,0.1855670103092783
39571,10,0.076158940397351
60468,8,0.6073619631901839
52695,14,0.1145431145431143
39731,14,-0.1776315789473683
32379,1,-0.0402714932126696
75897,5,0.0806451612903225
63976,6,-0.0048484848484847
40097,15,0.0343580470162747
19721,16,0.0166840458811261
62885,1,0.1044776119402985
84808,15,0.1770833333333332
65939,11,-0.0630857966834895
67942,4,0.1444444444444443
23819,1,0.09490022172949
40970,5,-0.086206896551724
50905,15,-0.115525114155251
25582,9,0.0773098680075423
25304,11,0.1509365994236311
52978,18,0.1835714285714285
32619,17,-0.0111940298507463
41188,8,-0.2037037037037038
41241,14,-0.0103492884864165
41292,10,0.0962962962962965
41399,12,0.0512820512820511
32651,5,-0.1666666666666666
41444,8,-0.0212765957446809
41487,8,0.1933497536945814
32707,3,0.1620689655172411
18016,1,-0.0836363636363637
16600,15,-0.0250879608383051
61567,1,-0.1424999999999999
41807,9,-0.0703363914373089
41823,13,0.1800000000000001
23309,16,0.0904458598726116
42140,1,0.1596638655462186
42439,3,0.0960837887067393
42455,13,0.0977564102564101
32897,12,0.0384615384615385
20124,15,-0.0723660872649877
21792,14,0.0619300911854103
58886,10,0.2999999999999998
32934,14,-0.0587188612099645
44150,7,-0.0335999999999999
42877,18,0.053680981595092
42906,18,-0.1086077411900634
88795,3,0.0213483146067414
42981,19,0.2272727272727273
43028,7,-0.0763636363636363
43167,5,0.1399999999999999
38973,11,-0.1277591973244147
64258,1,0.024
43290,20,0.236619718309859
64004,18,0.1176470588235294
12570,15,0.0734375
80210,11,0.0570793180133433
21928,11,0.0626398210290828
56573,3,0.0571058953982628
43610,2,0.2789079229122055
43634,4,0.7254901960784315
43757,19,0.5288220551378446
51633,10,-0.0562751228226887
12431,16,0.1035502958579881
44194,18,0.1417322834645669
88990,12,0.6112230215827339
44266,7,0.0081967213114753
44274,8,0.1237536656891495
65293,8,-0.2424242424242424
46463,6,-0.05327868852459
44506,20,0.3841948310139165
59328,4,0.1947162426614481
44565,12,0.0270270270270269
44637,16,0.3246073298429317
77855,3,0.2325462012320329
44768,1,-0.0674418604651162
44792,6,0.1955307262569832
89093,4,0.0714285714285714
58608,9,-0.0379692832764505
12490,18,0.178259921500218
40272,3,0.0296135789093534
45277,20,0.2011764705882353
45306,5,0.0941336971350612
21573,3,0.0275545350172214
27705,20,0.2893867058391479
45373,20,0.1913043478260871
45437,16,-0.1059602649006622
45560,4,0.0370370370370369
53065,1,0.1004901960784314
45728,6,-0.1728395061728395
45891,4,4.721311475409837
57066,16,0.0628674807779285
45955,2,0.2950819672131148
46026,2,-0.1290322580645161
46042,19,-0.0112994350282485
46077,15,0.0008071025020177
47984,17,0.1842105263157896
46229,2,0.050251256281407
52329,20,0.0503205128205128
82694,6,0.2263322884012539
80543,18,0.1194255479969765
22111,7,0.0453068592057761
42534,9,0.1085223789086449
46886,7,0.2938568714376188
51596,6,0.0085348506401137
46923,6,0.0926694329183954
46931,16,-0.0188569135937556
46950,6,-0.0374149659863944
47002,11,0.0219033232628398
42067,4,0.0810810810810809
24432,11,-0.0854733614411652
12650,4,0.0416666666666667
24053,16,-0.0102719033232628
68996,10,0.0
45890,4,0.0063091482649841
47205,16,-0.0969899665551839
47248,1,0.0373626373626374
26825,9,0.0166666666666666
47379,16,0.0534653465346535
44134,9,0.1021303258145363
25769,10,0.1096127913696785
47619,17,0.0589947089947091
83726,5,-0.5454545454545454
47707,3,-0.0338164251207728
47715,16,-0.1193009118541034
17750,15,-0.1046774193548387
33398,17,0.0249999999999999
59045,9,0.1422222222222222
47969,16,-0.0289719626168223
48960,11,0.0071620411817368
48072,19,-0.0694444444444444
48101,6,0.3711864406779659
48144,13,0.391743119266055
89456,15,-0.12
48267,13,0.4425531914893617
47255,15,0.4421052631578948
12781,11,-0.0499999999999999
65656,15,0.0613772455089822
48486,7,0.1185840707964602
33603,17,-0.0124999999999999
48523,3,0.1124598357729382
48531,9,0.0060286360211001
78468,19,-0.0901639344262295
48961,11,0.0102459016393443
50286,9,0.0877802336596147
60943,14,0.1112820512820513
65330,3,0.0591046277665996
10092,19,0.0552763819095478
49227,16,0.0256410256410255
20415,9,-0.0711538461538461
47802,3,0.0123270440251572
89587,16,0.0890909090909091
49438,6,-0.0030674846625766
76966,19,0.3390313390313391
49534,15,-0.0682926829268292
50876,10,-0.0520446096654275
81678,9,-0.03905540417802
49817,3,0.0144630303030304
49905,3,0.2068965517241379
21178,10,0.1147428571428572
26710,17,0.0976663785652549
89675,2,0.3258064516129033
24360,9,-0.0018050541516245
68523,13,0.4090909090909089
56223,1,0.1076923076923077
43721,9,-0.1094936708860759
76489,9,0.1801919720767888
62906,4,-0.3448275862068966
50279,19,0.5049450549450549
59774,1,0.303030303030303
33849,17,-0.108695652173913
66245,6,-0.0378787878787877
23835,14,0.0402225074882327
34067,2,-0.0329113924050632
50623,15,0.0130434782608694
50666,1,0.0690737833594976
66253,20,-0.2204968944099379
89771,4,-0.1224489795918368
50789,9,-0.0294234592445327
89790,1,0.1136363636363635
33937,15,0.1023339317773788
51263,18,0.1344884488448845
81311,11,-0.0644171779141105
15069,14,0.0314018691588784
45751,10,0.0005170630816959
51693,10,-0.0559440559440559
51706,9,0.0343976009878286
34032,18,-0.029843444227006
35705,7,0.1028571428571427
39538,3,0.2088122605363984
51933,7,0.0
51960,4,0.2538461538461538
52039,20,0.031890660592255
13119,17,0.1314935064935063
52071,4,0.032258064516129
43449,7,-0.0394252026529108
89915,9,0.1738726173872615
17478,10,-0.0965635738831616
81061,6,-0.0211696215930139
52231,5,-0.26
10507,19,0.2307692307692308
52469,3,0.248385708136031
17005,7,-0.280120481927711
52792,15,0.1035573122529645
52813,10,0.3759071117561685
52840,9,-0.03727959697733
22752,8,-0.0418918918918918
42796,14,0.0270774976657328
53015,8,0.0919540229885058
53074,10,0.1458333333333334
53082,1,0.1440677966101693
53373,2,-0.0449438202247191
53453,19,0.2354456345645053
53480,1,0.2149690489589195
90174,12,0.8333333333333335
53640,20,0.3435700575815739
53656,3,-0.0363636363636363
24010,9,0.0925196850393701
53859,9,0.0148484848484848
54181,6,-0.0120891575368341
90211,5,0.2277777777777776
54253,5,-0.0511111111111109
54341,17,0.1199999999999998
22592,15,0.060772357723577
24248,9,-0.1419656786271451
80829,1,-0.2072727272727271
54675,15,0.3517241379310345
54704,14,-0.1558177379983726
54798,20,-0.0568436798803291
54827,16,0.0291711134827463
18382,5,-0.0009861932938856
42614,16,-0.003690036900369
67678,16,0.2124183006535946
90310,4,-0.1428571428571428
22779,4,0.0493589743589744
82806,17,-0.1538461538461538
55467,14,-0.0088495575221239
28345,6,0.0986733001658375
65365,16,0.0902953586497889
59408,9,0.0101027397260273
84372,16,0.1956155143338955
13303,3,-0.1420947298198799
80345,1,0.1253286590709903
90377,20,0.1208356860530774
55993,15,0.3666666666666667
56040,19,-0.3240469208211144
45487,7,-0.0513761467889908
80004,20,0.0765550239234451
78900,18,0.0293884034948372
56232,3,-0.1185308848080134
25590,1,0.0165002171081198
58501,1,0.0075949367088608
34497,18,0.0167286245353159
56937,20,-0.3518237082066869
56945,6,0.0087336244541484
57067,3,-0.0035377358490567
38658,3,-0.0390728476821191
57251,16,0.3048780487804878
57286,18,0.0069164265129681
64450,9,0.0178692603483374
34630,5,0.0668563300142246
34649,18,0.0515463917525773
24096,18,-0.0641471904525111
47466,3,0.0568793235972329
60986,7,0.2170849845882871
21207,6,-0.0169491525423729
34673,18,-0.0948148148148148
57534,5,0.1056737588652483
61815,3,0.1929654727331398
57780,9,0.1494252873563217
64311,18,0.0390818858560793
49752,18,-0.0649651972157773
28118,14,-0.0618834080717489
