firms,clusters,mom1
33209,2,0.0
50788,13,-0.0869565217391304
53196,19,-0.0126582278481012
58405,14,-0.0571428571428571
46295,11,0.1179487179487179
63589,4,-0.1999999999999999
26382,19,-0.0409356725146199
37103,6,-0.1209677419354838
31974,14,-0.023972602739726
62228,16,0.1071428571428572
59010,19,-0.0339622641509433
60935,8,-0.0813953488372093
40838,10,-0.0756756756756756
19174,16,-0.0576923076923077
21055,15,-0.0943396226415094
59547,17,0.0476190476190476
47888,3,-0.0720720720720721
62367,5,-0.0597826086956522
39670,10,0.0142857142857142
49189,13,0.0512820512820513
40628,15,-0.0194174757281553
40644,6,-0.0238095238095238
39765,1,-0.2432432432432432
32600,5,0.0
41420,8,0.0178571428571427
32678,16,-0.0897435897435897
23077,10,-0.0119047619047618
63212,2,-0.1818181818181817
41663,2,0.1999999999999999
27828,14,-0.046448087431694
88701,2,-0.125
32803,5,0.0050251256281406
66181,19,0.0218579234972677
32870,16,-0.016
42366,18,0.1428571428571428
32926,7,-0.0232558139534884
66587,1,-0.040650406504065
42922,19,-0.0142857142857142
43474,4,-0.2142857142857143
43781,15,-0.1857142857142857
44135,8,-0.0416666666666666
44389,20,-0.0181818181818181
12503,1,-0.0606060606060605
45560,17,0.0789473684210526
45699,20,-0.1150442477876105
46149,19,0.0779220779220779
46237,8,-0.0416666666666666
48100,2,-0.097560975609756
33267,2,0.0
47133,16,-0.1621621621621621
47141,5,-0.0129870129870129
57437,16,-0.0518518518518518
47571,16,-0.1428571428571429
50374,10,0.0208333333333332
48208,4,-0.2608695652173913
48291,4,0.0625
48347,8,-0.0314465408805031
64282,15,-0.0395136778115501
24731,10,-0.2857142857142857
26294,8,-0.0291095890410958
53612,9,-0.0825688073394494
50092,18,-0.8125
61399,6,0.0494296577946768
50519,3,-0.05
66253,10,-0.1494252873563218
64039,10,0.0
51960,6,-0.0526315789473684
13100,6,-0.0442260442260442
64637,6,-0.0212765957446808
60097,10,0.0323886639676114
22891,3,-0.0393442622950819
53050,15,0.2094594594594594
60548,6,-0.062111801242236
53189,14,0.25
53306,17,0.0
53381,13,-0.125
55191,15,-0.1169590643274853
45233,4,-0.3
68582,10,-0.1891891891891891
47773,15,0.021551724137931
56339,16,-0.0833333333333333
56419,10,-0.15
56777,11,-0.1428571428571429
57171,10,-0.1647727272727273
34665,10,-0.0769230769230768
57534,10,0.0547945205479452
57809,15,-0.0618811881188119
57817,14,-0.0952380952380952
57884,6,0.1444444444444443
58107,10,0.2916666666666667
58473,2,-0.2413793103448276
53639,15,0.2083333333333332
58801,13,-0.037037037037037
59185,11,-0.0454545454545454
45313,8,-0.1150442477876105
59767,16,-0.125
59775,15,0.0560747663551401
60055,10,0.0256410256410255
60679,7,-0.037593984962406
35051,9,-0.1443298969072165
68611,7,-0.335820895522388
61525,13,-0.175
18403,9,-0.0675182481751824
61460,15,0.0
35238,1,0.1208791208791209
27713,8,-0.0837696335078533
49576,11,-0.0434782608695651
62384,9,-0.1140350877192982
13936,18,-0.028169014084507
64338,4,-0.0999999999999999
49971,9,-0.0269058295964125
63686,2,0.0416666666666667
91193,10,-0.04
43748,16,-0.1479289940828402
64697,9,0.0714285714285714
64902,4,0.25
42307,19,0.0254237288135592
65227,17,0.0263157894736842
62033,14,0.0196078431372548
61620,16,-0.0465116279069767
35916,10,0.0416666666666667
67177,10,-0.0714285714285714
25312,10,-0.1396648044692737
67620,13,-0.1111111111111111
91556,15,-0.2522522522522522
38711,17,-0.1153846153846154
62682,1,-0.0857142857142857
25718,16,0.1739130434782609
68209,4,-0.1666666666666666
41320,14,-0.078125
68428,13,-0.0508474576271186
39773,10,0.0099009900990099
50948,16,-0.1428571428571429
70376,10,0.04
70835,18,0.0375
70923,17,-0.0561797752808989
42585,6,0.1254826254826255
36740,10,-0.1709401709401709
36927,12,-0.073170731707317
72961,19,0.014388489208633
73083,14,-0.1029411764705882
73171,4,0.0434782608695651
73729,4,0.0
73796,13,0.0370370370370369
74123,4,-0.1666666666666666
74230,2,0.1666666666666667
75118,12,-0.0125786163522012
75345,4,0.0
53751,7,-0.0588235294117647
76081,17,0.0555555555555555
48573,5,0.0277777777777776
60580,15,-0.1092436974789915
63036,12,0.0
61065,20,0.0093457943925232
76743,14,-0.1081081081081081
50278,4,-0.09375
63386,2,-0.125
25937,18,-0.0251572327044025
79338,14,0.0857142857142856
46260,16,-0.1142857142857143
79840,4,0.0
37807,5,-0.030188679245283
80179,7,-0.0337078651685393
80347,18,-0.1923076923076923
80654,15,-0.0063291139240506
59627,10,-0.0153846153846153
81190,17,-0.1313131313131312
28388,18,0.0118764845605701
55976,20,0.0502645502645502
51932,1,-0.0628019323671497
81510,10,-0.09375
81700,10,0.0625
67803,2,-0.0606060606060605
82924,7,0.0128205128205127
82991,3,0.0
44476,5,-0.0729166666666666
40539,17,-0.1889763779527559
91572,12,0.0
72996,17,-0.119047619047619
91636,7,-0.0638297872340425
34228,19,-0.0869565217391304
86511,19,-0.2222222222222222
90609,19,-0.1402985074626865
67694,17,-0.2068965517241379
67467,2,0.0476190476190476
86610,13,-0.1666666666666666
75495,4,-0.09375
67985,2,-0.0769230769230768
32563,6,-0.0674157303370787
56354,11,0.0633802816901407
65832,15,-0.0454545454545454
21020,6,-0.0329457364341084
10429,14,-0.125
85041,19,0.2537313432835821
62500,16,-0.1428571428571429
71239,20,-0.1259842519685039
27991,13,-0.1415929203539823
10517,7,-0.127659574468085
10656,14,0.0357142857142858
10664,12,-0.0204081632653061
10057,8,-0.0519480519480519
63837,6,-0.0555555555555555
60038,17,0.0540540540540539
51510,2,0.1363636363636364
10701,19,-0.1707317073170732
10752,12,-0.1999999999999999
85113,5,0.0056497175141243
64514,17,-0.1999999999999999
61241,3,-0.0410958904109589
11149,7,0.2142857142857142
61081,9,-0.0082644628099173
11341,18,0.0526315789473683
28222,6,-0.0119617224880382
11376,7,-0.0454545454545454
51721,19,-0.1345646437994723
28804,6,-0.0793650793650794
49584,14,0.1454545454545455
42083,7,-0.0785340314136125
48514,9,-0.004
63845,14,-0.0467289719626168
11691,10,-0.0162601626016259
18817,4,0.0666666666666666
10137,11,-0.0543130990415335
44740,14,0.1894736842105262
11851,12,0.0422535211267605
26331,2,-0.2833333333333333
10145,11,-0.0506756756756756
41443,8,-0.0461538461538461
45911,16,0.0434782608695651
12192,17,0.0196078431372548
12205,5,0.125
24643,6,-0.0424710424710425
64856,15,-0.1242603550295857
10161,6,-0.1261261261261261
28484,15,-0.0290237467018469
12424,20,-0.0875
60046,1,-0.0854700854700855
39482,10,-0.0363636363636363
10225,5,-0.0038535645472062
56119,8,0.0166666666666666
23341,14,-0.0409638554216867
12758,4,-0.0555555555555555
24109,18,-0.0411522633744856
12811,5,0.0
12918,18,-0.06
66771,19,-0.1134020618556701
65859,1,-0.0104384133611691
10488,12,-0.4333333333333333
13291,13,0.0857142857142856
50112,9,-0.0843373493975904
13304,10,0.0693069306930693
64143,12,-0.0333333333333333
29049,9,0.0033003300330032
13603,17,-0.1875
46527,6,0.0
65111,3,-0.0643564356435643
58560,18,-0.0204081632653061
69200,17,0.0666666666666666
10401,6,-0.044642857142857
23544,3,-0.037037037037037
10460,3,0.0
14008,19,0.0364372469635627
14059,4,0.0
19553,14,-0.0514018691588784
64864,5,-0.1052631578947368
18075,16,0.013157894736842
64151,2,-0.2307692307692307
14219,19,0.0140845070422535
14227,2,-0.1153846153846154
54375,16,-0.09375
87119,20,0.1384615384615384
14323,6,-0.0721649484536082
29102,19,-0.05
59184,18,-0.0198675496688741
29145,11,-0.0769230769230768
14593,12,-0.0217391304347825
14622,17,-0.1666666666666666
52804,1,0.2962962962962963
10516,18,0.032967032967033
14833,20,0.0384615384615385
29380,10,0.0625
17566,18,-0.1785714285714286
19692,8,-0.0037735849056603
15035,5,-0.0277777777777777
60230,13,-0.108695652173913
29209,13,0.0
15131,19,-0.3142857142857143
21143,3,-0.0588235294117647
10364,6,-0.1637931034482759
24272,1,-0.081081081081081
15246,17,-0.1634615384615384
15334,7,-0.0924369747899159
29276,4,0.0
15449,13,-0.1578947368421053
15457,4,0.1333333333333333
15502,14,-0.05
47140,10,-0.0526315789473684
15553,11,-0.0256410256410256
10604,6,-0.0357917570498915
15684,15,0.0212765957446807
20458,17,-0.1570247933884297
15721,20,-0.0354609929078014
49701,8,-0.1481481481481481
15820,2,0.263157894736842
69542,16,-0.2666666666666667
44644,6,-0.0562060889929741
16011,2,0.1136363636363635
16030,7,-0.0108695652173913
27684,6,-0.0816326530612244
40416,6,0.0583941605839415
58376,1,0.0
65496,9,0.032258064516129
64717,10,-0.1454545454545455
53110,9,0.0
62797,2,-0.2531645569620253
52484,15,-0.0687022900763358
58755,8,-0.0062893081761006
57568,8,0.02
58480,10,-0.1538461538461538
16468,8,0.0285714285714284
24221,8,-0.0502092050209205
16564,15,-0.0275862068965517
55781,6,-0.0780346820809249
16599,9,-0.0310077519379845
16890,11,-0.0176470588235294
46877,16,0.0476190476190476
39693,8,-0.0445344129554655
42358,19,-0.0839999999999999
85842,4,-0.25
47423,8,0.0222222222222221
29591,20,-0.0566037735849056
17065,12,0.5
26518,6,-0.0254777070063694
27887,18,-0.1443298969072165
29612,3,-0.0306122448979592
39642,9,-0.0206611570247934
17444,17,0.0256410256410255
10743,9,-0.0635593220338983
65875,9,-0.0092715231788079
29639,3,0.0530973451327434
65883,5,-0.0252293577981651
65509,1,-0.0678571428571428
43772,7,0.0244897959183674
19377,7,0.0
38471,12,0.0
10786,12,-0.1719745222929936
17815,6,0.0803212851405623
47992,16,-0.1621621621621621
54164,9,-0.1198347107438017
17962,5,0.25
18017,19,0.0
61508,18,0.0555555555555555
67168,7,-0.0892857142857143
18156,20,0.0
18220,17,-0.03125
18316,20,0.3
20220,13,-0.1888111888111888
61946,9,-0.0263157894736841
38527,20,0.125
18455,9,0.0296296296296296
62519,19,0.0
19561,15,-0.0278745644599303
42024,3,-0.1042345276872964
51393,2,-0.2884615384615384
18754,19,-0.0789473684210526
18762,13,-0.0799999999999999
16571,17,-0.026615969581749
25144,8,-0.0714285714285714
66130,8,-0.1502347417840375
39757,2,-0.1999999999999999
19079,19,-0.0152671755725191
19159,5,0.0740740740740741
17961,11,0.028688524590164
19393,12,0.0539906103286385
19546,19,-0.0217391304347825
53786,5,-0.0308219178082191
19589,11,-0.037037037037037
10874,1,-0.0327868852459016
55597,3,-0.0055865921787709
19677,16,-0.3636363636363636
19693,7,-0.02
19722,2,-0.1904761904761904
50227,10,-0.0608108108108108
19888,1,-0.03125
10890,2,-0.0416666666666666
67432,16,-0.2115384615384615
19976,5,-0.1379310344827586
19992,17,-0.1515151515151515
59686,6,-0.0974025974025973
20730,11,0.028268551236749
24600,10,0.0
20117,6,-0.011111111111111
20125,15,0.0549450549450549
45655,1,-0.1261261261261261
86239,17,-0.25
48282,3,-0.1052631578947368
10989,6,0.011049723756906
62148,11,-0.044280442804428
28564,3,0.0253164556962024
46690,8,-0.0827067669172932
20504,12,-0.1052631578947368
20512,7,0.2222222222222223
20571,16,0.0694444444444444
56602,7,-0.0476190476190476
20678,7,-0.0303030303030302
20723,20,-0.1285714285714285
20750,1,-0.0283018867924528
11017,13,-0.1016949152542372
51414,8,0.1026785714285714
64880,13,-0.0377358490566037
30330,15,0.0886385896180215
21304,2,0.0
21371,6,0.0348837209302326
56303,2,-0.0344827586206896
27334,8,0.0836820083682008
53524,17,0.0416666666666667
23114,9,-0.0198300283286119
20618,9,-0.0198019801980198
21638,10,0.1724137931034481
26374,11,-0.0024271844660194
30402,3,-0.0091743119266054
40707,15,0.0036101083032491
18542,18,0.0040899795501021
21945,4,-0.03125
47052,17,-0.101123595505618
53831,6,-0.0128617363344051
22016,12,0.0355731225296442
63503,9,-0.0826086956521738
58173,10,-0.0869565217391304
22270,12,-0.0434782608695651
60599,5,-0.1014492753623188
22374,2,-0.04
22382,12,-0.1875
21397,3,-0.0361990950226244
22585,16,0.1525423728813559
22681,19,-0.125
53364,7,0.0
22913,13,0.4736842105263157
22921,15,-0.0272727272727272
64194,8,-0.0080971659919028
23035,19,0.125
21960,10,-0.1309523809523809
23182,16,-0.0434782608695651
14541,6,-0.024074074074074
30509,7,-0.0274725274725274
23297,5,-0.0120967741935483
21282,12,0.0669291338582678
11260,17,-0.1278195488721805
23393,6,0.0610687022900764
68320,2,0.0666666666666666
24117,11,-0.0921985815602837
23481,17,-0.0967741935483871
22680,3,-0.0069444444444444
23537,17,-0.0357142857142857
86634,2,0.0
23588,5,-0.1489361702127659
18446,15,-0.125
66878,7,0.1470588235294117
24046,7,0.0270270270270269
27422,19,-0.1286764705882352
46578,9,-0.040880503144654
56741,16,0.1228070175438595
24193,6,-0.1578947368421053
38893,8,-0.0162601626016259
11995,1,-0.031578947368421
24417,10,-0.0833333333333333
24441,20,-0.0195121951219512
64901,15,-0.2391304347826086
24476,9,-0.2038834951456311
30648,6,0.0389610389610388
18729,6,-0.0525210084033613
24556,15,-0.0827067669172932
24679,11,0.0
11340,11,0.0308988764044944
24935,15,0.0661157024793388
25073,13,-0.0666666666666666
61524,6,-0.3051643192488262
25137,8,-0.0159574468085106
41064,11,-0.0501930501930502
25452,9,-0.0138888888888888
25989,5,0.1309523809523809
68347,19,0.0418848167539267
25604,19,-0.1150442477876105
25612,1,0.1428571428571428
30744,4,-0.4166666666666666
65189,2,-0.3269230769230768
25938,7,0.0952380952380953
26009,5,-0.0408163265306122
40125,18,-0.021978021978022
26084,8,0.0
26252,8,0.65625
26295,12,0.0714285714285714
26332,19,0.0409356725146199
63941,17,-0.0625
11404,16,-0.0865384615384615
26578,17,-0.1999999999999999
41929,2,0.0461538461538462
21821,9,-0.0978260869565217
26586,14,-0.0484848484848484
26607,19,-0.0129870129870129
26650,14,-0.0416666666666666
23229,20,-0.0926640926640927
30840,1,-0.0086206896551723
39335,10,-0.1271929824561403
26965,19,-0.0352112676056337
38914,7,-0.1265060240963855
87012,16,0.0333333333333334
21979,7,-0.063953488372093
27430,6,0.0033222591362125
59248,14,0.2758620689655173
27239,16,-0.0999999999999999
27255,18,0.0762711864406779
30912,7,-0.078125
27407,4,-0.1538461538461538
27474,7,0.0
27482,7,0.0333333333333334
27538,12,0.1666666666666667
49496,12,0.1343283582089551
20204,8,-0.0157894736842105
62164,10,-0.1237113402061855
38420,5,0.0549019607843137
27722,8,-0.0909090909090909
27749,16,-0.0727272727272727
53575,14,-0.04296875
31042,15,-0.047244094488189
17726,10,0.0626398210290828
59256,13,0.074468085106383
31069,12,-0.0869565217391304
31077,9,0.0212765957446807
12044,16,-0.0307017543859648
41080,3,-0.002680965147453
59264,1,-0.0679012345679012
18091,5,-0.0287907869481766
62527,13,-0.125
28071,19,0.0625
28143,3,0.0714285714285714
28151,19,0.0263157894736842
28178,4,0.0882352941176469
28186,4,-0.0930232558139535
29744,12,-0.2142857142857143
28231,12,0.0188679245283018
28250,13,-0.12
30067,15,-0.1851851851851852
28282,15,0.0
11607,8,-0.069090909090909
49285,15,-0.1145038167938931
66472,17,0.0294117647058822
57592,16,0.0270270270270269
28629,16,0.0833333333333332
28696,2,-0.0789473684210526
28784,10,-0.0384615384615384
28840,7,-0.1122448979591836
28848,12,-0.088235294117647
12005,5,-0.0769230769230768
28952,3,0.0
29050,13,-0.0263157894736841
29058,2,-0.0869565217391304
22859,9,-0.0732758620689655
51924,4,0.25
29197,20,-0.1025641025641025
45110,8,-0.03125
29226,6,0.0
64215,2,0.0
26112,6,-0.0134680134680135
29285,11,-0.0377358490566037
61743,18,-0.0245901639344262
31181,3,-0.0674157303370787
22867,5,-0.0109589041095889
29576,16,-0.0064516129032258
11674,6,-0.0199004975124378
45874,3,0.0121212121212122
29752,6,0.007168458781362
65226,16,-0.2258064516129032
24715,20,-0.101123595505618
45516,2,0.2972972972972973
29832,5,0.0833333333333332
29867,18,-0.134020618556701
29875,2,0.0434782608695651
40440,9,-0.1095890410958904
43916,10,0.0814332247557003
30075,7,-0.0416666666666666
30147,7,-0.043010752688172
26403,15,-0.0056242969628796
30307,2,-0.2857142857142857
64936,11,-0.0644257703081232
38682,8,-0.0285714285714285
31341,9,-0.1631799163179916
41515,4,0.7647058823529411
30622,13,0.0
25953,8,-0.019543973941368
20626,14,-0.0608365019011406
58990,3,-0.1106194690265486
30681,9,-0.0159574468085106
46471,3,0.0
30761,2,0.1224489795918366
30780,15,0.0153846153846153
31376,14,0.0
27959,9,-0.0386363636363636
48506,1,0.002770083102493
30884,12,-0.1346153846153845
25072,6,0.0236686390532543
30892,17,0.0769230769230768
30940,6,-0.1257861635220125
30948,15,-0.021978021978022
31464,8,-0.0760869565217391
31070,16,0.0294117647058822
31078,10,-0.0793650793650794
31107,1,-0.0241935483870967
31150,4,-0.1176470588235294
42200,9,-0.0301003344481605
31211,13,0.4166666666666667
43342,11,-0.0948275862068965
32281,8,0.0
31414,12,-0.0769230769230768
31480,8,-0.02
26075,9,-0.100418410041841
11754,1,-0.0575079872204472
11762,3,-0.02
70578,14,-0.0890052356020942
68398,17,-0.025
31764,16,-0.1666666666666666
31836,16,-0.0178571428571429
44185,11,-0.1666666666666666
31852,7,-0.0254237288135593
32062,13,0.024390243902439
32110,17,-0.2156862745098039
38543,7,-0.1999999999999999
87549,12,-0.159090909090909
60927,4,-0.125
22103,14,-0.0344827586206896
60177,13,-0.0344827586206896
32417,19,0.3157894736842106
23042,11,-0.0120967741935483
61540,13,0.3055555555555556
32540,8,-0.0444444444444444
68910,3,-0.0909090909090909
26470,8,0.0370370370370369
62834,1,0.0
32986,9,-0.0625
33014,7,0.2142857142857142
62842,19,-0.0546875
52476,1,0.0746268656716417
24328,8,-0.071186440677966
66536,4,-0.2307692307692307
33420,6,-0.0588235294117647
33508,17,0.0933333333333332
31691,13,-0.0387596899224805
33567,13,0.0416666666666667
42550,18,0.0049751243781095
66149,9,-0.0568181818181817
87717,6,-0.0408163265306122
87725,3,0.0263157894736842
11850,14,-0.018970189701897
19166,18,-0.1292517006802721
54439,4,0.0
24205,11,-0.0739299610894941
34017,20,-0.2156862745098039
62586,17,-0.0625
38173,12,-0.0769230769230768
34367,6,-0.024390243902439
34404,6,0.3125
21338,16,0.0
25371,14,-0.1443850267379679
34463,18,0.0
47706,11,-0.0388888888888888
21135,1,-0.0380434782608695
34578,19,-0.1333333333333333
34623,15,-0.1999999999999999
42745,8,-0.1314285714285714
10016,16,-0.0421052631578947
34818,3,-0.0147058823529411
35020,10,0.4144144144144144
58296,20,-0.2109375
31915,14,0.0204081632653061
54244,13,0.05
47271,14,-0.0310077519379845
36768,8,-0.1458333333333333
49875,15,0.0827067669172931
27748,11,-0.0578512396694215
37023,8,-0.0112359550561798
56784,8,-0.0169491525423728
49031,3,-0.0068965517241379
46164,9,0.0726256983240223
37189,7,0.1222222222222222
41726,3,-0.0627615062761506
66165,14,-0.127659574468085
25785,10,-0.0661375661375661
45241,15,-0.0593749999999999
37234,7,-0.1789473684210526
37277,7,0.0
37365,4,-0.1999999999999999
37402,18,0.1111111111111111
18112,6,-0.0427807486631015
37568,16,0.0422535211267605
37584,20,-0.1149425287356321
62877,6,-0.077490774907749
37832,10,-0.0338983050847457
25961,1,-0.0594594594594594
37955,3,0.0
40425,19,-0.0363636363636363
21004,6,-0.063953488372093
32061,10,0.0909090909090908
38085,17,-0.0799999999999999
38093,9,-0.0752688172043011
88269,12,-0.0909090909090909
61348,19,-0.0425531914893616
38157,16,-0.04
47941,10,-0.0694006309148265
32096,6,-0.0639999999999999
38280,13,-0.0048309178743961
38317,4,0.1
38333,5,-0.0416666666666666
62607,16,-0.125
12052,17,-0.0733333333333333
12060,9,-0.0038910505836575
46834,15,0.1379310344827586
56629,5,-0.053763440860215
38472,1,0.0
12079,13,-0.0354223433242506
66931,1,0.0294117647058822
12095,9,0.0023364485981307
38659,19,0.123076923076923
38691,4,-0.1111111111111111
40168,4,0.7142857142857142
62260,16,-0.0749999999999999
46674,18,0.0463576158940397
62615,10,-0.25
38827,13,-0.0526315789473684
23915,5,-0.0465116279069767
25910,14,-0.0176991150442478
27449,5,-0.1176470588235294
38974,5,0.1041666666666667
38982,6,-0.0456852791878172
39029,13,-0.0689655172413793
39045,9,0.0283018867924529
16424,6,0.0048309178743961
57154,5,-0.0813953488372093
55466,20,-0.231638418079096
32256,18,-0.0319634703196347
45428,19,-0.0789473684210526
65920,19,-0.1884057971014492
60441,19,0.1658986175115206
32299,7,0.0
12140,8,0.0089820359281436
39432,10,0.1886792452830188
16432,1,-0.0104895104895105
53604,18,0.0409356725146199
39483,18,0.0272108843537415
25005,3,-0.0932203389830508
39571,14,0.0476190476190476
39590,2,0.0
60468,19,0.0284090909090908
52695,6,-0.0457627118644067
39686,12,-0.108433734939759
32379,12,0.0
63976,11,-0.034313725490196
67571,12,-0.1565217391304347
49197,11,-0.0416666666666666
40097,9,-0.0064935064935064
19721,8,0.0040983606557376
40118,15,-0.0357142857142857
32440,10,-0.0434782608695651
21274,1,-0.1526717557251908
32459,9,-0.0866141732283464
40345,17,-0.2142857142857143
54770,3,-0.0056818181818182
23405,20,-0.1145833333333333
40476,15,-0.0192307692307692
57832,13,-0.0328947368421053
40484,7,-0.0697674418604651
67942,14,0.024390243902439
57533,13,0.0
23819,15,-0.0578512396694215
40871,12,0.064
40898,12,-0.1111111111111111
49349,1,-0.0441176470588234
44468,3,-0.0769230769230768
43238,9,-0.125
59301,7,0.1094339622641509
27924,4,0.1739130434782609
50905,7,-0.0106382978723403
40994,20,-0.0697674418604651
41014,6,0.0602409638554217
25582,5,-0.0749063670411984
25304,8,-0.0792079207920791
52978,11,-0.0974025974025973
32619,5,0.0868055555555555
41188,17,0.1764705882352941
41187,9,-0.0596491228070175
41292,15,-0.0070921985815602
53620,2,-0.0666666666666666
50059,5,0.0098039215686274
88613,17,0.0769230769230768
41356,19,0.1139240506329113
32651,18,-0.1621621621621621
64434,19,-0.0930232558139535
60476,8,-0.0795454545454545
41444,15,0.2340425531914893
41487,16,-0.2549019607843137
63992,12,0.0
32707,6,-0.0711610486891385
18016,17,-0.0142348754448398
68937,4,-0.3
16600,9,0.0157480314960629
61567,16,-0.1428571428571429
41815,12,0.0
23309,1,-0.1471264367816092
63618,4,0.0
42084,17,-0.0303030303030302
12319,14,-0.0902777777777777
42439,15,0.0476190476190476
18374,6,-0.0028248587570621
42455,11,0.0704225352112675
42535,3,-0.0476190476190476
32897,16,-0.15
44986,14,-0.0566801619433198
20124,5,-0.1798561151079136
21792,18,-0.0337078651685393
32934,9,0.009090909090909
48135,1,0.1981981981981981
44150,6,0.0188679245283018
42877,5,-0.0955056179775281
43028,13,-0.1904761904761904
62295,3,-0.0518134715025906
38973,10,0.0
64258,19,-0.073170731707317
43263,5,0.2321428571428572
43327,19,0.1282051282051282
64004,17,0.0
66595,12,-0.1111111111111111
46236,12,-0.03125
12570,14,-0.0257009345794392
21928,11,-0.1209302325581395
56573,6,0.0024752475247524
43610,12,-0.0857142857142857
43618,4,-0.0799999999999999
43634,19,0.0120481927710842
43992,9,0.0
33136,17,-0.1666666666666666
44170,17,-0.3043478260869565
12431,6,-0.0453514739229025
44194,13,0.0392156862745098
12458,9,-0.1191335740072202
88990,1,-0.0163934426229508
44266,10,-0.2553191489361702
44274,17,-0.1875
65293,8,-0.0212765957446808
46519,16,0.0625
44477,13,-0.2727272727272727
44506,10,-0.1578947368421053
59328,15,-0.0538922155688622
44565,12,0.0434782608695651
44637,13,-0.1333333333333333
44768,6,-0.0633802816901408
44776,1,0.1142857142857143
44792,5,-0.1470588235294118
15747,4,0.5483870967741935
44840,20,0.0526315789473683
89093,1,-0.1857142857142857
58608,9,-0.0576923076923077
12490,14,0.0270906949352178
40272,6,-0.0387755102040816
12511,6,0.0620842572062083
45277,19,0.0916666666666665
45306,13,-0.1999999999999999
21573,18,-0.0173267326732673
49736,13,-0.0930232558139535
27705,12,0.2321428571428572
45373,4,0.3333333333333332
45381,5,0.0294117647058822
45437,20,-0.0246913580246913
68494,7,-0.0357142857142857
67619,2,0.1111111111111111
45509,19,0.0
23317,6,-0.034965034965035
53065,11,-0.0534351145038167
67993,2,-0.0303030303030302
45728,18,0.1666666666666667
45891,12,-0.015625
57066,6,0.1173184357541898
38447,16,-0.0161290322580645
46018,20,0.101123595505618
46077,9,0.0125786163522012
89261,4,-0.4242424242424242
46114,5,0.0
47984,14,-0.0119047619047618
46245,1,-0.175
46288,15,-0.0196850393700787
22111,10,0.0089086859688196
42534,8,-0.0669456066945606
53268,16,-0.0422535211267606
42104,6,-0.0654205607476635
46870,11,-0.0317460317460317
46886,10,0.0724637681159421
51596,9,-0.0280898876404493
46931,14,0.1515151515151516
46950,10,-0.1333333333333333
47002,16,-0.0985915492957746
47029,19,-0.125
42067,19,-0.0714285714285714
24432,11,-0.0760456273764258
12650,3,0.1052631578947369
25523,8,-0.0357142857142857
24053,3,-0.0652173913043477
45890,6,-0.0558659217877095
47205,20,-0.0081967213114754
47248,12,0.0
89333,7,0.0103092783505154
26825,18,0.0040899795501021
47379,7,0.0212014134275617
47408,19,0.0384615384615385
44134,9,0.0614754098360654
52847,17,0.0545454545454544
58616,14,-0.0232558139534884
25769,6,-0.0515970515970516
40459,4,-0.0555555555555555
47619,1,-0.131578947368421
60521,6,0.0572916666666667
47715,11,0.0
17750,18,0.0
33398,6,0.2702702702702702
59045,19,0.0133333333333334
33451,13,-0.1111111111111111
47969,3,-0.042016806722689
48960,11,-0.0756097560975609
45866,3,0.0
48072,12,-0.21875
16678,2,-0.0396039603960396
59897,14,-0.0823529411764706
48144,7,0.0847457627118644
41136,16,0.0465116279069768
