firms,clusters,mom1
18921,16,0.039787798408488
66801,8,0.1
66836,4,0.0625
59432,8,0.1237623762376238
46762,19,-0.1034482758620689
67300,15,-0.0869565217391304
67345,19,-0.1071428571428571
26737,2,-0.028735632183908
18948,11,0.0553505535055349
35991,20,0.1845238095238095
23990,11,0.0246636771300448
64477,13,0.0526315789473683
36003,7,0.0277777777777776
67564,1,-0.073170731707317
39570,7,-0.0641025641025641
91564,11,-0.0112359550561798
45495,8,-0.0566037735849056
67847,19,0.0317460317460318
26884,7,0.0648148148148148
54818,3,0.0625
66050,17,-0.0265486725663717
47490,3,0.0329218106995885
68049,7,0.0714285714285714
27633,16,0.0173410404624276
68102,1,0.1063829787234043
68161,15,-0.0270270270270269
68196,14,-0.0921052631578946
54199,17,-0.0785714285714286
27780,16,0.1153846153846154
68313,5,-0.024390243902439
68340,5,-0.2290502793296089
46340,14,0.0072992700729928
65066,8,0.0172413793103447
76149,20,0.0450819672131148
68567,4,-0.0625
24467,17,0.0704225352112675
68591,5,-0.0031347962382445
52943,2,0.1499999999999999
36177,10,0.0731707317073171
91687,4,0.0
68743,7,-0.1136363636363636
76122,8,-0.044776119402985
66069,11,0.0447761194029849
22840,2,0.0358974358974359
68938,13,0.2553191489361701
67715,2,0.1620111731843576
69033,15,-0.1346153846153845
23085,17,-0.0288184438040345
69060,19,-0.0606060606060605
25013,5,-0.0116861435726209
12253,18,0.0
45671,16,0.0632911392405062
18032,1,0.0614203454894433
36281,6,-0.0061728395061728
69607,15,0.0052356020942407
62690,13,-0.1052631578947368
61049,9,0.039426523297491
69885,12,-0.0344827586206896
41574,8,0.0128205128205127
70018,18,0.1162790697674418
51625,14,0.0829268292682927
54412,13,0.0625
70280,8,-0.0289855072463768
36468,11,0.0853658536585366
56434,11,0.183673469387755
67723,1,0.0284552845528456
49138,8,0.2115384615384614
70536,8,-0.0469314079422382
70616,20,0.0594059405940594
70632,19,0.0248447204968944
70691,14,-0.0749999999999999
70704,4,0.0
70790,13,-0.0864197530864198
19852,16,-0.010752688172043
45794,1,-0.0833333333333333
60206,3,0.0555555555555555
91871,12,-0.1627906976744185
21514,17,-0.0044444444444444
71176,17,0.0355029585798816
49437,11,-0.1532846715328467
15720,13,0.0540540540540539
71475,13,0.1023622047244094
18411,4,-0.036144578313253
71555,12,-0.1428571428571429
55204,16,-0.0189393939393939
76091,12,-0.0769230769230768
58683,8,-0.2071005917159762
66093,8,-0.0241691842900302
71942,7,-0.0999999999999999
71985,7,-0.044642857142857
17523,17,-0.125
72072,13,-0.1333333333333333
55060,20,-0.0625
11760,2,-0.2429906542056075
72232,2,-0.15
44062,11,-0.0033670033670033
72304,19,-0.1325301204819277
16715,2,-0.1652173913043478
39220,9,0.0753424657534247
72494,3,0.0294117647058822
36783,10,0.0064516129032257
43481,9,-0.0079051383399209
72523,20,-0.1666666666666666
71124,3,-0.0343511450381679
43350,17,0.0
92057,12,-0.2222222222222222
18438,16,0.0718562874251496
53399,18,-0.0181818181818181
92073,2,0.1555555555555554
36898,6,-0.5238095238095238
45882,20,0.0109890109890109
65074,15,0.1951219512195121
72980,13,0.0423728813559323
18198,7,0.0
36978,5,0.0530303030303029
58464,6,-0.056910569105691
73075,18,0.0167224080267558
73139,15,0.0
73219,6,0.0412844036697248
72733,13,0.2235294117647059
73438,19,-0.0483870967741935
14656,3,-0.0128755364806867
37022,2,-0.09375
26454,3,0.064327485380117
57963,20,-0.1025641025641025
20693,5,-0.0714285714285714
73614,18,-0.0089686098654708
43967,12,0.0
52396,16,-0.0046728971962616
47861,17,-0.074074074074074
73681,20,0.26
73753,7,0.0519480519480519
44345,5,-0.1052631578947368
66739,8,-0.025
73940,20,-0.0237154150197628
43334,9,0.0070921985815601
58625,4,-0.1764705882352941
52038,7,0.0
74086,20,0.0844155844155845
37161,13,0.0188679245283018
61866,12,-0.1111111111111111
62420,19,0.0106382978723404
30728,13,0.0530973451327434
74406,14,-0.0985915492957746
18681,9,0.0393700787401574
74481,14,0.1
39466,1,-0.1014492753623188
66333,2,0.0
74617,15,0.0073529411764705
15560,15,0.0899182561307903
58704,14,-0.09375
42219,17,-0.0186915887850467
37196,10,0.0742857142857142
74828,14,0.0476190476190476
74836,2,0.0357142857142858
44513,2,-0.0683760683760683
74895,5,-0.0294117647058823
74908,18,-0.0420721894398037
74932,17,0.0282485875706215
57007,2,-0.0103092783505154
75030,18,-0.0793650793650794
57736,14,0.3125
75089,4,-0.0606060606060605
43123,8,0.1666666666666667
44329,9,-0.0035087719298245
63773,11,0.063400576368876
60142,12,-0.1764705882352941
75257,20,0.1675392670157067
75273,11,0.1111111111111111
66114,16,0.0055710306406684
75388,12,-0.125
75460,6,0.0950354609929078
26542,8,0.0932475884244372
51369,15,0.084
37284,1,0.0136986301369863
14736,7,-0.0362173038229376
15579,15,-0.0082781456953642
24563,8,-0.0191570881226054
23579,7,0.0718085106382979
62092,9,0.0198863636363635
75986,6,-0.0192307692307692
38578,11,0.0132075471698114
45129,3,0.0747663551401869
11947,7,-0.1746031746031746
75270,1,0.0340909090909091
50606,11,-0.0807453416149068
76268,20,-0.0476190476190476
14795,3,0.0930232558139534
76340,19,0.3863636363636364
48696,15,0.1590909090909091
37399,7,0.2105263157894736
14816,8,0.0445859872611464
61663,18,-0.0127118644067796
76639,13,0.078740157480315
76807,2,0.0
37460,18,0.0588235294117647
65787,3,0.0922693266832916
77332,4,-0.2794117647058823
55001,7,-0.0381679389312976
77367,10,-0.1395348837209302
77463,13,0.0923076923076922
92591,12,-0.1296296296296296
48389,2,-0.1111111111111111
62463,13,-0.1136363636363636
75191,2,0.0650406504065039
59600,3,-0.1049382716049383
45356,11,0.0326086956521738
76185,2,-0.1034482758620689
77730,7,-0.0659340659340659
19596,2,-0.0850785340314136
17929,17,0.0794701986754966
42569,13,0.1999999999999999
77973,14,0.09375
78044,17,0.0251256281407035
78095,15,-0.1304347826086956
78116,2,-0.2115384615384615
14883,3,0.0161725067385445
15659,15,0.0262008733624454
44433,6,-0.0178571428571429
24985,16,-0.0139372822299651
48725,8,-0.0241935483870967
14955,13,0.0480769230769231
78530,17,0.0
78749,4,0.0357142857142858
92655,5,-0.05249343832021
41371,8,0.0
28847,4,-0.1282051282051282
79119,5,-0.0782122905027933
79250,2,-0.1264367816091953
15077,14,0.009049773755656
17830,7,0.0747863247863247
39087,7,-0.0753138075313807
79330,15,0.0480769230769231
16117,2,-0.0288461538461538
67360,17,-0.0972222222222222
59619,8,-0.004524886877828
16555,17,-0.0755813953488372
79573,12,0.0
79629,20,0.0655737704918033
76472,14,-0.1052631578947368
79637,15,-0.02
14891,7,0.0234741784037557
26681,7,-0.0428015564202334
79776,7,0.0461538461538462
26606,8,0.0291262135922329
43553,9,0.0025773195876288
79848,18,0.0212765957446807
79864,15,0.0178571428571427
80128,9,0.0303030303030302
63044,11,-0.0196078431372549
27043,17,0.0254545454545453
80566,7,0.0185185185185186
37815,7,-0.0167597765363128
61700,14,-0.0999999999999999
80785,5,0.0
57808,15,0.0234986945169712
14306,10,-0.0355029585798816
92903,19,0.0434782608695651
81219,15,0.0
45348,14,-0.0909090909090909
15202,11,0.049222797927461
45137,2,0.0
56063,3,-0.0256410256410256
81382,8,0.1343283582089551
24678,18,-0.0048465266558965
21231,17,0.0037453183520599
53225,11,-0.0091930541368743
24969,13,-0.0265486725663717
57381,8,0.0145631067961164
81700,5,-0.25
46420,15,-0.0984848484848485
46068,10,0.0393700787401574
81737,9,0.2962962962962963
81753,4,-0.0909090909090909
23034,4,0.3695652173913044
61233,18,0.0540540540540539
39562,5,0.0681818181818181
45903,11,0.0616883116883117
42059,7,-0.0153061224489795
46076,6,-0.0671641791044775
63829,2,-0.1041666666666666
62498,9,0.0526315789473683
66384,19,-0.0945945945945946
82326,1,-0.203125
82502,11,-0.0163934426229508
38033,18,0.0285714285714284
39917,7,-0.0228013029315961
45399,5,0.1999999999999999
82959,11,0.1209439528023599
38156,13,-0.1106194690265486
64135,7,0.0719424460431654
83142,15,-0.2051282051282051
24803,6,0.0198511166253101
23536,17,-0.0048076923076922
58819,17,-0.009049773755656
25099,17,-0.0046511627906976
83345,16,-0.0172413793103448
38375,13,-0.0595238095238095
83396,3,-0.032258064516129
42286,15,0.1573033707865168
83433,11,0.0756302521008402
44337,5,-0.09375
44476,18,0.0469798657718121
51254,9,-0.0736842105263158
75153,1,-0.0749999999999999
27983,18,0.0076335877862594
41072,5,0.0769230769230768
63079,19,-0.0374999999999999
83863,1,0.0
59483,17,0.21656050955414
18067,15,-0.0510204081632652
43537,3,0.0666666666666666
84102,14,-0.0697674418604651
45970,13,0.0285714285714284
84153,4,-0.12
84241,19,0.59375
90756,6,-0.0227272727272727
90676,4,-0.1333333333333333
75368,12,0.0238095238095237
93316,20,0.6399999999999999
72996,4,0.0212765957446807
60090,4,-0.1724137931034483
92770,6,0.2666666666666666
87426,20,-0.0289855072463768
91492,12,0.0
86642,20,0.125
86167,4,0.0821917808219179
68304,14,-0.016
87856,14,0.0175438596491228
68072,6,-0.0878048780487804
89763,1,-0.1379310344827586
85586,18,0.096774193548387
90916,1,-0.1071428571428571
68452,7,-0.0133333333333333
85893,13,-0.2692307692307693
10019,18,0.0
86765,4,0.0555555555555555
87223,19,-0.0530973451327433
70332,11,-0.0374999999999999
90537,6,-0.0505050505050505
55985,12,-0.1153846153846154
90289,7,-0.0816326530612244
10080,5,0.0270270270270269
10094,12,-0.1454545454545455
10064,4,-0.0625
10035,14,-0.0104166666666666
85869,6,0.1428571428571428
85017,6,-0.106060606060606
90625,14,0.0689655172413792
88939,20,-0.0476190476190476
87127,14,0.0449999999999999
75894,19,-0.1206896551724138
75193,7,0.1216216216216217
75216,1,-0.074468085106383
85359,2,0.0542635658914729
89499,20,0.0208333333333332
10147,20,-0.0222222222222222
38149,14,0.5
86626,19,0.011111111111111
90852,4,0.0833333333333332
50657,19,-0.0833333333333333
10140,3,0.028169014084507
10078,15,0.0597014925373133
10138,14,0.0256410256410255
10042,2,-0.074074074074074
10108,15,0.0
10127,5,-0.0952380952380952
10214,13,-0.125
10192,11,0.0
10143,4,0.0
10200,4,-0.4399999999999999
10235,18,-0.0416666666666666
10163,20,-0.487012987012987
10150,14,-0.0363636363636363
92100,14,-0.3611111111111111
10272,19,0.3556701030927836
10302,20,0.0818713450292398
10299,15,0.0259067357512954
75072,15,0.060200668896321
10351,7,0.0833333333333332
10363,12,0.0360360360360361
11040,2,-0.1290322580645161
10353,1,0.0738636363636364
10071,10,0.0704845814977974
10382,5,-0.0192307692307692
10394,6,0.0188679245283018
10383,4,0.3
92260,19,-0.3333333333333333
10343,18,0.05
10043,10,-0.0158730158730159
12282,10,0.0194174757281553
10407,4,-0.4
10412,1,0.25
10442,3,-0.0208333333333333
69219,5,-0.1666666666666666
10398,4,-0.125
10423,5,-0.0833333333333333
10462,4,0.0
10352,6,-0.0625
10446,15,0.0864197530864196
10376,9,0.0
10410,7,-0.1587301587301587
70033,8,0.0275229357798165
10371,4,-0.21875
10421,5,-0.1228070175438597
10422,4,-0.3571428571428571
10513,5,-0.0945945945945946
68945,20,0.1104972375690607
10439,20,0.0
10530,16,0.0
10537,4,0.0625
10606,13,0.0562499999999999
10544,15,0.1417910447761194
10141,20,-0.0972222222222222
75070,9,-0.024
75099,14,0.0161290322580645
68857,18,-0.0024691358024691
85965,14,-0.0588235294117647
76123,10,-0.0843881856540084
10572,19,0.1176470588235294
10456,9,-0.0638297872340425
10611,14,0.1115384615384615
75469,6,-0.0298507462686566
70252,9,0.0243055555555555
45225,1,0.0701754385964912
75596,17,0.0
10693,1,0.0448028673835125
10713,7,0.1142857142857143
10649,19,-0.0204081632653061
86597,12,0.1111111111111111
10704,8,-0.0416666666666666
10749,18,0.0
75517,15,0.0810810810810811
10721,10,-0.0177514792899408
10716,15,0.1120689655172413
75071,1,-0.09375
10696,7,0.0117647058823529
10837,4,-0.1379310344827586
10733,12,-0.0909090909090909
10765,2,0.2857142857142858
10745,2,-0.1698113207547169
70260,4,0.4285714285714286
10750,10,0.0222222222222221
69489,10,-0.0588235294117647
10791,15,0.0142276422764227
54245,19,-0.0980392156862745
93236,4,-0.0666666666666666
10821,8,-0.0222222222222222
10818,4,-0.0491803278688525
10194,15,-0.074074074074074
70500,10,-0.0335570469798657
10828,6,-0.0336538461538461
10830,15,0.0370370370370369
11159,5,0.024390243902439
70965,10,-0.025
75224,20,0.0724637681159421
48806,19,-0.1818181818181817
71191,14,-0.127659574468085
10484,13,0.0454545454545454
10853,1,0.0083333333333333
10876,20,-0.1049723756906076
10026,16,-0.0510204081632652
10929,10,0.0664451827242524
10812,12,0.0434782608695651
10908,18,0.0465116279069768
10909,1,0.110062893081761
88779,15,-0.0641025641025641
10924,19,0.0
75222,1,0.0950704225352112
10935,14,0.0428571428571429
10933,18,-0.0059880239520958
92866,1,-0.1160714285714286
10443,9,0.0441176470588235
10032,2,-0.1052631578947368
70375,19,-0.2738095238095238
11701,10,0.024390243902439
71538,16,0.1428571428571428
10001,13,0.0
11035,7,-0.0967741935483871
11014,2,0.1
10455,12,0.0833333333333332
11038,19,0.1566265060240963
10657,6,-0.034965034965035
70674,17,0.0
71001,6,-0.0164835164835165
75215,7,0.144927536231884
65315,13,0.1794871794871795
11037,6,-0.0799999999999999
11127,8,-0.1351351351351351
11065,20,0.0437956204379561
11036,14,-0.0864197530864198
11048,12,0.0
75035,4,0.2222222222222223
10999,5,0.0317460317460318
71984,3,-0.0136986301369863
11141,11,0.160919540229885
71909,13,0.0
75149,5,-0.1363636363636363
11082,12,-0.0238095238095238
11923,4,-0.0697674418604651
10838,12,-0.3
10170,12,0.25
10362,19,-0.04
10545,3,0.0627615062761506
11138,1,0.0909090909090908
10879,2,-0.0909090909090909
75523,2,-0.125
75084,6,-0.0749999999999999
11194,10,-0.0588235294117647
11211,13,0.1282051282051282
10827,13,-0.1228070175438597
11162,4,-0.0068027210884353
11031,19,0.0151515151515151
11265,5,0.0303030303030302
72100,7,0.240506329113924
11209,14,-0.1666666666666666
11277,20,0.0749999999999999
11246,5,0.0136986301369863
92508,19,-0.0615384615384615
11192,5,-0.0270270270270269
29621,14,-0.0571428571428571
11283,15,0.0604026845637584
11291,7,-0.0365853658536585
11347,1,0.2043795620437956
75545,2,-0.0606060606060605
11345,15,-0.025830258302583
11314,19,0.2244897959183673
11372,2,-0.1428571428571429
11342,12,-0.1126760563380281
75467,19,0.0
11415,1,-0.0194174757281553
11365,15,0.0663265306122449
11385,5,0.1923076923076923
11339,19,0.1446540880503144
11000,11,0.0422535211267605
11346,12,-0.0283018867924528
11371,1,0.1518987341772151
75058,4,0.0384615384615385
11378,13,-0.1111111111111111
11384,18,0.1231527093596058
11416,15,0.0166666666666666
11393,13,0.0
11401,5,-0.0178571428571429
11409,20,-0.0333333333333333
11425,8,0.0285714285714284
75103,15,-0.0194174757281553
11403,1,0.0
11170,14,-0.0310077519379845
11452,4,0.0833333333333332
11478,7,-0.1460674157303371
11465,11,0.056338028169014
11481,4,0.0416666666666667
10857,19,0.1111111111111111
11483,18,-0.04
11459,14,0.04
11531,15,0.0693069306930693
75101,1,-0.2708333333333333
75111,2,-0.0204081632653061
11571,4,0.0833333333333332
11525,7,-0.1044776119402984
75470,20,-0.0684931506849315
75053,9,0.0097087378640776
11545,12,0.1851851851851851
11215,8,0.128654970760234
11552,4,-0.2105263157894736
11522,18,-0.0573770491803278
91003,20,0.0726256983240223
75107,12,-0.0416666666666666
75553,20,-0.0476190476190476
11547,19,-0.196969696969697
11554,20,0.0265486725663717
11233,4,0.2222222222222223
75554,1,-0.0625
75173,20,-0.1891891891891891
11600,16,0.0862068965517242
75002,17,-0.0131578947368421
75558,10,0.0707964601769912
75104,5,0.0438871473354232
10451,18,-0.0462962962962962
11638,13,-0.2142857142857143
11636,2,-0.0277777777777777
11622,7,-0.0697674418604651
11662,12,-0.2911392405063291
11533,19,0.3353115727002966
11707,20,0.0097087378640776
11630,4,-0.032258064516129
11591,4,0.0625
75196,19,-0.1999999999999999
11723,4,-0.0752688172043011
11775,8,-0.0126582278481012
11773,1,-0.1764705882352941
11761,9,0.1769911504424779
75233,12,0.3043478260869565
11678,14,0.1428571428571428
75186,18,0.0941176470588236
11534,14,-0.03125
11590,19,-0.1052631578947368
11184,15,0.0232558139534884
75244,14,0.03125
11809,2,-0.37
51190,7,0.0476190476190476
19289,6,0.0129870129870128
11731,7,0.1
75106,11,-0.0355191256830601
22074,7,-0.1111111111111111
11338,13,0.0
75261,3,-0.0337078651685393
37217,14,-0.0220588235294117
75272,15,0.0178571428571427
11599,18,-0.1928571428571428
11726,13,-0.0999999999999999
11764,5,0.1282051282051282
75262,2,-0.1538461538461538
11618,20,-0.031111111111111
11958,14,-0.0283018867924528
11896,20,-0.4331983805668016
11913,5,-0.0348837209302325
75902,4,-0.3552631578947368
11861,5,-0.0632911392405063
10574,4,-0.1999999999999999
75266,7,0.0454545454545454
10180,15,0.0612244897959184
75577,20,0.0876623376623375
10360,19,0.0689655172413792
11853,2,0.0344827586206897
11908,20,0.0694444444444444
75241,18,-0.1135135135135134
75259,5,0.1513157894736843
62084,12,-0.1627906976744185
75320,10,0.048
10967,14,-0.2244897959183673
11796,19,-0.0704225352112676
75308,13,0.0775862068965518
11927,10,0.0326086956521738
10901,18,-0.0689655172413793
75316,17,-0.0212765957446808
11891,6,-0.0252525252525253
11868,4,-0.1666666666666666
75228,14,0.0340136054421769
75286,18,0.0819672131147541
11994,14,-0.0408163265306122
75288,3,0.0161290322580645
11964,5,0.146341463414634
11849,1,-0.0416666666666666
11509,8,0.0777777777777777
11874,13,-0.0428571428571428
11899,20,0.0930232558139534
75328,6,0.1698113207547169
11936,9,0.0041493775933609
11888,5,0.1956521739130434
11752,19,0.125
11970,12,0.0155038759689922
11468,4,-0.12
12193,12,0.4444444444444444
75294,7,0.0559006211180124
75295,19,0.028169014084507
12149,12,0.0933333333333332
11971,19,-0.3571428571428571
75579,7,0.1428571428571428
12067,19,-0.040767386091127
75573,14,-0.0105263157894737
11917,1,0.0526315789473683
11976,7,0.2926136363636364
29496,13,-0.1232876712328767
75359,14,-0.0357142857142857
75326,11,-0.0172413793103448
11998,4,-0.0555555555555555
12134,5,0.0232558139534884
12284,4,-0.4038461538461538
75880,9,0.0218978102189781
75348,19,0.1197916666666667
12048,5,-0.04
12022,7,0.096774193548387
75585,2,0.0
12259,20,0.1965065502183405
75422,20,0.2209302325581394
12226,7,-0.1272727272727273
12260,5,-0.072463768115942
12074,5,-0.0476190476190476
12199,20,-0.097560975609756
12214,5,-0.1041666666666666
11502,19,-0.0436681222707423
12062,8,0.092783505154639
12190,12,-0.25
12237,20,5.5
75333,8,-0.0209790209790209
75462,11,0.0526315789473683
75432,4,0.0
75383,10,-0.0304347826086957
75444,5,0.0670103092783505
75445,12,0.032258064516129
12174,20,0.2307692307692308
75448,20,0.1291208791208791
75702,18,0.0571428571428571
12131,20,-0.1666666666666666
75479,2,-0.1320754716981131
75672,5,0.3255813953488371
10278,13,0.0260869565217392
61671,2,-0.1118421052631578
64071,3,0.05
75449,17,0.0
75591,15,0.027355623100304
75883,19,0.1
75483,7,0.0
12215,4,-0.2727272727272727
75482,15,-0.0072463768115942
75477,12,0.0
75480,8,0.0
75447,19,0.0
75730,20,0.1847507331378299
10425,20,-0.0508474576271186
75604,4,-0.0769230769230768
63467,10,0.0481927710843372
75647,4,0.0316742081447964
75957,2,0.0975609756097561
75488,18,0.0387596899224806
75485,12,-0.05
75649,10,-0.0347222222222222
75878,4,0.1060606060606059
76133,8,-0.0689655172413793
75593,15,0.0869565217391303
75646,15,-0.0622406639004149
75602,7,-0.0049504950495049
75597,18,0.0746268656716417
75645,12,0.3125
75490,18,0.1223021582733812
75609,14,0.1166666666666667
75627,14,0.0
75606,1,0.0576923076923077
75607,5,-0.0476190476190476
75654,5,0.1444444444444443
75954,14,0.0625
75795,13,0.01
75815,5,-0.0963855421686746
75603,5,-0.1089108910891089
75818,19,-0.0402684563758389
75801,8,-0.0697674418604651
75800,12,-0.175
75608,2,0.2047244094488189
76070,13,0.0350877192982457
75825,13,0.0344827586206897
75853,12,0.1
75945,6,0.0034129692832765
75854,5,-0.0147058823529411
85201,14,-0.0294117647058823
13152,5,-0.0240963855421686
76148,19,0.1
78717,5,-0.1083333333333332
15580,5,0.125
75831,5,0.1194029850746267
11748,7,0.1599999999999999
75828,5,-0.0314465408805031
75834,1,0.0118343195266272
75835,4,-0.0416666666666666
75869,12,-0.2826086956521739
10669,2,-0.0204081632653061
75660,19,-0.1111111111111111
10290,8,0.0718232044198894
75850,18,0.1393728222996515
11713,10,-0.015625
10246,7,-0.0789473684210526
55336,5,-0.0833333333333333
75551,4,0.05
69906,12,-0.0909090909090909
75794,13,-0.0714285714285714
43837,18,-0.04
75833,4,-0.1111111111111111
75858,5,0.0
75861,18,-0.0384615384615384
75862,12,1.0625
75822,2,-0.2608695652173913
75819,5,0.0276497695852535
75873,19,0.1599999999999999
75865,20,-0.045045045045045
75849,12,-0.5615384615384615
75866,2,-0.2162162162162162
75913,6,-0.054054054054054
75888,13,-0.0609756097560976
75914,5,-0.0175438596491228
75881,3,-0.0909090909090909
75918,12,0.1599999999999999
91265,12,-0.15
75900,7,0.0
75904,9,0.1641791044776119
63562,14,-0.1999999999999999
76177,1,-0.0108108108108108
75929,1,0.0283400809716598
76090,2,0.1126126126126125
76082,7,-0.1343283582089552
76085,6,0.0621621621621621
76079,11,0.0701754385964912
76080,19,-0.1111111111111111
76095,20,0.1162790697674418
76098,5,-0.0338983050847457
76101,11,-0.1428571428571429
76142,9,0.0595238095238095
76104,18,0.0652173913043479
76111,19,0.0576923076923077
76131,8,0.0909090909090908
76127,9,0.2337662337662338
76128,1,0.0098039215686274
76110,12,-0.037037037037037
76162,10,0.0810810810810811
76271,5,-0.2105263157894736
76135,3,-0.0357142857142857
76134,8,0.0566037735849056
76146,4,-0.0606060606060605
76141,14,-0.1282051282051282
76165,20,0.0634920634920634
76169,4,-0.1999999999999999
76170,4,0.5813953488372092
76199,19,-0.0257731958762886
76195,6,-0.0481927710843373
76194,12,-0.1282051282051282
76158,18,-0.0403225806451612
76150,4,-0.1111111111111111
59790,12,-0.1304347826086956
76171,1,-0.0363036303630363
76168,4,-0.1785714285714286
76200,2,-0.0434782608695651
76174,13,-0.2222222222222222
76367,4,0.1379310344827586
76201,20,0.0128205128205127
76207,15,-0.03125
84911,18,-0.1130434782608695
76212,14,0.125
76267,12,0.148936170212766
76214,14,0.1388888888888888
76251,2,-0.1666666666666666
76248,5,-0.147766323024055
76222,4,-0.0714285714285714
76238,6,-0.0828025477707006
76240,16,-0.0878378378378378
76228,12,-0.0833333333333333
76230,1,0.233644859813084
76247,2,0.125
76231,1,0.0555555555555555
76223,10,0.0476190476190476
76253,11,-0.1428571428571429
76272,18,0.0305343511450382
76256,4,0.0416666666666667
11644,18,0.06
76261,2,-0.0555555555555555
76259,2,0.0124999999999999
76257,1,-0.0649350649350649
76258,4,-0.1904761904761904
76263,11,0.0165289256198346
76281,20,-0.1052631578947368
76264,18,-0.0057471264367816
76224,15,-0.1064814814814815
76206,6,0.0731707317073171
76278,12,-0.05
76232,14,0.0121951219512195
76477,10,0.1484098939929328
76475,13,-0.1333333333333333
76520,13,-0.1666666666666666
75382,12,0.0804597701149425
19968,7,-0.0143884892086331
66122,8,0.0142348754448398
54594,3,0.0190476190476189
10154,18,0.0277777777777776
10867,15,0.0606060606060605
11790,16,0.0
12117,4,0.0
12320,9,0.0432098765432098
13056,8,-0.0270270270270269
13283,5,-0.0563380281690141
50091,16,-0.1038461538461538
14286,2,-0.1176470588235294
14526,15,-0.0612244897959183
11581,10,0.1534090909090908
15203,7,-0.303030303030303
15828,9,-0.0555555555555555
16126,9,-0.0606060606060605
17137,16,0.0
85885,4,0.2307692307692308
85914,20,-0.2937853107344632
38471,4,0.1538461538461537
55044,8,-0.0451612903225806
18092,5,0.1428571428571428
18244,4,0.0
55108,19,0.0511363636363635
20336,14,-0.1176470588235294
20670,1,0.1428571428571428
64899,1,0.1818181818181818
22905,4,-0.1136363636363636
23115,6,-0.0508474576271186
47175,18,-0.0964467005076141
23660,11,0.0289855072463767
23975,3,0.096774193548387
30680,3,0.08
53401,13,0.1
25583,19,-0.1698113207547169
56274,11,0.0121457489878542
48637,15,-0.1617647058823529
36150,11,-0.048780487804878
64565,12,-0.0964912280701754
12044,2,-0.036036036036036
87207,20,0.2416666666666667
63554,3,0.0220264317180616
65218,15,0.0
31318,2,-0.1052631578947368
31536,10,-0.0082644628099173
31983,4,-0.1052631578947368
32046,18,-0.0434782608695651
32054,19,0.1096774193548386
47511,8,-0.0566037735849056
33639,12,-0.1428571428571429
48143,3,0.0
34041,10,0.0
23552,5,0.1176470588235294
60628,9,0.0593406593406593
63597,2,-0.0303030303030302
57330,13,-0.1111111111111111
37875,16,0.06640625
20765,13,0.144578313253012
10608,4,-0.1111111111111111
66923,7,-0.123076923076923
17144,14,0.0627906976744185
88357,7,0.0491803278688525
38907,5,0.0909090909090908
32205,16,-0.0279329608938547
39328,16,0.0185185185185186
26657,2,-0.1853932584269663
40540,20,0.0857142857142856
22250,8,0.0930232558139534
64979,14,-0.0523809523809524
41452,9,-0.0555555555555555
27879,7,0.0511811023622046
50382,2,-0.2051282051282051
52716,13,-0.0711297071129707
42586,4,-0.0769230769230768
62287,3,-0.0608695652173912
44821,1,-0.1452991452991453
44856,10,0.0
45103,3,0.0
89181,5,0.0679611650485436
46739,11,-0.1810344827586206
46843,14,-0.0138888888888888
47141,13,0.0285714285714284
47563,18,0.1714285714285714
89392,18,-0.0142857142857142
33478,15,0.0294117647058822
61145,18,-0.0129870129870129
50462,10,0.0279720279720279
49585,7,0.0566037735849056
64020,14,0.0170454545454545
11198,6,-0.05
51423,9,0.0873786407766989
67328,18,-0.0424242424242424
45022,16,0.0646766169154229
67002,17,0.1140350877192981
52090,17,-0.0394736842105263
59942,11,0.1052631578947369
53613,20,0.0505952380952381
55213,11,-0.0754716981132075
64442,13,-0.0869565217391304
55862,12,0.0
65373,14,-0.1956521739130434
52337,7,0.0
51377,15,0.0612244897959184
22066,3,0.0049019607843137
57665,10,0.1682974559686889
67010,20,0.0153846153846153
25232,17,0.0434782608695651
34948,15,-0.2324561403508771
35107,20,-0.0403225806451612
58675,13,-0.05
61621,18,0.1328671328671329
45823,5,-0.0789473684210526
51692,16,0.1746031746031746
63096,11,0.0147058823529411
43692,20,0.0151515151515151
40571,14,-0.0207253886010362
64427,4,0.0384615384615385
65058,14,0.1464646464646464
65307,3,0.0638297872340425
79733,4,0.0909090909090908
66828,12,0.2658227848101266
66852,14,0.1071428571428572
46922,9,0.0331491712707181
67193,12,0.0434782608695651
67679,12,-0.0444444444444444
67732,10,-0.4366197183098591
67970,20,-0.0714285714285714
91679,20,0.3681592039800996
69199,11,0.0328638497652582
69682,12,0.1052631578947369
70288,15,-0.0714285714285714
38850,3,0.0135135135135135
71002,20,-0.3137254901960784
25283,17,0.0047393364928909
72128,12,-0.125
72291,12,-0.05
72486,20,0.256544502617801
72603,4,-0.0227272727272727
72710,20,0.0614035087719297
27764,17,-0.101010101010101
44951,8,-0.0051020408163264
76022,11,-0.0217391304347825
74500,19,-0.1923076923076923
60353,17,-0.1666666666666666
74561,14,0.1351351351351351
65752,4,-0.3478260869565217
74975,20,0.0075187969924812
40061,15,-0.0836120401337793
75417,19,-0.144578313253012
75433,15,-0.0673076923076922
40694,9,0.0641509433962264
37640,10,0.0133333333333334
76129,19,0.1853448275862068
48709,17,0.1343283582089551
92524,4,-0.0666666666666666
47183,1,-0.0555555555555555
65306,13,0.0
37612,5,0.1176470588235294
65103,2,-0.0851063829787234
47917,11,0.1111111111111111
