firms,clusters,mom1
76565,10,-0.0459940652818992
10463,19,0.0455882352941177
70033,10,0.0565439492689798
10421,14,-0.1474867724867724
91204,3,-0.091167192429022
10530,7,-0.0905782450465022
79698,9,-0.0339943342776203
10606,11,-0.0089900535577658
10550,19,-0.0067252974650802
79785,14,-0.075399720730331
75070,8,-0.0152297367062468
89849,15,-0.215065502183406
10547,20,0.1591536338546457
68857,17,-0.0513643659711076
76123,8,-0.148589065255732
79903,17,-0.1317991631799162
10667,17,0.0445299615173171
10355,9,-0.0689371954388327
10661,1,-0.0743134087237479
45225,4,0.2465233881163084
75596,20,-0.0107287167340113
10693,5,-0.0337837837837837
10649,14,0.1427378964941568
79909,1,-0.119002822201317
75517,17,0.0308857808857809
10696,10,0.0003117206982543
89386,1,-0.043122270742358
44813,12,0.0054644808743169
89891,17,0.0033333333333331
70500,3,-0.0037293553542887
75224,10,0.0576573599867833
89659,17,-0.045045045045045
35124,7,-0.078853046594982
71191,10,-0.0358490566037734
10853,8,0.1568901303538175
22323,12,-0.0158730158730159
10026,10,-0.0346385542168675
10812,2,-0.0543478260869565
10909,17,-0.0599999999999999
88779,20,-0.0260416666666666
90441,9,0.0485274431057562
75222,1,-0.0918784029038112
10860,12,0.0790067720090295
10443,6,-0.0995645863570392
10032,3,-0.0637689448098369
70308,18,-0.0151148144559634
85570,12,-0.0129870129870131
11701,1,-0.1219255094869994
10001,2,-0.0211132437619961
75215,6,0.0185714285714286
77453,10,-0.0149663257670242
10838,19,-0.0042016806722687
11292,4,0.227245508982036
87816,19,0.0706521739130434
64390,7,-0.0361399461745483
65294,14,-0.0539132541797916
12173,2,0.0112994350282484
11378,13,-0.0407138873396542
11403,9,-0.0761316872427982
11478,8,0.0147965474722564
85991,20,0.0140589569160998
11481,4,-0.0198275862068966
75470,15,0.0391192578517938
11552,15,-0.0468473376004359
75107,15,-0.0610047846889951
11547,3,-0.0521341463414632
89048,20,0.2341289994921278
11600,13,-0.0207555970149253
75104,15,-0.041049671977507
11043,7,0.0548172757475082
11654,4,0.0551229508196722
11638,15,-0.0947702976018491
11641,4,0.2182197082465018
11394,19,-0.1239669421487602
75526,17,-0.0135912179822267
11533,10,0.0024019215372297
11707,15,-0.0696245733788395
11775,10,-0.0109933254809578
11781,4,0.0140449438202245
75233,8,-0.0192192192192192
75186,18,-0.0547759167043911
11809,8,0.0069099929128277
11731,11,-0.0649087221095333
11825,4,-0.025
75261,8,-0.0032154340836012
75272,14,-0.0520231213872833
88197,3,-0.039714058776807
11599,3,-0.0601482326111744
85789,3,-0.0137404580152671
11618,6,-0.1027942076279828
11896,7,-0.0265687816815242
84769,11,-0.0355142566191446
10180,20,0.2663847780126849
11884,15,-0.1931473620375985
75182,10,-0.0261280542179419
75577,7,-0.0109673790776153
75241,15,0.1305893726149762
75320,2,0.0773105011332158
75285,18,-0.0302078660086736
10901,15,-0.0443878235215232
75316,5,0.0246666666666666
11891,18,0.0846106683016556
11955,13,-0.0378301213418986
84176,15,-0.0842865743527994
11752,17,0.0904977375565612
81774,12,0.0685997171145684
12149,12,10.77941176470588
12248,3,0.0607798165137614
75573,8,-0.0323325635103924
75326,12,0.146153846153846
84387,9,0.0140845070422535
17743,14,-0.0295020061364172
12226,8,-0.0983899821109123
78664,20,0.0882913402498413
87137,17,0.0378113070350847
12062,13,-0.0105437254496588
12190,19,-0.0234234234234234
80926,12,0.1225
12209,10,-0.1985294117647058
75432,7,-0.0269295503726858
11992,3,-0.0877427997320831
36346,3,-0.0557184750733137
85269,18,-0.0067095331283199
92029,20,-0.0510396975425331
12169,20,-0.0141607663473553
75591,11,-0.0046940486169321
82540,12,0.1563896336014298
75447,4,0.0981818181818181
76573,18,-0.0245946438331208
10375,2,-0.0780839895013123
75694,8,0.0511255763493356
63467,11,-0.0560775992725068
75649,10,-0.2552482505831389
75646,7,-0.0300702370500439
75607,10,-0.0401049475262369
75654,15,0.0728676332140838
12073,2,-0.0519999999999999
75603,5,0.1670124481327799
10051,10,-0.168201516793066
75825,5,0.0794555584950471
75853,10,-0.0422222222222222
75854,13,-0.0775193798449612
11131,15,-0.0517711171662125
76148,6,0.0104404567699836
15070,2,-0.0327619047619047
75556,17,0.0227948463825571
86124,16,-0.0983547925608011
11628,19,-0.0860677783754707
75831,2,-0.0644511581067472
11748,19,-0.17125
75828,9,0.0199081163859111
11348,7,-0.1104863649142535
23799,8,0.0546218487394958
11285,13,-0.1118130132659507
11442,3,-0.0770447356529596
86896,3,-0.0089445438282647
11018,15,-0.151394422310757
11513,12,0.0252520996601219
87952,11,-0.0293755135579293
10252,3,-0.0464554242749732
89440,15,-0.1208791208791207
90086,2,-0.0570231958762886
12189,11,-0.0788924446918046
11208,18,-0.0698429886302111
52936,8,-0.0072398190045248
56611,3,-0.0695088044485634
56710,12,0.0331890331890332
10297,13,-0.0372226198997853
12068,13,-0.0881332408049965
75860,1,-0.1601049868766404
11786,10,-0.050828805282344
75509,2,-0.0628099173553717
81577,3,-0.0395402298850574
10932,16,-0.02863436123348
11293,11,-0.0258064516129031
11750,8,-0.1922633111709435
11593,20,-0.0213815789473683
69586,16,-0.1271186440677965
35685,2,-0.068901303538175
89207,8,-0.04296875
10308,2,-0.038333702636827
77519,2,-0.0168350168350168
92807,7,0.0538720538720538
83469,13,-0.0739167374681393
86814,2,-0.0830536912751678
92716,2,-0.0130597014925373
86384,2,-0.064317673378076
10781,6,-0.0377224199288257
84725,9,-0.0345205479452054
83642,11,-0.0736562707365626
87759,15,0.0422478873239435
90534,13,-0.0273556231003039
12166,7,0.0267857142857144
10913,20,-0.1830466830466831
77643,13,-0.0239680426098535
77379,2,-0.0826296743063931
11006,3,0.0236242356864926
86382,2,-0.0460921843687375
77889,14,0.1400000000000001
11565,6,-0.0955360867751355
75714,1,0.0485933503836315
81620,10,-0.084070796460177
75912,16,-0.0372968980797635
85299,3,-0.0142630744849444
89738,1,-0.0121654501216547
77415,2,-0.0509525919361983
90561,5,-0.0809883321894303
47723,19,-0.0685279187817259
83155,8,-0.0866666666666666
79851,20,-0.0448504983388703
89211,13,0.0272094035698737
11844,3,-0.0534504391468005
89141,11,-0.0551062371487319
76266,2,-0.0356147021546261
91855,2,-0.1148080438756855
85726,18,-0.0123022847100175
75906,6,-0.0897260273972603
77236,8,-0.0436827956989247
11056,20,-0.0878251036562383
77528,3,-0.0816993464052288
79747,11,-0.0321266968325791
89828,2,-0.0606209955643174
11397,16,-0.0720470006184292
20395,3,-0.0267379679144385
84516,2,-0.047923322683706
77300,6,0.048955223880597
76215,9,-0.0006090133982948
87652,5,0.0528634361233479
76082,1,-0.4839092587707728
76095,6,-0.0599118942731277
84184,20,0.1348448687350834
76963,19,-0.0536118801912911
76127,17,0.1610671936758894
76128,17,-0.0579010856453557
92897,12,0.1837455830388692
76135,2,-0.063801652892562
78981,3,0.0109137994820569
76138,15,-0.0218046191364222
76139,3,-0.0636461704422869
76415,19,-0.2335195530726256
76868,6,0.081131200741771
88965,7,0.0044313146233383
89655,2,-0.0052440500201693
76383,1,0.083953241232731
76392,4,-0.0258751902587518
88871,4,-0.0724262803931711
85875,3,-0.0945890128046261
76544,12,0.1061224489795917
83671,10,-0.0891385767790261
76202,2,-0.0976353928299007
76201,10,-0.0700364103662454
87053,8,0.1343283582089551
76207,20,-0.0247093023255814
76360,1,-0.2740213523131672
89369,20,-0.0453563714902808
90053,12,0.067596421524906
77486,4,-0.0221543162719632
76330,8,-0.1111258278145694
76230,17,-0.1152768044849333
76461,1,-0.0631808278867102
89948,19,-0.0595716198125836
11644,4,-0.1293977340488968
76261,10,-0.0149727767695101
76224,3,-0.0067811934900543
89100,15,0.1703980099502489
77256,11,-0.0145228215767635
76279,18,-0.0164037854889589
76477,11,0.0393125671321161
76478,2,-0.1149292520935606
90608,19,0.3103448275862068
79037,11,-0.1415870925255186
78071,1,-0.5315068493150685
76529,3,-0.1152037617554859
76515,13,0.0153772224891879
76504,11,-0.0732323232323233
76553,12,-0.1064705882352941
76879,17,-0.0314285714285714
88284,5,-0.1476335214937039
76582,9,0.0671197960917588
76584,6,-0.0810126582278482
76613,8,-0.2211382113821138
76614,20,-0.1027549433459231
77004,5,0.2322834645669291
76978,1,-0.0981308411214954
76624,4,-0.0567751703255109
76644,4,0.0317002881844379
76888,8,0.0370370370370369
76837,4,-0.0561345333964945
76638,7,-0.1029232643118149
76661,20,-0.104679376083189
76686,18,-0.0767690253671562
76695,10,-0.0189604641425922
76856,9,0.0350187265917603
76709,18,-0.0425553627921216
76934,4,0.2330508474576271
76712,2,0.0217041800643087
76721,17,-0.0280318678076129
76684,2,-0.0186202686202685
76732,5,-0.0488014927515431
91403,18,0.0593103448275862
76736,15,-0.0544967242406193
88031,14,-0.059026069847516
76744,15,-0.0582706766917292
76750,14,0.0273845439777209
76788,14,0.1118881118881118
76795,18,-0.0123456790123457
76869,8,-0.0579150579150579
76798,8,-0.0608407079646016
76892,13,-0.0389863547758283
81564,2,-0.1097428221526738
76841,15,-0.0234263971026451
89213,3,-0.0511126564673157
77235,1,0.1437908496732025
77037,7,-0.0059523809523809
77202,4,-0.0148148148148148
77090,3,-0.0737254901960784
77117,1,-0.0288909599254427
77114,5,0.028698366954851
77217,20,-0.1351351351351351
77165,9,0.0032437442075996
77182,10,-0.0228314173165046
77191,2,-0.0347457627118644
77175,4,-0.0557768924302787
77178,7,0.0266100802329545
77173,14,-0.0724137931034483
77259,12,0.0040890688259109
90464,13,-0.0960307298335467
77271,15,-0.1237513873473917
77274,5,-0.0184039087947881
77279,9,-0.0693586698337292
77282,15,-0.0991286243059839
77281,14,-0.0509175962576465
77327,5,-0.3087557603686636
77340,20,-0.0571253071253071
77338,9,-0.0179422038742457
77366,2,-0.0362116991643454
77393,4,-0.0381679389312977
77461,6,-0.0377226685295144
92871,20,-0.0654155495978551
77413,5,-0.1613418530351437
77418,9,-0.0277867009315772
77425,12,-0.1239935587761673
78147,5,0.0445682451253481
77437,19,-0.0487804878048779
77447,5,-0.0029292788394474
77496,15,-0.0126061013530548
77768,7,-0.023050678205875
77505,19,-0.2031686368187166
77507,13,-0.0320178704393149
77515,4,-0.1105121293800539
77520,11,0.0055111111111112
83738,11,-0.0494475638471292
77599,8,0.0394350282485875
77610,19,0.1955094991364421
77605,9,-0.0311355311355311
77649,16,-0.091737005775211
77629,16,-0.0380852550663871
77630,20,0.1630170316301702
77660,1,-0.0439150146679704
77661,1,-0.1119402985074626
77668,19,-0.0254767353165521
89810,10,-0.033720930232558
84776,8,-0.0314086294416243
77702,15,-0.0107870779503149
87505,3,-0.0449673202614379
90352,20,-0.067658349328215
77763,8,-0.0413739266198283
77780,17,-0.137516688918558
77785,10,-0.0954207624070967
77868,1,0.3299748110831233
77892,19,0.0160305343511448
77900,14,0.024085637823372
77902,11,-0.0157869934024503
77918,10,-0.0777597199649956
77917,20,-0.0117916803144447
77971,15,-0.024975024975025
78001,4,-0.0596330275229359
78018,20,-0.1015384615384615
78015,17,-0.0347826086956521
78186,12,-0.0666666666666666
78051,20,0.0003000300030004
78062,5,-0.0064608758076094
78077,11,-0.0510079413561392
78068,4,0.0
78066,19,-0.0361842105263157
78091,12,0.4132231404958677
78081,20,0.0149852258336851
78082,12,-0.0575539568345322
91402,20,0.0042216358839051
78189,12,-0.04
78139,13,-0.0590828924162257
78172,2,-0.0181079083518107
78170,14,-0.0059653717445076
78211,1,-0.0610687022900764
78137,2,-0.0511649154865235
78156,4,0.0330715171558493
78213,17,0.0459770114942528
78840,10,-0.0300335901995651
91128,20,0.1090225563909774
88944,13,-0.057017543859649
78841,8,-0.1032258064516129
86889,20,-0.2813211845102505
78908,9,-0.0804398148148148
79033,9,-0.051880424300868
78875,1,-0.2061516452074392
78876,3,-0.1426553672316384
78916,15,0.0067773143665748
79019,4,-0.0562414266117969
79065,20,-0.4016393442622951
79006,19,-0.4150943396226415
48653,5,0.0089853166776243
78990,18,-0.0761809713905522
78950,10,0.0885529157667386
78987,7,-0.0234021137393054
78977,3,-0.0554211568066856
79072,3,-0.0229533282325937
79089,15,0.0567788898999088
79108,5,-0.0124430955993931
79131,13,-0.0773006134969326
79116,3,-0.0535549399815328
79133,3,0.0071930125021408
79103,15,-0.0206703910614525
88597,15,-0.0653753026634382
79150,15,0.1506713078070611
79166,11,-0.1373328514636791
79198,8,-0.0580046403712296
79159,14,-0.1347268575443527
79237,17,-0.0430449533502967
90783,20,0.0107252298263533
79323,5,-0.0600235386426049
79299,15,0.018994914747233
79248,9,-0.1799019607843136
79249,20,-0.0852547680045546
83659,4,-0.0683060109289617
79336,1,-0.0381184103811841
79265,16,-0.0366492146596858
79313,14,-0.0094339622641509
79444,14,0.1247947454844007
18649,2,-0.0336700336700337
79382,10,-0.0715909090909089
79399,6,-0.0808011049723756
79666,15,-0.0786773090079817
79507,15,-0.0829268292682926
79472,12,-0.2805755395683452
79499,4,0.011111111111111
79545,10,0.0120507178036255
79490,8,-0.0648464163822525
88568,6,0.0452465683782408
82763,19,-0.0320863309352518
79491,1,0.0076495132127956
81103,12,0.0481093292841006
80069,20,0.1007957559681698
79564,7,0.0418882978723404
79588,1,0.1180051813471503
85913,7,-0.0380081789752224
79628,5,-0.0321697467488021
79668,10,-0.0322470568162429
79731,5,0.0127859424920127
79724,6,-0.0793650793650793
79758,1,-0.0894064613072878
79686,4,0.069997084973036
79734,6,0.0307692307692308
79702,19,-0.057142857142857
79824,16,-0.0673154906731549
79857,13,-0.0091047040971168
79906,1,0.4476719350704827
79790,20,-0.0523076923076922
79862,3,-0.1636363636363635
79839,17,-0.1312615955473097
79791,5,0.3840000000000001
79878,7,-0.0923636363636364
79802,12,0.3333333333333332
79915,12,-0.0317073170731707
79841,7,0.0071096527208094
80223,11,-0.0751131221719456
79879,14,-0.125426039536469
79796,6,0.0081967213114755
79884,6,0.0460405156537753
79859,2,-0.034278180619644
79885,8,0.0205992509363297
80034,18,0.0501750291715286
80049,7,-0.0557294927989981
80080,14,-0.0550789506403084
80001,1,0.0996784565916399
80012,4,0.0163934426229508
80007,18,-0.0347593582887701
80050,10,-0.0300893276915844
84723,20,-0.0203010150507525
80079,11,-0.0400513478818999
80054,14,-0.0907095830285296
80167,15,0.1208881578947369
80113,18,-0.097961213326703
80112,19,0.0101180438448567
80159,5,-0.0333172219536993
76697,6,-0.015976524290838
80236,2,-0.1476510067114095
80204,6,-0.0356425702811245
80254,9,-0.1196754563894523
80191,3,0.0058055152394775
80193,20,-0.0145433391506689
80237,19,0.3465831353064017
80266,17,-0.0390199637023592
80361,15,-0.0283340620900742
80306,19,0.4499999999999999
80375,6,-0.067145421903052
80343,9,0.1227642276422764
80316,2,0.0
80362,6,-0.1300196573996068
80368,19,-0.3779904306220095
80341,14,0.0670520231213873
80336,6,-0.0250984251968504
80357,7,-0.0293772032902467
80303,12,-0.0117647058823529
82541,5,-0.0472222222222223
80415,15,-0.0491997628927091
80478,14,-3.636363636316808e-06
80539,14,0.086529884032114
46392,17,0.1963406052076002
80587,4,-0.0280555503635446
80569,7,0.005994005994006
80524,20,-0.0119634060520761
80592,12,-0.3411848679514632
80534,17,-0.0462962962962963
80498,10,-0.0046753246753247
80560,20,0.3936701832315379
80563,18,0.0520104020804161
80575,13,-0.0529981829194429
80621,18,-0.0016794178018287
80625,19,-0.0011764705882352
89099,12,-0.0196078431372549
80633,20,0.0413649466903904
80768,6,-0.0162361623616236
80759,2,-0.0460186142709411
80774,11,-0.1010944700460828
80828,13,-0.0343580470162748
80791,2,-0.0874006810442677
80795,4,0.3021582733812948
80804,18,-0.0122663551401869
80808,10,-0.1299176578225068
80837,4,-0.0071428571428571
80858,19,-0.1893491124260353
80928,10,-0.0034482758620689
80924,20,-0.0427807486631016
80955,7,0.1391304347826087
80864,11,-0.05
80918,19,0.001076426264801
80943,8,-0.0401785714285715
80951,15,-0.0149812734082397
81010,20,0.2100394811054708
80960,19,0.1289719626168224
80957,15,0.0273509526736324
80969,14,-0.1653666146645867
80990,15,-0.069300518134715
81084,19,-0.1829787234042553
81095,2,-0.0347322720694646
81055,5,-0.0647638365691104
81182,8,0.0501
81162,2,-0.1328934967012253
81184,8,0.0674418604651161
81173,8,-0.0586776859504131
81128,12,0.0983606557377048
88379,8,0.0119904076738608
90359,11,-0.0601503759398496
81148,1,-0.0358285201463514
88865,20,-0.0394117647058824
86993,4,-0.0835341365461846
85205,14,0.0451612903225806
81220,16,-0.1091324413780243
81241,6,-0.1038696537678207
81256,11,-0.1303258145363408
81259,9,-0.0131741457389872
81254,8,0.0383576445164774
81292,13,-0.0427720628045478
81282,1,0.0278775079197466
81278,10,-0.1372740595994137
91731,14,0.010148849797023
81298,2,0.0096969696969697
81501,2,-0.0156083717630365
87532,3,0.0048309178743961
81540,9,-0.0231680109833534
81566,5,-0.0249003984063744
81541,16,-0.0621959694232107
81546,1,-0.0098738343390015
81560,1,-0.0922490903871963
90470,2,-0.11756993006993
81588,4,-0.0467289719626168
81533,7,-0.0019723865877713
81539,17,-0.1441860465116278
81565,14,-0.0306171907286187
81584,13,-0.056473829201102
87476,2,-0.065005931198102
81624,4,-0.0385144429160934
81621,16,-0.0764206401045068
81705,15,0.0107165913492575
81736,13,-0.0086044071353619
85332,13,-0.0830361691288843
81740,20,-0.152073732718894
81761,12,0.6236559139784945
81857,16,-0.0423271500843169
81696,1,0.0069428891377381
81666,14,-0.0837696335078533
81665,4,-0.0560747663551403
81677,13,0.0079228384429901
88719,13,-0.047191011235955
81776,19,-0.2698412698412697
89611,19,-0.0372480280455741
81893,6,0.0176140912730184
82251,2,0.0538256227758007
81850,12,-0.0079603184127364
81869,17,-0.1340782122905027
82171,14,-0.0151419954762502
81925,17,0.0398936170212766
91262,6,0.0349462365591397
82212,14,-0.0245803357314148
82179,2,0.0317339426250318
82176,9,0.3333333333333332
82234,17,0.024390243902439
82281,12,-0.226086956521739
82272,18,-0.0005132416341613
82266,12,0.1475409836065573
82287,20,0.055675442382391
82261,19,0.0023781212841853
82508,5,-0.1179642736771149
82298,2,-0.0505634638196915
82518,2,0.2584650112866817
82515,15,-0.0130731337627888
82521,17,-0.1791767554479418
82513,20,0.0264199576544232
82307,5,-0.0764539128940812
82575,20,-0.0760517799352751
82567,15,0.2402684563758388
82581,11,-0.0267745352980833
82618,11,0.001088534107402
82649,6,0.0578130772072404
82552,8,-0.0295119182746878
82643,18,-0.0888236863163511
82546,2,-0.083078491335372
82547,10,-0.1583564173591873
82642,6,-0.0044173648134044
82651,16,-0.0207053695264514
86042,1,-0.0922587486744431
82634,15,0.1835959325064253
82638,6,-0.0595084087968953
82573,3,-0.0559071729957807
82587,17,-0.0596546310832024
82607,15,-0.0610717896865521
82599,7,-0.0422818791946308
82762,14,0.1467181467181468
82779,5,0.1710037174721188
82734,8,0.0355097365406642
82720,4,0.1936507936507936
82686,16,-0.0173562899194668
82759,8,0.0175906183368868
89736,11,-0.029642857142857
82768,12,-0.1399139913991399
82702,6,-0.0173577627772419
82699,9,-0.1537524366471735
82747,12,0.1585507246376811
82800,4,0.0548523206751054
82812,12,0.3157894736842106
82825,4,-0.0746268656716416
82839,12,1.114503816793893
83875,12,-0.1983808881304812
86122,12,0.1782178217821781
83113,14,-0.1265857694429122
83131,12,0.5832258064516129
86098,14,0.168892884664783
87832,8,-0.0126582278481012
83529,20,0.1214632752214919
88177,19,-0.1171171171171172
84825,1,-0.125
90710,1,-0.1279442613125562
83145,10,-0.0016474464579901
87471,4,-0.244140625
91910,5,-0.1057692307692307
83149,14,-0.1875
83120,18,-0.0325497287522604
84397,14,-0.0302415821754913
91187,1,0.0165369649805446
37381,12,-0.0634920634920634
83111,1,-0.0725535760392459
83124,7,-0.0059121621621621
82859,9,-0.1080111598246313
83303,1,-0.1621621621621621
83307,16,-0.12
83152,13,-0.0135551447935919
83143,2,-0.0719424460431654
83272,3,-0.0287581699346405
85406,15,-0.0199600798403193
83304,2,-0.0209677419354838
83244,4,-0.0696843359142346
83390,13,-0.0879199428162973
86080,12,-0.0280373831775699
83413,16,0.0923357664233577
83411,1,-0.0905416329830234
84215,1,-0.0332161687170474
83414,16,-0.0855155482815057
83421,17,0.7577981651376147
83366,14,-0.0713635328932391
83382,15,0.2368421052631579
83405,17,0.0392464678178963
83422,2,-0.0301822323462412
83520,12,-0.1364392678868551
83504,1,-0.0345177664974619
83509,2,-0.1025228126677402
83462,5,-0.0416468913146654
83565,5,-0.0629555997349237
83534,20,0.041458184417441
83503,3,-0.1181102362204724
92851,13,-0.0160291438979962
88811,15,-0.0941813261163735
86091,2,-0.0044017607042816
83690,11,0.0032452480296707
83651,19,-0.0157894736842104
89202,5,0.0493670886075947
83621,18,0.0518537074148297
83633,15,0.0076433121019108
83630,12,0.1174533479692645
83661,1,-0.0343519964309614
83602,12,-0.1089743589743589
83683,15,0.0154285714285713
90082,18,-0.0662055335968379
83774,3,-0.0450819672131147
83779,6,0.0264623955431755
91050,20,-0.0578703703703703
83799,12,-0.097153185720741
83756,12,0.0916030534351144
83916,11,-0.0231536926147705
83879,16,-0.0290791599353795
83844,19,0.0101214574898784
83883,20,-0.2492307692307692
83862,19,-0.0577181208053692
83910,6,-0.023102310231023
83906,18,-0.029153010177678
83885,12,-0.0572687224669603
83903,17,0.0963855421686747
83831,8,0.0209424083769633
83969,2,-0.0140449438202248
92530,3,-0.0339830084957523
88436,7,0.0683827353094124
83950,19,-0.0924170616113743
83961,2,-0.0268282128948507
83965,15,-0.1073170731707316
88905,20,-0.0045248868778279
84026,5,-0.0470703125000001
89758,2,0.0621442125237192
84103,6,0.0171385991058121
89425,10,-0.0789473684210526
84062,6,-0.1234567901234569
84636,13,-0.0310437545832313
85996,19,0.0626436781609196
84042,15,0.0497579343733189
84010,20,-0.0807310578552409
84060,15,0.0165249478581741
84041,3,-0.0827173081825133
84032,7,0.0588570614222601
84168,14,-0.0319754708716599
84203,9,-0.0038699690402477
90666,14,-0.0022371364653243
84234,15,-0.1817609072294849
84281,1,-0.1215034965034965
84172,20,0.0008369201339071
84262,2,-0.019280205655527
84210,2,-0.0598631698973775
84348,10,-0.0458152418026651
84325,15,0.0169109357384442
84365,6,-0.0029835902536051
84342,4,-0.2132867132867132
84364,11,-0.0176969696969696
84302,12,-0.1503999999999999
84320,9,0.0017160017160018
84373,2,0.0053164122791973
84319,20,0.0058246474555487
84331,5,0.0042211903756859
86440,5,-0.0751905357752246
85176,20,-0.0163507451888292
88984,14,-0.0069605568445474
84438,7,-0.0257551669316374
84385,3,-0.0353794980344723
84413,15,-0.0660714285714284
84511,12,-0.3333333333333332
84531,2,-0.0584166026133743
84563,2,-0.0219734660033168
84555,12,0.0982142857142855
84624,17,-0.2041722148246783
84606,10,-0.0668296658516707
84389,10,-0.0290404040404039
84597,11,-0.050314465408805
84737,8,-0.0501415285078852
84749,4,-0.0259541984732823
85211,20,-0.231622746185853
84761,18,0.0458558815152378
84607,1,-0.0760095011876483
84656,11,-0.0096612449553624
84734,20,-0.1158536585365852
84780,13,-0.0780871670702179
84827,12,-0.163076923076923
84788,1,-0.0671933802536353
85035,2,-0.043394406943105
85002,20,-0.07711859823698
85072,10,-0.0914533670218609
85067,17,-0.0026588673225206
85013,5,-0.0025125628140703
85077,7,0.1651031894934334
85020,15,0.0184190330007674
85059,16,-0.0226537216828478
85168,9,-0.0134016554986203
92245,5,-0.1360629921259842
85187,19,-0.2391304347826087
85177,20,0.020971302428256
85173,7,0.1252488687782806
87364,8,-0.1444043321299638
89022,14,-0.0389408099688473
85198,16,-0.0502302218501464
85246,6,-0.0965615731077667
89038,18,-0.0223960184856024
90942,12,0.608888888888889
85280,14,0.081780865172087
85291,18,-0.0407177363699102
85319,5,0.0012538311507384
89898,5,-0.1859154929577464
85401,4,0.1065830721003133
85349,8,-0.0836408364083641
90012,14,-0.0883582089552239
85333,19,-0.2077464788732393
85348,18,-0.03976961053209
85372,3,0.010890280424721
91908,12,-0.030371627994718
89270,8,0.0291666666666667
89292,11,-0.0330500472143531
90875,4,0.5172413793103448
85418,2,-0.0192752505782575
85502,12,0.0092931937172775
85482,3,-0.2593350383631714
85440,19,0.0298013245033113
85488,9,0.0328171615286263
88635,7,-0.1106321839080459
85517,8,-0.0767380322347845
85432,13,-0.0238095238095238
87139,2,-0.0324881141045957
85424,18,0.1220987790122098
89615,20,-0.0396678966789667
87837,1,-0.1117021276595744
85427,1,0.0541283143288913
85419,20,-0.0963541666666666
85496,17,-0.0810457516339869
85540,14,-0.053030303030303
85621,11,-0.001677289135209
85627,5,-0.0158084914182475
85539,1,0.5064655172413794
85571,19,-0.0717863105175292
85798,8,-0.0074962518740628
85593,15,-0.0334349856703639
85567,14,-0.0624916005913183
85576,1,-0.0279542566709021
85522,5,-0.0935130581297387
85526,8,-0.0972849107700853
85686,14,0.0996932515337423
85725,15,-0.0716136195410805
85675,11,-0.0465354129378675
85559,1,-0.0594594594594595
85645,11,-0.0633928571428572
85710,10,-0.0549410698096102
85663,20,-0.044487090020935
91911,17,-0.0004397705544935
85728,14,0.0100840336134453
85883,2,-0.0061834421161113
92878,7,0.0399484536082475
89938,18,0.0053516819571866
92557,19,0.3102362204724409
92320,15,-0.0412735849056603
85731,2,-0.0484581497797357
85751,9,0.0251428571428571
85656,6,0.0302506482281763
88183,8,0.0038314176245208
85744,12,0.0950495049504951
85753,5,0.0031354515050165
85768,5,-0.3039049235993208
85724,12,-0.1863354037267081
85738,17,-0.0592672413793102
85792,3,-0.0249906751212233
85839,11,0.0148514851485148
85966,1,-0.1025552486187846
85886,15,-0.1244103773584905
85889,7,-0.0217391304347824
92560,14,0.0584795321637428
88384,8,-0.0253456221198155
85931,10,-0.0673717195456327
85903,18,-0.2024151811385854
85804,8,-0.0049205749072598
85739,14,-0.4150110375275938
88203,2,-0.040097205346294
85963,4,-0.0837867247007616
86102,3,-0.0644161212538753
86111,14,-0.0183641757310356
87014,16,-0.0861850443599492
85860,8,-0.0821501014198782
85863,3,-0.1229076255424673
87488,4,0.0015873015873015
32687,14,0.0849056603773583
85829,13,0.0153015301530152
87501,1,-0.1387283236994221
87508,20,-0.052123552123552
88820,16,-0.1503067484662575
89530,1,-0.0566205974141774
88951,14,-0.0527131782945736
85939,17,-0.1714285714285714
85951,13,0.0692951015531659
90603,20,-0.0535609181871689
85953,6,0.0587583148558759
86302,11,-0.0639455782312924
87614,13,-0.0293594306049822
85994,17,-0.0551917680074836
89821,5,-0.0188394875659382
85992,15,-0.0095087163232964
85972,17,-0.0647857889237201
86047,17,-0.0497630331753554
89681,6,-0.0692201199815414
90331,1,-0.0269299820466787
90544,1,0.0526995305164319
86073,20,0.0717948717948717
86062,14,0.1847672778561355
86026,15,-0.0465983224603914
86021,13,-0.0302737520128825
86083,4,0.1010752688172043
86097,14,-0.0208044382801664
86051,17,-0.1749999999999999
86113,8,0.2764227642276422
86048,11,0.1528776978417267
86196,15,0.036289800443459
86128,16,0.0524505588993979
88341,14,0.033210332103321
86211,8,-0.0336806651931376
89279,6,-0.0051862329090051
87404,4,0.0062893081761006
86150,17,-0.0334448160535116
87318,10,-0.0300723258469737
86157,11,-0.1075697211155376
92919,4,0.0985820391627279
86158,7,0.0125707970714186
87067,2,-0.0905027932960892
88836,12,-0.3712984054669703
86199,2,-0.0570446735395189
86155,5,0.1214953271028036
86178,8,-0.3461330448891292
86288,20,-0.0513574576812521
90221,6,0.0189393939393938
86228,2,-0.041285756414037
88257,4,0.056701030927835
89643,5,-0.025854108956602
86240,15,-0.0294473578055667
86299,20,-0.1277056277056276
86236,16,-0.0664875755540631
86250,18,0.0048899755501223
88516,1,0.1091811414392058
86233,20,-0.1728643216080401
86260,12,-0.0666666666666666
92935,4,0.0311284046692608
86728,20,1.0741017964071855
86312,6,-0.0984974958263772
89419,7,-0.0096930533117932
