firms,clusters,mom1
53189,18,0.1428571428571428
55191,13,-0.0340136054421769
54843,1,-0.0869565217391304
68582,18,0.1269841269841269
47773,3,-0.0703125
56339,9,0.0704225352112675
56777,7,-0.25
34665,2,-0.1016949152542372
57809,3,0.018018018018018
57817,3,0.0779220779220779
57884,9,0.0444444444444445
58473,15,0.069767441860465
53639,6,-0.0081632653061224
59185,17,-0.088235294117647
45313,11,0.0
59767,9,0.013157894736842
60055,14,0.0769230769230768
60346,8,0.0357142857142858
60679,14,0.0434782608695651
35051,11,-0.0588235294117647
75310,8,-0.0294117647058823
18403,2,0.0771428571428571
35238,7,0.077294685990338
62384,7,-0.0508130081300812
13936,17,-0.008130081300813
64338,10,-0.1081081081081081
49971,17,0.0
63686,14,0.1216216216216217
63715,16,0.0638297872340425
91193,12,0.4285714285714286
43748,8,0.0
64697,7,-0.0649350649350649
42307,11,0.0268817204301075
62033,7,-0.024390243902439
75793,4,0.3150684931506848
67177,9,-0.3059701492537313
25312,8,0.125
91556,8,0.0897435897435896
62682,16,0.0357142857142858
68065,4,0.1724137931034481
41320,18,0.0263157894736842
39773,8,-0.0384615384615384
50948,19,0.2692307692307691
70376,2,-0.0645161290322581
70421,4,0.25
70923,11,-0.0769230769230768
42585,17,0.0465116279069768
72961,6,-0.1166666666666667
73083,7,-0.0374999999999999
73796,2,0.0303030303030302
74230,6,0.0251256281407035
75345,19,0.0
53751,4,-0.0799999999999999
62447,19,0.0129870129870128
75951,5,0.875
76081,11,-0.0479041916167665
60580,9,-0.0432900432900432
63036,13,-0.0476190476190476
76743,9,-0.0410958904109589
50278,13,0.0454545454545454
79338,4,-0.1142857142857143
46260,15,0.0843373493975903
79840,12,0.0
37807,7,0.0387323943661972
80179,7,-0.0252100840336134
80347,18,0.1063829787234043
80654,17,-0.081967213114754
80857,14,0.0370370370370369
59627,6,0.0
81190,15,0.029535864978903
55976,8,0.0473684210526315
51932,9,0.0861423220973782
44783,9,0.0535714285714286
82924,6,0.0178571428571427
83011,14,-0.0232558139534884
15456,2,-0.0390625
40539,4,0.1630434782608696
89245,6,-0.1041666666666666
91572,20,-0.1615384615384615
91636,10,0.0327868852459016
34228,14,0.1818181818181818
91994,8,-0.0666666666666666
10025,9,0.0212765957446807
86511,15,0.2266666666666665
90609,5,-0.1091954022988506
69411,2,-0.0517241379310344
67467,18,0.0948905109489051
10089,20,0.1264367816091953
10136,8,0.0
10182,12,-0.1368421052631578
10222,12,-0.1666666666666666
10248,8,-0.119047619047619
10247,12,0.2727272727272727
10256,12,0.1200000000000001
10259,4,-0.0068965517241379
10282,12,0.0
10501,9,-0.0444444444444444
10185,7,0.0769230769230768
10514,4,-0.1212121212121212
10515,13,-0.0588235294117647
10531,8,0.0
10178,17,0.183673469387755
10622,20,-0.0999999999999999
10633,14,-0.0769230769230768
10645,19,-0.0279329608938547
10709,14,-0.0384615384615384
75232,8,-0.0238095238095238
10761,8,-0.0714285714285714
10706,15,-0.0909090909090909
11747,12,-0.1071428571428571
76563,7,-0.144
10199,9,-0.3463414634146341
10845,20,-0.0416666666666666
10870,19,0.0194805194805194
75527,15,0.1424050632911393
75528,5,0.1909090909090909
10984,15,0.0
11103,20,-0.0398009950248756
71837,2,-0.015625
11154,15,0.043956043956044
11202,15,0.1481481481481481
10325,8,0.05
11343,16,-0.0652173913043477
71685,15,0.117283950617284
11344,12,-0.1818181818181817
11382,5,-0.005050505050505
11379,14,-0.1764705882352941
11278,15,0.108695652173913
75055,12,0.03125
11484,14,0.1481481481481481
11480,12,0.0384615384615385
75066,7,-0.175
10790,1,0.0
75100,7,0.0038910505836575
11651,12,0.0526315789473683
75172,4,-0.0454545454545454
75563,1,0.2307692307692308
75179,13,-0.0769230769230768
11959,9,-0.0799999999999999
11928,10,0.0874999999999999
75700,19,0.1008403361344538
75621,7,-0.1203007518796992
75659,12,0.0588235294117647
75615,4,0.3500000000000001
79410,3,0.0779220779220779
75614,7,0.015625
75655,13,-0.0327868852459016
75905,4,0.0
76052,12,0.0422535211267605
76075,6,0.0
76076,5,0.0971786833855798
76106,14,-0.0588235294117647
76217,12,-0.0606060606060605
76498,4,-0.0804597701149425
56354,2,0.0222222222222221
76607,8,-0.032258064516129
65832,1,-0.2251308900523559
66413,10,0.2045454545454545
21020,6,0.0092764378478664
85041,1,0.0422535211267605
62500,9,0.09375
10496,12,-0.1249963636363635
27991,3,0.069767441860465
10517,5,-0.0083333333333333
20482,10,0.0158730158730158
10656,7,-0.0336134453781512
10123,19,-0.0481927710843373
10057,20,0.1265060240963855
63837,19,0.2528735632183907
60038,2,0.0526315789473683
51510,4,-0.1428571428571429
10752,5,0.265625
61487,20,0.0793650793650793
10875,15,0.1404494382022472
61241,15,-0.0833333333333333
11042,14,0.0833333333333332
61081,11,-0.0425531914893616
28222,7,0.054590570719603
51721,16,-0.032051282051282
28804,14,-0.0291970802919707
11587,8,0.0694444444444444
49584,6,-0.154320987654321
42083,9,0.0238095238095237
48514,9,0.0105820105820106
63845,18,0.0628272251308901
11691,17,0.0847457627118644
44740,11,0.0331491712707181
11851,1,0.0060606060606061
26331,19,0.0064516129032257
10145,8,0.0189274447949527
41443,2,-0.005050505050505
45911,19,0.0380952380952381
12205,15,0.4166666666666667
24643,2,0.0362116991643453
64856,8,0.0705128205128204
28484,7,0.0024691358024691
60046,5,0.1052631578947369
39482,18,-0.0893617021276595
10225,7,-0.0030864197530864
56119,11,0.0283018867924529
12758,4,-0.4230769230769231
24109,16,0.0458015267175573
12811,4,-0.1176470588235294
12918,18,0.0619469026548673
15667,5,-0.0453074433656958
65859,8,-0.0083798882681563
10488,20,-0.1111111111111111
50112,15,-0.0795454545454545
13304,18,0.0650887573964498
29049,18,-0.5351123595505618
13603,15,0.0947368421052632
46527,10,0.0410958904109588
65111,16,0.043010752688172
58560,1,0.0263157894736842
13769,12,2.5
69200,19,0.4827586206896552
10401,7,0.0
11144,2,0.0370370370370369
23544,16,0.0346320346320345
10460,7,0.069767441860465
14008,15,-0.0025795356835769
14059,15,0.0
27051,13,-0.0029239766081871
19553,18,0.0419047619047618
18075,11,-0.0294117647058823
64151,4,-0.1875
14219,15,0.0594059405940594
14227,1,0.7916666666666667
87119,7,-0.1428571428571429
29073,12,0.1343283582089551
14323,9,-0.0151515151515151
29102,1,-0.086092715231788
59184,7,0.0172043010752687
29145,11,-0.0075187969924812
39490,18,0.0740740740740741
14593,6,0.0866013071895424
52804,12,0.393939393939394
10516,2,0.0136986301369863
14868,6,0.0113636363636364
29380,12,-0.0625
17566,3,-0.0892857142857143
19692,11,0.1346153846153845
15035,17,-0.0277777777777777
29209,15,-0.010752688172043
15166,4,0.3636363636363635
31472,4,0.064516129032258
21143,17,-0.0161290322580645
10364,6,0.0596330275229357
24272,18,0.0
15457,18,0.119047619047619
15502,7,-0.0222222222222222
85607,13,0.1290322580645162
15553,16,-0.0616438356164383
10604,7,0.0141921397379911
15684,14,0.0489130434782609
15721,18,0.0446428571428572
49701,9,0.0
15820,12,0.3333333333333332
69542,19,0.0208333333333332
44644,10,-0.0311284046692607
44601,9,0.0153846153846153
27684,9,0.0224719101123596
40416,14,0.0652173913043479
58376,6,0.0083333333333333
16193,5,-0.1034482758620689
65496,9,0.2083333333333332
64717,4,-0.1694915254237288
53110,11,0.0412371134020619
85754,8,0.0
62797,7,-0.0270270270270269
52484,4,-0.034090909090909
75034,3,0.0
58755,11,-0.0338983050847457
57568,3,-0.0291970802919707
16460,8,-0.03125
58480,15,0.0
16468,18,0.2413793103448276
24221,17,0.0947368421052632
16564,16,-0.0955882352941176
55781,3,0.0421052631578946
29532,4,0.0
16890,7,0.0
46877,11,0.0128755364806867
39693,9,-0.0501392757660167
16978,19,-0.0957446808510638
85842,14,-0.0999999999999999
47423,15,0.2616822429906542
26518,2,0.0483870967741935
27887,18,0.0035971223021582
75330,19,0.0588235294117647
29612,11,-0.1048387096774193
39642,11,0.031390134529148
17444,5,-0.032258064516129
65875,14,0.0160183066361556
29639,9,-0.0496894409937888
65883,7,0.0
65509,9,0.0436590436590436
43772,3,0.0270270270270269
19377,8,0.0920245398773005
42438,1,-0.0416666666666666
10786,17,0.0442477876106195
17815,16,0.0179640718562874
47992,11,-0.208695652173913
54164,11,0.136531365313653
17962,6,0.0420168067226891
17989,12,-0.1764705882352941
61508,15,0.158371040723982
18033,4,0.5365853658536586
67168,7,-0.097560975609756
18156,4,-0.0847457627118644
18287,12,0.25
20220,9,0.0958333333333334
61946,17,-0.0170454545454545
38527,4,-0.0396039603960396
18455,16,-0.0205479452054794
62519,19,-0.0074626865671642
19561,18,0.0704545454545455
42024,9,0.0076335877862594
51393,19,-0.1066666666666666
25144,17,0.0837696335078534
66130,15,0.0261437908496731
39757,5,-0.0666666666666666
19159,15,-0.0555555555555555
17961,2,0.0106761565836299
19393,14,0.0191938579654511
42606,14,-0.0384615384615384
19546,5,0.0353982300884956
53786,9,0.0795454545454545
10874,11,-0.1403508771929824
55597,11,0.1012658227848102
19677,5,-0.04
19693,6,-0.0890052356020942
19722,12,-0.1999999999999999
67176,4,0.0
50227,18,0.0273109243697478
19888,19,-0.1219512195121951
10890,18,0.0365853658536585
67432,14,0.010752688172043
19992,15,0.0062111801242235
59686,13,0.0202020202020201
20730,4,0.0347490347490346
20117,6,0.1223021582733812
20125,15,0.1710144927536232
45655,20,-0.1268292682926829
48282,20,-0.0357142857142857
67838,17,-0.0588235294117647
20299,5,-0.0454545454545454
10989,11,0.0362473347547973
62148,3,-0.0438871473354232
28564,9,-0.0264150943396226
20459,20,0.0270270270270269
46690,6,0.0732484076433122
20504,15,-0.073170731707317
20512,15,0.0249999999999999
20547,8,-0.0434782608695651
20571,15,-0.0103092783505154
56602,1,-0.10062893081761
20678,8,-0.4722222222222222
20723,15,0.0120481927710842
20750,17,0.0039215686274509
51414,17,0.018987341772152
64880,12,0.1111111111111111
30330,4,0.1420118343195267
21304,19,0.0
27334,3,0.0299003322259137
23114,17,0.0863636363636364
20618,3,0.0641821946169771
26374,2,-0.089108910891089
86431,8,-0.368421052631579
56952,17,0.072072072072072
30402,6,0.0521739130434781
40707,3,-0.0125523012552301
18542,7,0.0299145299145298
53831,2,0.1979166666666667
22016,14,-0.0398230088495574
64557,17,0.0380434782608696
63503,17,0.0277777777777776
58173,2,0.0212765957446807
60599,3,-0.0126050420168066
22382,15,0.1176470588235294
22569,7,0.0
41419,19,-0.4416666666666666
21397,9,0.0539772727272727
22585,4,-0.4375
22681,15,-0.0847457627118644
22913,20,-0.1272727272727273
22921,15,0.0355029585798816
64194,3,0.1016260162601625
23035,18,0.1
21960,11,-0.0806451612903226
23182,16,-0.0288461538461538
14541,2,0.0369393139841689
30509,11,-0.0129310344827586
23318,14,-0.0633484162895927
21282,14,-0.0074074074074074
30525,8,0.0
11260,5,0.0086705202312138
23393,2,0.1208053691275168
68320,14,0.5555555555555556
24117,16,0.0206185567010308
47677,10,0.0364583333333332
22680,9,0.0140845070422535
23537,15,-0.0344827586206896
23588,1,0.0555555555555555
66878,16,0.0222222222222221
24046,20,0.0022222222222221
27422,7,0.0614334470989761
24097,1,0.0
46578,11,0.0191489361702128
56741,9,-0.1791044776119402
24193,10,-0.037037037037037
38893,16,0.0546218487394958
11995,10,0.00390625
11308,18,0.0602150537634409
24441,5,-0.0126582278481012
64901,12,0.087719298245614
24476,20,-0.1605995717344753
30648,20,0.2482758620689655
18729,10,0.096085409252669
24556,16,-0.0921052631578946
24679,17,0.0256410256410255
11340,10,0.0169491525423728
24935,5,0.1116625310173697
11997,13,0.1111111111111111
11675,19,0.0869565217391303
25073,19,0.0
61524,15,0.0666666666666666
25137,13,-0.0298507462686566
20853,13,0.0333333333333334
41064,2,-0.025
25452,10,0.0956521739130433
25989,8,-0.0999999999999999
68347,1,0.0328947368421053
25604,16,-0.0133333333333333
25612,8,0.0650406504065039
25786,12,0.0612244897959184
25823,7,0.0
25938,15,-0.0273972602739726
26009,15,0.1337579617834394
40125,7,0.0734177215189872
26084,9,-0.0319148936170212
26252,15,-0.3333333333333333
26279,15,-0.0142857142857142
26295,15,0.5238095238095237
26332,9,-0.3083333333333333
11404,16,0.0765765765765766
26578,10,0.0
41929,9,-0.0686274509803921
21821,17,0.0126984126984126
26586,3,0.0561224489795917
26607,15,0.0961538461538462
71765,16,-0.0114416475972539
26650,14,-0.1111111111111111
23229,3,0.0376344086021505
26711,17,-0.0597609561752987
26965,15,-0.0606060606060605
38914,15,-0.0652173913043477
21979,17,-0.0512820512820513
27430,16,-0.010204081632653
27124,12,0.3999999999999999
59248,17,0.0534351145038167
27239,20,-0.0344827586206896
27255,15,-0.0383275261324042
27407,20,0.0
27474,9,0.0753424657534247
20204,9,-0.0143884892086331
27618,17,0.0381679389312976
62164,8,0.1582278481012657
27722,9,0.0447761194029849
53575,3,-0.0735294117647058
31042,8,0.1166666666666667
17726,3,0.0994152046783625
59256,3,0.0370370370370369
31077,7,0.1411042944785276
41080,16,0.0167597765363127
18091,7,0.1040268456375839
62527,12,0.0540540540540539
28143,19,-0.01
28151,15,-0.035
28178,15,0.0
29744,12,-0.0238095238095238
28231,4,-0.131578947368421
30067,19,0.0
11607,13,0.0970873786407766
49285,6,-0.016
66472,14,0.3636363636363635
57592,2,0.0158730158730158
28629,20,0.2075471698113207
28696,15,0.1754385964912281
28717,5,-0.0703125
28725,14,-0.0508474576271186
28784,20,-0.1807228915662651
28840,3,-0.0972222222222222
11183,19,0.3090909090909091
12005,15,-0.0520833333333333
28952,19,0.0291262135922329
29050,15,-0.081081081081081
22859,16,0.0538922155688623
60273,5,-0.0897435897435897
45110,15,0.1079545454545454
29226,8,-0.0287539936102236
64215,20,-0.0304878048780488
26112,1,-0.0038240917782026
29285,13,0.0071428571428571
61743,16,0.0323886639676114
22867,8,-0.0476190476190476
29560,7,-0.0185185185185184
11674,16,0.0619469026548673
45874,16,0.0163043478260869
29736,13,0.3061224489795917
29752,20,0.0419354838709677
65226,15,0.0444444444444445
45516,14,-0.0749999999999999
29832,2,0.1914893617021276
40440,3,0.0030120481927711
43916,5,-0.035230352303523
44943,19,0.2121212121212121
30147,10,0.0120481927710842
26403,18,0.002257336343115
10886,4,0.1
30307,9,-0.0942028985507246
64936,17,0.0171232876712328
38682,7,0.0735294117647058
41515,12,0.375
30577,20,0.0
30622,13,-0.0476190476190476
25953,9,0.0096153846153845
20626,6,0.0577617328519854
58990,3,0.0428571428571429
30681,11,0.0359550561797752
46471,18,-0.0185185185185184
30761,14,0.1521739130434782
30780,18,0.0672268907563025
31376,8,0.048780487804878
63132,15,0.009433962264151
27959,3,0.0569620253164557
30884,7,0.6009174311926606
25072,16,-0.2676579925650557
30892,5,0.024
30940,11,-0.031700288184438
31464,9,-0.0108695652173913
31070,7,0.1875
31078,4,-0.0999999999999999
31107,8,0.0285714285714284
42200,17,0.0740740740740741
31211,19,0.8461538461538463
63159,20,0.0169491525423728
32281,17,-0.028169014084507
31414,19,0.0414201183431952
31457,19,-0.1739130434782608
31480,3,0.0085470085470085
26075,3,0.0041841004184099
11754,18,0.05
11762,18,0.065359477124183
70578,2,0.1032608695652173
31552,4,0.0
68398,19,-0.0842105263157895
31748,8,0.0806451612903225
44185,18,0.1397058823529411
32062,8,0.0833333333333332
32110,15,0.0333333333333334
38543,19,-0.1538461538461538
87549,12,-0.2666666666666667
32222,19,-0.1428571428571429
22103,18,0.0223048327137547
32417,12,-0.1023622047244094
23042,17,0.0074074074074073
61540,15,-0.0465116279069767
32540,19,0.1025641025641026
87573,12,-0.2142857142857143
26470,7,-0.0568181818181817
32791,18,0.1869918699186992
32804,9,-0.0749999999999999
62834,5,0.0879478827361563
32986,13,0.0266666666666666
25056,6,0.0072463768115942
62842,12,0.047945205479452
52476,9,-0.0308880308880309
24328,17,0.0436681222707424
33420,13,0.1290322580645162
33508,14,0.0786516853932584
33532,4,0.0625
31691,8,-0.0377358490566037
33567,4,0.1999999999999999
42550,17,0.0813953488372092
33612,6,-0.15625
62199,4,0.1111111111111111
87696,1,0.0047393364928909
66149,16,0.0784313725490195
87717,18,-0.0326086956521739
87725,17,0.0
11850,7,0.0269784172661871
19166,18,0.0488798370672098
24205,7,0.0680272108843538
24918,17,0.0384615384615385
34367,8,0.0082644628099173
34404,7,0.0400950943396225
21338,16,0.0
25371,18,0.0970464135021096
34463,10,0.08
47706,7,-0.0662983425414365
21135,3,-0.0308370044052863
34578,8,0.1698113207547169
42745,3,0.0282485875706215
10016,4,-0.0652173913043477
34818,12,0.0793650793650793
34981,5,-0.0958904109589041
35706,15,-0.029059829059829
58296,15,-0.0749999999999999
36709,14,-0.1212121212121212
54244,12,0.2222222222222223
47271,14,0.0670103092783505
36768,16,-0.0957446808510638
49875,11,-0.048223350253807
27748,11,0.0226480836236933
22496,17,0.0450819672131148
37023,16,-0.0139860139860139
56784,3,0.0315315315315314
49031,16,-0.0071942446043165
37189,17,0.1333333333333333
41726,17,0.0394736842105263
66165,15,0.1379310344827586
25785,12,0.0783410138248847
45241,6,-0.0194444444444444
37234,4,-0.0303030303030302
37277,7,-0.0909090909090909
37365,19,-0.0689655172413793
37402,6,0.1034482758620689
18112,11,-0.1114864864864865
37568,11,-0.0542635658914728
37584,11,0.0869565217391303
58421,10,-0.0153846153846153
37832,17,-0.0681818181818182
25961,8,0.162162162162162
37955,11,-0.0205479452054794
40425,1,0.0588235294117647
21004,13,-0.014760147601476
32061,14,0.131578947368421
38085,5,0.125
38093,3,0.0182481751824816
88269,15,0.1052631578947369
38157,7,0.0434782608695651
47941,7,0.0166270783847981
32096,2,0.0
38317,14,-0.1999999999999999
38333,3,-0.0311418685121107
62607,5,0.0649350649350648
12052,2,-0.0566037735849056
12060,8,0.0357142857142858
46834,20,-0.14
56629,16,-0.0495049504950495
38472,5,-0.0869565217391304
12079,14,0.0637119113573407
38659,14,-0.0519480519480519
62260,15,0.1296296296296295
46674,6,0.0129032258064516
23915,18,-0.0188976377952756
38974,2,0.2708333333333332
39029,14,0.0980392156862746
39045,2,-0.0377358490566037
