firms,clusters,mom1
79444,17,-0.4903225806451613
18649,6,0.1483760683760684
79382,9,-0.0199030364889002
79399,4,-0.0257142857142856
79666,5,0.0014409221902016
79507,9,-0.0328031809145129
79499,2,-0.017391304347826
79545,4,0.1750305997552019
79490,1,-0.0204081632653061
88568,15,0.1041894353369763
79491,15,0.0111455108359133
79564,11,-0.0406027626622017
85913,15,0.0444607483492296
79628,8,0.0769230769230768
79668,14,0.1206865072119773
79731,15,0.0637823371989294
79758,7,0.1928406466512702
79686,14,0.0592291371994342
79734,9,-0.0140845070422533
79824,13,0.1200302915562285
79857,2,0.1338481338481338
79906,20,-0.0140136054421768
79790,20,0.1025848142164782
79862,7,0.1571919886708477
79839,18,0.0471887550200802
79791,7,-0.0846953937592868
79878,7,0.1186131386861313
79915,19,0.2210796915167094
79841,5,0.1129666011787819
80223,14,0.0842803030303029
79879,4,0.0505359877488513
79796,11,0.0638012088650099
79884,2,0.1112469437652812
79859,18,0.0508922670191671
79885,10,-0.0037742473448609
80034,14,0.0522727272727272
80080,14,0.1259547934528448
80007,6,-0.0066006600660065
80050,6,-0.0044702726866339
84723,19,-0.0537062937062937
80054,10,-0.0052718286655684
80167,4,0.1065728969434676
80113,4,0.1683389074693422
80112,18,0.0652985074626864
80236,18,0.0567786790266511
80204,9,0.1184265180199128
80254,5,0.1489213639526794
80191,5,0.1371398078975454
80193,17,0.1912568306010929
80237,20,-0.132142857142857
21186,19,0.1557595498963575
80306,17,0.4221105527638191
13006,11,0.0482352941176471
80375,1,0.6147388059701491
80316,4,0.0549999999999999
80362,6,0.0799679058571811
80368,1,5.813471502590673
80341,20,0.1008695652173912
80336,10,0.0125506072874495
80357,3,0.0217842323651451
80303,19,0.4440559440559442
80485,17,0.346153846153846
82541,4,0.039182282793867
80415,5,0.1603773584905659
80478,8,0.0203908241291419
80539,6,0.2309758281110117
46392,11,0.2063318777292577
80587,10,0.0981912144702841
80524,12,-0.0606060606060605
80534,12,0.1176470588235294
80498,9,0.0959614672100777
80577,20,0.2587859424920127
80563,17,0.2059248554913295
80575,5,0.1246317030053036
80625,11,0.0342679127725855
89099,1,-0.0147058823529412
80633,15,0.0153291253381424
80759,11,0.08655267046654
80774,14,0.1938705234159781
80828,6,0.0475206611570249
80791,14,0.0807055050774985
80795,20,0.3157321720195971
80812,20,-0.4167974882260596
80837,20,-0.0181132075471698
80928,4,0.4617092119866814
80924,3,0.0618279569892472
80955,9,-0.0071736011477762
80864,14,0.1363113811791754
80918,1,0.1703296703296701
80951,13,-0.0485714285714286
81010,12,0.3750663129973475
80960,1,0.5818181818181818
80957,5,0.0958447073096755
80969,20,0.0916064981949458
80990,16,0.0700466977985323
81084,10,0.0092307692307691
81095,18,0.0730738681493248
50972,15,-0.0186522262334538
81055,14,0.0544652365738627
81182,5,0.0240088562928111
81184,12,0.2785445420326222
81173,13,0.2693682955899881
81128,17,0.0510204081632652
88379,15,0.0255528255528254
90359,6,0.0730027548209366
88865,3,0.057129140662506
85205,8,0.1665833333333333
81220,11,0.0973180076628352
81241,14,0.0666666666666666
81254,10,0.0470035252643947
81292,14,0.088364434687157
81282,4,0.1141479099678455
81278,11,0.1156687402799379
81501,18,0.0436741767764297
87532,11,0.1908548707753479
81540,15,-0.0008081274532441
81566,19,0.0608465608465609
81541,16,0.0632372214941023
81560,15,-0.002
90470,18,0.057667663391713
81588,8,0.0001086956521738
81565,3,0.04
81584,9,-0.0481132075471697
87476,16,-0.002836304700162
81624,1,-0.0141843971631205
81621,4,-0.0238805970149253
81705,16,0.0956425406203842
81736,11,0.015990159901599
85332,14,0.0039286793593229
13008,1,0.0452560539896782
81740,9,-0.0038872691933916
81761,12,-0.077141504969238
81696,18,-0.0184595798854233
81666,20,0.0969316596931657
81728,20,0.0635226179018286
81665,2,-0.0045402951191828
81677,14,0.123087818696884
88719,3,-0.0135922330097087
89611,17,0.1993670886075949
81893,16,0.0130331753554504
82251,10,0.0800994073790861
81869,10,0.2638888888888888
82171,10,0.0074320987654321
91262,8,0.1673570836785418
82212,8,0.2283563362609786
82179,9,0.0977835723598434
82176,2,-0.0048367593712211
82234,8,0.125
82281,4,-0.117822966507177
82272,14,-0.0360978520286396
82266,17,0.1897368421052632
82287,20,-0.0117896722471115
82261,11,0.1002331002331002
82508,16,0.0694285714285714
82298,4,0.0859570214892553
82518,8,0.0033975084937711
82515,7,0.093060919397035
82521,8,0.5310077519379846
82307,2,0.1123237835379717
82575,10,0.0586753966255351
82567,10,0.1172043010752688
82581,7,0.0433967966152917
82621,19,-0.0606060606060605
82649,13,0.041694242223693
82552,19,0.2340720221606649
82643,14,0.077691811734365
82547,7,0.1662755615152531
82642,15,0.032628928063068
82651,11,0.0965007065081871
86042,7,0.1259931895573212
82634,6,-0.0161607038434958
82573,16,0.0469733656174335
82587,13,0.0022271714922048
82607,9,0.0688362583063553
82599,12,-0.1048543689320388
82762,1,0.0446428571428569
82779,10,0.1834862385321101
82686,18,0.1122434536447274
82759,18,-0.0420297283444387
89736,6,0.0472789115646259
82670,20,0.0228091236494596
82768,17,-0.1555555555555555
82775,3,0.0940170940170941
82702,3,-0.0204955643927805
82699,12,0.3209677419354837
82747,19,0.5714285714285712
82800,2,0.1574770258980784
82812,15,0.2289808917197451
83875,17,0.3977272727272727
86122,1,0.1976744186046513
86098,4,0.0526315789473683
87832,8,0.0963855421686747
88177,17,-0.4466666666666667
84825,5,-0.0778242677824267
90710,15,0.0340375586854462
83145,7,0.0029440628066732
87471,17,9.8
91910,20,0.0982367758186397
83149,7,-0.0604651162790697
83120,13,0.1379061371841154
84397,3,0.1168958742632613
37381,19,-0.0979020979020978
83111,10,-0.011221590909091
83124,9,0.1896733403582717
82859,9,0.0402857142857142
83303,13,-0.1018518518518519
83143,8,0.1541865214431586
83272,18,0.1048212351029251
83291,5,0.0053191489361703
83304,4,0.3038674033149171
83244,19,-0.013986013986014
83390,13,0.0460021905805039
86080,17,0.0102163461538462
83411,4,0.125
83435,10,0.1579112928593897
84215,9,-0.0422535211267605
83414,16,0.0712086220169361
83421,15,-0.102125453602903
83366,12,-0.2896448224112056
83382,20,-0.024761077324066
83405,14,0.0710854947166186
83422,7,-0.0095175582540203
83520,8,0.0276243093922652
83504,18,0.0087051142546246
83509,8,0.0790033424491036
83462,1,0.1605284227381904
83565,1,0.1423267326732673
83503,14,0.0863270777479894
93312,15,0.0880082346886259
86091,8,0.1131511528608026
83690,2,0.0554913294797687
89202,15,0.014763779527559
83621,18,0.0775716694772343
83622,19,0.4415584415584417
83633,4,-0.0301624129930394
83630,1,0.2740863787375416
83661,2,0.1054301833568407
83602,17,0.7867435158501441
83683,16,-0.0273816314888762
90082,11,-0.0778790389395194
83774,18,0.0406121247792821
83779,14,0.0422997946611909
91050,17,-0.0304347826086957
83799,8,0.0802127188123198
83734,20,-0.001650299831702
83756,19,0.2116182572614107
83916,11,0.0021660649819494
83879,3,0.0764922107474181
83844,19,-0.072139303482587
83856,3,0.0485201358563804
83883,17,-0.0092592592592593
83862,9,0.0439045183290707
83910,14,0.1243093922651934
83906,5,0.1076099359255682
83885,10,-0.3661016949152542
83903,20,-0.0033686236766121
83827,19,0.1189821182943604
83831,3,-0.0273872748099552
83969,3,0.0860160965794769
92530,13,0.2078025477707006
88436,8,-0.3267160966276011
83950,4,0.4070796460176993
83961,14,0.4422560429722471
83965,3,0.0987306064880113
84030,8,0.0282131661442006
88905,12,-0.0936458333333333
84026,10,0.0179372197309417
84103,3,0.0415019762845849
89425,11,0.0381548974943053
84062,11,-0.0569419237749545
84636,18,0.0432941176470589
84042,5,0.0047720042417815
84010,7,0.0771823988644428
84041,4,0.0334865397242285
84032,4,0.0625213529210797
84168,7,0.003072625698324
84203,12,0.0463917525773194
84234,9,0.0721800506059395
84172,4,0.2545096753033782
84262,16,0.2374931280923584
84210,14,0.0800128534704369
84348,9,0.0064374743185864
84365,2,0.0623454609678559
84342,4,0.093959731543624
84302,12,0.0512820512820511
84373,6,0.0739516007816023
84319,7,-0.0581320103537532
93131,5,0.0688328345446771
85176,12,0.2921265636497423
88984,16,0.0269709543568463
84438,5,0.1145063801208863
84385,7,0.0892819540955989
84413,10,0.2102040816326529
84511,19,1.900990099009901
84531,18,0.0979532163742689
84563,5,0.0378684364630099
84624,19,-0.0996488147497804
84604,17,-0.0193762686842592
84606,7,0.1307598413182789
84389,16,0.0285028022417934
84597,6,0.1032190342897132
84737,4,-0.1189674523007856
84749,3,0.0048721071863579
84761,7,0.0466796332314531
84607,10,-0.0619136960600374
84656,11,0.115315824155135
84734,20,0.1177083333333335
84780,10,0.1335078534031413
84827,15,0.0552570990023024
84788,7,0.0744226245412789
85079,3,0.0622462787550743
85035,20,0.1182342502218278
85002,19,0.423778264040846
85072,4,0.0605993829881004
85067,14,0.0705714866788691
85013,18,0.0
85077,8,-0.0604026845637583
85020,7,0.0399026763990266
85059,7,0.1326203208556149
85168,17,0.4358974358974359
92245,17,1.0050125313283207
85187,20,-0.1246928746928747
85177,7,-0.1349957007738607
85173,12,0.1859570375120232
87364,4,-0.345679012345679
89022,8,-0.0416666666666667
85198,18,0.1091437632135305
85246,14,0.1494072695209169
89038,11,-0.0040816326530612
78217,19,-0.009009009009009
85280,1,0.4381395348837209
86818,7,0.0494674556213019
85320,17,-0.2
85319,1,0.0920822397200349
89898,20,1.662745098039216
85349,2,0.084791386271871
90012,15,0.0854545454545454
85348,5,0.1294328687732855
85372,2,0.0049921996879875
91908,10,0.0377019748653499
93295,7,0.1410671400229717
89270,16,0.0923209663503019
90875,8,0.007667031763417
85418,18,0.0821953104869879
85502,19,-0.0136986301369862
85440,11,0.2093023255813955
85488,14,0.0848103362597316
88635,16,0.0329985652797704
85517,3,0.0428323364846614
87139,15,-0.0029910269192422
85424,1,0.1163133640552995
13265,20,-0.0951847704367301
87114,11,-0.0066459902525475
85464,3,0.1298482293423273
89615,15,0.1059907834101383
87837,6,0.0729613733905578
85427,8,0.0525466284074604
85419,2,0.0843091334894614
85540,10,0.329896907216495
85621,15,0.0947890190848179
85627,8,-0.0349869451697126
85539,12,0.369047619047619
85571,2,-0.0113378684807256
85798,7,-0.0530303030303029
85593,8,0.1709567380488861
85567,12,0.1047448522829006
85576,4,0.0410256410256408
85522,8,0.1176470588235294
85526,1,-0.0351239669421487
93285,17,0.2587412587412587
85686,15,-0.0883507853403141
85725,18,-0.0480936954896585
85675,7,0.0962527553269654
85645,9,0.0550286504643351
85710,18,0.0835697141610298
85663,2,0.2059336823734729
85728,3,-0.0161764705882352
85883,14,0.0281848928974068
92878,10,-0.0190476190476189
89938,9,0.0117845117845118
92557,17,-0.1032258064516129
92320,15,-0.0409924487594389
85731,6,0.0074541284403668
85751,9,0.0243111831442464
85656,10,-0.0096731154102734
88183,15,0.0175054704595185
85744,10,-0.2177083333333332
85753,7,0.0479346668244764
85768,20,0.1380915438324281
85724,1,0.8015873015873016
85738,7,0.2423500611995104
85792,13,0.1118777723016264
85839,11,-0.0077424612876935
85966,15,0.0786384976525822
85886,7,0.0419862737182075
85889,5,-0.0133976420150053
88384,18,-0.0229191797346199
85931,4,0.005123825789923
85903,8,-0.0232558139534884
88203,3,0.1200000000000001
86444,20,0.3825396825396827
86102,14,0.1024073366450133
86111,10,0.1103036876355747
87014,9,-0.0330314331379861
85860,6,0.0475737392959085
85863,18,0.0095766129032257
87488,5,0.0046666666666665
32687,17,0.0833333333333334
85829,5,-0.0271877655055224
87501,9,0.0245901639344263
87508,20,-0.0292072322670375
88820,14,0.0193003618817853
13121,17,0.0
88951,9,0.0550198525241067
85939,16,0.1422764227642277
85951,20,-0.286736842105263
90603,9,0.0595446584938703
85953,4,0.2055740740740741
86302,11,0.072883172561629
87614,14,0.0150000000000001
89821,9,0.0414201183431952
85992,10,0.0291349981903727
85972,14,-0.0040567951318457
86047,8,0.1640316205533596
89681,10,0.0767790262172283
90544,7,0.1728582259287339
86062,13,0.0436363636363636
86026,6,-0.0009216589861751
86021,11,0.0101440627397493
86083,17,0.4000000000000001
86051,5,-0.0159362549800795
86113,4,0.0162711497918806
86048,20,0.0877697841726616
86196,9,0.126572026465535
86128,15,0.0975197294250282
88341,10,0.0
86211,15,0.1170364845546647
89279,11,0.011685552407932
86150,12,0.1949576179091501
87318,7,0.0471204188481675
86157,16,0.0894009216589861
92919,11,-0.015349630471859
86158,8,0.1003861003861004
87067,6,0.0344644750795335
88836,17,0.6126
86155,17,0.8572
86178,13,-0.1098326359832636
86288,9,0.0627470913814525
90221,16,0.0690235690235689
86228,15,0.0426695842450763
88257,1,0.0033333333333331
89643,11,0.0883018867924527
86299,9,-0.0050847457627118
86250,16,0.0565939771547248
86287,6,0.0085903943771963
86260,20,0.0309943714821763
92935,15,0.0280373831775702
86728,15,0.2940528634361232
86312,16,-0.0074929753356228
87160,13,0.276536312849162
86305,9,0.0771916214119472
86339,3,0.0
86362,5,-0.0053191489361701
86356,12,0.0025210084033613
88940,15,-0.0445953385942374
86868,5,0.0498227780378519
87658,13,-0.0271739130434782
89109,6,0.0
91431,18,0.0535714285714286
90914,7,0.1292823656689505
86432,2,0.1468479604449937
12380,15,-0.0065934065934066
86489,1,0.0832402234636873
86544,12,-0.1609756097560976
86526,5,0.0
87069,15,-0.5103121516164995
86573,3,0.0377358490566037
90591,7,-0.0248827984132709
87342,19,-0.1160949868073878
86547,8,0.0526675786593708
91608,15,0.0021786492374729
86560,9,-0.0743657042869641
86719,18,0.0837504170837504
86709,19,0.0373134328358208
86720,8,0.1927400036852773
90590,11,0.1544214694236689
86763,20,-0.0958333333333333
86778,16,0.1443768996960486
86783,15,0.0187715879188936
86810,10,0.1128395635012768
86820,18,0.0548926014319808
86822,2,0.1028368794326242
86819,5,-0.0322580645161291
86827,11,0.0089399744572158
86799,12,0.3082271147161064
86899,16,0.1104874919820397
86916,1,0.1104303875019143
92318,16,0.1009753298909925
86924,12,0.4089308033178047
86876,13,0.2410896708286038
12835,4,0.1971279373368146
12588,20,0.1084651162790697
86946,19,-0.0023795359904817
86964,14,0.1006550899448892
86949,10,-0.0750303766707169
88368,6,0.0101010101010101
86996,10,0.0556433765412582
87006,7,-0.0861899294735114
86989,20,-0.0868167202572347
87000,20,-0.1033493630304563
86965,11,0.0961538461538462
86979,11,0.0327935222672066
87016,2,0.0
87077,13,0.1070967741935482
87020,9,0.1233993015133876
87121,2,0.1975051975051975
87066,5,0.0250142126208072
87075,7,-0.1573617952928298
87056,11,0.0074508366923171
87034,7,0.0462811666062095
87086,3,0.2033240997229914
86793,20,0.0933025404157046
87162,15,0.0089628681177977
87179,19,0.1112723754233186
87172,6,0.1473922902494329
87227,1,-0.0508021390374332
87264,2,0.2168392916805881
87236,12,0.0705882352941176
87267,10,0.0917105427526139
93313,20,-0.108108108108108
87268,8,0.157146420553754
88475,7,0.0821689953426481
87361,2,-0.1464285714285713
87269,3,-0.0631808278867102
87356,9,0.0562200956937799
87302,7,0.03859649122807
90358,7,0.0839253996447602
87299,16,0.0296460996850103
87321,10,0.1287477954144622
87337,19,-0.014423076923077
87379,5,0.0407523510971787
89597,1,0.1204819277108435
87439,19,0.6666666666666667
87430,4,0.4820359281437127
12308,15,0.1273668411672979
90808,7,0.0356353856497935
87394,8,-0.0832408435072141
87415,11,0.0540123456790122
87424,1,0.0149999999999999
87373,2,0.1055900621118011
87510,20,0.0154798761609906
87445,18,0.0347499413007748
87496,11,0.1239495798319327
87487,9,0.0474537037037037
87525,9,0.0285714285714284
87632,12,-0.0408163265306122
87541,14,0.245360824742268
87589,1,-0.0461956521739131
87602,5,-0.2075098814229249
87612,3,0.0469851213782301
87797,19,-0.051490514905149
87825,5,-0.1481481481481481
87814,17,0.0818713450292398
87812,14,0.0899393939393939
87657,5,0.0139080459770113
87659,2,0.0533682145192935
88810,1,-0.0837004405286343
87789,18,0.0385438972162739
88152,14,0.063702548101924
93368,5,0.0739761868983743
88167,8,0.0686985970004836
88468,12,0.0886075949367088
88173,20,0.279443254817987
88174,4,0.1403508771929824
88195,1,0.1545801526717556
88159,19,0.0989010989010987
90354,20,0.0997963340122201
88370,12,-0.075
88182,14,0.1430274135876041
88260,4,0.0949999999999999
91171,11,0.043956043956044
23887,10,0.0332717190388169
89572,10,0.1473737888832229
88534,4,0.02734375
90071,12,0.2068645640074211
88343,14,0.1544437538844001
88319,14,0.1383009153318077
88352,11,0.0674705892800058
88331,2,0.1239892183288409
13198,15,0.0077452667814115
91040,17,0.577142857142857
88281,9,0.0341822143538061
88313,11,0.131477184841454
88280,18,0.0414407436096049
88332,19,0.3675213675213677
88287,10,0.1338862559241707
88439,16,0.1019417475728154
88417,15,0.1199999999999998
19675,2,0.1396365309408787
88471,17,0.042142857142857
88466,4,0.171875
88485,20,-0.0362694300518133
88421,12,0.3221476510067114
88451,17,0.1616915422885574
88446,7,0.0790068504388412
88511,17,0.1751824817518248
88542,4,0.144578313253012
88504,7,0.077752117013087
88545,16,-0.0121268656716416
88564,2,0.1428571428571428
89617,7,0.0889722743587211
89395,9,0.0580116454604271
71862,1,-0.1176470588235295
48506,3,0.0873873873873873
88648,19,0.0137195121951221
89169,17,0.0443152924082819
88620,1,-0.0925925925925926
88626,14,0.1946902654867257
88615,19,-0.057142857142857
88661,8,0.0295326142783771
91360,3,-0.0012484394506866
88740,8,-0.3738977072310405
88750,8,0.0920245398773007
89576,20,-0.0585338896135577
89925,2,0.3793103448275863
88792,11,0.0133868808567605
88807,1,0.0792682926829269
88863,17,0.3399602385685885
89029,17,0.056910569105691
88860,9,0.100863243980009
88949,19,0.1623053991387877
88839,4,0.0981818181818181
90029,20,0.193548387096774
90177,19,0.6199304750869061
88908,9,0.0635714285714286
88897,4,0.2072003063960168
92601,17,0.1946107784431139
88895,10,0.0326530612244897
89004,4,0.1153689359967387
90238,1,-0.216867469879518
89290,7,-0.0181012190616919
89006,10,-0.0101159634838392
89110,11,0.0182681768359518
88970,9,0.0629991126885538
88994,3,-0.1468253968253968
89031,7,0.0128998968008255
89002,18,0.0469709227620995
89014,11,0.0529861824825854
90176,20,0.0050251256281406
89167,7,-0.0628525382755841
89036,7,0.0580947136563876
89044,1,0.1778169014084507
89215,20,0.18220189940204
89070,10,0.1014358020865613
89327,3,0.0246575342465753
89413,10,-0.1890510948905109
89203,4,0.0935910478128179
89179,9,0.0635091437753463
90223,7,-0.0479846449136276
89244,17,0.2344944774851316
93302,12,-0.0961538461538462
89269,5,0.080933988764045
89168,11,-0.0153172866520788
89217,9,0.0801670708703854
90643,17,0.2109375
89230,7,-0.0504690431519699
89307,18,0.0981805698592517
89252,4,-0.0337552742616034
89262,16,0.0083732057416268
90125,10,0.2251308900523561
90081,16,-0.0490278951817413
91379,17,0.2166859791425259
12840,17,-0.3018867924528302
89297,11,0.0634877384196184
89353,20,-0.0399999999999999
91015,8,0.0183112919633774
92174,7,0.0079575596816976
89409,6,0.0736414423565261
89332,8,-0.0446428571428572
89424,10,-0.0155945419103313
89387,5,-0.0801270737733851
89394,5,-0.0150684931506848
91975,19,0.1212672978878368
12501,9,-0.0099800399201596
89445,1,-0.1675257731958762
91665,4,0.3117647058823529
93016,12,0.2142857142857142
89567,17,0.3406940063091481
91152,9,0.0316509036426631
91727,5,-0.2155272305909619
89753,16,-0.0434210526315789
89453,3,-0.0096774193548386
91269,19,0.0
89406,18,0.1117964533538935
89626,16,0.0504155730533684
89443,5,0.1826981246218995
89916,20,-0.0091763652641001
89533,1,0.1327594568380212
90601,7,0.0488228788118185
93069,17,5.452272727272727
89482,15,0.1415525114155251
90313,13,0.1021377672209025
89941,4,0.0343949044585987
93150,13,0.0409258638040925
90067,17,0.1559953434225844
89876,9,0.0368985535766996
89653,6,0.0860677783754708
89826,13,0.1871326940921747
89574,12,0.2045081967213116
89546,1,0.1976744186046513
89509,19,0.1575627751993336
89573,15,0.0763606823720552
90436,8,0.1648216482164821
16852,20,-0.1322115384615385
92468,12,0.2403697996918337
12358,4,0.0081632653061225
89781,7,0.0394906511927788
89698,8,-0.0849420849420848
89796,4,0.1339037212658489
89793,5,-0.0798479087452471
89741,20,0.0810185185185183
89800,3,0.0217666413566186
93422,12,0.4456967213114753
90170,19,-0.150943396226415
90080,11,0.024390243902439
89824,7,0.0749315933487686
90716,7,0.3316017316017317
89901,17,0.9900249376558604
89866,18,0.1568840579710144
89889,17,-0.2046065259117082
89964,5,0.0470744680851062
89905,7,0.2148579752367079
91086,5,-0.1913787832467135
89973,12,0.1023017902813296
89971,3,0.0541009190220218
89952,2,0.0445165094339621
89904,15,-0.0663724592733979
89960,4,-0.1020408163265306
90088,2,0.0372960372960373
90129,12,0.055793991416309
92636,3,0.2497223250647908
90126,19,0.119047619047619
90490,12,0.1991614255765199
90194,16,-0.0364437324789748
90454,20,0.0537734256289044
91977,10,0.0063602197166809
93012,5,0.0261761892338463
90604,17,1.0399113082039912
90248,7,-0.0088694384297531
91901,2,0.0485933503836315
91233,17,0.0872066267832489
90700,13,-0.2878581173260573
90533,17,0.2032967032967032
90708,16,0.1118528781962462
90427,7,0.0448333732917765
90288,19,0.2708333333333335
90227,13,0.0450597176981539
90314,12,0.0557768924302788
92453,1,0.2108108108108108
90353,3,0.1360110803324099
90421,3,0.0021582733812948
90423,1,0.0742320819112627
90312,4,0.0737476808905379
90090,9,0.0507140100347356
91400,10,0.0075431034482758
19721,11,0.0282087447108603
90098,17,0.096866096866097
90455,7,0.0775482560108364
90274,11,0.0661290322580643
90249,18,0.0848909657320873
90444,9,0.0807127882599583
90404,2,0.0023612750885477
90371,7,-0.0903361344537814
90488,17,-0.25
90476,19,0.0346820809248555
88148,17,0.329479768786127
90487,11,0.0275659824046921
90496,17,0.6314522599625567
90568,4,0.0254901960784315
90505,14,0.0704225352112675
90600,5,0.0317460317460316
90637,7,-0.0640522875816993
90718,11,-0.0182724252491693
90540,2,0.3441150044923629
90417,11,0.0
90409,5,0.0480907780979826
90548,13,0.2857142857142858
90803,11,0.1013253527148354
90386,4,0.0131332082551596
92521,19,-0.2361111111111111
90520,16,0.0855154126615842
90440,7,0.0511889035667105
90556,20,-0.1138613861386138
90564,7,0.0918200408997955
90605,2,0.0517241379310344
90550,10,0.1002531645569619
90569,2,0.2765696784073508
90558,4,0.2246777163904236
90734,7,-0.0019646365422396
91500,7,0.1000212359311953
90494,17,1.174825174825175
90948,19,0.038280725319006
90711,14,0.0872193436960275
90634,4,0.1516459794927145
90672,1,0.0477471418964359
12487,3,0.0162601626016258
91018,15,0.1077006654896102
90664,20,0.0438057177989548
90742,1,0.172981878088962
13196,10,0.1261829652996844
90720,10,0.421185372005044
90636,5,-0.0275555555555554
91114,4,0.2810718358038768
86165,19,0.1878172588832487
92571,20,0.0232890365448505
90993,3,-0.0139227118207367
90763,2,-0.0108564535585041
90735,19,-0.0676691729323308
90786,13,0.0723603248830913
90885,12,-0.2210884353741496
90752,1,0.2199312714776631
91605,5,0.1384083044982698
90791,3,-0.0003633720930231
90856,15,0.0156910078455037
90871,7,0.047808764940239
90984,2,0.0920110192837466
90776,7,0.123149394347241
90779,13,0.0466531440162272
90829,12,-0.14042786615469
90775,3,0.0276000947642738
92619,12,0.0378151260504202
90868,7,0.085518102372035
90795,19,-0.0685757347400151
91141,1,0.2854347218339388
90805,4,0.1452
90952,13,0.028268551236749
90961,15,-0.0311614730878186
90971,16,0.1263560944479898
90956,20,-0.0622489959839357
91594,7,-0.0139130434782608
90825,5,0.2284541723666211
90926,5,0.1117647058823529
90870,10,0.1501687730591099
90963,15,0.0201941747572815
91349,17,1.5625
90900,8,-0.0259535981124655
90957,18,0.0060402684563758
91356,11,0.0361842105263157
90988,4,0.105080027835769
90989,12,0.3019390581717451
91020,7,0.0848291123678386
92044,12,0.3525390625
91090,13,-0.017364657814096
90978,19,-0.0541913632514818
90979,15,0.0136216991277333
91547,20,0.1642757982415548
91967,14,-0.0235756385068762
91801,20,0.5223315669947008
91488,20,-0.0559796437659033
90925,3,0.0278956943602184
91075,5,-0.0130845650593652
91083,15,0.0334728033472804
91408,15,-0.0060015003750937
91073,2,0.0907386576677915
91192,10,0.1337433671008201
84185,1,-0.021978021978022
91041,11,0.0145520691223284
91080,4,0.3310554290053151
91096,17,-0.0675675675675676
91088,20,-0.1274509803921568
89003,3,0.0868669527896996
91603,13,0.0584867075664621
91176,10,-0.0044943820224719
91095,17,0.1092077087794431
93175,1,0.0075713453698309
91186,19,0.064968152866242
91234,3,0.1475029036004647
91627,12,0.0892018779342722
91201,1,0.7931034482758623
91348,17,0.263157894736842
91237,7,-0.1489757914338919
91215,4,-0.0366624525916561
91359,1,0.1666666666666667
91395,20,-0.2215384615384615
91366,2,0.1545876472688325
91167,15,-0.0065549890750181
91299,2,0.1315136476426797
88258,17,-0.0999999999999998
13188,20,-0.009933774834437
91363,10,-0.0050556117290192
91463,13,0.1521216973578865
91277,6,-0.0051221434200157
91283,17,0.6547865013774103
93035,8,0.2063329928498469
91472,5,0.0521739130434784
91579,4,0.1193058568329719
91514,8,0.1070422535211266
91503,20,0.053632043448744
12452,7,0.0999999999999998
91446,3,0.0204081632653061
91391,19,0.0212765957446807
91432,13,0.1555232558139534
91614,4,0.0665976535541752
91468,6,0.0174659561870929
92506,15,-0.0518688024408847
91392,16,0.049286106534871
91413,16,0.1088493679022926
91618,20,0.161697247706422
91659,7,0.086526726873322
91355,14,-0.0371428571428571
93189,20,0.0042105263157894
91397,6,-0.0061971830985915
92093,19,0.036676217765043
91461,5,0.0564074479737128
92226,20,-0.1688212927756655
91416,13,-0.0052650052650051
91486,6,0.0434293429342933
91611,20,-0.0473076387922638
91742,13,-0.036157963842036
91615,19,0.25
12049,12,0.1887755102040818
92054,17,-0.4540909090909091
91612,19,-0.0576923076923077
91622,3,-0.0554675118858953
91625,20,0.2246192893401015
90077,12,0.0239759036144577
92773,16,0.1376404494382024
91516,2,0.1934369602763384
91683,3,0.0253324889170363
91668,15,0.1651709919961193
92456,19,0.2640449438202248
91571,7,0.0744900975465563
91616,19,0.0620155038759691
92589,6,0.0329985652797704
92252,1,-0.25
91658,14,0.1427396133278486
91678,20,0.0881688018085908
91754,16,0.2843137254901962
91666,4,-0.1962616822429906
91650,2,0.047945205479452
92035,12,0.0173611111111111
91741,9,0.0308580593424216
91743,6,0.0029550827423165
12088,18,0.0706260032102727
92449,14,-0.0752475247524752
91822,14,0.0173913043478262
91907,20,0.0495842315983985
91836,12,0.0982211910286157
91688,3,0.0136887608069165
91692,6,0.099880143827407
91826,10,-0.069090909090909
91814,13,0.1445544554455446
91959,16,0.0089753178758416
91854,13,0.1508951406649616
91968,9,0.0278106508875741
92091,1,-0.0560737161478818
91900,19,-0.2398921832884097
91965,17,-0.2075763976904661
93177,1,-0.0483720930232558
91905,17,-0.0055479953941171
91909,1,-0.0979381443298968
91849,9,0.0566541956173169
93188,20,-0.0382882882882884
92210,18,0.0075821398483573
91915,6,0.0824773413897279
91979,12,0.2432432432432434
92052,18,0.0584878744650498
92207,9,0.006765899864682
92034,9,0.0280719448646831
92050,6,0.0822454308093993
92345,20,-0.0869565217391303
92038,4,0.2182410423452769
92095,7,0.0235818992989165
92096,11,0.0737785820036192
92195,11,0.070367474589523
12347,17,-0.3439716312056736
92097,13,0.1677419354838709
92121,14,0.0969409737182249
86812,12,-0.2984496124031007
93126,19,0.2170394736842105
92143,12,0.0727934485896268
92229,15,0.0581920903954802
92220,7,0.105708245243129
92177,17,0.2196531791907514
92239,8,0.1196808510638298
92184,11,-0.0432713111207269
92188,16,0.1338282078472958
92296,11,0.075230411774199
92172,2,0.0372750642673522
93149,20,-0.1353166986564299
92221,18,0.1581171383647797
92257,4,0.0360467419290948
93004,2,-0.038543897216274
68145,19,-0.1839999999999999
93071,4,0.1221457049655672
92936,19,0.0619230769230769
92293,4,0.0517034068136272
