firms,clusters,mom1
18147,11,0.1534883720930233
89587,20,-0.0124999999999999
89608,14,0.1
49534,17,0.4399999999999999
50876,4,0.0825
49606,18,-0.019438444924406
49614,15,0.0625
49737,2,0.0
49745,3,0.0
49817,2,0.0129870129870128
49905,16,-0.0555555555555555
21178,18,0.0846456692913386
59352,13,0.0100671140939596
26710,4,0.023224043715847
59360,20,0.0132743362831857
12888,16,0.0
89675,15,-0.1325301204819277
24360,11,-0.055045871559633
33785,18,-0.492
50156,15,0.0659340659340659
33814,7,0.0140056022408963
56223,13,0.1068702290076335
43721,13,0.0373134328358208
22373,2,-0.0687499999999999
62906,8,-0.0659340659340659
59774,17,0.0245398773006135
33849,10,0.1
34147,18,-0.0422535211267606
23835,9,0.0078431372549019
34067,4,0.1206896551724137
89755,4,0.0
50623,5,0.0249999999999999
50666,11,-0.0270270270270269
50877,18,-0.0709677419354838
33937,11,-0.0124999999999999
51263,9,0.0276679841897233
90100,4,0.0
47837,17,0.0469798657718121
51626,2,0.263157894736842
46703,5,-0.764
45751,8,-0.0659025787965615
51693,2,-0.0208333333333333
89886,14,0.0
20562,18,-0.502808988764045
34032,9,-0.0039370078740157
51800,15,-0.0852272727272727
51829,12,0.0
35705,17,0.032258064516129
39538,10,0.0497737556561086
51933,15,0.0384615384615385
89894,2,0.1162790697674418
13119,11,-0.0671641791044775
65357,15,-0.0719999999999999
43449,10,0.110843373493976
26729,20,0.0402219140083217
52135,12,-0.12
89915,7,0.0
17478,11,0.0959409594095941
25646,18,0.0543209876543209
19895,11,-0.029585798816568
52231,14,0.4285714285714286
52250,6,-0.1538461538461538
50577,6,0.1176470588235294
52282,15,-0.0769230769230768
52346,17,0.2608695652173913
10507,5,-0.1666666666666666
52469,6,0.0588235294117647
62914,10,0.0
52581,2,0.4285714285714286
52696,12,0.1698113207547169
75407,20,-0.2142857142857143
17005,13,-0.0454545454545454
52792,11,0.0925925925925925
52813,4,0.0681818181818181
22752,16,0.0447154471544715
42796,9,0.1030927835051547
52919,15,-0.0114795918367347
53015,20,0.1521739130434782
53082,11,0.0
53226,6,-0.2413793103448276
55546,15,0.1549295774647887
58632,4,0.1
53480,15,0.1666666666666667
53509,2,0.1454545454545455
53640,19,-0.2783505154639175
53859,13,0.0240963855421687
48901,12,0.0449438202247192
54181,3,0.0530303030303029
90211,5,0.0851063829787233
54253,13,0.0404624277456646
22592,8,0.008505467800729
15966,10,-0.001531393568147
54675,16,0.0357142857142858
54771,12,-0.0388349514563106
54798,6,0.0357142857142858
54827,11,-0.0137931034482758
22023,13,0.0
18382,3,0.0553435114503817
42614,7,0.0810810810810811
67678,5,0.2906976744186047
55125,17,0.1864406779661016
21290,5,0.1787709497206704
90310,7,0.3191489361702126
55256,13,0.108695652173913
55328,12,0.4705882352941177
22779,5,0.0371287128712871
40731,2,0.0545454545454544
55467,8,0.1269841269841269
12058,2,0.064625850340136
13290,19,-0.0909090909090909
28345,11,-0.050131926121372
66640,17,0.1282051282051282
65365,9,-0.03125
69550,1,0.004255319148936
13303,16,-0.05
41179,13,0.0442804428044281
90377,2,-0.03125
55993,15,-0.1962616822429906
56040,2,0.032258064516129
45487,3,-0.0387931034482759
47028,7,-0.0961538461538461
25590,9,-0.0240549828178694
17278,2,0.1376146788990826
58501,4,0.7037037037037037
56630,17,0.0980392156862746
34497,7,0.042654028436019
26753,6,0.078125
56937,6,-0.0633802816901408
56945,1,-0.0833333333333333
57067,6,-0.0348837209302325
57155,17,0.0298507462686568
38658,1,-0.0521327014218009
57286,3,0.0476190476190476
64450,10,-0.055793991416309
34649,8,-0.0327868852459016
47466,3,-0.050251256281407
60986,8,0.1601423487544484
21207,12,0.1055408970976252
34673,19,-0.0857142857142857
57577,7,0.1
67707,17,0.0
48274,17,-0.0737704918032786
61815,20,-0.0387931034482759
57780,7,0.0147058823529411
66288,17,-0.0263157894736841
64311,9,-0.0293040293040293
49752,1,0.2173913043478261
28118,13,-0.0675675675675675
57999,5,0.036144578313253
10062,4,0.0833333333333332
23931,11,-0.0431266846361185
24766,18,-0.0106761565836298
58334,11,-0.0235690235690235
58369,4,0.0666666666666666
58406,9,-0.0778210116731517
58641,14,0.1538461538461537
34817,17,0.0093023255813953
66018,16,-0.0790190735694822
58756,2,0.0
58772,7,-0.0377358490566037
58799,4,0.06
58836,14,0.0625
34825,19,0.0285714285714284
58026,15,0.0384615384615385
34833,13,-0.0969696969696969
66667,5,0.0617283950617284
59089,18,-0.0222222222222222
59110,16,0.05
56733,2,0.1272727272727272
23026,11,-0.0445544554455445
59222,4,-0.0222222222222222
13610,13,0.0976331360946745
64063,10,0.009090909090909
63714,20,0.1827956989247312
59839,15,-0.0857142857142857
27385,11,-0.071625344352617
59898,17,-0.097560975609756
55036,1,0.0340909090909091
90721,17,0.028169014084507
60063,11,0.0463576158940397
34913,11,-0.1685393258426966
60098,11,0.0150375939849625
20394,13,-0.0472972972972972
51457,7,0.0249999999999999
60186,5,-0.0652173913043477
24811,5,0.0532212885154061
44230,1,-0.0303030303030302
90799,16,0.2580645161290322
22509,11,0.0689655172413792
42112,16,0.0117647058823529
60506,9,0.0931174089068826
16870,4,-0.004739336492891
60310,18,0.0489510489510489
60792,3,0.0188679245283018
66026,10,0.0138568129330254
42833,4,0.0
75083,12,0.3595505617977528
60899,19,0.180327868852459
54463,20,-0.0996168582375478
61031,1,0.6666666666666667
61058,5,-0.036144578313253
22082,10,-0.0547263681592039
61138,15,0.3267326732673268
61146,18,0.2553191489361701
61242,7,0.205128205128205
61269,15,0.1157894736842104
41355,11,0.0036630036630036
61322,15,-0.1470588235294118
67037,2,0.1388888888888888
61496,15,0.1690140845070422
57509,2,-0.0416666666666666
68638,16,0.0701754385964912
63722,2,-0.1304347826086956
61640,16,0.0666666666666666
61787,17,-0.0277777777777777
60687,9,0.0503875968992248
44353,20,0.0
61955,4,0.013157894736842
62010,13,0.0175438596491228
22517,13,-0.0330578512396694
62034,8,-0.093525179856115
35203,15,0.25
35211,13,-0.0984251968503937
13821,11,-0.0039215686274509
13856,8,0.0063694267515923
50550,4,0.0106382978723404
62341,15,0.0357142857142858
70949,5,0.0126582278481013
62405,12,0.1818181818181818
21936,13,0.046218487394958
17806,17,0.0723270440251573
21776,9,-0.0458015267175572
52898,9,-0.0124999999999999
13901,4,0.1716621253405994
13928,10,-0.0444444444444444
62747,14,0.1666666666666667
62907,3,0.127906976744186
63088,7,0.1428571428571428
63125,20,-0.1542553191489362
10120,18,0.0112781954887217
24459,13,0.0261437908496731
43588,4,-0.0701754385964912
63240,12,-0.0897435897435897
63395,4,0.0271739130434782
35422,18,0.1759259259259258
60695,15,-0.0331125827814569
26438,11,0.0851851851851852
56143,11,0.1502890173410405
63300,16,0.0384615384615385
17902,15,-0.0786516853932584
49744,3,0.0383480825958701
35529,9,0.0
63811,5,-0.1363636363636363
63830,13,0.0490196078431373
63749,14,0.1666666666666667
64195,7,-0.0666666666666666
18163,17,0.1421052631578947
64291,9,-0.0526315789473684
55511,13,-0.0326086956521739
64646,3,-0.0675675675675675
22787,16,0.375
64654,14,-0.3571428571428571
25443,8,-0.0428571428571428
65032,17,0.1506849315068492
64902,14,0.0571428571428571
64929,13,0.0147058823529411
24539,7,0.0597014925373133
64961,12,0.0
64996,15,0.0930232558139534
65024,12,0.108695652173913
65083,1,0.21875
27756,18,-0.1117647058823529
65091,12,-0.2083333333333333
65155,14,0.2857142857142858
65163,20,0.0578512396694215
69649,1,-0.0357142857142857
46893,18,-0.1280487804878048
65438,10,0.0
65446,12,-0.0769230769230768
52097,10,0.0818181818181817
65700,12,0.2222222222222223
65761,5,0.0241935483870967
64346,9,-0.0967741935483871
18286,1,0.2307692307692308
24942,8,-0.0201207243460764
46228,19,-0.0649350649350649
14154,2,0.101123595505618
65964,19,-0.0412371134020618
91380,7,0.2708333333333332
58771,18,0.0114942528735633
66369,19,-0.0256410256410256
66393,3,-0.2142857142857143
66422,18,0.1428571428571428
57146,18,0.1774193548387097
66545,12,0.0375
66553,4,-0.0285714285714285
66617,19,0.0
66799,5,-0.0095238095238094
18921,17,0.0270270270270269
66801,16,0.0
66836,12,0.1875
59432,9,0.0084033613445377
46762,14,-0.1923076923076923
67300,15,-0.044776119402985
26737,18,-0.0077720207253886
18948,10,-0.0034722222222222
35991,1,0.0241545893719807
23990,11,-0.0024813895781637
64477,17,-0.125
36003,10,0.0052356020942407
39570,13,-0.0296495956873314
67652,5,0.0161290322580645
91564,18,0.0084745762711864
45495,3,0.0
67847,19,-0.0571428571428571
26884,3,0.0490566037735848
54818,3,0.0484848484848485
66050,2,0.0
33961,12,0.0217391304347827
47490,3,-0.03125
68049,7,-0.0294117647058823
27633,5,-0.0658436213991769
68102,15,-0.0067114093959731
68161,20,0.0814814814814814
68196,7,0.1949685534591194
60708,20,0.125
54199,9,0.0
27780,13,0.0135135135135135
68313,2,0.0
68340,7,-0.0350877192982456
46340,18,0.0
65066,17,-0.0909090909090909
68567,1,-0.2526881720430107
24467,11,-0.0376712328767123
68591,2,-0.0344827586206896
36177,20,-0.0061728395061728
91687,8,-0.0757575757575758
68743,12,0.1333333333333333
66069,9,0.0342465753424656
22840,17,0.1216931216931216
68938,17,-0.0615384615384615
67715,5,-0.0171428571428571
23085,9,0.0147783251231528
25013,7,0.0341555977229601
45671,20,0.0181159420289855
69332,2,0.0
18032,17,0.0881226053639847
69519,18,0.1267605633802817
36281,18,-0.0157068062827224
66085,4,-0.0555555555555555
69607,5,0.2535211267605635
62690,2,-0.0816326530612244
61049,8,0.0213675213675212
69885,16,0.0909090909090908
41574,13,0.0235294117647058
70018,15,0.117117117117117
51625,9,0.050251256281407
70077,10,-0.0804597701149425
50243,7,0.0138888888888888
70114,11,-0.0714285714285714
54412,20,-0.0645994832041343
70280,9,0.0
36468,11,0.0138888888888888
70440,14,0.0588235294117647
56434,20,-0.0304878048780488
67723,5,-0.0902777777777777
49138,16,-0.0588235294117647
70536,3,0.0206185567010308
70616,19,0.1981981981981981
70632,20,0.0113636363636364
70659,15,-0.1642857142857142
70790,18,-0.0140845070422535
19852,9,-0.0464135021097046
60206,11,0.0358306188925081
91871,14,0.0204081632653061
21514,17,-0.1107142857142857
71176,17,-0.0999999999999999
26614,11,-0.0245098039215686
49437,6,0.0372340425531914
71475,9,-0.5185185185185186
18411,5,-0.0027777777777777
55204,3,0.0210526315789474
58683,5,-0.1010830324909747
66093,17,0.0290697674418605
71942,7,0.024390243902439
71985,6,-0.1964285714285714
72072,19,0.2702702702702702
55060,19,-0.0363636363636363
11760,15,-0.025
72232,1,-0.032258064516129
44062,8,0.074468085106383
72304,6,0.2894736842105263
16715,4,0.1282051282051282
39220,20,0.1111111111111111
72494,11,0.0675675675675675
36783,17,0.04739336492891
43481,13,0.0359281437125749
72523,19,0.3076923076923077
71124,13,-0.0220264317180616
43350,11,0.0422960725075529
92057,12,0.0
18438,8,-0.0247524752475247
53399,7,0.1458333333333332
92073,20,-0.0705882352941176
36898,8,0.0085106382978723
45882,19,-0.1545454545454545
65074,20,0.34375
72980,20,0.0740740740740741
18198,3,0.0171673819742488
36978,16,-0.0172413793103448
58464,7,0.0
73075,7,0.2061855670103092
73139,11,-0.018018018018018
73219,11,0.1
50921,16,0.0
73366,6,0.1
72733,17,0.0112781954887217
73438,19,-0.048780487804878
14656,13,0.0964912280701755
37022,12,-0.0666666666666666
26454,13,-0.0129449838187701
57963,12,0.0833333333333332
20693,12,0.2777777777777777
73614,1,0.0259067357512954
52396,18,-0.0169491525423728
47861,16,0.0291262135922329
73681,1,-0.1111111111111111
73753,2,0.0259740259740259
66739,9,0.02
73913,14,-0.1739130434782608
73940,7,0.25
43334,1,-0.073170731707317
73956,1,0.048780487804878
52038,13,0.040909090909091
74086,20,0.3663366336633664
74203,2,-0.1132075471698113
92241,2,0.1111111111111111
37161,17,-0.0294117647058823
61866,19,0.1470588235294117
62420,15,0.3695652173913044
30728,2,-0.0357142857142857
74406,13,0.0161290322580645
18681,18,0.0018587360594795
74481,4,0.1692307692307693
66333,16,0.0
74617,4,-0.0918367346938775
58704,4,0.0714285714285714
42219,13,0.0091743119266054
37196,18,0.0671140939597314
74828,2,0.0731707317073171
74836,2,0.1944444444444444
74895,12,-0.25
74908,20,-0.0980392156862745
74932,16,0.1282051282051282
57007,16,0.0677966101694915
75030,5,0.2199999999999999
57736,15,0.1666666666666667
75089,5,0.144578313253012
43123,9,-0.0227272727272727
44329,3,-0.1183206106870229
60142,12,-0.0714285714285714
75257,19,0.1031746031746032
75273,4,0.0609756097560976
66114,13,0.0365853658536585
75388,14,-0.1333333333333333
75460,11,-0.0204081632653061
37276,14,0.0
51369,15,-0.1306306306306306
75521,2,0.1200000000000001
37284,12,-0.0999999999999999
14736,8,0.0055350553505535
15579,20,-0.1307947019867549
24563,7,-0.0190735694822887
23579,20,-0.0387096774193548
62092,18,-0.3582677165354331
75986,15,0.0564102564102564
38578,12,-0.0419161676646706
45129,13,0.1511627906976744
11947,7,0.0384615384615385
76102,6,0.0
75270,15,0.0462962962962962
50606,18,-0.021505376344086
76268,7,-0.1636363636363637
40483,16,0.1012269938650307
40635,13,0.1478260869565217
14795,8,0.084033613445378
76340,19,-0.0727272727272727
48696,10,0.1818181818181818
37399,17,0.09375
14816,18,0.0572390572390573
61663,1,0.0566037735849056
76639,8,0.0429184549356223
76807,2,-0.14
37460,1,0.1267605633802817
19051,1,-0.0277185501066098
58472,16,-0.0514705882352941
76946,15,-0.0294117647058823
77228,10,0.0238095238095237
60003,14,0.0
45647,19,-0.144578313253012
65787,10,0.0373831775700934
77295,2,0.1379310344827586
77332,1,0.25
55001,9,0.063973063973064
77367,5,0.1388888888888888
77463,20,-0.3351063829787234
92591,1,-0.0229885057471264
77527,4,0.0
48389,14,0.1333333333333333
62463,2,-0.0153846153846153
75191,7,0.0483091787439613
59600,8,-0.0310559006211179
45356,3,0.0809248554913295
77730,3,0.0818713450292398
19596,8,0.1074681238615664
17929,2,-0.0256410256410256
42569,1,0.1886792452830188
77973,1,0.1313131313131312
78044,4,0.1229050279329608
78095,4,0.1627906976744186
78116,12,0.0952380952380953
14883,3,0.0147492625368732
15659,3,0.0193548387096773
44433,16,-0.0510204081632652
24985,10,-0.0511363636363636
48725,3,0.012
14955,17,-0.0520833333333333
78530,9,-0.0493827160493827
78749,17,0.1142857142857143
92655,19,0.018214936247723
41371,4,-0.0576923076923077
54420,12,0.0666666666666666
20968,14,1.0
28847,16,0.1386138613861385
79119,6,-0.086206896551724
79250,14,0.1309523809523809
15077,2,-0.0232558139534884
17830,8,0.117117117117117
39087,9,-0.0204081632653061
79330,10,0.0784982935153584
16117,3,0.0
67360,14,0.0292397660818712
59619,8,0.014760147601476
16555,17,0.1284916201117318
79573,16,0.4166666666666667
79629,19,0.1588785046728971
79637,18,0.2595419847328244
14891,8,0.0353982300884956
26681,13,0.144736842105263
79776,2,0.0277777777777776
26606,9,0.0114942528735633
43553,18,-0.1019830028328612
79848,15,-0.1764705882352941
79856,20,0.0714285714285714
79864,1,0.011111111111111
80128,3,-0.032258064516129
63044,7,0.1052631578947369
27043,18,0.0075949367088608
62471,6,-0.0909090909090909
80566,10,-0.059322033898305
37815,12,-0.0898876404494382
61700,16,0.0714285714285714
80785,20,-0.03125
57808,5,-0.0708955223880597
14306,20,0.1910112359550562
92903,14,0.2727272727272727
81219,20,0.125
28388,14,-0.048780487804878
15202,11,-0.028423772609819
45137,16,0.0454545454545454
56063,4,0.0
81382,18,-0.1832061068702289
24678,4,0.0510396975425331
21231,9,-0.0550964187327823
53225,3,0.1289592760180995
24969,11,-0.0279503105590062
57381,4,-0.1926229508196721
81700,14,0.0625
46420,20,-0.08994708994709
46068,10,-0.1538461538461538
81753,14,-0.2631578947368421
23034,14,-0.088235294117647
61233,20,-0.0899999999999999
39562,2,0.0833333333333332
45903,10,0.0285714285714284
42059,7,0.0
46076,9,-0.0476190476190476
62498,9,-0.0256410256410256
58085,19,-0.1510791366906474
66384,12,0.575
82326,15,0.048780487804878
82334,14,0.0
82502,12,-0.2624113475177305
59467,14,0.1020408163265305
39917,1,-0.0276073619631901
19238,15,0.2033898305084744
82959,13,0.0986842105263157
47108,4,0.0769230769230768
38156,18,-0.0556660039761431
64135,15,0.0930232558139534
38172,7,0.0
83142,20,0.0
24803,7,-0.0021505376344086
66747,19,-0.0246913580246913
58819,11,-0.0175438596491228
25099,10,-0.0173611111111111
83345,7,0.0902255639097744
38375,1,-0.5010438413361169
83396,11,-0.1506849315068493
83433,8,0.0
44337,16,0.3
15472,7,-0.0494505494505495
51254,8,-0.1136363636363636
75153,20,0.1379310344827586
41072,5,-0.06266318537859
83863,14,-0.0454545454545454
59483,3,-0.0564102564102564
38295,12,0.375
18067,4,0.26
69155,19,0.1510791366906474
43537,8,0.0909090909090908
84102,1,-0.0212765957446808
45970,13,-0.159533073929961
84153,6,0.1111111111111111
84241,16,-0.0303030303030302
88285,14,-0.0769230769230768
90756,2,0.0273972602739727
90676,16,0.0945945945945945
75368,10,-0.0588235294117647
60090,14,-0.073170731707317
92770,20,0.0384615384615385
87426,19,0.0909090909090908
86642,12,-0.04
88664,19,0.1379310344827586
86167,2,0.0561797752808987
68304,20,-0.1111111111111111
87856,1,0.096774193548387
68072,13,-0.1131221719457014
89763,15,0.078125
85586,15,0.0933333333333332
89667,15,-0.0348837209302325
90916,15,0.09375
68452,6,-0.0465116279069767
85893,2,-0.0384615384615384
10019,2,0.2459016393442623
86765,14,0.4444444444444444
87223,19,0.1016949152542372
70332,18,0.0080428954423592
90537,6,0.0821917808219179
10116,1,0.0185185185185186
55985,12,0.0344827586206897
90289,17,0.24
10080,2,-0.2222222222222222
10094,12,-0.3018867924528302
10095,14,0.3372093023255813
10064,4,-0.1588785046728972
10035,2,0.1555555555555554
85017,6,0.0394736842105263
90625,4,-0.0208333333333333
88939,7,0.0476190476190476
87127,13,0.0155440414507772
75216,15,0.0934579439252336
85359,1,0.0364583333333332
89499,15,0.0178571428571427
10147,19,-0.0350877192982456
38149,6,0.1184210526315789
88592,5,-0.028169014084507
86626,19,0.375
88242,8,0.0724637681159421
90852,10,0.1071428571428572
50657,19,0.0135135135135135
91273,1,-0.3103448275862068
10140,4,-0.1029411764705882
10078,2,0.0625
10138,20,-0.0386965376782076
10108,20,-0.0636942675159235
91425,1,-0.0196078431372549
10127,16,-0.05
10214,18,0.0602409638554217
10192,10,-0.0259067357512953
10143,12,0.09375
10200,14,0.2222222222222223
10235,20,-0.0266666666666666
10163,1,-0.0652173913043477
10150,6,-0.0476190476190476
92100,13,-0.0909090909090909
68451,20,0.0330033003300329
10272,12,0.0222222222222221
10307,4,0.24
10302,9,-0.1441441441441441
10299,15,-0.0437956204379561
75072,20,0.0096618357487923
10351,11,0.0
10363,4,-0.0480769230769231
10333,14,0.1999999999999999
11040,6,0.0
10344,5,0.278688524590164
10353,15,0.2972972972972973
10071,20,-0.1059322033898305
10382,20,-0.0517241379310344
10394,20,0.0317460317460318
10383,14,0.0689655172413792
89122,14,0.1666666666666667
10043,18,0.1612903225806452
12282,2,0.0270270270270269
10407,16,-0.0943396226415094
10412,12,-0.12
10442,10,-0.0634920634920634
10398,2,-0.0625
10423,1,0.0188679245283018
10462,5,0.2342342342342342
10352,13,0.0169491525423728
10446,10,-0.0294117647058823
10414,2,0.0
10376,5,0.0306122448979591
69809,16,-0.1304347826086956
10410,15,0.0151515151515151
10371,14,0.1851851851851851
10421,15,0.1683673469387754
89950,14,0.0666666666666666
68945,11,0.186046511627907
70164,16,0.0465116279069768
10527,20,0.0930232558139534
10530,6,0.0571428571428571
10537,12,0.1153846153846154
10606,11,0.0454545454545454
10555,12,0.3026315789473683
10544,15,0.2268041237113403
10141,2,0.3194444444444444
10557,14,-0.1999999999999999
68363,14,-0.1666666666666666
75099,13,-0.0694444444444444
68857,5,0.4595300261096606
85965,10,-0.1057692307692307
10586,2,-0.09375
10572,20,0.0661764705882352
10456,7,0.0731707317073171
10676,7,-0.1071428571428571
10611,3,0.087719298245614
75469,17,0.1473684210526316
70252,20,-0.0082872928176795
45225,17,0.0
10738,14,0.0454545454545454
10691,6,-0.1914893617021277
10693,2,0.1544715447154472
10713,8,-0.1012658227848101
10649,19,0.4857142857142857
86597,19,-0.0184501845018449
10704,10,-0.028169014084507
86319,14,-0.1111111111111111
10749,18,0.007462686567164
75517,20,0.1034482758620689
10739,19,-0.0098039215686274
10721,9,-0.0419580419580419
10716,7,0.087719298245614
75071,12,-0.0588235294117647
10696,4,0.0117647058823529
10705,16,0.2173913043478261
10733,14,0.0
10765,16,0.0232558139534884
10761,20,0.0819672131147541
10745,18,0.007462686567164
70260,14,0.125
10750,5,0.047945205479452
10791,5,0.0116279069767442
54245,6,0.4838709677419355
10814,13,-0.0238095238095238
70471,14,-0.1029411764705882
10821,5,0.0333333333333334
10820,6,-0.0833333333333333
10818,2,0.0612244897959184
10194,5,0.0731707317073171
70500,7,0.0089285714285713
10828,4,-0.25
10830,15,0.4399999999999999
70965,10,-0.0303030303030302
75224,18,0.0754716981132075
48806,6,0.0
71191,13,0.2708333333333332
10484,3,-0.0526315789473684
10876,15,0.1666666666666667
10026,20,0.0763888888888888
10929,10,0.0549019607843137
10812,9,0.098360655737705
10908,10,0.024390243902439
10909,15,-0.0272108843537415
88779,12,0.3846153846153846
10924,17,-0.0303030303030302
75222,2,-0.0258064516129031
10935,2,-0.032258064516129
10933,18,-0.0062499999999999
92866,15,0.2075471698113207
10443,8,0.0679611650485436
10032,1,0.0081967213114753
70375,6,0.6585365853658536
11701,10,0.0144927536231884
71538,17,0.0845070422535212
10001,18,0.0298507462686568
11035,10,0.0784313725490195
10455,2,-0.0869565217391304
11038,17,0.2380952380952381
10657,2,-0.0866141732283464
70674,7,-0.0595238095238095
71001,20,0.197651663405088
75215,16,0.1044776119402985
65315,13,0.0
11037,11,0.0784313725490195
11127,2,0.0
11065,10,0.0666666666666666
11036,14,0.28125
75035,14,-0.1999999999999999
10999,16,0.0
11141,15,-0.0737704918032786
71909,15,0.0
75149,14,0.6499999999999999
11923,19,-0.2601626016260162
10170,12,-0.1428571428571429
10362,19,-0.0555555555555555
10545,9,0.1592920353982301
11138,19,0.382716049382716
10879,4,0.0425531914893617
75523,12,0.0769230769230768
75084,2,0.625
11194,10,0.1486486486486486
12042,2,0.0588235294117647
75091,16,-0.4385964912280702
10827,16,0.203125
11162,1,-0.0580645161290322
11031,12,-0.0277777777777777
11212,14,0.125
11265,20,-0.127659574468085
72100,16,0.0517241379310344
40708,14,0.0
10928,16,0.1428571428571428
11209,6,0.2933333333333332
11277,6,-0.0263157894736841
11246,1,-0.0128205128205127
92508,19,0.0661157024793388
11192,2,0.1891891891891892
29621,16,-0.09375
11291,17,-0.0519480519480519
11330,12,-0.04
11347,6,0.3880597014925373
75545,17,0.0
11345,10,-0.0108695652173913
11372,7,0.0392156862745098
11342,20,-0.0872483221476509
75467,19,0.0263157894736842
11415,19,-0.0707070707070707
11365,1,-0.0153846153846153
11385,6,-0.1333333333333333
11339,14,0.0
11000,17,0.0615384615384615
11346,6,0.3414634146341464
75058,4,0.0
11384,17,-0.0352112676056337
11416,1,0.0425531914893617
11401,20,-0.2631578947368421
11409,12,0.125
11425,13,0.146341463414634
75103,7,0.0540540540540539
11422,2,0.1410256410256409
11403,16,0.1071428571428572
11170,5,0.0204081632653061
11452,9,0.0656934306569343
11478,4,-0.2150537634408602
11450,12,-0.1176470588235294
11465,6,-0.0121951219512195
11481,2,-0.1304347826086956
75055,12,0.0370370370370369
11484,15,0.1855670103092783
11483,5,0.0784313725490195
11459,16,0.5142857142857142
11531,7,0.2931034482758621
75101,19,0.3382978723404255
11571,14,-0.0909090909090909
11525,10,0.1168831168831168
75470,1,0.1956521739130434
75053,11,0.1030927835051547
11545,14,-0.0909090909090909
11215,4,0.0
11532,10,0.3777777777777777
75107,2,-0.0526315789473684
75553,17,0.0
11547,12,-0.0869565217391304
11554,20,0.6923076923076923
11626,20,-0.0046728971962616
75554,15,0.0579710144927536
75173,19,-0.0769230769230768
75375,4,0.1799999999999999
11600,15,0.0410958904109588
11601,12,0.0681818181818181
75002,17,-0.0236686390532544
75558,18,0.0873786407766989
75104,18,-0.0063291139240506
10451,9,-0.1136363636363636
11638,1,0.0681818181818181
11636,12,0.0416666666666667
11641,19,0.4477611940298507
11622,13,0.04
11662,1,0.0142857142857142
11533,15,0.0843373493975903
11707,20,0.0126582278481013
11630,6,0.0392156862745098
75172,2,0.2025316455696202
75196,12,-0.25
11723,17,0.1391304347826087
11775,4,0.0470588235294118
11779,19,0.08
11761,20,-0.0827586206896552
75233,14,-0.6111111111111112
11678,6,-0.125
75186,20,0.0036231884057971
11534,5,-0.0129870129870129
11614,20,0.04
11590,19,0.148936170212766
11184,5,0.1111111111111111
75244,9,0.1219512195121952
11809,13,-0.1818181818181817
11731,8,0.0212765957446807
75106,8,0.0481927710843372
11706,16,-0.1228070175438597
22074,16,0.0970149253731342
11338,17,0.1
75261,3,0.0613496932515338
11828,5,-0.0588235294117647
37217,17,-0.0378787878787878
75272,11,-0.0116279069767442
11599,20,-0.05
11726,14,0.1764705882352941
11764,15,0.0769230769230768
75262,7,0.1538461538461537
11618,1,0.1941747572815533
10965,15,0.0746268656716417
11958,11,0.1025641025641026
11364,12,0.0
11896,15,-0.0383480825958701
11913,10,0.075268817204301
11861,10,0.0
75266,14,-0.0526315789473684
10180,10,0.411764705882353
75577,15,-0.1052631578947368
10360,19,0.0769230769230768
11004,2,0.125
11853,2,-0.1730769230769231
75259,4,0.062043795620438
75320,5,0.0252707581227435
10967,14,0.1851851851851851
11796,19,0.078125
75308,13,0.0441988950276244
11927,7,0.0540540540540539
10901,6,0.1014492753623188
75316,13,0.0515463917525773
10453,14,-0.0833333333333333
11868,14,0.1481481481481481
75286,1,0.1333333333333333
11994,2,0.0612244897959184
75288,18,-0.0062499999999999
11964,17,0.0535714285714286
11849,4,0.1818181818181818
11776,10,0.15625
11874,17,-0.1304347826086956
11899,1,-0.0303030303030302
75356,16,0.0961538461538462
75328,2,0.1632653061224489
11936,11,0.1902439024390243
11888,17,0.0333333333333334
11752,12,0.0833333333333332
11970,12,0.0289017341040462
11468,12,0.0357142857142858
12193,14,0.7857142857142858
75294,2,0.0774647887323942
75295,16,0.3428571428571427
12067,15,-0.2253521126760563
75573,5,-0.0148698884758364
11917,7,0.0
12094,12,0.1326530612244898
11976,5,-0.1666666666666666
75359,2,0.0793650793650793
75326,1,-0.0666666666666666
11998,2,0.175
12284,6,-0.1666666666666666
75348,19,0.1512605042016805
12048,10,0.240506329113924
12022,16,0.4285714285714286
12261,19,0.2079207920792078
75585,1,0.1521739130434782
12259,2,0.5079365079365079
75422,17,0.0
12226,7,-0.0251256281407035
12260,15,0.1150442477876105
12074,10,0.1555555555555554
75390,15,-0.2107843137254902
12214,19,-0.02803738317757
11502,19,-0.1122448979591836
12062,2,-0.1065573770491803
12190,16,0.1999999999999999
12237,14,0.875
75333,7,-0.086206896551724
75462,15,-0.025
75432,14,0.0545454545454544
75383,18,0.0679611650485436
75444,13,0.0743243243243243
75445,15,0.1632653061224489
11975,5,0.0168918918918918
12174,2,0.0370370370370369
75448,12,0.1333333333333333
12131,2,-0.0714285714285714
75479,16,0.2549019607843137
10278,17,-0.0638297872340425
61671,3,0.0203045685279188
64071,12,0.1195652173913044
75449,13,0.1148648648648649
12169,15,0.2807017543859649
75591,20,0.0038167938931297
75483,4,0.1142857142857143
12215,12,-0.1304347826086956
75482,18,-0.01
75481,11,-0.0508474576271186
75477,16,-0.3333333333333333
75480,2,0.0392156862745098
75447,1,-0.1304347826086956
10425,15,-0.0185185185185184
75604,19,-0.109375
75647,18,0.0841654778887304
75617,4,-0.0749999999999999
