firms,clusters,mom1
18016,1,-0.0153846153846154
16600,11,0.0771428571428571
61567,18,-0.0615384615384614
41807,14,-0.006168608636052
41823,1,-0.1397859328620124
41874,9,0.125
23309,10,-0.0954391891891891
42140,13,-0.0756663800515907
12319,1,0.1353535353535353
42439,10,-0.0059999999999998
42455,2,-0.2727272727272727
32897,4,-0.4
44986,3,0.0075901328273244
20124,18,0.0076548364648574
21792,9,0.1143236074270555
58886,15,0.0787878787878788
32934,16,-0.0316901408450703
44150,12,0.064139941690962
42877,11,-0.1704918032786885
42906,16,-0.0323886639676113
88795,13,-0.0384615384615384
42981,19,-0.1736111111111111
43028,18,-0.0827067669172932
43167,19,-0.4312796208530806
38973,14,0.0112640801001251
64258,3,-0.1267605633802817
43290,4,-0.2592592592592593
64004,10,-0.0260869565217392
75227,9,0.0306677018633541
12570,11,0.017565872020075
80210,14,-0.0193608584091439
21928,11,-0.1065792668123331
56573,3,-0.0755725190839695
43610,12,0.063265306122449
43634,4,-0.2962962962962964
43749,9,-0.1884057971014492
43757,19,-0.2159090909090909
51633,7,-0.011304347826087
44090,12,-0.2083333333333333
12431,14,-0.021665538253216
44194,1,0.1578947368421053
12458,1,0.0778816199376946
88990,13,-0.2887442538366048
44266,5,-0.0625
44274,19,-0.0252707581227437
65293,7,0.0920634920634921
46463,16,0.0370370370370369
44506,19,-0.4084957487324689
59328,12,-0.2280405405405405
44565,12,-0.1666666666666666
44637,13,-0.1483516483516483
77855,9,-0.041015625
44768,5,-0.3544303797468354
44792,11,-0.1153846153846154
89093,4,-0.0181818181818181
58608,16,0.0102040816326529
12490,10,-0.1080357142857142
40272,1,-0.0842772995015858
45277,6,0.1280551493628579
45306,20,-0.3509615384615384
21573,10,-0.025614489003881
27705,19,-0.3884358784284655
45373,18,0.0057471264367816
45437,1,0.0066666666666665
68494,1,-0.0022222222222221
23317,15,-0.14375
45560,9,-0.3574766355140186
53065,10,-0.0873786407766991
45728,9,0.0981873111782476
45891,10,-0.1210653753026634
57066,8,-0.105190311418685
45955,20,-0.3488372093023255
46026,19,-0.6231884057971014
46042,19,0.0952380952380953
46077,15,-0.2365322868355334
47984,18,-0.0735294117647058
46229,6,-0.2391304347826086
52329,15,0.1782198952879581
82694,15,0.0627240143369176
80543,3,-0.0043103448275861
22111,11,0.0450982497584022
42534,3,0.0230840258541089
89325,10,-0.1307692307692307
46886,5,-0.220708446866485
51596,6,0.0193192272309106
46923,9,-0.1504424778761062
46931,3,-0.1310344827586207
46950,15,-0.1599999999999999
47002,11,0.0077519379844961
42067,15,-0.0111464968152866
24432,14,0.0203204376709651
12650,4,0.1860649247822643
24053,14,0.0223140495867768
68996,6,-0.2549019607843137
45890,1,-0.2119205298013244
47205,8,0.006341656757828
47248,1,-0.1086053412462909
26825,13,0.0148854961832061
47379,8,0.0781943133997582
44134,8,0.1389396709323582
25769,9,-0.0003093102381688
47619,13,-0.1063829787234043
83726,20,-0.135593220338983
47707,13,0.0909090909090908
47715,16,0.0570175438596491
17750,11,0.1042471042471042
33398,17,0.011111111111111
59045,14,0.0291113381001022
47969,8,-0.0462962962962962
48960,3,0.0264559354062876
48072,6,0.1161137440758293
48101,5,-0.0957446808510638
48144,7,-0.3108614232209737
89456,14,0.1215277777777776
48267,7,-0.3490909090909091
47255,10,-0.2075471698113207
12781,8,0.1223529411764705
65656,14,0.1217359323280617
48486,5,-0.1867612293144208
33603,15,-0.2533333333333333
48523,10,0.0951276102088167
48531,13,-0.015625
78468,19,-0.097560975609756
48961,3,-0.0957943925233645
50286,11,0.0070063694267517
60943,14,-0.079047619047619
65330,11,-0.1344309752125927
10092,19,-0.0507042253521126
49227,13,0.0882352941176469
20415,11,0.0227886056971513
47802,13,-0.0714285714285715
89587,1,-0.0120481927710843
49438,13,-0.2063492063492064
76966,19,-0.0526315789473684
49534,13,0.292929292929293
50876,18,0.0083756345177663
49614,4,-0.1666666666666666
81678,16,0.1254237288135593
49817,14,0.0222222222222221
49905,11,-0.0111675126903553
21178,2,0.080161476355248
26710,9,0.1180041152263373
89675,6,0.1832446808510639
24360,9,0.0304232804232806
68523,17,-0.0460526315789474
56223,16,-0.0511210762331838
43721,14,0.2223484848484851
76489,8,0.1406252631578948
62906,4,-0.0749999999999999
50279,19,-0.0714285714285714
59774,8,-0.002770083102493
33849,1,-0.0205882352941176
66245,6,0.0362318840579709
23835,11,-0.0241379310344826
34067,17,0.1007591442374049
50623,16,0.0887096774193547
50666,2,-0.0197916666666666
66253,15,-0.0900383141762452
89771,12,0.0
50789,14,0.0195530726256982
89790,1,-0.0625
33937,11,0.048728813559322
51263,14,-0.0584307178631051
81311,10,-0.0422535211267606
15069,10,0.0095029239766082
45751,9,-0.0106333795654184
51693,10,-0.0583333333333333
51706,14,-0.0062626634739362
34032,10,-0.0262499999999999
35705,6,-0.3068181818181819
39538,2,0.1413189771197847
51933,10,-0.0039682539682539
51960,10,-0.15527950310559
52039,15,0.0
13119,14,-0.0428571428571428
52071,17,-0.025
43449,2,0.0017035775127767
89915,3,-0.0852941176470588
17478,18,-0.0765857478465152
81061,7,-0.1098867462503827
19895,8,-0.0975288303130148
52231,19,-0.3482142857142857
52282,4,-0.2222222222222222
10507,9,0.0546875
52469,18,-0.1203703703703703
59379,10,-0.0062231759656652
17005,9,0.0304054054054052
52792,3,0.1181818181818181
52813,20,-0.1327433628318584
52840,3,-0.0282574568288853
22752,10,-0.0240934533949866
42796,3,0.0181303116147308
52919,10,-0.1737931034482759
53015,20,-0.1784037558685446
53074,9,-0.188118811881188
53082,10,-0.044776119402985
55546,3,0.0969696969696971
53373,12,-0.1515151515151515
53453,19,-0.0875
53480,1,-0.0103448275862069
90174,12,-0.3125
53640,19,-0.3801652892561983
53656,15,-0.2258064516129032
24010,11,0.0962732919254656
53859,11,-0.0819047619047619
80823,20,-0.3700787401574803
54181,15,-0.054054054054054
90211,12,0.0333333333333334
54253,1,0.0317124735729386
54341,4,0.2083333333333332
22592,9,0.018978761861726
24248,8,0.0638297872340425
80829,1,-0.0531914893617021
55191,20,0.0649999999999999
54675,3,-0.0341880341880341
54704,8,0.0340632603406325
54798,19,-0.3191489361702128
54827,9,-0.1640287769784172
18382,15,-0.0771153159585862
42614,3,0.0370370370370369
67678,1,0.2213114754098362
90310,4,-0.1702127659574468
22779,17,-0.3349408154318281
82806,5,-0.0888888888888889
55467,8,0.0186608122941822
28345,11,0.0868139454608216
65365,8,-0.1221910112359551
59408,10,-0.0719063545150501
84372,11,-0.0787269681742043
13303,11,-0.0504807692307692
80345,13,-0.1133501259445843
90377,20,-0.2415902140672783
55993,11,0.1142857142857143
56040,18,0.2673267326732673
45487,12,-0.3713163064833005
80004,19,-0.3311688311688312
78900,10,-0.0357142857142857
81528,10,0.0033222591362125
56232,13,-0.0371681415929203
25590,3,-0.013521234050657
58501,1,-0.0659340659340659
56630,10,-0.0030211480362537
34497,10,-0.1145833333333333
56937,2,0.1675392670157067
56945,2,0.0892857142857141
57067,16,-0.0030075187969925
38658,16,-0.0513347022587269
57251,16,-0.1111111111111111
57286,10,-0.0145278450363194
64450,14,0.0268384326355339
34630,17,-0.013089005235602
34649,3,-0.0925
24096,2,0.0134770889487869
47466,3,0.0139940353292038
34665,4,-0.282758620689655
60986,10,-0.0327205882352941
21207,2,0.0906148867313916
34673,2,0.1150070126227209
57534,19,-0.4012251148545176
61815,15,0.046978281397545
57780,13,0.2008032128514056
64311,1,0.1077770973668097
49752,18,0.0381461675579322
28118,10,0.205142132898787
84402,16,-0.0279329608938547
44206,11,-0.0965456155890168
38762,5,0.0643122676579925
23931,7,0.1071849234393405
58246,18,-0.0762987012987013
24766,11,0.0838717120443008
58318,10,0.0170893054024254
58334,8,0.0183256976259891
58406,10,0.0827740492170021
38703,11,-0.0363036303630363
34817,14,0.0676328502415459
11406,10,-0.0277574872169465
58756,2,-0.1071428571428571
77555,19,0.07
58836,19,-0.28
58026,4,-0.2077922077922078
34833,3,0.0563628357551737
72611,1,0.0
58975,11,0.0957446808510638
80378,4,-0.04
66667,17,-0.0454545454545454
59089,9,0.2727272727272727
34841,10,-0.0333531864204883
59222,10,-0.1280487804878048
24440,10,0.0175284837861524
13610,8,0.1585706309324399
63714,18,0.0841075794621029
25232,15,-0.0165585142089952
90705,12,-0.36
59871,12,-0.0625
55036,12,0.0185185185185183
90721,18,0.0811688311688312
60063,16,-0.050314465408805
60098,13,-0.0610328638497652
51457,15,0.0663047692904226
60186,11,0.0425087108013937
24811,4,0.7183908045977012
77157,17,-0.0426829268292682
44230,13,0.0275229357798165
60354,5,-0.2222222222222222
22509,8,0.1065396275443915
90820,1,-0.0080645161290322
60506,3,-0.0794044665012406
60581,20,-0.0444444444444444
20917,1,0.1152416356877323
75083,3,0.0514018691588786
61058,5,-0.0535714285714286
61138,19,0.005607476635514
61146,17,-0.1735537190082644
61218,15,0.1833333333333333
61269,1,-0.0927835051546391
58675,18,0.0658578856152514
41355,3,-0.0175799086757989
61322,7,-0.2199999999999999
61496,1,-0.0545454545454545
57509,19,-0.0275229357798165
61787,18,0.073394495412844
44353,15,0.0777126099706744
61955,9,0.0669999999999999
22517,15,0.0891537544696066
62034,16,-0.0014419610670511
35203,1,-0.05
13821,14,0.0655960805661404
13856,11,0.0456092579986384
62200,20,-0.5212765957446808
50550,12,0.3250773993808049
27713,9,-0.1773809523809524
62341,15,-0.0849056603773584
62405,12,0.1250044444444444
21936,7,-0.0033222591362126
17806,14,-0.0086206896551723
21776,6,0.0803173029251365
52898,8,0.0849056603773585
13901,5,0.0949999999999999
13928,9,-0.0907385297629199
62790,4,0.0249999999999999
62958,14,0.009433962264151
63125,11,-0.125
24459,16,-0.0263082642264799
43588,3,-0.1338582677165354
80185,18,-0.5146788990825688
53815,1,0.1359999999999999
60695,9,0.0095712098009188
26438,4,-0.2805755395683453
63547,7,-0.2142857142857143
56143,3,-0.1000649772579598
63300,12,-0.2125
49744,8,-0.016845329249617
23501,8,0.0472183263207104
63811,2,-0.019364448857994
63830,10,0.0535665482372231
69075,9,-0.0445365095805282
77880,11,-0.0377358490566037
64152,6,0.0172413793103447
64195,17,-0.0344827586206896
18163,10,-0.018652561247216
64630,13,-0.02803738317757
55511,11,0.0396761133603238
23712,3,0.0953312148618921
25443,3,-0.0411290322580645
64929,8,0.0361881785283475
24539,15,0.0265263157894737
64961,15,0.1125827814569535
65008,19,-0.4042553191489362
65083,20,-0.4597989949748744
27756,11,-0.0161579892280072
65163,6,0.0
65270,12,-0.3
69649,15,-0.1398128898128897
66683,9,-0.0693430656934306
65700,13,-0.0119047619047618
18286,2,0.0434782608695651
24942,7,-0.0562659846547314
14154,4,-0.1111111111111111
65964,10,0.069767441860465
91380,6,-0.0602055800293684
66078,12,0.0714285714285714
58771,8,0.0224719101123593
76711,13,0.0577777777777777
66369,7,0.1034482758620689
66393,13,-0.022222854320579
91409,9,-0.0833333333333333
76282,1,0.1066666666666666
66545,12,-0.0357142857142857
66799,18,0.0417061611374407
35916,19,0.0580912863070539
66967,10,-0.0692307692307692
80294,14,0.0063291139240506
67345,12,-0.2142857142857143
84381,14,-0.0258584145824501
35991,11,-0.0884615384615384
23990,13,0.0236768802228413
36003,10,0.1444759206798866
23472,2,0.25
45495,15,0.0457875457875458
67847,12,0.0454545454545454
54818,13,0.1461067366579178
66050,10,0.2200844673862036
47490,8,-0.0031479538300104
68049,10,0.0878378378378379
27633,8,0.0337531486146094
68161,7,-0.274113475177305
81028,4,-0.2073170731707316
68233,10,-0.1208791208791209
54199,11,-0.2330850086743544
41320,3,0.256388415672913
27780,3,0.004
68313,3,-0.2033898305084746
68340,3,-0.0015037593984963
46340,4,-0.3901611535199321
68495,17,-0.1319444444444444
76149,18,0.0718373791197948
68591,6,-0.08
91687,6,0.3809523809523809
22840,13,0.0211864406779662
91708,5,0.0
23085,3,0.0287334593572778
25013,10,-0.1845238095238094
12253,13,-0.0601092896174862
69244,20,-0.0192307692307692
45671,6,-0.2183333333333333
36257,2,0.0323791647114031
36281,13,-0.0238095238095238
62690,15,0.0338885697874784
14322,14,0.0593548387096773
91804,15,0.0655270655270654
41574,1,0.1869436201780414
70018,9,0.1358921161825725
51625,4,-0.0727272727272727
71116,16,-0.0661444734551783
77873,17,-0.0265486725663717
50243,17,-0.0637450199203185
36468,3,-0.0651769087523277
67723,17,0.0194174757281553
49138,1,-0.0599999999999999
70536,11,0.0977917981072555
70616,6,-0.2175765187713311
70659,5,0.0050607287449393
19852,16,0.1076260762607626
45794,15,-0.0065703022339027
60206,8,-0.0406779661016949
14461,10,0.041590717343527
71176,8,-0.0414150129421916
26614,3,0.0847457627118644
71395,10,0.0198581560283688
15720,17,0.1169415292353823
71475,3,-0.0251672507167887
18411,3,0.0606579849211788
76091,18,0.0406698564593301
77015,19,0.0157635467980294
71686,18,-0.0464788732394366
58683,15,-0.4063198212575805
71782,16,0.04
66093,10,-0.0134436401240951
63765,14,0.1529933481152994
71942,11,-0.0697674418604651
71985,17,0.2250000000000001
17523,10,0.1090909090909091
36695,4,0.0
55060,4,-0.3333333333333333
11760,9,-0.0491803278688525
72232,5,-0.0786516853932584
44062,10,0.2608818541548896
72304,13,-0.0828025477707006
16715,19,0.3908045977011494
39220,1,0.1111111111111111
72494,13,-0.0501392757660166
43481,8,0.0725274725274724
71124,17,0.0495049504950495
43350,3,0.0139860139860139
18438,16,0.0231818181818181
92073,16,0.053191489361702
36898,8,-0.0430520034100597
27254,14,0.0119047619047618
72980,10,-0.0854572713643179
58464,1,-0.2139570552147238
73139,18,0.2422566371681414
73219,14,0.0150000000000001
72733,8,-0.0327868852459015
14656,3,0.03875
37022,7,-0.168627450980392
68144,3,-0.0174887892376681
52396,11,0.1009445100354189
47861,16,0.0540880503144654
73681,9,-0.2626262626262626
66739,20,-0.0642255158384188
73940,9,-0.0200845665961943
43334,1,-0.0508474576271186
58625,15,0.2043010752688172
52038,10,0.0126300148588409
74086,13,-0.0631067961165048
74203,7,0.1914893617021276
37161,11,0.0227750525578136
62420,1,-0.0454545454545454
74393,5,-0.2068965517241379
74406,19,0.3050570962479608
18681,16,0.0737073707370736
79873,20,0.032258064516129
74580,20,-0.2427184466019417
15560,9,-0.2223837209302326
42219,3,0.0709459459459458
92340,17,-0.1818181818181817
74836,12,-0.1546391752577319
44513,15,-0.3298076923076922
74908,1,0.1267605633802817
92399,7,-0.1551724137931034
74932,8,0.056473829201102
57007,13,0.0696517412935322
43123,8,0.0516320474777447
44329,3,0.037189084762135
63773,15,-0.114218009478673
60142,4,-0.2307692307692308
75257,15,-0.3278688524590164
66114,14,-0.0666797411257108
75460,11,-0.0099124020285845
84375,4,-0.2025316455696203
51369,15,-0.2873117298037425
75548,17,0.0
37284,10,0.1146384479717814
14736,3,0.0439739413680781
15579,2,-0.3253424657534246
24563,10,0.0930294195600318
23579,13,0.0388235294117647
62092,9,-0.0590219224283304
38578,1,-0.0185185185185187
45129,3,0.0770791075050711
76100,6,-0.2564102564102564
50606,15,0.0177638453500523
76209,13,0.0266286257727055
76268,17,-0.2463768115942028
14795,16,-0.02200488997555
48696,20,0.2025316455696202
37399,11,0.0802469135802468
14816,11,-0.0236686390532544
62308,3,0.0025944076102624
61663,9,0.1852619118082272
76639,11,0.0105263157894737
76807,17,0.0909090909090908
37460,1,0.040816326530612
76946,17,0.087719298245614
61209,4,-0.0016339869281045
65787,13,0.0071942446043165
12010,7,0.0731707317073171
55001,16,-0.0662420382165606
92583,18,-0.0595238095238095
48389,11,0.0901408450704226
59600,16,0.0283687943262411
45356,18,-0.1128246753246753
76185,17,-0.2
77730,10,-0.0727941176470587
19596,13,-0.069682151589242
17929,14,0.0520206362854684
22664,15,-0.1616529323308271
79244,1,-0.1423423423423423
77893,1,-0.1999999999999999
77973,1,-0.0204081632653061
78044,17,0.0615384615384615
24985,3,0.0340853359489945
48725,3,0.0369950924877311
78263,8,-0.0078206465067778
63781,6,0.0161469933184854
14955,4,-0.2857142857142857
78749,15,0.0
92655,18,0.0499911363233469
53663,3,-0.001847669882981
41371,9,0.0022010271460013
78829,8,0.0186440677966102
25080,7,-0.0751708428246012
28847,9,-0.0791527313266444
15077,5,0.1309803921568626
79303,14,-0.0024875621890547
17830,18,0.0390770872232595
79330,3,-0.0283203125
67360,8,-0.0213178294573643
59619,8,-0.0304523063143752
16555,3,0.1987301587301586
79637,6,0.0958485958485957
14891,3,0.0214368482039395
79776,9,-0.0263157894736841
26606,3,0.0367132867132866
43553,14,0.0352839931153186
79864,1,0.1590909090909091
79944,5,-0.0436507936507936
80128,11,-0.0638977635782748
27043,6,0.0121951219512197
81116,6,-0.3355371900826446
80515,20,-0.3273164861612515
77006,20,-0.4150197628458498
79860,7,0.0591397849462365
61700,17,-0.0588235294117647
80062,5,0.1935483870967742
57808,5,-0.1770642201834862
45348,14,0.150070126227209
15202,13,-0.0692612137203165
50200,14,-0.0707873436350258
45137,13,0.1857142857142857
56063,5,0.2797619047619046
21231,3,-0.0151079136690648
53225,11,0.0605802047781569
24969,7,-0.0869565217391304
81700,14,-0.0972222222222222
46068,16,0.1206896551724139
81702,16,0.0403669724770641
39562,15,-0.0668388763319342
42059,3,-0.0434666666666667
46076,10,-0.015
63829,10,-0.0576923076923077
63060,3,0.0321100917431191
79066,4,-0.1555555555555555
62498,8,0.0384774513860157
66384,17,-0.2196969696969697
59467,19,0.114975845410628
38033,8,0.0025839793281654
39917,3,0.0236190476190476
17337,4,0.0387096774193549
25419,14,0.007239474185559
82801,2,-0.037037037037037
82959,9,-0.0154628256725271
38156,3,0.0656785075389727
64135,20,-0.0794602698650674
83030,3,0.0023624704691191
38172,13,-0.027027027027027
83142,1,0.0298507462686568
24803,2,0.2847082494969819
66747,1,0.1206896551724139
58819,3,0.0819672131147541
25099,3,0.0321637426900582
83345,20,-0.003174603174603
83396,7,0.0705882352941176
42286,18,-0.039190071848465
83433,11,-0.0375426621160409
84403,15,0.1474358974358973
15472,11,0.0654462242562929
27983,4,-0.2607099143206854
41072,3,-0.0203285420944558
63079,6,0.0043290043290042
83863,20,-0.3146067415730337
59483,9,-0.1613756613756614
38295,19,0.1061946902654866
84102,13,-0.0270270270270269
84129,3,0.0279642058165547
84161,19,-0.5308988764044944
88832,9,-0.2831858407079647
90756,6,0.0653061224489794
11262,18,0.048780487804878
80098,17,-0.0315789473684209
72996,3,0.0354330708661418
60090,12,-0.2592592592592593
87426,1,-0.104134762633997
88664,9,0.0013698630136986
87856,13,-0.1861702127659574
15318,14,0.0238970588235294
71563,3,-0.0136500136500136
80072,8,-0.0403971242725094
89763,17,0.3
85586,2,0.0673076923076922
90916,1,-0.1141732283464567
35917,8,-0.0066815144766146
10019,2,-0.1666666666666666
70332,6,0.0984182776801405
90537,6,0.0316932624113475
55985,17,0.1304347826086955
10080,17,0.1323576470588234
10039,20,-0.2064220183486238
10035,5,-0.134020618556701
68742,6,0.0319573901464713
75216,4,-0.1666666666666667
89499,13,-0.1478260869565216
10147,15,-0.4767732596394262
10100,5,-0.2558139534883721
38149,19,0.0909090909090908
88592,12,-0.1999999999999999
75491,10,-0.0749999999999999
87637,19,-0.1555555555555555
10028,19,-0.0526315789473684
77576,7,0.0210526315789474
87362,7,0.0428571428571429
90879,12,0.6092544987146529
10078,12,-0.3496932515337423
10138,18,-0.0849358974358974
10042,19,0.1170212765957448
10107,7,-0.0337768679631524
10108,15,0.115115115115115
10127,15,-0.2666666666666667
10192,6,-0.1701940035273368
10200,19,-0.2261904761904761
10235,4,-0.25
10163,10,0.0757575757575756
68451,1,-0.1897784131522515
10272,15,-0.3236607142857143
10302,6,-0.2835711672155141
10299,5,-0.3672654690618763
10324,6,0.015884476534296
12217,19,-0.1527153940383829
75072,9,-0.2982456140350877
10363,17,-0.0415335463258785
10333,19,-0.4076923076923077
10353,2,-0.2521367521367521
10382,1,-0.0657894736842105
69526,4,0.6756756756756757
10397,18,-0.1245901639344262
10383,19,-0.2958579881656804
10404,13,0.0
89077,7,-0.1724137931034483
10257,19,0.0769230769230768
69219,18,-0.009090909090909
76565,18,0.0725356478611285
10418,2,0.0
10463,20,-0.2265861027190332
70033,9,-0.0449438202247191
10371,5,-0.0341880341880341
10421,18,-0.0856423173803526
10422,12,-0.3658536585365853
10530,16,-0.5
79698,17,0.0493827160493827
70113,19,0.04
10550,15,0.0652173913043479
79785,19,0.2695652173913043
75070,10,-0.1173304628632938
10597,7,-0.2028985507246377
10547,20,-0.2171428571428572
10564,20,-0.0823699421965318
85965,4,-0.1714285714285714
10586,15,-0.0917874396135265
10637,19,-0.3043478260869565
10571,2,0.1304347826086955
76123,16,0.0427272727272727
79903,8,0.0695138573375737
10355,10,-0.01171875
10661,1,0.0714285714285714
45225,3,-0.1125211505922165
10685,5,-0.044776119402985
75596,18,-0.1547169811320755
10691,5,-0.0460251046025104
10693,19,0.0648829431438127
10244,19,-0.1818181818181817
10649,10,-0.1388888888888888
10628,12,-0.0592592592592593
79909,6,-0.1032258064516128
75071,17,0.0416666666666667
10696,11,-0.0446320868516284
10680,18,0.0588235294117647
10772,4,-0.0277777777777777
10785,20,-0.1824324324324324
10791,17,0.1662468513853903
54245,1,-0.1428571428571429
10644,2,-0.0580736543909347
19749,12,-0.1764705882352941
83252,4,-0.3478260869565217
70500,13,0.123206333498268
62552,20,-0.0933333333333333
10828,18,0.2142857142857142
11159,18,-0.0337601862630965
70965,18,-0.0484171322160148
75224,13,-0.1520136131593874
46034,13,0.1304347826086955
10881,4,-0.1842105263157895
71191,13,-0.0048543689320389
10484,15,-0.0608108108108108
10853,1,0.7428571428571429
10876,15,0.3216783216783216
10026,14,0.0530612244897958
10994,2,-0.2894736842105263
10812,15,-0.0099009900990099
10908,5,-0.1441441441441442
10909,6,0.0595084087968951
62296,18,0.1666666666666667
88779,6,-0.02
10924,17,-0.1707317073170732
75222,7,0.0194231901118306
10935,13,-0.2258064516129032
10987,4,-0.125
10860,20,-0.1089743589743589
10443,13,-0.0277777777777777
10032,6,-0.3422103861517975
85570,3,0.0738255033557047
11701,10,-0.0597826086956522
71538,1,-0.2702702702702703
10001,3,-0.0126582278481012
11038,1,-0.2319999999999999
10657,6,-0.0323353293413174
70674,2,-0.1034482758620689
75215,1,0.1140350877192981
20053,11,0.0054210336104083
65315,17,-0.0808823529411765
56275,5,-0.0261904761904762
75035,4,-0.24
10999,20,0.0008006405124099
64515,16,-0.0185185185185184
77453,15,0.0649999999999999
71909,20,-0.0688721804511277
77081,8,0.0406504065040651
11082,12,0.03125
11137,18,-0.0735294117647058
11923,10,-0.0684931506849315
10838,12,-0.1142857142857143
10170,5,-0.15625
10362,1,-0.025
11138,10,-0.1341463414634146
77150,9,0.0585122022934432
11194,14,0.0827586206896551
80037,2,0.2895752895752896
11214,5,-0.1339285714285714
11292,15,0.0476190476190476
11162,6,-0.0532544378698225
10928,7,0.0433244916003536
11277,2,-0.0983606557377049
11246,2,-0.0987654320987654
29621,6,0.0
11347,20,-0.4612546125461254
75545,10,0.0571428571428571
11358,2,-0.02
64390,10,0.0537519957424161
65294,11,-0.0718232044198895
79062,4,-0.1525423728813558
11415,6,-0.239917976760082
11365,12,-0.196078431372549
12173,11,0.0932203389830508
11371,15,0.0194029850746269
75058,6,0.1164274322169058
11378,16,0.0697674418604652
11393,12,-0.0222222222222222
11401,12,-0.3846153846153846
75103,3,0.024390243902439
11403,9,-0.1403865717192267
11478,10,0.0277777777777776
76310,19,-0.15
11055,20,0.0
11411,18,-0.0649350649350649
11481,4,0.2307692307692308
11483,9,0.0282051282051283
11531,6,-0.1889400921658985
75101,15,-0.1253125
75470,8,0.0105263157894737
11545,17,0.183673469387755
11552,20,-0.0585585585585585
91003,17,-0.1150442477876105
75107,20,0.0083102493074791
11547,10,0.1762820512820513
79780,2,-0.1039215686274508
75554,19,-0.1555555555555555
11441,5,-0.2782608695652173
75150,1,-0.1228070175438595
11600,11,0.0886075949367088
75558,17,0.0934782608695654
75104,5,-0.0982318271119843
11043,10,-0.0277227722772276
11315,5,0.0638297872340425
10346,19,-0.213235294117647
11473,19,-0.1923076923076923
11654,2,-0.0526315789473684
11638,15,-0.0310559006211179
11636,17,-0.2727272727272727
11641,11,-0.1031746031746031
11394,5,-0.1604938271604938
11622,1,0.0404624277456648
75526,5,0.0769230769230768
11533,15,0.0474576271186439
11656,5,-0.072463768115942
11689,12,-0.1489361702127659
11707,11,-0.0679329608938547
82811,9,0.0465116279069766
11728,19,-0.1139240506329114
11723,2,0.0707070707070707
11775,1,0.092783505154639
11781,19,-0.3050847457627118
75233,20,0.0602226720647771
11678,7,-0.5141509433962264
75186,2,-0.2086330935251799
77080,4,0.3186813186813186
11671,20,-0.3625
75244,4,-0.1136363636363636
11809,18,0.2142857142857142
19289,8,0.0699708454810497
11731,10,0.0838323353293415
11825,15,-0.3923444976076555
11803,20,-0.2857142857142857
17559,15,-0.04
75162,5,-0.0593900481540929
10211,9,0.0461822660098523
10594,9,0.0798122065727697
11910,1,-0.0961538461538461
77490,16,0.1798245614035087
75261,11,0.0273803650715342
37217,10,0.040767386091127
75272,16,-0.0444444444444445
88197,14,-0.0279329608938547
11599,17,-0.212860310421286
10822,17,-0.4259818731117825
12504,8,-0.0506912442396312
24628,8,0.0336538461538462
85789,13,0.0036764705882352
75262,18,-0.0101851851851852
11618,15,0.0607734806629833
82107,3,-0.0221169036334912
11881,5,0.0
75902,6,-0.1623376623376623
11490,13,-0.0296296296296296
10623,9,0.0347826086956519
10574,20,-0.1285714285714286
82792,20,0.0238095238095237
75266,17,0.0
10180,9,-0.463855421686747
11884,11,-0.0875
75182,15,0.01628664495114
75577,7,-0.2355371900826446
75241,9,-0.037142857142857
75259,16,-0.1308470290771175
62084,2,-0.015625
75320,9,-0.1105776444111028
75285,11,-0.0064233576642335
75308,4,0.6583333333333334
11927,6,-0.0289855072463768
10901,10,-0.032258064516129
75316,18,-0.0474755086661642
11903,20,-0.1919191919191919
11891,7,-0.0778730703259005
75228,19,0.0806916426512966
79634,16,0.0885328836424959
75288,8,0.0675039246467816
11509,15,0.0891230068337129
80186,16,0.0463861920172599
11955,2,0.0397540983606559
11899,10,-0.0485436893203883
75328,4,-0.0909090909090908
84176,11,-0.0213063763608086
11819,4,-0.34375
11752,18,-0.2345679012345679
11970,2,-0.2557251908396947
75580,12,-0.3333333333333333
75294,10,0.1458333333333334
75295,4,-0.3012048192771084
12149,12,0.0964285714285715
12188,5,-0.15
12248,16,0.1075949367088606
12067,5,-0.2015503875968992
75573,2,-0.0818363273453094
11917,15,-0.0671140939597315
11887,19,-0.25
11306,19,-0.092391304347826
12252,7,-0.1333333333333333
83804,12,-0.125
11976,7,0.0365591397849462
75326,5,0.6354166666666667
84387,17,-0.1199999999999998
11998,20,-0.4976303317535545
28223,20,-0.3225806451612903
17743,18,0.2196428571428572
11895,5,-0.2558139534883721
12022,11,0.1494845360824741
75585,4,-0.1818181818181817
12226,13,-0.027972027972028
12260,4,7.7142857142857135
12265,17,0.2564480471628592
12074,15,0.0081300813008129
12236,19,-0.1887675507020281
12199,6,0.0765306122448978
12214,12,-0.0666666666666666
12062,19,0.1782410806049037
12190,12,0.1578947368421053
80926,10,-0.2240754169688179
75333,9,0.0624113475177305
12209,18,0.1136363636363635
75432,15,0.0887316276537832
75383,10,0.0769435569755059
75444,10,-0.0153846153846153
77579,13,-0.0483412322274883
75675,4,-0.0196078431372549
11653,12,-0.4621848739495798
12174,5,-0.128440366972477
36346,16,-0.0094339622641509
58094,11,0.0212418300653594
75684,19,-0.2784552845528455
75729,19,-0.0909090909090909
12169,20,0.1453634085213033
75591,14,0.0524060646011865
83189,15,-0.0828220858895706
75734,12,-0.1556603773584906
12215,10,-0.0097087378640776
75477,4,0.3194444444444444
75447,6,-0.3419354838709677
76573,13,0.1343283582089551
