firms,clusters,mom1
64901,20,-0.04296875
24476,4,0.1550387596899225
30648,6,0.1890756302521008
18729,6,-0.013767209011264
52740,19,0.1923076923076923
11340,3,0.1717289719626167
24935,8,0.0990099009900991
11997,20,-0.0016233766233766
25073,13,0.0089285714285713
25081,11,-0.0165460186142709
25129,3,-0.022761760242792
20853,6,-0.0886262924667651
10195,6,0.0448717948717949
41064,9,-0.0057361376673039
25452,3,-0.0747663551401869
25989,18,-0.1125
68347,1,0.0
25612,6,-0.0785714285714286
25778,14,0.1571994715984148
25786,5,-0.0142857142857142
26009,6,0.0502958579881656
40125,13,0.0695652173913043
26084,4,0.0149253731343284
86925,19,-0.0429447852760735
26252,4,-0.2457337883959044
26279,1,-0.0925925925925925
79618,2,0.0190476190476189
86941,6,0.1999999999999999
26332,6,0.2490774907749078
80701,16,-0.0113636363636363
26463,16,0.1458333333333332
11404,9,-0.0682110682110682
41929,9,-0.072289156626506
21821,11,0.0220820189274448
26586,10,-0.036036036036036
26607,18,-0.0270270270270269
26650,7,-0.037190082644628
23229,9,-0.0994623655913978
30840,20,-0.4900662251655628
38914,2,-0.009469696969697
21979,11,0.0491803278688525
27430,11,-0.0052631578947368
59248,15,0.0421052631578946
22293,15,0.2837528604118993
27474,11,0.0109890109890109
49496,2,-0.0661157024793388
20204,16,0.0457380457380456
27618,16,0.1818181818181818
38420,13,0.0748299319727892
53575,17,-0.1099999999999999
31042,10,0.4615384615384614
17726,17,-0.0916334661354582
59256,10,-0.125
31069,8,0.0270270270270269
31077,3,0.0207253886010363
27888,9,-0.51
41080,11,0.1283950617283951
18091,16,0.013029315960912
28063,19,0.5530973451327434
29744,5,-0.2608695652173913
19828,6,0.0429447852760735
11607,15,-0.1077481840193704
66472,19,-0.2676056338028169
28629,12,0.1081081081081081
28725,4,-0.0888888888888889
28840,9,0.2770186335403726
11183,2,-0.0594059405940594
12005,2,0.2916666666666667
28952,4,0.3208955223880596
29050,7,-0.063953488372093
29058,18,0.015075376884422
22859,16,0.0242214532871971
60273,16,-0.0252100840336134
45110,10,-0.0534979423868312
26112,2,0.0043572984749455
29285,3,-0.0220588235294117
77389,6,0.3665480427046264
61743,11,0.0762564991334489
29560,17,-0.0694444444444444
11674,9,-0.0685714285714286
76708,16,0.0056179775280897
45874,9,0.0532258064516129
29736,7,0.0279329608938547
29752,17,0.2142857142857142
65226,8,0.1914893617021276
29867,1,-0.0119047619047618
40440,17,0.0222222222222221
79322,4,0.0101010101010101
44943,10,0.8108108108108107
30147,14,-0.0106870229007633
10886,6,-0.0702049315068493
30307,9,-0.09375
64936,11,0.0028943560057888
38682,3,0.0224137931034482
25953,8,-0.0713101160862355
20626,6,0.044238683127572
58990,9,0.0107142857142856
54279,3,-0.002840909090909
30681,6,0.1428571428571428
30761,7,0.0066225165562914
30780,10,-0.0867924528301886
31376,1,0.0370370370370369
11703,13,0.0439350525310411
63132,10,0.0437158469945355
27959,9,-0.0974093264248704
25072,9,-0.0614035087719297
30940,16,-0.0762195121951219
31035,7,-0.0769230769230768
31051,18,-0.0749999999999999
31070,10,0.1499999999999999
31078,18,-0.0153846153846153
42200,9,0.1999999999999999
63159,18,0.0
32281,9,0.0686131386861312
31457,12,0.0
31480,15,-0.3157894736842105
26075,3,0.145945945945946
11754,13,0.0018484288354898
11762,9,0.0551971326164875
70578,9,0.026470588235294
31552,3,0.0545454545454544
68398,10,0.26
77481,16,-0.024263431542461
44185,15,0.0820433436532508
32062,8,-0.0416666666666666
32110,16,0.0545454545454544
87549,14,0.0625
32222,12,0.0158730158730158
22103,14,-0.0146771037181996
81124,7,-0.1818181818181817
11012,14,0.1428571428571428
23042,9,0.0072463768115942
61540,12,-0.2727272727272727
32540,19,0.411904761904762
26470,16,-0.0261437908496732
32636,4,0.1438848920863309
32791,5,0.1098484848484848
62834,3,0.117283950617284
32986,3,-0.0147783251231526
33137,19,0.4391304347826086
80119,4,0.1
52476,9,-0.0086805555555555
24328,11,0.196039603960396
33420,1,-0.0999999999999999
31691,8,-0.01010101010101
42550,17,0.1999999999999999
33612,17,-0.1706349206349205
87696,6,0.18562874251497
87717,15,-0.5101123595505618
87725,9,0.0434782608695651
11850,18,-0.0344287949921753
19166,3,0.0321057601510859
24205,11,-0.0612244897959183
79823,5,0.0157480314960629
24918,16,-0.0222222222222222
34367,9,-0.0048780487804878
34404,16,0.0352941176470589
21338,20,0.127371273712737
34463,6,0.03125
47706,3,-0.1148825065274151
21135,11,-0.053763440860215
34578,4,0.1076923076923077
34746,18,-0.0238313473877176
10016,6,0.0198675496688742
34818,9,-0.2513089005235602
35044,13,0.0148514851485148
35167,3,0.0274599542334095
35263,3,-0.0054347826086956
10777,11,-0.0212121212121212
35554,15,0.0436432637571158
36127,4,-0.0281995661605206
36397,18,-0.0698027314112291
36469,8,0.020297699594046
36709,20,-0.0961538461538461
54244,7,-0.0277777777777777
47159,8,0.0790273556231002
47271,2,0.1272727272727272
27748,10,0.2642857142857142
22496,18,-0.014903129657228
37023,16,0.143939393939394
56784,6,0.1410658307210031
54543,7,0.096774193548387
37154,1,-0.0512820512820513
41726,3,0.2727272727272727
25785,15,-0.012035010940919
45241,9,-0.0288713910761154
37234,7,0.1893491124260355
37277,17,0.1007751937984495
37402,9,0.0681818181818181
18112,10,0.0227272727272727
37568,9,0.0462776659959758
37584,7,-0.0660919540229885
58421,8,0.0151515151515151
37832,17,0.1090909090909091
25961,8,-0.0977443609022556
37955,6,0.1084656084656083
21004,9,0.1972249752229931
38093,9,0.0166880616174582
47941,18,-0.0121107266435985
32096,9,0.117391304347826
38333,2,0.146341463414634
62607,1,0.0454545454545454
12052,13,0.0475285171102661
12060,9,0.1112476951444376
46834,4,0.1891891891891892
77644,15,0.0985460420032309
12079,18,-0.0434782608695651
55212,20,0.075684380032206
38659,15,-0.0676378772112382
62260,18,0.1712328767123287
46674,3,0.0389610389610388
23915,6,-0.4519161243673174
27449,14,0.0625
39029,12,-0.1666666666666666
39045,2,-0.0076335877862595
16424,2,-0.196078431372549
12024,4,0.0909090909090908
57154,16,0.0985915492957747
55466,17,0.0037313432835821
45428,18,0.1022222222222222
60441,13,-0.1829268292682927
53479,9,0.0329380764163373
12140,3,0.0493827160493827
16432,11,-0.0146596858638743
53604,3,0.0193050193050192
39571,6,-0.1013384321223709
39590,4,0.05
60468,10,0.0496453900709219
52695,2,0.0141342756183746
39731,17,0.2648221343873518
32379,3,0.0193637621023512
75897,8,0.0784313725490195
63976,10,0.0903614457831325
40097,11,0.106312292358804
19721,6,0.0399159663865547
40345,16,0.2130177514792899
54770,10,0.0375
23819,7,0.093655589123867
43238,17,0.1144067796610168
59301,6,0.0288461538461537
40970,4,-0.1612903225806451
50905,3,0.1153846153846154
41014,3,0.0542168674698795
25582,17,0.0363636363636363
25304,17,-0.0191570881226054
52978,13,-0.0282608695652173
32619,10,-0.0225225225225225
41188,7,0.0
10294,20,0.1623931623931624
41241,13,-0.0780141843971631
41292,13,0.0263157894736842
32651,10,-0.1538461538461538
41444,13,-0.0188679245283018
41487,2,0.4029304029304028
32707,2,0.0134048257372654
18016,8,0.1252236135957065
16600,13,0.0944700460829492
61567,2,-0.0526315789473684
41823,4,0.0508474576271187
41874,4,-0.1029411764705882
23309,1,0.0318181818181817
42140,6,0.1774891774891775
12319,2,0.048
42439,17,0.1974358974358974
18374,15,0.2245706737120212
42455,6,0.1241379310344827
32897,5,0.1219512195121952
42607,1,-0.0454545454545454
44986,18,0.0230978260869565
20124,4,0.0922190201729107
21792,9,-0.0942622950819672
58886,12,0.2238805970149253
32934,3,-0.0123839009287926
44150,3,0.041860465116279
42877,3,-0.037037037037037
42906,9,0.0108303249097472
88795,4,0.1935483870967742
42981,4,-0.1458333333333333
43028,19,0.2195121951219512
62295,11,0.1247484909456739
43167,7,0.0576923076923077
38973,2,0.0588235294117647
64258,1,-0.0909090909090909
78892,1,-0.0338983050847457
43290,15,-0.1140350877192982
64004,13,0.0
75227,13,0.1078717201166181
12570,9,0.009933774834437
80210,11,0.0683646112600535
21928,11,-0.0526315789473684
56573,6,0.0651465798045602
43610,19,-0.0206532180595581
43634,1,0.0370370370370369
43749,12,0.5333333333333334
43757,4,-0.3974358974358974
51633,16,-0.0367231638418079
44090,12,0.0266666666666666
12431,6,0.014720314033366
44194,17,0.0294117647058822
12458,14,-0.0190217391304348
88990,4,0.0467289719626167
44274,15,0.291044776119403
65293,1,0.0158730158730158
46463,17,-0.0234375
44506,7,0.3700787401574803
59328,4,0.1005780346820808
44565,12,-0.088235294117647
44637,8,0.2320675105485232
77855,15,0.1494845360824741
44768,10,0.1129032258064515
44776,4,0.4594594594594594
44792,8,-0.03125
89093,3,0.09009009009009
58608,3,-0.0134529147982063
12490,14,0.1142241379310344
40272,3,0.0699088145896655
12511,3,0.0505415162454874
45277,3,0.0496453900709219
45306,5,-0.0270270270270269
21573,18,0.0049999999999998
27705,8,0.2241379310344826
45373,12,-0.1818181818181817
45437,16,0.031390134529148
68494,19,-0.0446096654275093
23317,15,0.1453590192644482
45560,20,0.5593220338983051
53065,15,0.1435643564356434
45728,11,0.0726817042606515
45891,1,0.0821917808219179
57066,17,0.1656686626746506
45955,5,0.0363636363636363
46026,4,0.0588235294117647
46077,11,0.0318021201413427
47984,4,0.0
46229,4,0.0819672131147541
52329,9,0.0218487394957982
61583,18,0.0341296928327645
46392,18,-0.2750352609308886
80543,15,-0.0463768115942029
22111,6,0.0580296896086369
42534,11,0.0991080277502478
53268,1,-0.0277777777777777
46739,19,-0.0835322195704056
42104,14,-0.0029585798816568
89325,5,-0.0955882352941176
46870,11,0.0372093023255815
46886,6,0.4258241758241758
51596,4,-0.3760932944606414
46923,14,-0.0238095238095238
56557,5,0.1494845360824741
46931,15,0.0071428571428571
46950,9,-0.0797101449275362
47002,3,0.1839622641509433
42067,9,-0.0422535211267606
24432,3,-0.0831460674157303
12650,6,0.1344444444444443
24053,8,-0.0838709677419354
68996,12,0.0
45890,18,-0.2091254752851711
47205,3,0.0093808630393996
47248,7,-0.2198275862068965
26825,2,-0.0486486486486485
47379,3,0.1077586206896552
44134,16,0.09010989010989
25769,8,0.0793010752688172
47619,14,0.0588235294117647
47707,13,-0.0625
47715,17,-0.0625
17750,14,-0.0266808964781216
33398,17,-0.1111111111111111
47862,2,0.0076923076923076
59045,3,0.1225165562913908
47969,3,0.1370967741935485
48960,11,0.0413711583924349
45866,3,0.1940298507462685
48072,15,0.0104166666666667
48144,18,0.2692307692307691
89456,6,0.0857946554149085
48267,6,0.2445193929173692
79335,10,0.0816326530612245
12781,3,0.0538243626062322
48371,6,0.0306748466257669
65656,6,0.0598130841121495
48486,7,0.6824324324324325
33603,16,0.0212765957446807
48523,16,0.0327408793264734
48531,16,0.0729613733905578
78468,19,-0.119047619047619
48961,11,0.0176767676767677
49083,5,-0.1842105263157895
50286,18,0.0517241379310344
60943,3,0.0545023696682465
65330,13,0.1386321626617375
10092,19,-0.1393939393939394
49227,11,0.0851063829787233
20415,17,0.215568862275449
47802,9,0.0544135429262393
89587,8,0.0277777777777776
49438,6,0.0208333333333332
76966,2,0.0
49534,11,0.0405405405405405
50876,14,0.0026246719160105
49614,12,-0.0636363636363636
49737,4,0.0806451612903225
49745,18,-0.032258064516129
49817,15,0.0011641443538998
49905,11,0.0138888888888888
21178,10,-0.0788253477588871
26710,8,-0.026902382782475
89675,13,0.1405622489959839
24360,9,-0.0231481481481481
68523,12,-0.0769230769230768
56223,13,0.1790123456790122
43721,16,-0.009090909090909
76489,17,0.191806331471136
62906,10,-0.159090909090909
50279,19,-0.0141509433962264
59774,10,-0.0466321243523316
33849,3,0.0209003215434082
23835,3,-0.0027322404371584
34067,9,0.0530612244897958
50543,7,0.1052631578947369
50623,10,0.0263157894736842
50666,8,0.15527950310559
66253,10,0.0108695652173913
50789,13,-0.0352941176470588
89790,10,0.8780487804878048
33937,13,0.1544715447154472
51263,11,0.224264705882353
81311,1,0.0348837209302326
90100,11,0.062200956937799
15069,9,0.0876826722338204
45751,13,0.0403780068728523
51706,15,-0.0803571428571429
34032,8,0.0109409190371991
51800,13,0.0627450980392156
51829,20,0.0687830687830688
35705,8,0.087719298245614
39538,16,-0.0118203309692671
51933,7,-0.0178571428571429
51992,1,-0.05
52039,14,0.1081081081081081
13119,20,-0.0106288751107174
52071,18,0.0919540229885058
43449,8,0.0681818181818181
89915,3,0.0666666666666666
17478,8,0.0397590361445783
81061,4,-0.055045871559633
19895,16,0.1170568561872908
52282,12,-0.0277777777777777
89931,20,0.1170212765957445
10507,9,0.0425531914893617
52469,14,0.06
52565,12,0.1333333333333333
59379,2,0.0192644483362522
17005,18,0.1032608695652173
52792,2,0.1686274509803922
52813,9,0.0148514851485148
52840,11,-0.0156521739130435
22752,8,0.088724584103512
42796,3,-0.0089445438282647
53015,17,0.2142857142857142
53074,7,0.0810810810810811
53082,18,-0.1428571428571429
55546,18,-0.0310077519379845
53373,19,0.1459330143540669
53480,13,0.088
53640,7,-0.0259740259740259
24010,9,-0.0366088631984585
53859,9,0.0606860158311346
80823,19,0.2435897435897436
54181,13,0.2153558052434456
90211,1,0.3333333333333332
54253,11,0.024
54341,10,-0.0129870129870129
22592,18,0.0138483965014577
24248,17,-0.0755813953488372
80829,10,0.0194805194805194
54675,2,0.0
54704,11,0.0136186770428015
54771,12,-0.025
54798,20,-0.0117647058823529
54827,13,0.2081632653061225
22023,14,0.0
76591,2,0.4166666666666667
18382,7,-0.0466867469879518
42614,6,0.0921273031825795
67678,13,-0.0118343195266271
55125,11,-0.0027173913043477
21290,14,-0.0682989690721649
90310,14,0.2653061224489796
55328,10,0.03125
22779,6,0.1441509433962264
13290,14,-0.1136363636363636
28345,11,-0.0050955414012738
66640,9,0.1611570247933884
65365,9,-0.1256830601092896
59408,7,0.1333333333333333
13303,2,0.0470588235294118
80345,3,-0.0225563909774436
41179,3,0.5485074626865671
90377,18,0.1351351351351351
55993,7,0.1666666666666667
56040,10,0.0766666666666666
45487,16,-0.1318681318681318
80004,12,0.2325581395348837
78900,13,-0.0333333333333333
56232,6,-0.0103871576959395
25590,11,0.0210526315789474
53137,7,0.1599999999999999
56630,15,-0.127659574468085
34497,13,0.0251256281407035
26753,7,-0.1789473684210526
56937,1,0.0348258706467661
56945,2,-0.1384615384615384
57067,17,0.1337579617834394
38658,11,-0.0049751243781094
57251,6,-0.2631578947368421
57286,11,0.1356321839080458
64450,11,-0.0082781456953642
34630,10,-0.0084033613445377
34649,16,0.5672727272727274
24096,11,-0.063063063063063
47466,8,0.0787545787545787
34665,4,0.0263157894736842
60986,11,0.1450617283950617
21207,10,0.1157894736842104
34673,1,-0.0138888888888888
57534,6,0.0247933884297519
61815,2,0.0636792452830188
57780,3,0.0124999999999999
64311,10,-0.0836501901140684
49752,15,0.0224489795918367
28118,11,-0.015075376884422
44206,9,0.0141843971631205
38762,16,-0.0760626398210291
23931,10,-0.0719424460431654
58246,15,0.0733056708160442
24766,16,-0.0185013876040702
58318,19,-0.0161616161616161
58334,16,0.0052083333333332
58406,11,-0.0785714285714286
38703,5,0.06875
34817,11,-0.0500625782227784
58756,9,-0.0897435897435897
58799,12,0.1818181818181818
58836,4,-0.3
34825,15,-0.0894941634241245
58026,10,0.05
34833,8,0.0
72611,4,0.0285714285714284
58975,14,0.0445344129554656
80378,10,-0.0263157894736841
66667,14,0.0
59089,17,-0.016574585635359
34841,11,0.0802005012531328
59110,2,-0.0918367346938775
59222,10,0.0147058823529411
24440,17,-0.0776699029126213
59345,11,-0.0681502086230876
13610,1,-0.0047169811320755
64063,10,-0.2887323943661971
63714,8,-0.4725848563968668
90705,12,0.175
59871,4,-0.0857142857142857
55036,12,0.1071428571428572
90721,13,0.0764331210191082
60063,17,-0.074468085106383
60098,11,-0.017515923566879
51457,17,0.04
60186,8,0.0114942528735633
24811,11,-0.1269841269841269
77157,6,0.0717213114754098
44230,20,-0.0462962962962962
60354,19,-0.1194029850746268
22509,11,-0.0267765190525232
42112,16,-0.0056818181818182
90820,15,-0.0714285714285714
60506,9,-0.0521642619311876
60581,3,0.0588235294117647
20917,16,0.01
75083,17,-0.0206896551724138
54463,15,-0.0053191489361702
61058,20,-0.2096774193548387
61138,5,0.1300813008130081
61146,17,0.1346153846153845
61218,1,-0.0645161290322581
61269,11,0.05859375
58675,1,0.06
41355,11,0.0472103004291846
61322,9,0.1454545454545455
61496,3,0.1682242990654205
57509,5,-0.1176470588235294
61787,3,0.0
44353,8,0.0415335463258785
61955,17,0.0193548387096773
62034,9,0.0368271954674221
35203,2,0.0
13821,11,-0.021103896103896
13856,14,0.0897887323943662
62200,20,-0.4615384615384615
50550,2,0.1374999999999999
62341,5,-0.0821917808219178
21936,6,0.0186915887850467
17806,16,0.195416164053076
21776,15,-0.144316730523627
52898,11,0.0482954545454545
13901,4,0.0421393841166937
13928,9,-0.0405244338498211
62790,11,-0.01875
62958,7,-0.0089285714285713
63088,17,-0.0212765957446808
63125,8,0.2229299363057324
24459,18,0.0078431372549019
43588,17,1.4752475247524752
63240,6,0.1054545454545454
80185,15,0.063265306122449
53815,20,-0.0738916256157635
60695,2,0.0170648464163822
26438,10,0.301775147928994
63483,17,-0.1752577319587629
63547,4,-0.0666666666666666
56143,2,0.20625
63300,7,-0.0645161290322581
49744,3,0.1158730158730159
23501,9,-0.0465587044534413
63811,15,0.0211764705882353
63830,16,0.0493827160493827
77880,17,0.1497005988023951
64152,18,0.3457249070631969
64195,3,0.0
18163,14,-0.0441767068273092
55511,11,-0.0421686746987951
64646,6,0.0086206896551723
23712,9,-0.0268256333830104
25443,11,-0.0791366906474819
65032,18,0.2394366197183097
64929,11,-0.0647482014388489
24539,15,0.0047303689687796
64961,8,0.108695652173913
65008,7,0.2916666666666667
65083,8,0.4074074074074074
27756,17,0.0032786885245901
65155,19,-0.0434782608695651
65163,15,-0.0533980582524271
69649,16,0.0847457627118644
66683,2,-0.0277777777777777
46893,16,0.0229885057471264
65700,14,-0.0757575757575758
18286,7,0.2222222222222223
24942,6,0.0358126721763085
46228,12,0.0204081632653061
14154,2,-0.04
65964,10,-0.0906249999999999
91380,17,-0.0628930817610062
66078,7,-0.0714285714285714
58771,11,0.0161290322580645
76711,11,-0.2046632124352331
66369,12,0.2923076923076924
66393,11,0.0678733031674208
91409,15,-0.1785714285714286
57146,18,0.006993006993007
76282,2,0.0877862595419847
66545,7,0.3255813953488371
66617,12,0.0043290043290042
66799,13,0.0657142857142856
18921,3,0.109283196239718
66967,3,0.2230483271375465
80294,11,0.0246913580246914
46762,15,-0.1022727272727272
67300,8,0.0588235294117647
67345,12,0.263157894736842
35991,3,0.0350877192982457
23990,10,0.0685358255451713
36003,16,-0.0520446096654274
23472,18,0.0
45495,18,0.0814814814814814
67847,1,0.140625
54818,11,0.1347517730496454
66050,6,-0.0364963503649634
47490,16,-0.168
68049,9,-0.0053475935828877
27633,16,0.0729166666666667
68102,11,-0.0508982035928143
68161,18,0.1415662650602409
68196,19,-0.1348039215686274
54199,9,0.215648854961832
27780,16,-0.1150442477876105
68313,18,-0.008
68340,6,-0.0209125475285171
46340,20,-0.1384615384615384
76149,5,0.064516129032258
24467,11,-0.0090634441087613
68591,11,0.0536044362292051
91687,7,0.125
68743,7,-0.21875
76122,8,-0.0588235294117647
22840,10,-0.0546875
91708,7,-0.1052631578947368
69033,4,0.2962962962962963
23085,3,-0.1241217798594848
25013,7,0.1650485436893203
45671,15,0.0194690265486725
36257,6,-0.0571428571428571
36281,3,0.3076923076923077
69607,7,-0.1511387163561076
14322,13,-0.0679738562091503
91804,4,0.0237154150197629
41574,17,0.1702127659574468
70018,13,0.0420560747663552
51625,10,0.0
71116,2,0.0452961672473868
77873,4,-0.0625
70229,9,-0.0076045627376425
54412,9,0.0370370370370369
36468,3,-0.099391480730223
67723,10,-0.0532786885245901
49138,2,-0.0704225352112676
70536,8,0.076171875
70616,10,0.2745098039215685
70632,2,0.2227272727272726
70659,15,-0.0743243243243243
70790,3,0.0186335403726707
19852,8,0.0283505154639174
45794,6,0.004335260115607
60206,3,0.0
71176,16,0.1975
26614,11,0.0111607142857141
49437,20,0.0138067061143984
71395,16,0.1026785714285714
15720,9,-0.0272727272727272
71475,11,0.063231850117096
18411,11,-0.0660792951541849
77015,7,-0.0657894736842105
71686,11,-0.014446227929374
58683,9,-0.0292397660818714
71782,11,0.188034188034188
66093,14,0.1344743276283617
63765,16,0.1192052980132449
71942,16,0.0
71985,8,0.0
17523,13,-0.0303030303030302
72072,14,0.2162162162162162
36695,15,-0.0365853658536585
55060,2,0.1923076923076923
11760,5,0.2033898305084744
72232,7,0.1923076923076923
44062,3,0.1009463722397476
72304,13,0.1099476439790576
16715,10,-0.0784313725490196
39220,9,0.0288713910761155
72494,11,0.0336134453781513
36783,10,0.2424242424242424
43481,3,0.0478468899521531
72523,5,0.2741935483870967
71124,16,0.0081743869209809
