firms,clusters,mom1
31974,17,0.0075187969924812
62228,13,0.0135135135135135
59010,2,0.1143911439114391
60935,11,0.0405405405405405
40838,15,0.0084745762711864
19174,15,0.0
21055,20,0.2372881355932203
38624,4,-0.1818181818181817
59547,13,0.2295081967213115
47888,18,0.0749999999999999
62367,16,-0.024390243902439
39670,3,0.1395348837209302
49189,5,0.0666666666666666
32475,8,0.032640949554896
40628,6,0.0438596491228069
40644,20,0.1724137931034481
39765,13,0.1630434782608696
32600,4,-0.0909090909090909
41420,18,0.0124999999999999
32678,9,0.0288461538461537
23077,9,0.0825396825396824
41663,19,-0.3170731707317072
27828,5,0.1692307692307693
32803,14,0.1937172774869109
66181,10,0.0539956803455723
32870,9,0.0941176470588236
42366,2,0.2317073170731707
32926,5,-0.0231481481481481
66587,3,0.1134020618556701
42922,17,-0.0799999999999999
43474,7,0.5263157894736843
44135,3,-0.0512820512820513
44389,9,0.2068965517241379
12503,17,0.0666666666666666
45560,5,-0.0967741935483871
45699,15,0.0
12040,2,0.3
46149,16,0.5161290322580645
46237,18,0.1129032258064515
48100,17,0.1111111111111111
47133,9,-0.0804597701149425
47141,7,-0.0617283950617284
57437,9,0.2492997198879551
47571,3,-0.4285714285714286
53495,2,0.125
50374,7,0.1333333333333333
48208,12,0.25
48291,13,0.1999999999999999
48347,9,0.0517241379310344
64282,8,0.08
26294,17,-0.0028985507246376
53612,14,0.0073260073260073
61399,3,0.1907894736842106
50519,2,0.1875
66253,15,-0.0188679245283018
51960,16,0.3
13100,15,0.0229681978798586
51984,5,0.25
27617,2,0.0
64637,8,0.0256410256410255
60097,15,-0.0012919896640827
22891,18,0.1270491803278688
53050,13,0.4086021505376345
60548,16,0.0235294117647058
53189,19,0.1
55191,9,-0.0536912751677852
68582,20,0.2264150943396226
47773,6,0.0738007380073801
56339,20,-0.1351351351351351
56419,4,-0.3333333333333333
56777,13,0.25
57171,10,0.0212765957446807
34665,1,0.06
57809,11,-0.0053191489361702
57817,5,0.1226765799256506
57884,6,0.1875
58473,7,0.1578947368421053
53639,13,0.143646408839779
59185,14,0.1056338028169014
45313,3,0.0795454545454545
59767,15,0.1066666666666666
59775,16,0.0454545454545454
60055,12,-0.088235294117647
60346,1,0.1692307692307693
60679,10,-0.0064516129032258
35051,11,-0.0762711864406779
75310,6,0.0235849056603774
18403,15,0.0496688741721853
61460,17,0.0294117647058822
35238,1,-0.146788990825688
27713,6,0.0781893004115226
61823,8,-0.0151515151515151
49576,6,0.0984455958549221
62384,11,0.1372549019607842
13936,20,0.041860465116279
64338,8,0.0625
49971,15,0.0031645569620253
63686,15,0.5172413793103448
63715,12,-0.03125
91193,12,0.08
43748,4,0.0909090909090908
64697,14,0.0895522388059701
64769,5,0.134453781512605
42307,6,0.0266666666666666
62033,11,0.1359999999999999
61620,1,0.0198019801980198
67177,14,-0.0120481927710843
25312,17,-0.0909090909090909
67620,13,-0.0333333333333333
91556,1,0.1654676258992806
62682,18,-0.0165289256198346
68065,15,0.1818181818181818
41320,17,0.0666666666666666
68428,11,0.1428571428571428
39773,16,0.0461538461538462
50948,11,0.0714285714285714
70106,4,-0.3571428571428571
70376,10,0.2597402597402598
70923,15,0.0123456790123457
42585,16,0.0137614678899082
72005,7,0.05
36740,4,0.0
72961,11,0.0952380952380953
73083,18,0.0674157303370786
73171,12,-0.1764705882352941
73796,13,0.064516129032258
74123,2,0.1851851851851851
74230,8,0.1200000000000001
75345,10,-0.1428571428571429
53751,8,0.1599999999999999
62447,3,0.0
76081,1,0.2796610169491524
48573,4,-0.1333333333333333
60580,18,0.1415929203539823
63036,5,0.0333333333333334
76743,20,0.290909090909091
50278,12,0.2586206896551724
63386,4,0.7
25937,16,0.10752688172043
79338,12,0.1632653061224489
46260,20,0.1374999999999999
66368,15,0.1
79840,8,0.303030303030303
37807,8,0.0583657587548638
80179,8,0.145945945945946
80347,5,0.1858974358974359
80654,5,0.0333333333333334
80857,2,0.1599999999999999
59627,3,0.0212765957446807
81190,8,0.1666666666666667
55976,20,0.057494866529774
51932,11,0.0541871921182266
81510,19,0.1176470588235294
67803,4,0.0909090909090908
82924,8,0.0666666666666666
82991,16,0.4285714285714286
83011,17,-0.01
15456,3,0.0498084291187739
44476,20,0.1111111111111111
40539,1,0.0985221674876848
89245,15,0.0147058823529411
91572,19,0.2608695652173913
72996,10,0.0545454545454544
91636,8,0.0119047619047618
34228,12,0.0
91994,2,-0.0270270270270269
10025,14,-0.0319148936170212
86511,16,-0.03125
90609,7,0.0081967213114753
69411,18,0.2083333333333332
67467,19,0.0514705882352941
10182,1,0.0689655172413792
10222,13,-0.05
10248,18,0.1228070175438595
10247,7,0.1473684210526316
10256,4,0.25
10259,17,0.0749999999999999
75500,8,0.0634920634920634
10501,17,0.0384615384615385
10185,20,0.0
10514,13,-0.15625
10531,8,0.6190476190476191
10578,10,0.0714285714285714
10178,9,0.0205479452054795
10633,10,-0.1153846153846154
10709,20,-0.1428571428571429
10010,12,0.2089552238805969
75232,10,-0.1666666666666666
10706,4,0.1999999999999999
67985,4,-0.1666666666666666
11747,4,0.2857142857142858
76563,20,0.1130434782608695
10199,9,-0.0117647058823529
10870,7,0.3369565217391304
75527,17,0.2439024390243902
75528,20,-0.0504201680672269
10984,1,-0.1052631578947368
32563,14,0.0072463768115942
11103,7,0.6551724137931034
71837,11,-0.0095238095238094
11154,12,0.0512820512820513
11202,1,0.1395348837209302
10325,1,0.0724637681159421
11343,7,0.1203703703703704
71685,16,0.0249999999999999
10415,10,-0.1182795698924731
11382,1,0.3015873015873016
11379,19,0.2948717948717949
11278,13,-0.0588235294117647
11475,4,-0.1395348837209302
11480,17,0.1379310344827586
10790,13,0.1627906976744186
75100,17,0.1999999999999999
75170,4,0.4666666666666665
11670,5,0.0
75563,2,0.6666666666666667
75179,14,0.3571428571428572
11663,5,0.0606060606060605
11539,4,0.0
11959,3,0.1555555555555554
11928,1,0.0977443609022556
11081,19,0.0769230769230768
11977,1,0.5507246376811594
61858,2,0.0
56354,16,0.0810810810810811
65832,20,-0.1926605504587155
66413,14,0.1395348837209302
21020,8,0.0278884462151394
10429,10,0.1085271317829457
85041,10,0.1095890410958904
62500,8,-0.1176470588235294
27991,15,-0.01875
10517,20,-0.4296875
20482,17,0.0603448275862068
10656,15,0.1428571428571428
10057,8,0.2333333333333334
63837,13,0.0540540540540539
60038,11,0.1904761904761904
51510,16,0.0952380952380953
10752,12,0.3389830508474576
10779,19,0.0833333333333332
85113,3,0.032258064516129
10875,10,0.0714285714285714
64514,7,0.0212765957446807
61241,19,0.0833333333333332
11042,19,0.1524822695035461
61081,20,0.0285714285714284
28222,14,0.0052770448548813
51721,2,-0.0316455696202531
28804,18,0.0307692307692306
49584,5,-0.0317460317460317
42083,14,0.0105263157894737
48514,9,0.1143911439114391
63845,9,-0.0095693779904306
11691,18,0.0454545454545454
71271,15,0.0041841004184099
10137,6,0.0188172043010752
44740,1,0.0102564102564102
11851,13,0.0185185185185186
10145,20,0.0292792792792793
85033,19,0.295774647887324
41443,6,0.0431266846361186
45911,11,0.0
12205,7,-0.05
24643,8,0.0053763440860215
64856,7,0.0873786407766989
10161,18,-0.0283687943262411
28484,9,-0.0371352785145888
12424,4,-0.5333333333333333
60046,17,-0.09375
39482,8,0.0
10225,13,-0.0350877192982456
56119,11,0.0196078431372548
23341,8,0.0221238938053096
12758,10,-0.0677966101694915
24109,11,-0.0423076923076922
12811,13,-0.1052631578947368
12918,11,0.078125
66421,19,0.09375
41734,19,-0.0476190476190476
15667,8,0.0477941176470588
65859,8,0.0093632958801497
50112,5,-0.0270270270270269
13304,20,0.0689655172413792
64143,1,-0.0991735537190082
29049,3,-0.0079051383399209
13603,7,0.4285714285714286
46527,16,0.0333333333333334
58560,13,0.2250000000000001
13769,7,-0.1176470588235294
69200,5,-0.0555555555555555
10401,5,0.0802292263610315
11144,7,0.0
23544,6,0.0151515151515151
10460,9,0.0749999999999999
14008,10,0.1498127340823969
14059,3,0.0
19553,8,-0.0780141843971631
18075,16,0.0425531914893617
14219,20,0.0117647058823529
14227,2,-0.0666666666666666
87119,1,0.1568627450980393
14323,20,0.162162162162162
29102,10,0.1176470588235294
59184,15,0.0550660792951542
64397,19,-0.0457317073170732
29145,14,0.0786516853932584
14593,20,0.0952380952380953
52804,2,0.296875
10516,9,0.0331753554502369
14868,16,-0.1290322580645161
29380,3,0.0555555555555555
17566,16,0.0869565217391303
19692,18,0.04
15035,8,0.1040723981900453
60230,15,-0.0961538461538461
29209,19,-0.0655021834061135
15131,4,-0.1428571428571429
31472,17,-0.0909090909090909
21143,6,0.1609756097560974
10364,14,-0.0102564102564102
24272,18,-0.0430622009569378
15262,4,0.368421052631579
15334,17,0.1052631578947369
15457,20,0.1
15465,7,0.125
15502,16,0.1
47140,11,-0.009009009009009
85607,17,0.125
15553,9,-0.0108303249097473
10604,8,-0.0550755939524838
15684,1,0.0666666666666666
20458,17,0.1111111111111111
15721,16,-0.097560975609756
49701,8,0.0434782608695651
15820,4,0.0
69542,4,0.3636363636363635
44644,5,0.0801033591731266
15975,15,0.0
16030,15,-0.09375
44601,11,0.0422535211267605
27684,15,0.02734375
40416,20,0.0171306209850106
58376,8,-0.0454545454545454
65496,8,0.1754385964912281
53110,18,0.0887096774193547
85754,7,-0.2078651685393258
62797,16,0.0588235294117647
52484,2,0.1470588235294117
75034,8,-0.0919540229885057
10318,20,-0.0909090909090909
58755,6,0.1091703056768558
57568,8,0.0745098039215685
16460,10,0.1238938053097344
58480,17,0.2619047619047618
16468,13,0.04
16564,1,0.0707070707070707
55781,18,0.0554371002132196
16599,6,0.0810810810810811
29532,17,0.3666666666666667
16890,20,-0.0063694267515923
46877,15,0.0650406504065039
39693,14,-0.025
42358,2,-0.0175438596491228
16978,12,0.1499999999999999
47423,12,0.0303030303030302
26518,11,0.0497737556561086
27887,15,0.0335820895522387
75330,4,-0.4
29612,18,0.1410256410256409
39642,6,0.0598705501618122
17444,19,0.1857142857142857
10743,9,-0.0121457489878542
65875,3,-0.0131233595800525
29639,3,0.0823529411764705
65509,15,-0.0085714285714285
43772,16,-0.0054644808743169
19377,5,0.0689655172413792
38471,13,0.1111111111111111
10786,18,0.2299999999999999
17815,7,0.0442477876106195
47992,20,0.1034482758620689
54164,1,-0.0102564102564102
17962,7,-0.0776699029126213
17989,19,0.0285714285714284
61508,14,0.0303030303030302
18156,5,0.0208333333333332
18316,10,0.0338983050847456
20220,9,0.089655172413793
61946,14,-0.0744186046511627
38527,9,-0.04
18455,6,0.2150537634408602
62519,17,-0.1923076923076923
19561,16,-0.0243055555555555
42024,16,0.0392156862745098
51393,16,0.3125
18754,1,-0.1666666666666666
18762,13,0.0
16571,18,0.0091324200913243
25144,15,0.014218009478673
66130,14,0.1538461538461537
39757,1,0.0833333333333332
19159,14,0.0444444444444445
17961,15,0.0600522193211487
19393,5,-0.0146788990825688
42606,17,0.186046511627907
19546,12,-0.072463768115942
53786,3,0.0702702702702702
10874,11,0.0982142857142858
55597,18,0.05
19677,4,-0.2857142857142857
19693,18,0.1636363636363635
19722,4,0.4545454545454546
67176,5,0.1464968152866241
50227,6,0.1147540983606556
19888,16,0.1666666666666667
10890,2,0.0298507462686568
67432,9,0.0634920634920634
19992,3,0.1111111111111111
59686,14,-0.032258064516129
24600,4,0.1
20117,19,0.1
20125,10,0.2553191489361701
45655,16,0.0508474576271187
48282,12,0.1698113207547169
20299,20,0.0277777777777776
10989,18,-0.0402010050251255
58181,17,0.1475409836065573
62148,20,0.049618320610687
28564,18,0.0
20459,19,0.0
46690,6,0.0027100271002709
20504,1,0.2941176470588236
20512,20,-0.0714285714285714
20547,8,-0.0967741935483871
20571,18,0.3214285714285714
56602,19,0.1120689655172413
20678,2,0.3809523809523809
20723,1,0.1932773109243697
20750,9,0.0725806451612902
51414,16,0.1454545454545455
64880,4,-0.0666666666666666
30330,14,0.03125
21304,19,0.1904761904761904
21371,7,0.0138888888888888
53524,18,0.1752577319587629
23114,6,0.0190930787589498
20618,18,0.1136363636363635
21638,19,0.0515463917525773
26374,16,0.2767857142857142
86431,4,-0.1333333333333333
56952,9,0.0112359550561798
30402,13,-0.010752688172043
40707,18,0.0740740740740741
18542,14,0.0861244019138756
47052,14,0.0225563909774435
53831,3,0.0905172413793102
22437,6,0.0123456790123457
64557,17,0.0052631578947368
58173,19,0.0833333333333332
60599,6,0.1275862068965516
22374,3,0.0
22382,2,0.5555555555555556
21397,18,0.0663507109004739
22585,13,-0.032258064516129
22681,19,-0.0151515151515151
22913,18,-0.1428571428571429
22921,20,0.196078431372549
64194,18,0.0761421319796953
23035,3,-0.0104166666666666
23051,8,0.1521739130434782
21960,11,-0.0457142857142857
14541,9,-0.0316901408450703
30509,5,-0.0225225225225225
23297,5,0.1125827814569535
21282,3,0.1069767441860465
30525,19,0.0225563909774435
11260,1,0.096774193548387
23393,1,0.0888030888030888
24117,9,0.0095846645367412
47677,16,0.0076923076923076
23481,2,0.0666666666666666
22680,8,0.04
23537,2,0.3478260869565217
23545,4,0.0
23588,12,0.1999999999999999
18446,16,0.1088435374149658
66878,1,0.1485148514851484
24046,20,0.0573248407643312
27422,9,0.0483271375464684
24097,19,0.3787878787878789
46578,9,0.0371428571428571
56741,10,0.3026315789473683
24193,2,0.09375
38893,14,-0.1347826086956521
11995,13,0.0153846153846153
11308,3,-0.0215384615384615
24417,4,-0.125
24441,13,-0.019047619047619
64901,19,0.2244897959183673
24476,14,-0.0697674418604651
30648,5,0.1145833333333332
18729,5,-0.0104602510460251
52740,12,-0.1666666666666666
24679,14,0.024390243902439
11340,2,0.01840490797546
24935,1,0.2236842105263157
11997,8,0.238532110091743
11675,17,-0.1111111111111111
25073,17,0.5
61524,13,0.0330578512396693
25137,16,0.1
25452,1,0.0892857142857141
25989,10,0.0638297872340425
68347,2,0.0123456790123457
25604,7,0.3902439024390243
25612,19,-0.1320754716981131
25823,1,0.0923076923076922
25938,3,0.0689655172413792
26009,8,-0.0238095238095238
40125,15,0.1308243727598566
26084,18,0.1129032258064515
26252,3,0.0666666666666666
26279,17,0.3902439024390243
26295,10,-0.25
26332,20,0.0
11404,9,0.008
26578,13,-0.0769230769230768
41929,14,0.1349206349206348
21821,9,-0.015625
26586,11,0.0
26607,7,0.1428571428571428
71765,14,0.0857988165680474
26650,4,0.0816326530612245
23229,16,0.0431654676258992
26711,9,-0.0138888888888888
30840,17,0.1851851851851851
26965,8,0.2262773722627737
38914,5,-0.0305343511450382
87012,4,0.125
27087,7,0.1965811965811965
21979,9,0.1280653950953678
27430,9,0.0688259109311741
59248,11,-0.0060240963855421
27239,17,0.0
27255,1,0.1102362204724409
27474,17,-0.044776119402985
20204,18,0.0165745856353591
27618,3,0.0314465408805031
62164,17,0.1117647058823529
38420,16,0.0844155844155845
27722,20,0.0061349693251533
53575,18,0.0306748466257669
31042,16,0.0252100840336133
17726,16,0.0205479452054795
59256,14,0.2241379310344826
31069,19,0.0297619047619046
31077,14,0.1111111111111111
41080,6,0.1441947565543071
59264,18,0.0854700854700853
18091,16,0.1336405529953916
62527,19,0.7857142857142858
28071,5,0.1272727272727272
28143,5,-0.015625
28151,10,0.0784313725490195
28178,3,0.15625
28231,2,0.0238095238095237
30067,19,0.0724637681159421
28282,15,0.0158730158730158
11607,6,0.0117994100294984
49285,18,-0.0222222222222222
66472,4,0.0
57592,11,0.058139534883721
28629,11,0.1833333333333333
28661,15,-0.0217391304347825
28696,2,0.3125
28717,17,0.1052631578947369
28725,4,0.0
28784,13,-0.032258064516129
28840,7,0.0625
28848,7,0.0
11183,7,0.2692307692307691
12005,16,-0.1698113207547169
28952,13,0.0476190476190476
29050,10,0.0769230769230768
29058,12,-0.0645161290322581
22859,18,-0.0064935064935064
29197,17,-0.0204081632653061
45110,13,0.2026143790849672
29226,13,0.0119047619047618
64215,19,0.323076923076923
26112,14,-0.0660792951541849
29285,15,-0.054054054054054
61743,15,0.1041666666666667
22867,17,-0.0333333333333333
29560,14,0.1578947368421053
11674,6,0.0235294117647058
45874,11,0.1041666666666667
29736,7,0.2692307692307691
29752,16,0.2727272727272727
65226,2,0.0952380952380953
24715,3,-0.0701754385964912
45516,12,0.4333333333333333
29832,19,0.1764705882352941
29859,10,-0.6074074074074074
29867,20,0.1126760563380282
29875,4,0.25
40440,15,0.0313199105145414
43916,17,0.0148148148148148
30075,8,-0.0149253731343284
44943,8,-0.0434782608695651
30147,20,0.0979020979020979
26403,17,0.0714285714285714
10886,18,0.186046511627907
30307,18,0.0
64936,14,-0.0222222222222222
38682,18,0.0622406639004149
41515,19,0.0408163265306122
30577,13,0.0416666666666667
30622,15,0.1756756756756756
25953,6,-0.0083565459610027
20626,3,-0.0469798657718121
58990,11,0.0085106382978723
30681,15,0.0263157894736842
46471,18,-0.0416666666666666
30761,2,-0.1111111111111111
30780,3,0.2987012987012987
63132,8,0.09375
48506,6,-0.0086580086580086
30884,1,0.1292134831460674
25072,6,0.0
30892,12,0.2424242424242424
30940,6,0.0204081632653061
31464,18,0.02
31070,8,-0.0769230769230768
31078,13,0.0
31107,11,0.1571428571428572
42200,16,-0.0759493670886075
31211,4,0.3333333333333332
63159,12,0.6875
43342,6,-0.006578947368421
32281,18,0.0045045045045044
31414,4,1.0
31480,18,-0.0235294117647059
26075,14,0.0666666666666666
11754,8,0.0244648318042812
11762,6,0.032871972318339
70578,15,0.0344827586206897
31552,18,0.048780487804878
68398,4,0.4375
31836,14,-0.1063829787234043
32062,10,0.1333333333333333
32110,8,0.1224489795918366
38543,5,-0.0769230769230768
87549,2,-0.1999999999999999
60927,10,0.0909090909090908
22103,15,0.0287769784172662
60177,2,0.0
32417,19,0.2105263157894736
23042,18,-0.0441988950276243
61540,9,0.2272727272727273
32540,8,0.6000000000000001
68910,4,-0.1666666666666666
26470,11,0.0
32636,2,0.1071428571428572
32804,1,0.1200000000000001
62834,6,0.084942084942085
32986,6,0.0449438202247192
62842,20,-0.1566265060240963
52476,14,0.0791366906474819
24328,6,-0.0077720207253886
33420,16,0.0769230769230768
33508,18,0.1578947368421053
33532,3,0.1666666666666667
31691,2,0.0555555555555555
31712,7,-0.0198675496688741
33567,5,-0.2142857142857143
42550,11,0.1059907834101383
62180,4,0.032258064516129
87696,19,0.118279569892473
66149,20,0.1851851851851851
87717,15,-0.0241935483870967
87725,9,0.0963855421686747
11850,6,-0.0285714285714285
19166,5,0.1114206128133705
24205,9,-0.0410958904109589
24918,3,-0.0151515151515151
34367,15,0.0648148148148148
21338,3,0.0303030303030302
25371,8,0.0046948356807512
34463,11,0.0232558139534884
47706,3,0.00625
21135,3,0.0241545893719807
34578,19,0.1016949152542372
34623,9,0.1538461538461537
42745,8,0.0729927007299269
10016,13,0.096774193548387
34818,6,0.0
35706,15,0.0406779661016949
58296,16,0.0634920634920634
31915,3,0.2698412698412697
47271,3,0.0862068965517242
36768,14,0.0731707317073171
49875,11,0.0607902735562309
27748,18,-0.0055710306406685
37023,11,-0.0063291139240506
56784,18,0.1599999999999999
49031,9,0.1038961038961039
46164,20,0.0081300813008129
37189,8,-0.1538461538461538
41726,9,-0.0666666666666666
66165,5,0.0344827586206897
25785,8,0.1506849315068492
45241,5,0.1168831168831168
37234,12,-0.0454545454545454
37277,10,0.0
37402,3,-0.1304347826086956
18112,15,-0.031496062992126
37568,10,-0.0329670329670329
37584,7,0.1576923076923078
62877,17,-0.0413793103448275
58421,13,0.1904761904761904
37832,6,0.1782178217821781
37859,19,0.4626865671641791
25961,16,0.2650602409638554
37955,14,0.1666666666666667
40425,20,0.092783505154639
21004,3,0.0073260073260073
32061,19,0.3
38085,9,0.1111111111111111
38093,15,0.0
88269,17,0.2222222222222223
