firms,clusters,mom1
50623,16,-0.1384615384615384
50666,8,-0.2338709677419355
66253,2,-0.0645161290322581
50789,10,0.0121951219512195
89790,3,0.0
33937,3,0.0
51263,11,-0.0015015015015015
81311,1,-0.0561797752808989
90100,11,-0.009009009009009
15069,9,-0.0671785028790786
45751,8,0.0041288191577208
51706,15,0.003883495145631
34032,13,0.0303030303030302
51800,3,-0.007380073800738
51829,20,0.0643564356435644
35705,10,-0.0645161290322581
39538,13,-0.0956937799043062
51933,8,0.018181818181818
51992,1,0.0
52039,3,-0.024390243902439
13119,20,-0.0026857654431512
52071,6,0.1999999999999999
43449,10,0.0136778115501519
89915,10,-0.0749999999999999
17478,10,-0.0567786790266512
81061,14,-0.0349514563106796
19895,13,-0.0179640718562874
52282,1,0.1428571428571428
89931,15,-0.0476190476190476
10507,9,0.2448979591836735
52469,3,0.1320754716981131
52565,12,-0.1176470588235294
59379,2,-0.0721649484536082
17005,6,-0.0197044334975369
52792,17,0.1744966442953019
52813,11,-0.2146341463414633
52840,11,-0.0300353356890459
22752,8,-0.0814940577249575
42796,13,0.0397111913357399
53015,17,-0.0588235294117647
53074,8,-0.0124999999999999
53082,3,0.0196078431372548
55546,6,-0.032
53373,19,-0.2776617954070981
53480,3,0.005514705882353
53640,10,-0.1733333333333333
24010,3,-0.03
53859,11,0.0298507462686568
80823,19,-0.134020618556701
54181,3,0.0046224961479199
90211,4,-0.0833333333333333
54253,18,0.005859375
54341,4,-0.3421052631578947
22592,3,0.0115025161754134
24248,16,-0.0471698113207547
80829,4,-0.0318471337579617
54675,16,0.2340425531914893
54704,18,-0.0163147792706334
54771,12,-0.0256410256410256
54798,15,0.0714285714285714
54827,11,-0.0557432432432432
22023,8,0.0070921985815601
76591,8,0.2549019607843137
18382,2,-0.0078988941548183
42614,9,-0.0061349693251533
67678,10,0.1257485029940119
55125,3,0.0953678474114441
21290,8,-0.0082987551867219
90310,6,-0.0241935483870967
55328,4,0.1515151515151516
22779,15,-0.0369393139841688
13290,14,0.1794871794871795
28345,18,0.0140845070422535
66640,9,0.096085409252669
65365,11,0.1875
59408,8,-0.0946291560102301
13303,10,0.146067415730337
80345,13,-0.0115384615384614
41179,9,-0.008433734939759
90377,6,-0.0476190476190476
55993,8,0.1071428571428572
56040,4,-0.0959752321981424
45487,16,0.1075949367088606
80004,12,0.0849056603773585
78900,13,-0.0344827586206896
56232,9,-0.5458015267175573
25590,11,-0.0322164948453608
53137,14,-0.2931034482758621
56630,9,-0.1382113821138211
34497,10,0.0130718954248365
26753,14,0.1666666666666667
56937,4,-0.0384615384615384
56945,4,-0.1071428571428571
57067,10,-0.0224719101123596
38658,18,0.04
57251,3,0.1071428571428572
57286,11,-0.0708502024291497
64450,11,0.0567612687813021
34630,4,-0.0169491525423728
34649,9,-0.2621809744779582
24096,18,-0.0216346153846154
47466,18,0.0679117147707979
34665,14,-0.1282051282051282
60986,9,-0.0673854447439352
21207,4,-0.0691823899371069
34673,1,0.0704225352112675
57534,9,0.0161290322580645
61815,10,0.0376940133037693
57780,13,0.0370370370370369
64311,1,-0.0290456431535269
49752,15,0.2455089820359282
28118,11,0.064625850340136
44206,11,0.0489510489510489
38762,17,0.0048426150121065
23931,4,-0.0697674418604651
58246,15,-0.1030927835051546
24766,13,0.0876531573986805
58318,19,-0.0143737166324435
58334,13,0.0932642487046633
58406,10,0.0335917312661497
38703,5,-0.087719298245614
34817,18,0.0223978919631093
58756,3,0.0422535211267605
58799,12,-0.0461538461538461
58836,12,0.5714285714285714
34825,15,-0.0185185185185184
58026,1,-0.1952380952380952
34833,10,-0.0739644970414201
72611,4,0.0
58975,3,0.0930232558139534
80378,1,-0.081081081081081
66667,8,0.1025641025641026
59089,16,0.0898876404494382
34841,11,-0.0603248259860789
59110,4,0.0393258426966292
59222,16,-0.0144927536231883
24440,2,-0.0026315789473684
59345,18,-0.0014925373134327
13610,1,0.0
64063,1,0.3366336633663367
63714,1,-0.1485148514851485
90705,12,-0.1063829787234043
59871,4,-0.25
55036,12,0.4193548387096775
90721,18,-0.1952662721893491
60063,16,-0.0689655172413793
60098,18,0.0891410048622365
51457,16,0.1105769230769231
60186,10,0.1193181818181818
24811,10,-0.1018181818181818
77157,9,-0.2370936902485659
44230,20,-0.0032362459546925
60354,19,-0.135593220338983
22509,18,0.0095238095238094
42112,17,0.0171428571428571
90820,15,0.1153846153846154
60506,3,0.0737704918032786
60581,18,-0.1111111111111111
20917,16,0.1485148514851484
75083,16,0.1056338028169014
54463,15,-0.1443850267379679
61058,5,0.2448979591836735
61138,19,-0.1007194244604317
61146,17,0.1101694915254236
61218,1,0.1034482758620689
61269,18,-0.0184501845018449
58675,1,0.1132075471698113
41355,11,0.0314207650273223
61322,9,-0.1547619047619047
61496,11,-0.06
57509,8,0.1333333333333333
61787,13,0.1428571428571428
44353,10,0.0797546012269938
61955,16,0.0632911392405062
62034,11,-0.0505464480874316
35203,2,0.0
13821,18,-0.0232172470978441
13856,8,0.0064620355411955
62200,14,0.4047619047619046
50550,2,-0.0549450549450549
62341,6,0.1044776119402985
21936,6,-0.6892201834862386
17806,13,-0.0423814328960645
21776,9,0.0119402985074625
52898,3,-0.008130081300813
13901,2,-0.073094867807154
13928,3,0.0198757763975154
62790,11,0.0063694267515923
62958,10,-0.063063063063063
63088,16,0.0
63125,3,0.0677083333333332
24459,6,-0.0097276264591439
43588,15,-0.532
63240,6,-0.0032894736842105
80185,15,0.0863723608445297
53815,15,-0.0984042553191489
60695,2,0.0234899328859059
26438,17,-0.1636363636363637
63483,16,0.0249999999999999
63547,14,-0.0714285714285714
56143,10,0.0155440414507772
63300,5,-0.1724137931034483
49744,18,-0.0768136557610241
23501,11,-0.0254777070063694
63811,20,0.1359447004608294
63830,13,-0.0735294117647058
77880,13,-0.0885416666666666
64152,15,0.0828729281767954
64195,13,0.0089285714285713
18163,8,0.0147058823529411
55511,18,0.0031446540880504
64646,9,0.0235042735042734
23712,11,-0.012251148545176
25443,13,-0.0286458333333333
65032,6,-0.1818181818181817
64929,18,-0.0076923076923076
24539,9,0.0254237288135592
64961,10,0.1764705882352941
65008,5,-0.2043010752688172
65083,6,0.006578947368421
27756,16,-0.0163398692810458
65155,20,0.5
65163,9,0.0666666666666666
69649,18,-0.1067708333333333
66683,17,-0.2071428571428571
46893,13,0.0224719101123596
65700,10,0.0163934426229508
18286,8,0.1818181818181818
24942,9,-0.002659574468085
46228,12,0.0866666666666666
14154,2,-0.0749999999999999
65964,1,0.1546391752577318
91380,16,-0.3489932885906041
66078,8,-0.0769230769230768
58771,18,-0.1137566137566137
76711,17,0.0944625407166124
66369,14,-0.1428571428571429
66393,11,-0.2542372881355932
91409,6,0.1739130434782609
57146,3,0.0069444444444444
76282,2,-0.1614035087719297
66545,5,-0.0087719298245614
66617,14,-0.0560344827586206
66799,8,0.0080428954423592
18921,18,-0.0402542372881356
66967,11,-0.0395136778115501
80294,11,0.0240963855421687
46762,9,-0.1139240506329114
67300,8,-0.0277777777777777
67345,12,0.05
35991,18,0.1228813559322032
23990,2,-0.0058309037900874
36003,16,0.0705882352941176
23472,3,0.125
45495,6,0.0308219178082191
67847,4,-0.1643835616438356
54818,11,-0.03125
66050,6,-0.0126262626262626
47490,16,-0.016025641025641
68049,11,-0.0806451612903226
27633,13,-0.0849514563106795
68102,18,-0.0977917981072554
68161,9,0.1134564643799471
68196,19,0.0963172804532577
54199,9,0.0156985871271586
27780,16,0.0916666666666665
68313,3,0.0403225806451612
68340,6,-0.0446601941747573
46340,15,0.0158730158730158
76149,6,0.0883838383838384
24467,18,0.024390243902439
68591,18,0.0438596491228069
91687,14,-0.1666666666666666
68743,2,-0.04
76122,2,0.15625
22840,4,-0.0303030303030302
91708,19,-0.088235294117647
69033,8,-0.1999999999999999
23085,13,0.0454545454545454
25013,8,-0.0666666666666666
45671,15,0.0138888888888888
36257,6,-0.0151515151515151
36281,11,-0.2058823529411765
69607,14,0.048780487804878
14322,10,-0.091164095371669
91804,2,-0.1891891891891891
41574,16,-0.1454545454545455
70018,8,-0.0582959641255604
51625,1,-0.1753246753246753
71116,17,-0.04
77873,12,-0.219047619047619
70229,11,-0.0823754789272031
54412,9,0.2035714285714285
36468,17,-0.0270270270270269
67723,1,-0.1038961038961039
49138,13,0.0984848484848484
70536,10,-0.0235934664246824
70616,2,-0.0230769230769231
70632,8,-0.2342007434944237
70659,15,0.4051094890510949
70790,18,0.1707317073170731
19852,10,0.1528822055137844
45794,9,-0.0028776978417266
60206,13,-0.0328151986183073
71176,18,-0.104384133611691
26614,11,0.0596026490066226
49437,15,-0.0817120622568093
71395,13,0.0283400809716598
15720,11,-0.0537383177570093
71475,11,0.0594713656387664
18411,3,-0.0047169811320755
77015,2,-0.0985915492957746
71686,11,-0.0423452768729641
58683,11,-0.4056224899598394
71782,11,0.0215827338129497
66093,3,-0.0150862068965517
63765,13,-0.2130177514792899
71942,17,0.0
71985,10,0.0869565217391303
17523,18,0.1041666666666667
72072,5,-0.2111111111111111
36695,6,-0.0253164556962025
55060,10,0.1612903225806452
11760,6,0.0211267605633802
72232,5,0.096774193548387
44062,13,-0.0888252148997135
72304,11,0.1320754716981131
16715,4,-0.0957446808510638
39220,9,-0.0076530612244898
72494,11,-0.0548780487804878
36783,17,-0.0093808630393996
43481,13,-0.0319634703196347
72523,20,-0.0759493670886075
71124,13,-0.0756756756756756
43350,13,-0.1320388349514563
18438,10,0.0325581395348837
92073,13,0.1324503311258278
36898,11,-0.0172413793103448
65074,2,-0.0661938534278959
72980,10,0.0502958579881656
18198,16,-0.0492957746478873
58464,16,-0.1208791208791209
73139,15,0.0145530145530146
73219,16,-0.0175438596491228
72733,9,0.0178571428571427
14656,18,0.0103519668737059
37022,5,0.0434782608695651
20693,12,-0.25
73614,1,-0.0701754385964912
68144,6,-0.0711071107110711
52396,18,0.0137299771167047
47861,18,0.01
73681,10,0.3152173913043479
44345,3,0.0
66739,2,-0.023391812865497
73940,10,0.0661016949152542
43334,4,-0.1076923076923076
73956,3,-0.2222222222222222
58625,20,-0.1770833333333333
52038,3,0.0964360587002095
74086,8,0.1416309012875536
74203,13,0.0530973451327434
37161,13,-0.1043956043956043
62420,1,-0.0491803278688525
30728,11,0.0534482758620689
74393,14,0.0434782608695651
74406,9,0.1530612244897959
18681,10,-0.0261958997722095
74481,6,0.1827956989247312
74580,8,0.0828025477707006
15560,3,0.0498721227621483
58704,16,-0.1206896551724138
42219,13,-0.0456852791878172
37196,10,0.0368421052631577
74836,12,0.1999999999999999
44513,11,0.0833333333333332
74908,12,0.2727272727272727
92399,4,0.0172413793103447
74932,18,0.0825688073394494
57007,9,0.1600985221674877
43123,13,-0.0524861878453039
44329,18,0.1597122302158273
63773,15,0.017094017094017
60142,3,-0.0333333333333333
75257,15,-0.0888066604995374
66114,11,-0.0673952641165755
75460,18,0.0703125
43617,19,-0.116591928251121
51369,20,0.0348432055749128
75548,14,-0.1142857142857143
37284,6,-0.0117647058823529
14736,17,-0.0010020040080159
79640,18,0.113486842105263
15579,20,0.0
24563,3,0.0256410256410255
23579,3,-0.0007593014426727
62092,16,-0.1433021806853582
75986,16,-0.0402684563758389
38578,18,-0.0423280423280423
45129,13,0.021341463414634
11947,12,-0.264367816091954
76100,9,-0.0529411764705882
50606,8,0.084016393442623
76209,19,0.0527210884353741
76268,15,0.0753968253968253
40483,9,-0.0086058519793459
81193,6,0.0168776371308017
14795,4,-0.1538461538461538
76340,12,0.0
48696,20,-0.0284090909090909
37399,6,-0.0545454545454545
14816,13,-0.1035598705501618
61663,16,0.0168674698795181
76639,10,-0.1118421052631578
76807,5,-0.1034482758620689
37460,2,-0.0757575757575758
76946,1,0.0
61209,18,-0.1587301587301587
45647,12,0.0731707317073171
65787,15,0.0107604017216642
77332,12,1.3250000000000002
55001,13,-0.0074626865671642
92583,16,0.4615384615384614
77463,9,0.0
48389,8,0.0104712041884815
62463,12,-0.0909090909090909
59600,16,-0.0062305295950155
45356,15,0.0310026385224273
76185,20,-0.0384615384615384
77730,18,-0.1694444444444444
19596,8,-0.0183752417794971
17929,13,0.1764705882352941
22664,12,0.1818181818181818
79244,15,-0.0412946428571429
77893,4,0.0425531914893617
77973,3,0.0
78044,17,-0.2441176470588235
15659,18,-0.0153846153846153
24985,13,0.0228013029315961
48725,18,-0.0685959271168275
78263,3,-0.0083916083916083
63781,6,-0.0384615384615384
14955,16,-0.1875
78749,15,-0.131578947368421
92655,9,-0.0259481037924151
53663,3,0.0500736377025037
41371,9,0.0056818181818181
51588,18,-0.1150971599402093
78829,13,0.0262390670553935
28847,6,-0.1822094691535151
15077,8,0.0575692963752665
79303,10,0.1931818181818181
17830,10,-0.0737847222222222
79330,18,0.0035756853396902
16117,11,0.0192837465564739
67360,11,0.0818858560794044
59619,2,0.0325443786982249
16555,13,0.0571428571428571
79637,6,-0.1086387434554974
14891,3,0.001577287066246
26606,17,-0.0205655526992287
43553,16,-0.0760233918128655
79864,14,0.024390243902439
79944,9,-0.0641025641025641
80128,16,-0.0899082568807339
63044,2,-0.0173410404624277
27043,1,-0.0717821782178217
81116,15,-0.1415441176470588
80515,20,0.0132827324478177
77006,19,-0.0434782608695651
79860,1,0.1940298507462685
61700,19,-0.1180555555555555
57808,3,0.0178571428571427
81219,20,-0.0364963503649634
15202,17,-0.0880829015544041
76409,6,-0.0454545454545454
45137,9,-0.0945378151260504
56063,15,-0.036697247706422
81510,4,0.2272727272727273
24678,8,-0.0452079566003617
21231,18,0.0721153846153845
53225,9,0.0506741050674104
24969,8,0.0346153846153847
81700,3,0.0
46420,11,0.1355932203389831
46068,2,-0.0793650793650794
81702,8,-0.1041666666666666
23034,12,-0.0555555555555555
39562,6,-0.0680628272251309
42059,11,-0.0351437699680511
46076,4,-0.0909090909090909
63829,10,-0.1607142857142857
63060,11,0.0307017543859648
79066,12,-0.0625
62498,11,0.0031847133757962
66384,12,-0.25
82326,6,0.0133333333333334
15368,15,0.0086083213773313
38033,2,0.0434782608695651
39917,9,-0.059090909090909
17337,2,0.0952380952380953
25419,9,-0.03125
82801,3,-0.4375
77053,18,-0.0251572327044025
82959,18,-0.0230664857530529
38156,3,-0.0117474302496328
64135,5,-0.0955882352941176
83142,20,-0.1259259259259258
24803,10,0.0727580372250422
66747,4,-0.1428571428571429
58819,8,0.0176211453744492
25099,13,-0.0333333333333333
83345,12,-0.1132075471698113
83396,18,0.0459183673469387
42286,16,-0.1607142857142857
83433,10,-0.0306122448979592
15472,9,-0.1065171688857743
51254,13,0.0508474576271187
27983,2,-0.1724867724867724
41072,13,-0.0299319727891156
63079,1,0.0701754385964912
83863,5,0.2283464566929134
59483,18,-0.0352112676056337
38295,15,-0.0808823529411765
84102,10,-0.0214285714285714
84129,3,-0.0866141732283464
84161,4,-0.1256830601092896
84241,12,0.04
88832,3,-0.1962025316455696
90756,19,0.0956521739130433
11262,20,0.2571428571428571
80098,19,-0.154228855721393
93316,13,0.0769230769230768
72996,18,0.0268456375838925
60090,12,0.2619047619047618
87426,13,-0.0304568527918781
86642,3,-0.0638297872340425
88664,9,0.1019108280254776
86167,3,0.0217391304347827
68304,9,-0.0949197860962567
87856,9,0.2421875
15318,18,-0.0406626506024095
89341,13,-0.0126849894291755
71563,18,-0.0391822827938671
80072,18,-0.0434782608695651
89763,4,-0.0303030303030302
85586,3,0.0227272727272727
90916,6,0.1724137931034481
35917,11,0.0283018867924529
85893,15,-0.2432432432432432
70332,2,0.0373514431239387
90537,6,0.1523809523809522
10116,14,0.1282051282051282
55985,14,0.5119047619047619
10039,19,0.1999999999999999
10035,8,-0.1083333333333332
85869,1,-0.1794871794871795
88939,14,-0.1578947368421053
87127,17,-0.1311475409836066
68742,12,0.0161290322580645
75216,16,-0.3282442748091603
89499,16,0.0298507462686568
10147,15,0.0988636363636363
10100,6,0.4722222222222223
38149,8,0.3666666666666667
88592,6,-0.3095238095238095
75491,4,0.098901098901099
10028,20,0.0
77576,4,0.2995391705069123
87362,5,-0.1219512195121951
10078,15,-0.0145190562613429
10138,8,-0.0879478827361563
10042,12,-0.1666666666666666
10107,8,-0.0485100485100484
10108,3,-0.1702898550724637
10127,14,0.0441176470588235
10192,9,0.0326659641728135
10200,20,-0.0217391304347825
10235,12,-0.1020408163265306
10163,4,0.1650485436893203
68451,3,-0.0133185349611543
10272,14,-0.1743589743589744
10307,8,-0.0319148936170212
10302,6,0.167883211678832
10299,6,-0.087360594795539
10324,9,0.1662371134020619
12217,20,0.3195876288659793
75072,14,-0.1230283911671924
10303,12,-0.0999999999999999
10363,12,-0.1194029850746268
10333,20,0.1546391752577318
11040,12,-0.1489361702127659
10353,5,0.1008849557522124
10382,20,-0.1625766871165643
69526,14,-0.0769230769230768
10397,18,-0.0481927710843373
10383,12,-0.0645161290322581
10404,2,-0.2222222222222222
89077,20,0.1428571428571428
10257,4,0.25
12282,14,-0.0461538461538461
10412,12,-0.0943396226415094
10442,1,0.0326086956521738
69219,8,0.0728476821192052
10398,19,0.5
76565,12,-0.2666666666666667
10418,15,-0.1058823529411764
69809,19,0.0851063829787233
70033,15,0.0183908045977012
10371,20,0.0087719298245614
10421,9,0.0776942355889724
10422,5,0.2280701754385965
10513,19,0.4019607843137254
70164,19,0.2121212121212121
10439,8,0.1714285714285714
10530,2,0.1929824561403508
10531,12,0.0416666666666667
79698,16,0.0823170731707316
10606,13,-0.0684039087947883
70113,5,-0.0194174757281553
10550,1,0.4883720930232558
79785,19,0.0778443113772455
10142,10,0.1339285714285714
11088,19,-0.0686274509803921
75070,13,-0.0635593220338983
10597,1,-0.1694915254237288
10624,20,0.168141592920354
75099,4,-0.0666666666666666
10547,6,-0.0175438596491228
10564,19,-0.0432220039292731
85965,1,0.9264705882352942
10586,3,0.0480769230769231
10571,10,-0.1333333333333333
76123,4,-0.074074074074074
79903,18,-0.02073732718894
10456,16,-0.0666666666666666
75469,18,0.0145454545454546
70252,17,-0.0741758241758241
10661,1,0.0
45225,11,0.0786516853932584
10685,19,-0.2119999999999999
75596,13,-0.0355029585798816
10693,4,-0.1764705882352941
10244,19,0.8148148148148149
10649,9,0.1455696202531646
10628,3,-0.4
79909,9,0.0305084745762711
10749,9,0.0409836065573769
75517,10,0.0
75071,14,-0.1428571428571429
10696,13,-0.0479041916167665
10680,10,0.4838709677419355
10745,4,0.0
10772,12,0.263157894736842
10750,2,-0.1529411764705882
10785,1,0.3333333333333332
10791,8,0.0801526717557252
54245,6,-0.0416666666666666
10644,12,0.5495495495495495
10806,14,0.5714285714285714
19749,11,-0.0298507462686566
86917,19,-0.3323699421965318
10194,3,0.08125
70500,10,-0.0189075630252101
10828,4,0.1212121212121211
11159,3,-0.0583941605839416
70965,20,-0.3041666666666667
75224,18,0.0
10881,20,0.0050251256281406
71191,2,0.2307692307692308
10484,17,-0.0729166666666666
10853,6,0.0375
10876,10,-0.0766129032258065
10026,15,0.0
10994,5,0.2564102564102564
10812,2,-0.0572519083969466
10908,12,-0.1333333333333333
10909,18,-0.2041728763040238
88779,12,-0.0666666666666666
10924,1,-0.054054054054054
75222,2,-0.1851851851851852
10935,10,0.034965034965035
10933,15,0.0240641711229947
10987,14,-0.4893617021276596
10860,4,0.1063829787234043
92866,16,-0.0958904109589041
10443,3,-0.1067961165048543
10032,15,0.0622406639004149
85570,9,0.0993377483443709
11701,11,-0.0737704918032786
71538,16,0.127659574468085
10001,18,0.0144927536231884
11038,2,-0.0189873417721518
10657,6,-0.0783132530120481
70674,17,0.0909090909090908
75215,9,-0.3883495145631068
20053,17,-0.0786163522012578
65315,18,-0.1382978723404255
11127,4,0.76
75035,4,0.0
10999,19,-0.015625
77453,20,-0.0352422907488987
71984,12,-0.1858974358974359
71909,3,-0.128125
77081,13,0.0437956204379561
11137,4,0.0357142857142858
11923,18,-0.0833333333333333
10838,14,0.1875
10170,20,0.0
10362,3,-0.0467289719626168
10545,16,-0.09375
11138,6,-0.0285714285714285
77150,2,-0.1092436974789915
11194,3,-0.0833333333333333
80037,8,-0.0597701149425287
11214,20,-0.125
11292,2,0.0
11162,13,0.014552339590959
10928,12,0.0266666666666666
11277,14,0.3507853403141361
29621,4,-0.0606060606060605
11357,20,-0.0892857142857143
11291,9,-0.0132978723404255
11347,8,-0.0686274509803921
75545,16,-0.0454545454545454
11358,2,-0.125
64390,15,-0.1189655172413792
65294,3,-0.0451612903225806
79062,2,-0.0298507462686566
11415,9,-0.1191222570532914
11365,12,0.1603773584905661
12173,11,-0.0804604465578323
85527,2,0.2162162162162162
11371,4,0.1014492753623188
11378,16,0.1368421052631578
11393,16,0.3125
10128,20,-0.1428571428571429
11425,3,0.03125
75103,9,0.3866666666666667
11403,1,-0.1633663366336634
11478,18,0.0179372197309417
76310,19,-0.1354166666666666
11055,20,0.0175438596491228
10863,12,-0.25
11411,1,0.1559633027522935
79981,12,0.1282051282051282
10857,5,-0.0434782608695651
11483,11,0.0833333333333332
11531,12,-0.1256830601092896
75101,15,0.194674012855831
75470,10,0.1862745098039215
11545,4,-0.081081081081081
11552,20,-0.1032028469750889
11522,19,0.0880681818181818
91003,4,-0.22265625
11373,19,-0.0833333333333333
75107,3,0.1090909090909091
11547,6,0.0122448979591835
79780,2,-0.0381355932203389
75554,20,0.3473684210526315
11441,5,-0.2083333333333333
75150,15,0.0535714285714286
11600,13,-0.0627705627705628
75558,18,0.0182481751824816
75104,3,-0.0495750708215297
11043,10,-0.025
11315,19,-0.1785714285714286
11473,19,0.2911392405063291
11654,1,-0.0181818181818181
11638,5,0.2352941176470588
11636,18,-0.2053571428571429
11641,16,0.1999999999999999
11394,12,-0.0263157894736841
11622,3,-0.0185185185185184
75526,1,-0.1363636363636363
11662,4,0.0990099009900991
11533,8,-0.035650623885918
11656,20,0.3099415204678362
11689,14,0.5
11707,16,0.0071428571428571
11630,12,-0.1999999999999999
11723,10,-0.0336700336700336
11775,16,0.0486111111111111
11761,15,0.0036945812807882
75233,19,-0.1310160427807486
11678,2,0.1693121693121693
75186,19,-0.595756880733945
77080,18,-0.0210280373831776
11671,19,-0.3008849557522124
75244,5,0.1071428571428572
11809,8,-0.1551724137931034
19289,11,-0.002840909090909
11731,13,-0.1339285714285714
11825,8,-0.0465116279069767
11803,19,0.0666666666666666
17559,14,-0.0568181818181817
75162,10,-0.1688311688311687
11910,4,0.0681818181818181
75261,3,0.0811320754716982
37217,11,-0.0932203389830508
75272,13,0.0606060606060605
88197,13,-0.0083079154078549
11599,18,0.0347826086956521
10822,2,-0.0425531914893616
24628,4,0.0089686098654708
85789,16,-0.089655172413793
75262,20,0.1216216216216217
11618,15,0.1275327771156138
82107,16,-0.0821917808219178
11881,5,0.0666666666666666
11197,12,0.05
75902,14,-0.0961538461538461
11490,2,0.0571428571428571
10623,9,-0.0885529157667386
10574,5,-0.0416666666666666
10726,5,-0.0178571428571429
75266,11,-0.0108695652173913
10180,9,0.1162790697674418
11884,11,0.2230769230769231
75182,9,-0.0948275862068965
75577,8,-0.0152801358234295
11853,10,0.4166666666666667
75241,1,0.0568181818181818
75259,1,0.0503597122302157
62084,14,0.064516129032258
75320,15,0.0373831775700934
75285,17,0.022099447513812
81638,2,0.0555555555555555
11796,12,-0.03
75308,17,-0.0892018779342722
11927,13,-0.2892561983471075
10901,3,0.1102941176470588
75316,15,-0.1344262295081967
11903,14,0.0
11891,9,-0.0778061224489795
75228,5,0.1194690265486726
79634,17,-0.1691542288557214
75286,5,0.125
75288,18,0.0197628458498024
11509,9,0.0
80186,9,0.0281124497991966
11955,20,-0.5255813953488372
11874,14,-0.036036036036036
11899,8,-0.1101694915254237
75328,10,-0.05
11819,20,-0.087719298245614
11752,4,0.263157894736842
11970,6,0.0310559006211179
75580,19,-0.1081081081081081
75294,14,-0.0522388059701492
75295,3,-0.0236220472440944
12149,14,-0.1605839416058394
12248,9,-0.0265486725663717
12067,15,-0.0567765567765568
75573,3,-0.15014164305949
11887,12,0.3999999999999999
11306,19,0.032258064516129
12252,5,-0.05
11976,5,-0.0023148148148147
75326,4,-0.036036036036036
11998,15,0.3928571428571428
12195,5,0.2222222222222223
17743,4,-0.035
37226,16,0.1477272727272727
12022,20,0.0362116991643453
75585,6,-0.0294117647058823
12113,20,-0.0082653370663694
12226,13,-0.0337078651685393
12260,10,-0.1506849315068493
12265,19,0.2786108918705603
12074,14,0.1242603550295857
12236,2,0.0284229222342762
12199,3,0.1088435374149658
12214,5,-0.0634920634920634
12062,5,0.1304347826086955
12190,8,-0.0263157894736841
80926,17,0.0424242424242424
12209,15,0.2407407407407407
75462,16,0.0357142857142858
75432,15,-0.2544378698224852
75383,3,-0.0115681233933161
75444,8,-0.1151515151515151
75445,1,-0.0804597701149425
77579,18,0.0816326530612245
75675,1,-0.0588235294117647
12174,19,0.1538461538461537
36346,11,-0.046875
58094,13,-0.0350877192982456
75684,19,0.2727272727272727
64071,13,-0.1002227171492204
12169,10,-0.0434782608695651
75591,18,-0.1425855513307985
75734,12,0.375
75483,15,0.2268370607028753
12215,5,0.0990990990990992
75477,10,0.1111111111111111
75447,9,-0.1538461538461538
76573,3,0.007366482504604
75730,1,-0.1255411255411255
75721,8,-0.1326530612244898
10375,13,-0.0089686098654708
63467,11,-0.0526315789473684
75957,12,0.5
75488,8,-0.032258064516129
75649,16,0.0305555555555554
75760,19,-0.5612244897959184
75740,5,0.0666666666666666
75646,19,-0.1486486486486486
75609,15,-0.0632911392405063
78988,5,-0.1333333333333333
75823,3,0.0176991150442478
75606,15,0.0198019801980198
75607,15,0.1862745098039215
75764,4,0.0566037735849056
75654,15,0.0099009900990099
86861,17,0.0026954177897573
12073,11,-0.0492813141683777
75815,3,-0.1596638655462184
75603,4,0.0492957746478872
75968,5,0.0267857142857141
75808,13,0.1200000000000001
75801,1,0.1739130434782609
75998,15,-0.0232558139534884
10051,20,-0.171806167400881
80422,9,-0.0402010050251255
75825,8,0.0555555555555555
75945,3,-0.0374999999999999
76497,11,-0.0077605321507761
75854,15,-0.0783132530120481
76025,20,0.1330645161290322
10341,16,0.0
11131,10,0.0225563909774435
10304,18,-0.002710027100271
76148,10,-0.1234042553191488
78717,9,0.0497925311203319
85703,16,-0.0114649681528662
15617,2,0.0
92663,3,0.0129870129870128
75556,16,-0.0129870129870129
86124,16,0.0562347188264058
11628,3,-0.1556603773584906
75831,2,0.1017964071856287
11748,4,-0.0329670329670329
75828,15,0.0495391705069123
11646,1,0.0416666666666667
75834,1,0.032258064516129
22198,6,0.0204081632653061
11348,11,-0.0488599348534202
12165,1,0.0533333333333332
11506,17,-0.021897810218978
23326,18,-0.1079999999999999
23799,17,-0.0106382978723403
11285,18,0.0092592592592593
11389,3,-0.0808080808080807
11442,8,-0.0668103448275861
86845,11,0.0292397660818712
10769,3,0.069767441860465
86896,16,0.0246305418719212
10916,2,0.023391812865497
75835,2,-0.0277777777777777
11018,13,0.005540166204986
11513,13,0.0219780219780219
10974,16,0.0249999999999999
87952,18,-0.1176470588235294
35503,13,-0.0424997333333332
11216,13,0.0
11847,17,-0.037037037037037
35829,13,0.1461988304093566
75605,16,0.0368421052631577
88007,16,0.0729166666666667
88015,16,-0.0062111801242236
10563,13,-0.1050228310502283
88891,3,0.1030927835051547
10252,9,-0.0873015873015873
88912,16,0.0179856115107914
44688,16,0.1492537313432835
10205,18,-0.04
89440,13,0.0263157894736842
90086,18,0.043956043956044
75660,5,0.091324200913242
11808,16,-0.0061728395061728
10290,16,-0.048780487804878
10638,11,0.0
11652,17,0.0158730158730158
12189,10,0.0666666666666666
11866,18,0.0220264317180616
11208,18,0.0284974093264249
75550,16,-0.0574712643678161
11713,18,-0.0415584415584415
90983,17,-0.0328947368421053
10906,10,-0.0398671096345515
10926,14,-0.0124999999999999
11823,2,0.0376344086021505
52936,16,0.0091911764705883
55336,6,0.0239234449760765
