firms,clusters,mom1
49488,19,0.1751990898748578
12781,14,-0.0155257586450245
48486,20,-0.0885481085261324
48523,14,-0.0097714608737785
48531,11,-0.0579591836734694
48961,8,0.0399061032863847
50286,4,-0.073170731707317
60943,14,0.0098039215686274
65330,2,0.0349877949552481
20415,2,0.0725707257072569
50876,11,0.0343094130953878
81678,14,0.0303199820989037
21178,9,-0.0125209333760182
50017,19,0.0047701647875109
56223,10,0.0821364452423698
59774,20,0.0247770069375619
33849,7,0.0147368421052631
66245,11,0.049925705794948
23835,2,-0.0378259272860815
50623,6,-0.0009643201542912
50789,1,-0.0115207373271889
51263,19,0.0618374558303886
15069,12,-0.0898617511520737
51423,15,-0.0848484848484848
45751,1,0.00515729757607
34032,1,0.025771812080537
51829,6,-0.0104166666666666
39538,13,-0.0602357049323438
51960,4,0.0345423143350605
43449,10,0.0150440718404136
89915,17,0.0440156768164003
17478,9,0.0222674182480218
81061,17,0.008890735176896
52250,9,0.0
17005,17,0.0472471690745801
22752,8,-0.0156657963446474
42796,3,0.0988909426987061
53074,15,-0.0833439938595369
87437,5,0.3195121951219513
89857,6,0.0453883495145632
53373,5,-0.0247524752475247
53640,15,-0.0470372632864997
24010,3,-0.0289653427776372
53859,1,0.1211778029445074
54253,1,0.0008631319358816
22592,10,0.0181933780016627
24248,14,-0.0233001771358495
54704,18,0.0888157894736842
76591,3,0.0934730056406123
42614,3,0.035047870964032
22779,11,0.0379322723465358
28345,12,0.0499795165915608
65365,2,0.0621301775147928
69550,6,-0.0041046690610568
59408,10,0.0825524319500223
84372,16,0.0599532831559823
13303,18,-0.0472972972972973
90377,15,-0.0902877697841727
55993,15,-0.0157068062827225
78900,8,0.0015898251192369
25590,2,-0.0162085976039463
52337,19,0.1692865779927448
34497,1,0.0380460310004697
56945,17,0.0474308300395256
64450,2,-0.052505966587112
47466,11,0.0056818181818181
60986,10,0.0126534466477807
21207,14,-0.051537335285505
34673,13,-0.0067567567567567
61815,4,-0.0135935866155455
64311,11,-0.0187857776344432
28118,8,0.0694339622641508
44206,11,-0.0219107459320122
38762,13,-0.0272343690065209
23931,10,-0.0423711125026089
58246,14,0.1117337602927721
24766,15,-0.0096829334156316
58318,7,0.1439902379499693
58334,11,-0.0228571428571427
90458,16,-0.0151710781149128
34817,8,-0.0039586919104992
34833,4,0.0159511284574918
72611,10,-0.0120481927710844
58975,12,-0.0631665299425758
67029,20,0.0950704225352112
59089,19,0.1679389312977099
23026,2,-0.002735978112175
24440,3,-0.0235756385068762
13610,8,0.0320381731424677
25232,17,0.0499194847020934
60186,2,0.0097239648682558
91531,9,0.0724358974358974
77157,6,0.0598139122729286
44230,6,0.0056348797393659
90531,4,0.0237918215613384
22509,13,0.0338473110191801
60506,7,0.0489199491740788
13688,14,-0.0293945598128105
86136,8,-0.0321057601510859
61146,15,-0.0184544405997693
61269,13,0.0269541778975741
58675,19,0.0
41355,10,0.014923540991935
61496,15,0.100453172205438
22517,8,-0.0313204710598847
13856,11,-0.0118079917857448
50550,7,0.1078998073217727
62341,6,-0.1318968989126057
62368,19,0.0932653965440848
21936,7,0.028790199081164
21776,7,-0.006609749380336
52898,16,0.0186601407158151
13901,20,-0.0128579003181336
13928,4,-0.0163347505034682
63125,13,0.0211907164480322
89968,11,0.0221653878942882
24459,4,0.0154673839946199
80185,8,-0.0115268329554043
13828,5,-0.1700844390832327
63715,13,-0.0285453993319162
18163,7,-0.010670904756499
55511,14,-0.0064935064935064
23712,8,-0.0423068358940101
64929,15,0.0418968362149365
64961,2,0.1204427083333334
65008,7,0.0458488228004956
87043,5,-0.0800942285041225
65270,2,-0.0917266187050359
69649,14,0.1100041511000415
66683,7,0.0755721128259714
65700,11,0.0006375924509054
24942,9,-0.0154258286339752
58771,3,0.0296717171717171
76711,4,0.0867724867724868
76282,13,0.0668016194331981
80294,16,0.1520943472956486
84381,14,0.0204133694556452
35991,15,0.0226908953959139
36003,10,-0.0547945205479452
45495,12,-0.1495016611295679
67847,11,-0.0279781148967918
27633,2,0.0837097259861487
68196,14,0.0736673986823717
23085,11,-0.0174486803519061
36281,10,-0.0134608902967003
88518,12,-0.0720720720720721
85926,16,0.0076542098153984
41574,10,-0.0150602409638553
51625,1,0.0492471769134255
50243,11,0.0140540540540541
88742,7,0.00163132137031
36468,10,0.0578412773258967
49138,19,-0.1224365910950406
70704,18,0.0313725490196079
65402,7,0.0266083470020046
60206,11,-0.0226401088704688
71176,16,0.0140011831985802
26614,13,-0.0615215600109858
63335,19,-0.1632653061224491
15720,10,-0.0414368027461076
71475,11,0.0353789036907621
18411,7,-0.0539419087136928
58683,20,0.0341154934265268
66093,7,-0.0207630417856217
71985,15,0.0290697674418605
17523,4,0.2814685314685314
72304,6,0.180327868852459
39220,11,0.073160706946157
43481,16,0.0318543799772468
43350,1,0.0224498692240628
18438,4,-0.0391061452513966
72726,8,0.1015222194942304
36898,9,0.0297801938076105
72980,14,0.0030946065428825
73139,9,-0.0292390158618484
73219,18,-0.0243328100470958
52396,3,0.0538461538461538
47861,8,0.1580310880829016
65429,6,0.0627802690582959
43334,6,-0.0374468085106383
52038,10,-0.0775293255131965
65752,4,-0.0857699805068226
74836,12,0.8245614035087718
74908,18,0.0060606060606061
57007,4,0.0309690309690309
43123,12,0.1023979261179521
44329,15,0.0386960803919607
63773,3,-0.0273396424815983
75460,7,0.0542857142857142
84375,7,0.0172383465259453
51369,15,-0.1552742616033754
37284,11,0.1244593945218643
15579,15,-0.0674021093465873
23579,16,-0.0146443514644351
62092,10,0.0097228433198011
50606,19,-0.016527796749078
93423,10,-0.0127525670751904
14795,2,0.0021668472372697
14816,3,0.0043227665706051
62308,16,0.0132450331125828
76639,15,-0.0218303946263643
76946,11,0.0018139841688653
55001,4,0.0983542319749217
92583,15,-0.0811808118081179
59600,6,-0.0983240223463686
76185,9,0.0280313670411984
77730,14,0.0922567143355423
91103,15,-0.0554788502573114
17929,16,-0.0541227041813209
79244,7,0.0203938115330519
77973,6,-0.0412371134020617
78044,3,0.0945273631840795
24985,14,-0.0366519823788545
48725,17,-0.01260199456029
63781,12,0.0504767246214246
78749,6,-0.003
92655,15,0.0584542218549046
78829,16,0.0689704412394687
87447,7,0.0435972445031613
78960,12,-0.148471615720524
79039,19,-0.156536839493922
79303,12,-0.0788819875776398
17830,7,0.006843667546174
79338,20,0.125
67360,14,0.0153425809163514
59619,14,0.0029891642794868
16555,16,-0.0256024096385542
79637,8,0.0740805912370228
79776,8,0.0773809523809523
43553,13,0.0706319702602231
79864,13,0.0750478011472273
80128,3,0.0218580616023265
27043,16,0.0421127045041405
81116,17,-0.1144674085850555
61700,19,0.1111111111111111
57808,16,0.0152905198776758
15202,15,0.0162855996791015
21231,9,0.008339376359681
53225,2,0.0014195558019298
24969,14,-0.0088702147525677
46068,14,0.0996235157833766
42059,8,-0.0561797752808989
79066,6,-0.0196769870935891
62498,15,-0.02576788291074
66384,7,-0.0162114146124806
59467,19,-0.258751902587519
38033,7,0.0201244054152944
39917,7,0.0163834951456309
25419,16,0.0327692698485109
38156,13,0.0587412587412587
58819,13,-0.031347962382445
42286,2,0.0773076923076923
84403,14,-0.0079271873165004
27983,4,3.063649222065064
88857,1,0.052870090634441
38295,10,-0.0664206642066419
84129,14,0.0958322934863986
90756,11,0.0912547528517109
13600,9,-0.0285714285714286
72996,2,0.0785831574008912
87426,15,0.1505617977528091
86191,12,0.2083333333333332
88664,9,-0.0220318237454099
15318,14,0.0566037735849056
71563,3,0.0902761104441776
80072,3,0.0469858156028368
85586,3,-0.0399005455740404
35917,14,0.0518953068592056
13508,12,-0.165489404641776
70332,4,-0.1027112606372451
90537,19,-0.1061728395061727
10028,5,0.0121212121212122
10138,17,0.0535207268597386
10107,9,-0.0130297823596792
10200,20,0.056065239551478
10302,11,-0.0243030736240171
10363,13,0.0635838150289016
10333,5,0.080370942812983
10382,14,-0.0082186885831695
10397,3,0.0770642201834863
10257,20,0.0227703984819733
10463,19,0.205607476635514
70033,2,0.0190530088662517
10421,20,0.0233236151603499
13502,13,0.0786175465248766
91204,14,-0.0348542458808619
10530,13,0.1413043478260869
79698,1,0.0326923076923078
10606,3,0.0177133655394525
10550,20,0.0884955752212388
79785,15,0.0561826850664317
75070,13,0.0880022637238255
10547,2,0.011494252873563
76123,17,0.0623229461756373
79903,19,-0.1953125
10355,8,-0.0017118402282454
10661,4,-0.0657894736842105
45225,12,-0.126099706744868
10693,16,0.0677255680564747
10649,4,0.0742630385487528
79909,11,0.0127704859879389
75517,16,0.1070707070707071
10696,9,-0.0234674329501916
44813,19,27.08564231738035
87656,5,0.1962616822429908
89891,4,0.1932367149758456
71175,11,0.0366829702089819
93179,17,-0.0580146110872367
35124,14,0.0018475750577369
22323,12,0.1384335154826956
10026,14,0.015142197145104
10812,2,0.0704370179948585
10909,7,0.0171384850803366
88779,4,-0.0950323974082072
90441,13,0.044985250737463
10860,20,0.1453218314532183
10032,11,0.0113505194305503
85570,20,-0.1089108910891089
11701,11,-0.0901639344262296
77453,9,-0.0758115969224995
10838,19,-0.285876993166287
11292,18,0.186084142394822
64390,9,0.0391232618430357
65294,7,-0.0165646380986677
12173,5,-0.0094620167612868
11378,13,0.0747330960854091
11403,15,-0.0469550369948775
11481,5,-0.0261969286359531
75470,6,-0.0533655344344032
11552,17,0.1351280482475307
75107,5,0.0427127295868974
11547,16,0.0033484341146345
13642,7,0.0204081632653061
91954,12,-0.1945714285714286
11600,18,0.0207808564231737
13788,15,0.0016056518946692
11043,10,0.2058965683905267
11654,15,-0.0787037037037038
11638,15,-0.0500582072176951
11394,5,0.0225806451612902
75526,20,0.0740418118466899
11533,15,0.0508819538670284
13652,19,-0.2959999999999999
11707,20,0.1105947955390336
13563,18,0.0508905852417302
11775,15,0.1227293898462973
75233,7,-0.0193192272309107
75186,10,0.1086451612903225
11809,3,-0.0441705187467899
11731,14,0.1055900621118013
11825,20,-0.0592255125284738
11803,20,0.0769230769230771
75261,5,-0.0807086614173229
88197,14,0.0857142857142856
85789,16,0.0627177700348431
11618,17,0.0083391243919388
82107,3,0.0921847593061779
11896,10,-0.0606694560669456
12448,9,0.0868621064060803
84769,3,-0.0104557640750669
10180,8,0.0081154192966634
11884,8,0.0531609195402298
75182,13,0.1032296650717705
13643,12,0.0819481680071492
75241,17,-0.043629389907707
75320,3,-0.041041041041041
75285,14,0.0960047118877001
10901,20,0.0377125690681829
75316,11,0.020536223616657
11891,10,-0.0135561160151324
11955,10,0.0060348374708545
84176,2,0.0366705471478463
11752,15,0.1433333333333333
81774,12,0.0452567449956482
12149,6,0.1744186046511628
75573,17,0.1037181996086105
84387,9,0.0324892498805542
17743,10,0.0026090737788087
12226,5,-0.0007810974419059
78664,12,-0.0855745721271393
12062,14,0.1089208633093523
12190,17,0.0483896103896102
80926,18,-0.0627208480565372
12209,13,-0.0488798370672097
11992,10,0.0764954414053813
36346,1,0.052469813391877
85269,16,0.0974459085732877
92029,13,-0.0435779816513761
75591,1,0.0418548907532037
76573,13,0.0767326732673265
10375,2,0.0584329349269587
75694,16,0.0483583154889364
63467,14,-0.0082892010131245
75649,13,-0.0348101265822785
13721,18,0.0983035443804909
13802,4,0.0848056537102472
75654,20,-0.0722325428914872
12073,3,0.0657815328907664
13825,6,0.1961436170212764
75603,20,-0.0489764973464746
93101,9,-0.0466988088230546
75825,6,0.0023253238843981
13766,17,0.1280148423005565
75853,1,-0.0138648180242633
75854,3,-0.041726618705036
13862,18,0.0326881720430107
15070,3,0.0
75556,15,0.0516795865633075
86124,14,0.040391676866585
11628,1,0.0403305785123966
75831,3,0.0628272251308901
11748,4,-0.0235690235690235
11348,1,0.0644351464435146
23799,2,0.1884057971014492
11285,1,0.1260806916426513
11442,14,0.0440640355048342
86896,1,0.037388392857143
11018,17,0.1156069364161849
87952,16,0.1348419094854309
13794,5,0.0561797752808987
10252,1,0.1025641025641026
12189,15,0.0432004747815317
11208,4,0.0695187165775401
13799,12,-0.1299392097264438
52936,7,-0.0357142857142857
56710,11,-0.0338983050847457
12068,3,0.0917721518987342
75860,19,0.5422993492407808
11786,1,0.0310263343108503
10892,13,0.028344671201814
10932,1,0.0718390804597701
11293,16,0.0640473627556512
11750,20,0.036764705882353
12480,14,0.0796460176991149
11593,18,0.0039370078740157
69586,15,0.0682624113475178
35685,14,0.1057884231536925
76038,18,0.1116279069767443
89207,12,0.1887755102040815
10308,1,0.0383854372774039
77519,3,0.054421768707483
92807,11,-0.0119047619047618
13908,17,0.0372670807453414
83469,1,0.0714489040705947
13829,12,0.034833091436865
86814,1,0.0602582496413199
13812,19,0.0
92716,16,0.0015037593984961
13877,11,0.0606060606060605
13870,19,0.2165178571428569
86384,16,0.1430615164520743
13875,10,0.0057670126874278
13816,16,0.0270270270270271
10781,14,0.0027079207920792
13876,2,0.0533333333333332
13914,17,-0.0119335591033703
13943,15,0.0862068965517242
84725,16,0.1007751937984495
83642,16,0.0344036697247707
13924,12,0.0559440559440558
13890,4,0.013157894736842
80517,10,0.0201342281879193
91937,15,-0.1008602788490062
13694,11,0.0878126663118681
87759,12,0.1541388174807199
13911,10,0.0354002776492365
10232,2,0.0
13909,11,0.0978593272171253
90534,3,0.0435172723194259
12166,20,0.0451977401129943
10629,3,0.0727272727272727
10913,9,0.0091623036649213
89875,18,0.0711833371480887
13330,12,0.0
77643,14,0.0325732899022801
77379,14,0.0384193194291986
10253,5,-0.2014285714285714
11006,13,0.0534069981583795
86382,5,0.0327580133849947
77889,9,-0.0066666666666665
11565,3,0.0357704402515723
75714,2,-0.0479797979797979
81620,17,0.0264462809917356
75912,9,-0.0427231677665856
85299,3,0.0813103935894414
93191,5,0.1846965699208442
89738,15,-0.0443349753694581
77415,14,0.0515082527034718
47723,13,0.0571428571428571
83155,1,0.055636896046852
79851,15,-0.004310344827586
89211,2,0.0425316455696203
92686,18,0.0182822085889571
11844,3,0.0542168674698795
89141,2,-0.0329166666666665
76266,16,0.026219451865044
91855,14,0.0423645320197043
85726,1,-0.0109243697478992
75906,1,0.0929519918283963
77236,4,0.1907216494845363
77528,14,0.0746179202876835
13328,19,-0.0891346779440468
79747,14,0.0089285714285713
89828,14,0.087114337568058
11397,14,0.0784518828451883
84516,14,0.0884861407249466
77300,10,0.032906130931763
76215,19,0.1535893155258765
13267,6,0.0958904109589042
76082,4,0.1302388463271742
76095,9,0.047794966520434
84184,5,-0.0197132616487454
76963,5,0.0149253731343284
76127,19,-0.0970873786407766
76128,15,0.056047197640118
92897,12,0.024
76135,11,0.0294494238156211
78981,11,0.0245362058647515
76868,9,0.0186592950932966
88965,15,0.0598984771573603
89655,11,-0.0245756270585254
76392,20,0.0746478873239435
92089,10,0.1565656565656563
85875,16,0.057315233785822
76544,13,-0.025
83671,7,-0.0130353817504655
12622,14,0.0645830789891344
76201,10,-0.035826712636786
87053,13,-0.0116279069767442
76360,2,0.0142857142857142
89369,4,0.0149253731343281
17073,12,-0.0421052631578946
90053,6,-0.2727272727272727
77486,12,0.0319756838905775
76330,10,0.0126582278481013
76230,16,-0.0102663706992229
76461,19,-0.1025641025641024
89948,6,-0.0376569037656903
11644,18,0.0777439024390245
76261,2,-0.0168634064080944
76224,14,0.0
77256,15,0.0348980852378009
76279,19,0.1472392638036808
76477,17,-0.0324611449931142
76478,9,0.0355902777777776
90608,6,-0.0467289719626168
79037,2,0.1985157699443414
78071,12,-0.1261261261261262
76529,3,0.0235690235690235
76515,13,-0.1050847457627118
91902,13,0.014245810055866
88284,19,0.1254237288135595
76582,9,-0.0075539568345325
76613,18,-0.0224719101123597
76614,10,0.0698819544286151
76644,6,0.0618705035971223
76837,3,-0.0316331535066208
76661,18,0.1109412535488096
76686,8,-0.0135869565217391
76856,7,0.0866728797763281
76709,10,-0.0413920066512263
76934,19,-0.0252380952380951
76712,2,-0.0488013698630137
76721,16,0.0182403433476394
76684,14,0.0606060606060605
76732,4,-0.0371584699453552
91403,3,0.0747935891209323
76736,16,0.0036357340720221
88031,4,-0.0174050632911393
76744,10,0.0426375404530745
76750,2,-0.1582661290322581
76788,20,0.1737849779086893
76795,1,-0.0366110791642707
76869,4,-0.0529411764705881
76798,6,-0.0941176470588235
76838,11,0.0209907640638118
76892,16,0.0447038370793493
76841,6,0.0952092262985833
77235,13,-0.01840490797546
77037,10,0.0662785490371697
13412,18,-0.3295454545454546
77202,19,-0.0480722891566264
77090,7,0.0458435207823961
77117,9,0.0995497748874438
77114,18,-0.0410906298003073
77217,13,0.0694006309148265
77165,20,-0.0256291492975142
77182,12,0.0366506520247083
77191,9,-0.0043525571273123
77175,5,0.1213592233009708
77178,13,-0.035795355334381
77259,18,0.4744897959183674
90464,3,0.0172413793103449
77274,6,0.0907689936816149
77279,7,0.0954545454545454
77282,10,-0.1157407407407407
77338,10,0.0190580985915493
77366,9,0.0031397174254317
77393,17,0.0465116279069768
13599,5,0.0852130325814535
92871,4,0.1017874875868918
77418,14,0.009247160518645
77425,12,0.3141122913505312
77447,20,0.0694358338499689
77496,9,0.0099874634350187
77768,7,0.0019654548314655
77505,20,-0.0574193548387097
77515,7,0.0753623188405796
77520,16,0.0524754021552398
83738,16,0.0718484650555193
77610,5,-0.0365961199294533
77605,15,0.0255271920088788
77649,14,0.0507993811242908
77629,9,-0.0450592885375494
77630,12,0.1204819277108433
77660,1,0.1958888010417636
77661,10,0.0575099418782503
77668,6,0.0684518828451883
89810,8,0.0199851961509991
84776,6,-0.0120845921450151
77702,17,-0.0833202326678195
87505,16,0.0124069478908188
90352,19,0.0
77763,19,0.0057859209257473
77780,5,0.0625
77785,2,0.0326481257557436
77868,13,-0.0319148936170211
77900,4,0.2533333333333334
77902,16,-0.1471685317056629
77918,15,0.0188329731398579
77917,9,0.0333969465648855
77971,8,-0.0008435259384226
78001,5,-0.072463768115942
78018,4,0.0885167464114833
78015,8,0.0173731758165391
78186,12,-0.0388349514563106
78054,19,0.0174216027874563
78077,15,-0.0214703968770331
78066,19,0.1062906724511929
78091,17,-0.1016949152542372
78081,15,0.1211673439231622
91402,4,0.0110625909752546
78189,6,0.0428571428571429
78172,19,0.0426829268292685
78170,19,-0.025928108426635
78211,15,0.0223123732251522
78137,13,-0.4396340467243915
78156,2,0.0153677277716794
78213,9,0.125
78840,15,-0.0291517773180365
91128,19,0.0278745644599303
88944,1,0.0725490196078431
78841,19,-0.0833333333333332
86889,9,0.0550964187327824
78908,7,-0.056140350877193
79033,3,-0.0557275541795666
78875,4,0.0337596980499055
78876,15,0.0931506849315069
78915,14,0.034829721362229
78916,17,0.086435754189944
79019,14,0.0209205020920502
79065,5,0.1098891374973136
79006,5,-0.0645161290322581
48653,15,0.035994189098174
78955,6,0.0095969289827255
78950,9,0.0667214847879713
78987,15,-0.0734693877551019
79072,9,0.0227633668607727
79089,19,-0.0389972144846796
79108,15,0.0409836065573769
79131,2,-0.175438596491228
79116,14,0.0077408256880733
79133,14,0.0217621456299257
79103,10,-0.0964143671513548
88597,3,0.0374933047670058
79150,18,0.0663496866220012
79166,3,0.0979066022544283
79198,6,0.158148505303761
79237,19,-0.0946094609460945
90783,12,-0.0951417004048584
79323,10,0.0243224461431548
79299,10,-0.1093459103884819
79248,3,0.0291777188328909
79249,18,0.0038549150166462
79336,19,-0.0134638922888615
79265,8,-0.0852467669569808
18649,20,0.0618066561014263
79382,9,0.0111324376199615
79399,7,0.0560675883256529
79666,17,0.0470588235294118
79507,15,0.0033167495854062
79499,4,-0.0789473684210525
79545,13,-0.0035285815102328
79490,10,0.0646551724137933
88568,11,-0.1288590604026845
79491,10,0.0526530612244897
79564,7,-0.0007132667617688
85913,20,-0.068183929400836
79668,7,0.0623943661971833
79731,20,0.0821917808219179
79758,15,-0.0236127508854782
79686,17,-0.0158592848904266
79734,15,-0.0263929618768329
