firms,clusters,mom1
61735,15,-0.002118148363995
89525,17,-0.0057675244010647
25081,6,-0.0086376723746021
25129,18,0.0611706512778236
25452,1,0.3019693654266957
25487,1,0.051309271054494
40125,12,-0.0620338983050846
26084,7,0.0779999999999998
79618,5,0.0116731517509729
13625,2,0.1234772978959026
11404,16,-0.0238170847888218
26607,19,-0.2341284403669724
26650,3,-0.0248475609756096
23229,11,-0.0004691164972635
30840,17,-0.3061088977423639
91983,4,-0.0428710620331276
27430,13,0.0811638591117915
59248,13,-0.0831304347826087
22293,16,0.0389200561009817
20204,16,-0.0509735830336103
17726,14,0.1026339691189828
59256,17,-0.0128
31077,9,0.0469970183160584
27888,6,0.0172783738001129
41080,8,0.0603061412675969
18091,8,0.0454510319239389
19828,15,0.06006006006006
92570,17,0.123961218836565
28629,17,-0.0629011553273427
80912,19,0.1214953271028036
91926,14,-0.04375
61743,13,0.0543124491456468
11674,8,-0.0424188445834203
76708,16,-0.2181674980309793
29867,17,-0.1269113149847095
40440,1,-0.375
79322,17,-0.0726402640264026
44943,15,0.161892901618929
26403,14,-0.0030694442089131
10886,19,0.4202898550724638
64936,3,0.0186327739387954
38682,19,0.1564986737400531
25953,8,0.0434913619927681
30681,6,-0.0141762452107279
63132,15,0.1693396226415093
27959,3,-0.0166910077195909
30940,6,0.0456005138086064
31051,19,-0.1313861386138614
42200,11,0.0092755665140307
31480,16,0.1116035455278001
14276,19,0.0113636363636362
11762,3,0.0476247745039084
70578,9,-0.0301453256991176
82855,8,-0.0055158020274299
32062,1,-0.0013003901170351
22103,3,0.0492072988333833
81124,17,-0.2005060728744938
32548,1,0.0506329113924048
32986,11,-0.0123803670208094
52476,3,-0.0281509205942985
33532,2,0.0523415977961432
31691,7,-0.0417369308600337
42550,3,0.0283843970429367
33770,13,-0.0528169014084506
87717,11,-0.0181720285368153
33823,20,0.017280582082765
87725,13,-0.0711154408183146
11850,2,-0.0430533918708399
19166,9,0.0435675182481751
24205,15,0.022962314993677
34367,19,-0.0092664092664092
47706,10,-0.0091631032376299
21135,13,-0.0615514333895446
34746,16,0.0620891161431702
35263,18,0.0061565523306947
10777,8,0.0431980074901496
35554,6,-0.009115654871178
36397,7,-0.0141975308641973
54244,6,-0.0030695233930914
36768,19,0.1180836707152497
88924,14,-0.0609597924773022
88853,19,-0.1578672242550967
37154,7,-0.0164489598451864
25785,17,-0.0622270742358078
37402,8,-0.1601292108906322
37568,16,0.1263334030537544
37584,17,-0.0453915453915453
58421,3,0.0677812018489985
12036,8,0.0260544305430154
38093,15,0.0184213464329574
47941,17,-0.0321957501609787
20765,10,-0.1441298752722233
12052,7,-0.0324522519564383
12060,12,0.1163310961968682
46834,19,0.0957046979865772
14558,9,-0.0762967430639324
12369,7,-0.0085378868729989
55212,15,0.1382154461384654
38659,11,0.018703468313056
46674,7,0.0300230946882216
57154,17,0.1695906432748537
32299,4,0.0558139534883721
16432,4,0.1017007983339117
53604,16,0.0617993676343775
85908,2,-0.0046434991012582
39571,4,-0.0182450043440485
60468,6,0.1409869083585095
52695,14,0.0393404354481048
39731,9,0.0003720639950073
90213,12,-0.0050251256281407
23819,12,0.0212201591511935
25582,10,-0.0111675613496932
25304,11,0.0690928270042192
52978,11,-0.1801331198921559
41188,11,0.0722175021240441
10294,7,-0.111002444987775
41241,18,0.0058823529411764
41292,13,0.0028818443804035
76927,15,0.235361216730038
32651,12,0.3068181818181816
15408,19,0.157329514945409
32707,4,-0.0641377589218866
16600,15,-0.052390537944994
61567,9,-0.0914403993668573
52716,9,-0.0051316164591846
14338,5,0.0413489421114809
32803,11,0.0242356450410141
42439,2,0.0704225352112675
21792,8,-0.0367793240556659
32942,16,0.078386687852868
42877,3,0.0624491640307274
42906,16,-0.009810791871058
87464,19,0.0095238095238094
12570,11,-0.0284360189573459
80210,6,-0.0432624113475177
21928,8,-0.0448211591373035
56573,14,0.0772572638981874
43634,19,-0.3377553169088229
12431,15,0.0298677055433813
14855,1,0.0187573270808909
44274,6,0.0135640785781105
46463,3,0.016213638531235
59328,11,0.0970308558121482
44768,1,0.1516620498614957
12490,7,-0.0803878421125017
40272,1,-0.0055424239954355
45306,17,0.0221078711644751
21573,2,0.0444763271162123
53065,6,0.0088126159554731
45728,12,0.0293333333333332
46077,3,0.1971932870370369
52329,15,0.0227322404371583
82694,8,0.0184626103111935
22111,7,0.0205595146081309
46886,10,0.0601441831295077
12558,3,-0.0305676855895196
46923,10,0.3775652173913042
47002,16,-0.0132862428523377
12650,11,0.0584167399756967
24053,14,-0.0398137019230769
26825,2,-0.0127428127428126
47379,18,-0.0086705202312137
44134,6,0.0068314899154195
47619,17,-0.0574803149606297
47715,11,0.054922279792746
17750,3,-0.0645547342485041
59045,3,-0.0365141187925998
48072,1,-0.0921999999999999
48144,8,0.0112862010221466
89456,1,-0.0057471264367814
49488,4,-0.1833976833976832
12781,8,-0.0364511691884456
48486,10,0.1727749123793862
48523,3,0.0038225751044049
48961,15,0.1864187967983477
50286,2,-0.1127450980392157
60943,2,0.2530532486565706
65330,3,-0.0243519245875883
50876,14,0.0189573459715639
81678,16,0.0323881973259565
21178,11,-0.0343024406501564
50017,19,0.0549738219895288
56223,16,0.1891781936533767
59774,4,-0.2143717382577278
33849,10,0.0351797862001943
66245,15,-0.1018561484918794
23835,16,0.0248315005321035
50623,7,0.022262443438914
50789,8,-0.0354325779391511
51263,14,0.0207999999999999
15069,17,-0.0603096984515078
51423,8,-0.024587949202918
45751,11,0.0356821589205398
34032,14,0.1096449136276391
39538,4,0.0482879719051798
43449,9,-0.0838806257798601
89915,15,0.0965655985055324
17478,15,0.0531063352110376
81061,17,-0.026781794233865
52250,17,0.0766580534022394
17005,1,0.052639923894086
22752,11,0.0294606794963172
42796,4,0.0283687943262413
53074,15,-0.0421415653783068
87437,20,0.0773809523809523
89857,3,0.0676691729323306
53373,20,-0.0249999999999998
24010,11,0.0351056578050443
53859,15,0.0352524630541872
54253,15,0.1004490880762531
22592,2,0.0035889296586941
24248,8,-0.0154444571559317
54704,2,0.0052770448548813
76591,5,-0.0725346373268134
42614,8,-0.0398383371824478
22779,10,-0.0240008802300334
28345,17,-0.0669380370872908
65365,3,-0.0407932011331444
69550,12,-0.0318503538928212
84372,7,-0.0744613434727502
13303,13,0.0984042553191488
55993,20,0.1896551724137931
78900,3,0.0591510090466249
25590,2,-0.034313725490196
52337,1,0.1455696202531644
34497,2,-0.0336738129980918
56945,13,0.1387213510253317
64450,16,-0.0358248562582926
47466,15,0.0849719101123593
60986,12,0.0133547008547008
21207,3,0.0477320675105483
34673,3,-0.2125984251968504
61815,4,-0.1424755120213713
64311,11,0.0130246020260491
28118,5,-0.2098263182600531
44206,11,-0.0202410202410202
38762,16,-0.0628342245989305
23931,11,-0.0212667591308368
58246,18,0.0681525932276041
24766,15,-0.0595266666792959
58318,2,0.0608394301116674
58334,16,-0.0277544154751893
90458,8,-0.0337108594270486
34817,6,0.0577489687684149
34833,4,-0.0892736676411063
72611,3,0.0518613372358913
58975,12,0.0450184501845019
67029,11,-0.0670147954743254
23026,11,0.0018660584698322
24440,8,-0.0511238431026883
13610,13,-0.0202991452991452
25232,15,-0.0523815985886823
60098,11,0.0545116279069768
60186,19,0.1583476764199658
91531,16,-0.030379746835443
77157,12,-0.172346640701071
44230,13,0.0351997623644735
22509,16,0.0557758838916546
60506,3,0.0864162262533922
86136,8,-0.0210013549217534
61146,20,0.0542700883466553
61269,2,0.0301406563965171
41355,8,0.0159460162781683
61496,1,0.1522854477611939
22517,2,0.063512226103525
13856,14,0.0005105032450398
50550,4,0.0795533845080251
62341,12,-0.2810810810810811
21936,7,0.0679098246590592
21776,8,-0.0583730076588697
52898,8,0.011153245594468
13901,4,0.0951100244498777
13928,3,-0.0312390312390311
62958,1,0.1296277978972895
63125,10,-0.0163998438110112
89968,14,0.0405405405405405
24459,12,-0.037199124726477
80185,1,0.0562700964630225
63715,8,0.0002554278416346
18163,9,0.0010451841132015
55511,11,0.0013440860215054
23712,8,0.019813144329897
54148,15,0.0735978112175104
64929,8,-0.0332616668774503
64961,18,0.0788130185067008
65008,2,0.0792452830188679
65270,4,0.0033333333333331
69649,16,0.0124909046810575
66683,19,-0.2620320855614974
65700,3,0.1568627450980393
24942,14,0.0816555889698762
58771,6,0.0164722031571722
76711,11,0.0187932739861524
76282,7,0.0029585798816567
80294,16,-0.0023939808481531
84381,16,0.0436287014563105
35991,15,-0.0089972197354094
36003,7,0.1185793953624889
67847,10,-0.063063063063063
27633,13,-0.0606528877728413
68196,3,0.011222681630242
36281,16,-0.0356366080000001
88518,20,0.0845616757176106
85926,2,0.006263550951578
41574,5,0.0637860082304526
51625,11,-0.0487345743568292
50243,18,0.0407272727272727
88742,7,0.0122757318224739
36468,15,0.0408278502191428
49138,19,-0.0590405904059041
70704,4,0.0705128205128204
65402,13,0.0412911339341857
60206,6,0.0391593866845143
71176,16,-0.0087613812059783
26614,7,-0.0227894257064722
15720,18,-0.1660037125430921
71475,15,0.0586467838860449
18411,14,0.0144082888133396
58683,3,0.0392519903721533
66093,7,0.0171775898520083
71985,5,0.2733236151603497
72304,5,0.2715283165244375
39220,18,0.0784757981462409
43481,13,0.0389361118727722
43350,16,0.0479191191745724
18438,4,-0.0758620689655171
72726,2,0.1162358506504477
36898,8,0.0067999175767565
72980,2,0.0549110595514308
73139,15,-0.0001386962552011
73219,4,0.0957854406130267
52396,19,-0.1003460207612456
47861,17,-0.1023573200992555
65429,12,-0.005
43334,9,-0.018181818181818
52038,9,0.0059193954659948
65752,13,0.0060941828254847
74836,1,-0.0759999999999999
74908,17,0.0265486725663717
57007,13,-0.0524454920447849
43123,18,0.0375308641975309
44329,15,0.0225459896983075
63773,2,0.0112403100775193
75460,18,0.0951909476661951
84375,19,0.005591054313099
51369,10,0.0571576584355033
15579,15,-0.0870474244005399
23579,6,-0.0586192810457515
62092,15,0.0367700771370231
93423,2,-0.1693246702106714
14795,16,0.1261778901401977
14816,18,-0.0770059235325794
76946,10,0.2237407262787973
55001,13,0.0050813008130081
92583,17,0.0237487515259127
59600,4,0.016052880075543
76185,11,0.0229332952380951
77730,11,-0.0388901787787322
91103,11,0.0274855785544623
17929,6,-0.0517207081758503
77973,4,0.0361538461538462
78044,17,0.2454379562043795
24985,11,-0.0293566520924422
48725,11,0.0214841955797013
63781,19,-0.3964497041420117
78749,3,0.00756265294068
92655,8,0.1628013453524137
78829,6,0.0105295757200372
87447,3,-0.0388082123184776
78960,9,-0.1057055982829547
79039,12,-0.15
17830,3,0.0517140345736888
14040,3,0.0064829821717991
79338,14,0.1788697788697786
67360,8,-0.0184426229508195
59619,6,-0.0887108521485797
16555,6,-0.0001824484583106
79573,19,-0.2030004688232535
79637,8,-0.0758990924369746
79776,14,0.069177796327212
43553,11,-0.0752893583548711
79864,17,0.1270167204458785
80128,6,-0.0090291823172493
27043,8,0.01444285834243
81116,4,0.1678082191780823
57808,18,0.1901949202598936
15202,14,-0.0553425644444218
53225,16,-0.0509308003477156
24969,18,-0.0084640792733277
46068,3,0.0830554596837063
42059,13,0.0091767173571053
79066,1,-0.0969696969696969
62498,15,0.0142433356195645
66384,7,-0.1339704896042924
38033,13,0.0911101282618311
39917,2,0.0545126353790614
25419,7,-0.0394038898711796
38156,2,-0.0727348295926849
15648,16,-0.1766211604095563
58819,8,-0.0109401075468198
42286,16,0.0502476999292285
84403,15,-0.0108504126866363
27983,5,0.1344032096288867
59483,19,0.1092715231788079
88857,11,0.0087036188731104
38295,20,-0.0476100151745068
84129,16,0.0887241689128479
90756,8,0.1263852242744063
13600,15,0.1291517798068018
72996,8,-0.0243987452073893
87426,3,0.0573761567773545
88664,11,-0.0302116873330136
15318,2,-0.0069135802469135
14318,5,0.1138613861386137
80072,6,0.0653173873045078
85586,2,-0.0056363636363635
35917,2,0.0544147843942504
13508,17,-0.1221221221221221
90537,19,-0.031496062992126
10028,5,0.0666666666666666
10138,9,0.0135667396061269
10107,10,0.0312162842551968
13983,4,0.1122740247383444
10200,10,0.0365106272004172
10302,10,-0.0029991431019709
10363,12,-0.1597402597402597
10333,20,-0.0213089802130899
10382,13,0.1282958199356914
10397,8,0.0339943342776205
10257,1,-0.0605381165919282
10463,20,0.09375
70033,13,0.0817347789824853
10421,15,0.0374564459930313
91204,8,0.0090473656200107
10530,4,0.0316122233930451
79698,8,0.0775577958208408
10606,11,-0.0051210924997333
10550,20,-0.1274509803921569
79785,10,-0.0217251557769605
75070,5,0.0458187280921382
10547,2,0.040506329113924
76123,2,0.082895504962055
79903,5,-0.1245901639344262
10355,3,0.1351187994829537
10661,12,-0.0999999999999999
45225,4,-0.0052631578947368
10693,8,0.011694058154235
10649,5,-0.0306208763322619
79909,10,0.1734395750332005
75517,18,0.0423484119345523
10696,3,0.0246162757022878
44813,20,-0.2326621923937359
87656,19,0.0486725663716816
89891,5,-0.0251107828655834
71175,13,-0.0733512786002691
93179,14,-0.0525823061320019
35124,18,-0.1249189539658526
22323,12,-0.0271281571562207
10026,9,-0.0064583854166667
10812,18,-0.0283589028358903
10909,16,-0.0154026697960979
88779,5,0.0014598540145986
10933,16,-0.009222455212413
10860,4,0.143239625167336
10443,3,0.0783007080383173
10032,8,0.182850743880979
85570,14,-0.0520416333066453
11701,3,0.0146680391147708
77453,3,-0.0779192273924496
11292,13,-0.0741651705565529
64390,15,-0.0977346278317151
65294,11,0.0474652889893445
11403,10,-0.0110472154963681
11481,17,0.0125890736342042
75470,7,0.03464499572284
11511,12,0.0149019607843137
75107,14,0.1669008938107821
11547,10,0.1442537701508059
11600,17,0.0275745638716937
13788,10,0.0267276667469298
11043,12,0.0570801317233811
11654,13,0.0641796407185628
11636,1,0.1486486486486486
11394,20,-0.2247360482654601
11533,10,0.001713297367992
13652,19,-0.0554166666666665
11775,11,-0.0001707650273224
75233,4,0.0243492863140217
75186,3,-0.0267750418360027
11809,9,0.0681347150259066
11731,15,-0.0685448092280389
11825,17,0.2862141357592722
11803,14,-0.0010362694300517
88197,6,0.0543881334981457
85789,6,0.0357987166497806
11618,4,0.1000918273645545
11896,14,0.0129511310654464
84769,11,0.0396891191709845
10180,19,0.3131578947368423
11884,15,0.1066171216235529
75182,7,0.120895352800818
13643,12,0.096745027124774
75241,17,-0.0218653096922954
75320,6,-0.0095795635976583
75285,6,0.0792972459639127
10901,16,-0.0524672671788091
11891,7,0.0281385281385282
11955,15,-0.0242608695652174
84176,17,0.0116716867469879
13969,7,-0.0227642276422764
11752,16,-0.0585061062198239
81774,17,0.026123301985371
75573,12,0.1737891737891739
84387,19,-0.109204368174727
17743,18,-0.032258064516129
12226,3,-0.1366747181964572
78664,13,0.1644171779141103
12062,16,-0.0192261904761904
80926,19,-0.1244239631336405
12209,19,-0.0821917808219179
36346,6,0.1191777826372184
85269,16,0.1377287658376349
92029,8,0.0544861337683524
75591,9,-0.0509519160361239
76573,6,0.0728730822873082
11203,16,-0.1191628701594532
75694,15,0.063883068431543
63467,6,0.0449251247920132
75649,18,0.0184426229508196
91279,19,-0.2858796296296296
14663,5,-0.0519999999999999
13721,7,0.050581088219757
13802,1,-0.0315155807365438
75654,7,0.0480358233258702
12073,2,0.034218100415734
13825,14,0.0133155792276964
75603,14,0.2683837252706234
93101,2,-0.0011026293469041
75825,17,-0.0661546752896793
13766,3,0.0975759435409635
75853,15,-0.0870165745856353
14670,13,0.0558069381598793
75854,20,0.0713699753896637
13862,10,-0.0343099460292983
15070,6,0.0518119197364479
75556,11,-0.0342805593143888
86124,6,0.0438236099698712
11628,6,0.0183098591549297
75831,14,0.0587371512481644
11748,2,0.0591526778577138
14312,12,0.2120075046904315
11348,11,-0.0067351598173515
23799,2,-0.0305676855895196
11285,8,0.0515320334261839
11442,16,0.0405245901639343
86896,16,0.0987194034689578
11018,10,0.0541082164328656
87952,16,0.0459713297083539
14440,12,0.0353753235547886
13794,5,0.0621740874448455
10252,16,0.099531145344943
12189,18,0.0052381481481482
11208,10,-0.0726027397260273
90983,16,0.0010097610232244
13799,2,-0.2406779661016949
52936,7,-0.1399427344309234
56710,4,0.2811242746166824
12068,6,0.0459168846265622
75860,19,-0.0165289256198347
11786,8,0.059966499162479
10892,18,-0.0437641723356009
10932,6,-0.0590996372946447
11293,6,0.0058870751940061
12480,16,0.0317784256559767
11593,1,-0.0020408163265307
69586,16,0.1062821019359936
14523,5,-0.1637168141592919
35685,7,-0.042288049029622
76038,20,0.0231578947368422
10308,6,0.0786392210033282
77519,6,0.0601226993865031
92807,18,0.0048309178743961
14166,10,0.0609345246814121
13908,15,0.0246872942725477
83469,18,0.0027027027027026
13829,5,-0.3402255639097745
86814,6,0.0205807724837892
13812,1,-0.2106291520125049
92716,2,0.0960757780784844
13877,6,0.0163467021478807
13870,19,-0.3914893617021276
86384,16,0.089547038327526
13816,5,0.0731268011527377
15242,2,0.1012909632571996
15505,3,-0.0508757297748122
10781,6,-0.0080213903743314
15056,1,0.0988764044943819
13876,6,0.0564648117839605
13943,16,0.0988593155893537
84725,6,-0.0692175408426484
83642,6,0.0936936936936938
13924,17,0.1158507028599127
13890,13,0.0085744908896034
91937,9,0.0493842833566078
13694,18,0.0135714285714285
87759,4,-0.0347003154574132
14051,19,0.0914332784184515
13911,15,-0.0332039094925693
13940,17,0.0779269202087993
14102,17,0.0036194415718717
10232,13,-0.0014214641080312
13962,5,0.0467809170912461
14239,19,-0.0476190476190476
90534,18,-0.0216894977168949
12166,13,-0.0357142857142858
13963,6,-0.0150862068965517
13959,4,-0.058303886925795
10629,2,0.0459670424978317
14006,20,0.0955137481910275
14675,4,0.1218487394957983
14044,12,-0.0716049382716049
14046,19,0.0793650793650795
14400,19,0.0711009174311925
14464,6,-0.0738488271068635
89875,14,0.071761800219539
13330,5,-0.1135135135135135
77643,6,0.0609939759036144
14099,1,-0.0638297872340424
77379,6,0.0092017483321831
10253,19,-0.2824447334200261
14414,15,-0.0168561348490788
11006,13,0.0303296703296704
14072,19,-0.1118881118881118
14097,10,-0.0208868894601542
86382,6,0.0431170886075948
77889,9,0.0636363636363634
14793,8,0.0678109172763083
14161,19,0.0193548387096773
14159,13,0.1874062968515741
14934,19,-0.0946812523576009
14076,14,0.3825322391559205
14176,3,0.1356618577575297
11565,13,0.0515552995391703
75714,19,-0.1714995857497928
14273,20,0.0237061769616027
14149,4,-0.0451490970180595
14145,12,-0.1657754010695188
14221,13,0.0401119402985077
14169,2,0.1265560165975101
14317,10,-0.0580892942870857
14136,20,0.2853732293490372
14257,12,-0.3338557993730408
76908,19,-0.6318167150693772
14168,14,0.0408466394355737
14943,18,-0.0345821325648415
75912,8,-0.0186271633910238
85299,6,0.0584356525693496
14258,19,-0.0252293577981652
14274,13,-0.0452488687782806
14295,10,-0.2725728155339806
14325,20,0.0440827399118346
14359,9,0.0142306552030835
14263,20,-0.0445833333333333
15383,3,0.0071428571428571
14213,14,0.0064806987883909
14550,5,0.4232851985559567
14472,10,0.1968885915021745
77415,6,0.0863623940967477
14449,20,-0.12306177701206
47723,12,-0.0704419889502762
83155,16,0.0068511921074267
14436,4,-0.061711079943899
79851,16,-0.0122749590834697
14422,5,0.1356673960612691
89211,6,-0.339027027027027
14433,2,-0.2533007334963325
14532,17,-0.0804979253112033
92686,20,-0.3081081081081082
11844,6,0.0288868013151715
14459,1,0.1361928616155292
89141,18,0.0001831837332844
76266,6,0.0679253243328763
91855,13,-0.0393574297188753
14434,9,0.0632333767926986
85726,10,-0.1161871293652536
75906,16,0.0609306409130816
77236,4,0.0150214592274677
14467,12,0.2046153846153846
15351,3,0.0462046204620461
14503,14,-0.0529157667386609
14457,4,0.2528274352426123
14479,15,0.1374258807115451
14401,8,-0.0340235147227134
14487,8,0.0609636184857422
14590,12,-0.1254752851711027
14607,4,0.0580498866213152
14451,19,0.0595238095238095
14490,4,0.0
14781,4,0.0442890442890444
13328,20,-0.067694944301628
15092,20,-0.0336391437308868
14608,1,0.0484483143558831
79747,3,-0.010336957980937
14667,1,-0.3097643097643099
14547,10,0.0514449682311948
14504,13,0.1010230179028131
14580,20,-0.0241102181400689
14502,19,0.0709219858156029
14456,17,0.1083613222556125
