firms,clusters,mom1
21020,12,-0.1257285595337218
11499,16,-0.0202952029520295
27991,6,0.0118197168463438
10517,14,0.156690692572861
20482,15,0.0307308068194158
60038,11,-0.0147397512666973
10779,8,-0.00354609929078
61487,8,-0.0608555575442992
61241,20,0.0269135331170069
28222,9,0.0712385406507669
11368,10,-0.0391340549542048
28804,4,0.0513530135301352
11587,18,0.0160802267673194
11691,6,-0.0552248677248676
11790,1,0.0948481746844083
10145,18,0.0278366474867264
45911,9,0.1411243742780132
28484,6,-0.0240542763157894
81073,16,0.1512512047977725
93330,11,0.0936387258204216
12758,10,0.027150701647346
24109,11,0.0257490073396702
59176,13,0.0418630136986299
13507,8,-0.0664596273291925
13769,8,0.03954802259887
11144,17,0.0580747812251392
85257,7,0.0934780016692498
14008,9,-0.0397960036786222
18075,19,-0.1203208556149733
83112,10,-0.2362993517972892
39490,12,-0.1750764525993884
14593,15,0.0821647747503326
14761,4,0.083050847457627
10516,13,0.0584275713516424
77595,17,0.0991654393716248
29209,6,0.0979020979020979
24272,16,0.0886691522126763
15457,12,0.0167037861915368
44644,7,-0.0013633512850227
44601,11,0.0025364616360177
27684,17,-0.0926049300466356
10318,18,0.1278574630210669
10239,17,-0.1152368758002559
57568,7,0.0864461045891142
16505,16,0.0233221041720652
16548,16,-0.0564681724845996
49656,17,-0.0098561534363345
39693,16,-0.0156331422615946
27887,9,0.0138544717278665
29612,6,0.1070815041038366
39642,11,-0.0221756226982932
17444,12,0.4627838689690471
65875,11,-0.0012184508268059
61508,15,0.0708413228887361
61946,3,-0.0037132709073296
19561,10,0.0342505318394552
52230,13,0.0734080812354558
12437,12,-0.2282157676348547
60898,8,-0.147
19393,5,-0.0179246834402236
10874,3,0.1527661357921206
55597,11,0.0146888287591804
19880,6,0.0905292479108634
10890,7,-0.0976965845909452
20117,7,0.3320126782884312
64186,7,0.0078660230871385
20336,1,-0.2811929060475761
62148,11,0.0807791031254716
28564,3,-0.0785837651122625
86290,14,-0.1235833333333333
46690,2,0.0539982295662437
20512,15,0.0025585672023666
20750,18,0.0463045414069456
21371,1,0.1052950687146321
27334,18,-0.0090939153439153
20618,4,0.0541271989174558
18542,18,0.0322220312768517
89792,11,0.2295708061527543
90011,6,0.2348098139305121
64194,15,0.1486904926257173
23182,11,0.0279927173418299
88208,5,1.2727272727272725
14541,13,-0.0032608695652173
30509,8,-0.0878661087866109
23297,14,0.1318728522336769
23393,7,0.0725817973996285
79026,10,0.3237876671323088
47677,5,0.0054607508532422
27422,4,0.1917808219178081
46578,15,0.1062540227419008
11995,7,0.0338046884953497
11308,1,0.0172150795380257
24441,14,0.3657957244655583
24476,6,0.1356065535309298
30648,18,-0.0889292196007259
18729,1,0.0293154973672975
61735,7,0.1406150460415822
89525,18,0.0523518469306403
25081,4,0.0427423981640848
25129,18,0.0415100506618728
25487,10,0.3064320388349515
40125,19,-0.2162162162162161
26084,6,-0.0096618357487923
79618,14,0.065207100591716
13625,18,-0.0021052631578947
11404,18,-0.0474619289340101
26607,12,-0.1301614516359479
26650,8,-0.005948132286462
23229,11,0.026099141706078
91983,12,-0.2538133007931665
27430,16,0.2142520056630485
59248,2,-0.074372104364789
22293,16,0.035438437074057
20204,2,0.0233241505968777
17726,7,0.0158360503027481
59256,13,-0.0140845070422533
31077,8,0.0785134781470819
27888,16,0.0571945449485109
41080,11,0.0373089296636084
18091,3,-0.0323203087313073
19828,7,0.0704934541792547
92570,8,0.0991304347826087
28629,10,0.1041666666666667
80912,19,0.0645161290322582
91926,10,-0.0270165959089154
61743,4,-0.1718139865104722
11674,3,0.0369192211297473
76708,6,0.0531948378973874
40440,12,-0.0283975659229208
79322,1,-0.111111111111111
44943,15,-0.0442130084495971
26403,1,0.0846047156726768
10886,19,0.4054054054054055
64936,1,0.1021651756774277
38682,19,-0.3625730994152046
25953,11,0.0384410037373197
30681,16,-0.039277573207084
63132,3,0.1402266288951843
27959,18,0.0114575950862272
30940,2,-0.0734824281150159
31051,12,-0.1990361445783133
42200,7,0.1097978570639566
31480,17,0.0394444444444443
14276,14,0.1022222222222222
11762,11,0.0167664670658682
70578,9,0.0986046511627907
32062,14,0.09375
22103,3,0.0699631772751183
81124,14,-0.02
32986,11,0.0079435127978817
52476,11,0.1055436361082531
33532,13,0.1789473684210525
31691,8,-0.0131665465563404
42550,18,0.0600087497569512
33770,4,-0.1020408163265306
87717,11,0.066545632288248
33823,1,0.1061604029445952
87725,8,0.0045532157085941
11850,2,-0.021519259737465
19166,7,0.0708378672470075
24205,9,0.1057459328487366
34367,12,-0.1655844155844156
47706,9,0.0820646119569254
21135,2,0.2056168505516549
34746,17,0.0374531835205991
35263,16,-0.1059751972942503
10777,3,0.0078534031413612
35554,2,-0.0572805139186295
36397,2,0.0297356828193831
54244,4,0.1714357142857141
36768,12,0.034375
88924,11,0.0587971274685816
88853,12,-0.0076923076923076
37154,1,0.2256410256410255
25785,4,0.1218074656188605
37402,17,-0.1507991660875608
37568,11,-0.0015748031496062
37584,10,0.0015923566878981
58421,10,0.0469483568075117
12036,3,0.058010118043845
38093,11,0.2010191082802548
47941,6,0.0932835820895523
20765,9,0.0658726300437531
12052,17,0.1241004440361355
12060,4,-0.0338235294117645
46834,19,0.1560332871012482
14558,8,0.0640634533251982
12369,8,0.1610587707492148
55212,7,0.0485182271177548
46674,6,0.0520938446014127
57154,6,0.0554794520547945
32299,1,0.1159420289855073
16432,12,0.0613668061366807
53604,3,0.0393220338983051
85908,17,0.1052297268685158
39571,13,0.0794894760412003
60468,2,-0.1267175572519083
52695,11,0.1235213412991269
39731,13,0.2622259696458686
90213,19,0.4698795180722892
23819,12,0.119047619047619
25304,10,0.1182364729458917
52978,13,0.0180030466694365
41188,6,0.2557251908396944
10294,8,0.3515742128935533
41241,3,0.1461394603259418
41292,17,-0.0615927814829343
76927,13,-0.0840080971659918
32651,14,0.2623574144486691
15408,4,0.004615891856248
32707,12,0.0182094081942336
16600,7,0.0245412689376476
61567,2,0.0462561433940442
52716,9,-0.0961863276735709
14338,1,0.0475498613129046
32803,16,-0.0481234866828087
42439,2,0.0464256368118323
21792,8,0.0440399295361126
32942,18,-0.016153660692759
42877,11,0.1834454113924051
42906,2,-0.0378787878787878
87464,19,0.1530357142857141
12570,18,0.0944613050075873
80210,17,-0.011652101539742
21928,3,0.0157986489431249
56573,7,0.0612923692307691
43634,19,6.358490566037736
43757,20,0.1056616194865043
12431,3,0.0319148936170212
14855,10,0.0800865800865802
44274,16,-0.064797507788162
46463,3,0.0237659963436929
59328,9,0.04918306102034
44768,4,-0.0811688311688311
12490,13,-0.0052564510990761
40272,18,0.0164847744791269
45306,13,-0.0484680630084819
21573,2,-0.0058394160583942
53065,16,0.0076560659599527
45728,8,-0.1808510638297872
82694,3,0.0003148118998896
22111,7,-0.0085976412021887
46886,15,0.072338411847157
12558,16,0.0374261326329612
46923,14,0.2157490396927015
47002,8,0.0319917440660475
12650,11,0.1529682114132515
24053,18,0.0557932568885846
26825,11,-0.0029007633587786
47379,2,-0.0297734627831715
44134,17,0.0831706364701287
47619,14,-0.1166306695464363
47715,6,-0.0880195599022004
17750,7,0.0213749277874062
59045,17,-0.0400599026581804
48072,8,-0.143939393939394
48144,11,-0.0671672924488944
89456,1,-0.0096774193548387
49488,12,-0.457286432160804
12781,18,-0.0005482456140349
48486,15,0.072038585083046
48523,18,0.1398648889549136
48961,9,-0.0758702767033621
50286,12,0.2113936483684384
60943,3,-0.1292342727013948
50876,15,-0.0109286083807552
81678,18,0.0206185567010308
21178,9,-0.0015935845370893
56223,16,0.1804999999999998
59774,12,-0.0339285714285713
33849,15,-0.1278244290292484
66245,18,0.162051282051282
23835,6,-0.0311665182546749
50623,4,-0.1720733427362483
50789,18,0.0499536034642746
51263,4,0.0140997830802602
15069,4,-0.1274509803921568
51423,4,-0.0729023383768912
45751,7,0.0882564471386007
34032,11,0.1366959064327484
39538,4,0.0561926605504587
51925,14,0.0057416267942584
43449,7,-0.0066111644273832
89915,11,0.0221814848762602
17478,15,0.1097377424201038
81061,1,0.1233274336283185
52250,14,-0.0173267326732672
17005,1,0.0653127538586515
22752,7,0.0173934963448449
42796,12,0.0074173971679027
53074,15,0.1102941176470588
87437,14,0.0760810071154898
89857,14,0.2305539550580295
53373,5,0.1999999999999999
24010,11,0.0660663804837189
53859,9,0.1253731343283581
54253,9,0.0569625877543766
22592,13,0.0297525013164823
24248,16,0.0203266157053507
54704,12,0.1555075593952484
76591,20,0.2589928057553956
42614,8,0.0353982300884956
22779,9,-0.0589666921632708
28345,12,0.0075885328836424
65365,17,0.1011326860841423
69550,4,0.0178890876565296
84372,8,-0.1203703703703703
13303,10,-0.0656716417910447
55993,15,0.1337325349301397
78900,13,-0.0042651501688288
25590,16,0.0236585365853658
52337,14,0.0782953419226959
34497,13,0.1067519370311154
56945,1,0.102272727272727
64450,13,0.0396684428656008
47466,15,0.2063345633456332
60986,4,-0.052593659942363
21207,15,-0.0169804976462676
34673,19,0.3202614379084967
61815,12,-0.110091743119266
64311,11,0.0420220898876626
28118,6,-0.2523470839260312
44206,7,0.0371747211895909
38762,3,-0.0509757068896854
23931,7,0.0231277533039646
58246,6,-0.0018948964123293
24766,11,0.0136994582605178
58318,4,0.0348913759052009
58334,18,-0.0152073732718893
90458,3,0.0421216848673946
34817,16,0.025977178926924
34833,19,-0.2198795180722892
72611,20,-0.2513812154696133
58975,19,0.2490272373540856
67029,13,0.2055137844611527
23026,11,0.0239883692755027
13610,4,-0.098876404494382
25232,4,0.2258603407951886
60098,3,-0.0331230283911673
60186,5,0.1200564971751412
91531,16,0.2107933579335794
77157,4,-0.070388349514563
44230,10,0.0666666666666666
22509,6,0.1193438291313442
60506,11,0.066878520872454
86136,18,0.0198627371820752
61146,5,0.3225806451612905
61269,4,-0.2040370976541188
41355,18,0.1381861877055401
61496,13,0.2583697234352256
22517,16,0.099134539732494
13856,7,-0.0055936960914425
50550,12,0.5
62341,19,-0.0623556581986143
21936,1,-0.0044316996871741
21776,6,0.0331715210355987
52898,7,0.0471404642258912
13901,14,-0.0050955414012739
13928,8,0.0019002375296912
62958,5,0.0096685082872927
63125,9,-0.0183767228177641
89968,13,0.1062882582081248
24459,12,-0.3286118980169971
80185,19,-0.0771954674220962
63715,16,0.0484824595979502
18163,9,-0.0165436497836599
55511,18,0.008150160533465
23712,3,0.0065075921908892
54148,11,0.2016271666077114
64929,1,0.1231265448330265
64961,8,-0.0218009478672985
65008,13,0.0564516129032257
65270,19,-0.0496453900709218
69649,16,0.0509708737864078
66683,19,-0.0674486803519061
65700,11,-0.0741573033707865
58771,3,0.1201239262075763
76711,17,-0.1529790660225443
76282,13,0.0601503759398494
80294,3,0.0615199034981905
84381,7,0.140806417563859
35991,18,-0.025036023054755
36003,1,0.0449999999999999
67847,15,0.0870807149269565
27633,4,-0.0322033898305085
68196,18,0.0639717425431711
36281,16,-0.0236126656832166
88518,20,0.0955631399317404
85926,16,0.1227701993704093
41574,8,0.0712121212121212
51625,3,0.0732172019597168
50243,14,0.1296980230284596
36468,9,0.1071647929600834
49138,10,0.4761963341124371
70704,4,-0.0613770900405026
65402,16,0.1208117036337894
60206,6,-0.0046050352755417
71176,3,0.0608108108108107
26614,3,-0.0080447708989157
15720,6,-0.0102197240674501
71475,9,0.0332619377598588
18411,11,0.0059933016040896
58683,8,0.0272000000000001
66093,13,0.0127994748933377
71985,9,0.2122072391767209
72304,20,0.0125260960334028
39220,6,0.0457114770213811
43481,2,0.0615971107544139
43350,16,0.1383847549909256
18438,4,0.0264022233451237
72726,6,-0.0329949238578679
36898,11,0.0184486373165617
72980,16,-0.0326428123038292
73139,11,0.0498847315284411
73219,1,0.1718045112781954
52396,19,-0.0851063829787233
47861,4,0.1479357798165137
65429,19,0.162162162162162
43334,10,0.0565610859728507
52038,13,-0.0197263195308335
65752,12,-0.2009724473257699
74836,14,0.3531914893617021
74908,14,0.062
57007,2,0.0467153284671533
43123,12,0.1557922769640478
44329,9,0.0818723936157541
63773,17,0.0443425076452597
75460,3,0.0806151766097684
84375,19,0.3025048169556839
51369,15,0.0716341541413494
15579,9,0.0230033600413543
23579,2,0.174886191198786
62092,15,0.0433548775951619
93423,12,0.1484257871064467
14795,3,0.1319850984566259
14816,18,0.0139481924281239
76946,15,-0.1085795656817373
55001,16,0.0352514256091238
92583,8,0.047970479704797
59600,12,-0.0865224625623959
76185,15,0.1703202469674765
77730,3,-0.0120598166907862
91103,12,-0.0520622041920215
17929,2,0.0550033134526175
77973,10,0.376875
78044,12,0.3265700483091789
24985,11,0.0272164948453608
48725,7,0.0630202805569988
78749,13,0.0831615120274913
92655,9,0.0423291619653296
78829,16,0.0086546026750589
87447,13,0.05334882738221
78960,14,-0.0725
79039,20,1.016306052053935
17830,4,-0.0044746181144885
79338,10,0.2474226804123711
67360,3,-0.0425362750944146
59619,17,0.0487549696589244
16555,6,-0.0891048170353524
79573,19,-0.0676923076923077
79637,13,-0.0022707919386886
79776,1,0.1985542168674698
43553,17,-0.0344234079173838
79864,4,0.3527575442247659
80128,6,-0.0276356192425792
27043,18,0.0612869382759224
81116,6,0.0741079597438243
57808,3,-0.019891500904159
15202,18,-0.0411613702752944
53225,2,-0.0814850880365866
24969,3,-0.0899163568773233
46068,11,0.0803697380585515
42059,9,0.1139316410153907
62498,15,0.1414984751927759
66384,16,-0.037109375
38033,2,-0.0189174986862847
39917,8,-0.0768175582990398
25419,16,0.0902094147127259
38156,16,0.0547237996902425
15648,10,-0.1984877126654064
23536,9,0.0130314743235782
58819,11,0.0166838311019568
42286,16,0.0219619326500732
84403,16,0.1324306472919418
27983,17,-0.1317659923455439
59483,19,-0.1395348837209302
88857,11,0.101190476190476
38295,5,0.0989317231769624
84129,2,0.0409680480860488
90756,3,0.0635273211905818
13600,15,0.0937025796661608
72996,6,0.0774616079494128
87426,18,0.1407979704797048
88664,9,0.1058391929073678
15318,2,-0.0091937765205092
14318,13,0.1364644970414201
80072,17,-0.0454545454545453
85586,4,0.0456679470763978
35917,2,-0.1170500676589986
13508,5,0.2777284826974269
10028,20,-0.0164383561643836
10138,9,0.0455764075067024
10107,15,0.0225433277973701
13983,4,-0.3339449541284404
10200,20,0.1275936289281101
10363,10,-0.0398505603985055
10333,20,-0.1576797385620915
10382,3,0.0590875093492893
10397,9,0.1520438683948155
10257,5,0.3214285714285716
10463,5,0.4784053156146182
70033,4,-0.0224461749885478
10421,8,0.0361873990306946
91204,3,0.006839068176961
10530,1,0.2883333333333333
79698,18,0.0243245518054036
10606,18,0.0092233009708737
10550,15,0.1453488372093023
79785,9,0.0392290677419355
75070,6,0.0192000000000001
10547,11,0.0613967766692249
76123,1,0.0519125683060108
10355,7,0.0093694054054054
10661,14,-0.0497737556561085
45225,12,-0.1099125695469512
10693,7,0.1056603773584905
10649,1,-0.0859088528025144
79909,1,0.315003927729772
75517,11,0.1413916146297946
10696,5,0.0359984475063068
44813,20,-0.2426136363636364
89891,14,0.3058823529411767
71175,10,-0.1318051575931231
93179,18,-0.0604545454545454
35124,3,0.2899531494013534
22323,5,0.0803906836964687
10026,3,0.0125954498937257
10812,18,0.1179173047473201
10909,11,0.0505836575875486
88779,20,0.0280210157618214
10860,5,-0.0878293601003764
10443,1,-0.0905955392044148
10032,11,0.0244058063487
85570,1,0.0374882849109654
11701,9,0.0435953955424932
77453,8,0.1114427860696516
11292,14,-0.0135608048993876
64390,9,0.004915912031048
65294,18,0.0841686118357818
11403,15,0.1252311105632937
14135,20,-0.1855979425632233
11481,4,0.0707118967988533
75470,4,0.2241596261010245
11511,14,0.3028718231030367
75107,1,0.1707189019607844
11547,11,-0.0067649844405357
11600,16,0.0961357210179076
13788,15,0.0779522078725543
11043,12,-0.0333333333333333
11654,8,-0.0101449275362319
11636,14,0.2776998597475455
11394,20,-0.463881636205396
11533,15,0.1408454411514705
13652,14,0.4705882352941175
81593,20,0.1638830897703549
11775,9,0.1353130485664131
75233,8,0.0682242990654207
75186,6,-0.0479851537645812
11809,6,0.1115478195770167
11731,6,0.1791161517403205
11825,15,0.2579132473622507
11803,7,0.0
88197,2,-0.041060735671514
85789,16,0.0155322064869802
11618,14,0.139149641082275
11896,7,0.0491087668242997
84769,11,0.0940403353727623
11884,3,0.0384873573506376
75182,17,0.23135485690117
13643,1,-0.117919921875
75241,2,0.0256410256410255
75320,16,-0.0100534087338987
75285,6,-0.0686961206896551
10901,6,-0.0582523568523045
11891,8,0.0207961972667856
11955,7,0.0672865426914617
84176,10,0.0743494423791821
13969,13,0.1070726915520627
11752,18,0.3808832074375363
81774,8,0.0271800679501699
75573,13,0.1126126126126125
84387,19,0.8849206349206349
17743,8,0.0731481481481481
12226,8,-0.0058309037900874
78664,17,-0.1319199057714959
12062,1,0.0660991790817877
80926,19,-0.2883899116739385
12209,10,-0.1090225563909774
36346,16,-0.0040310970342641
85269,16,0.0519337016574585
92029,3,-0.0079697986577181
75591,7,0.0373624943044978
76573,3,0.033976833976834
11203,2,-0.1320701357466063
75694,15,0.1768888444444443
63467,18,0.1194653299916459
75649,6,-0.0709951456310679
91279,19,0.0855745721271394
75607,13,0.070992007522332
14663,10,0.1271186440677967
13721,1,0.1273722627737226
13802,1,-0.0159646739130435
75654,7,0.0271542360608254
12073,16,-0.0977147360126083
13825,14,0.110416217381928
75603,15,-0.0412698412698411
93101,2,0.086021505376344
75825,4,0.0728267733108818
13766,18,0.0882635113527343
75853,1,0.2262773722627735
14670,3,-0.018018018018018
75854,20,0.1048422923145269
13862,8,0.3285223367697591
15070,16,0.0263157894736842
75556,3,0.0244776119402985
86124,2,-0.0461961188390863
11628,2,-0.078902229845626
75831,18,-0.0193832599118941
11748,1,-0.074074074074074
75828,9,0.0754419744442498
14312,19,-0.04375
11348,18,0.0095059579595662
23799,8,0.0935251798561151
11285,16,-0.0440015043249341
11442,3,-0.0693889628643291
86896,18,-0.0491278604576732
11018,16,-0.0617495711835335
87952,3,0.0816701680672269
14440,8,0.0305519053876477
10252,18,-0.0469200164631636
12189,16,0.0727355247680041
11208,6,-0.034181240063593
90983,2,0.0057471264367816
13799,13,0.0978120978120977
52936,8,-0.0178222656250001
56710,1,-0.0171701112877583
12068,16,-0.0409315455187014
75860,14,0.1470588235294117
11786,3,0.1117150696277891
10892,8,-0.0517477724468813
10932,2,0.0017699115044247
11293,2,-0.1320907617504051
12480,16,-0.111587982832618
11593,1,0.1277150304083405
69586,6,-0.0320427236315086
14523,10,-0.1190172303765156
35685,2,-0.1358907672301691
76038,20,0.5050320219579141
10308,16,-0.0468078803140277
77519,16,0.0
92807,8,-0.0815047021943573
14166,13,0.0087700534759358
13908,15,0.1130261849519389
83469,3,0.016796988126267
86814,16,-0.0706542056074767
13812,14,-0.1767955801104972
92716,2,0.029482841952634
13877,10,0.2497525569119103
13870,14,0.3565217391304349
86384,2,-0.0011273957158962
13816,15,0.1129591129591129
15505,2,-0.0384615384615385
10781,6,-0.0259528023598818
15056,14,0.1152542372881355
13876,16,0.0560344827586207
13943,8,0.0513361462728549
84725,2,-0.0569395017793594
83642,2,-0.0187416331994645
13924,15,0.0662211421628189
13890,1,0.350435624394966
91937,9,0.1394077448747153
13694,2,0.033469387755102
87759,12,-0.0611111111111111
14051,14,0.7901017901017902
13911,9,0.04860088365243
14102,5,0.2093358999037535
10232,8,-0.1314285714285714
13962,20,-0.038727959697733
14239,10,-0.0635785649409627
90534,16,0.0727069351230425
12166,4,-0.0988593155893535
13963,17,0.2361251261352168
13959,14,-0.0623999999999999
10629,2,-0.084054388133498
14044,8,0.2576567817209529
14046,19,11.11781206171108
14400,19,0.3552631578947369
14464,6,0.0667367314766158
89875,8,-0.2236940764808798
77643,2,-0.1407563025210083
14099,10,0.4653519583675707
77379,16,-0.0118243243243243
10253,19,20.612996808819265
14414,13,0.0602950609364978
11006,2,-0.0329322355921468
14072,12,-0.3888888888888888
14097,9,0.4136443834542247
86382,2,-0.0276872964169382
77889,6,-0.1035830618892508
14161,19,0.6158536585365855
14159,16,0.0842745438748915
14934,19,-0.1541304347826086
14076,15,0.0870786516853932
14176,20,0.0916823152546117
11565,2,-0.0984182776801406
75714,12,0.0176470588235293
14273,20,0.4287719298245613
14149,12,0.1754385964912281
14245,20,0.1844411979547116
14145,4,-0.1763059701492537
14221,8,0.0646633701027006
14169,18,0.0491556091676719
14317,9,0.3770221195113898
14136,20,0.200061261103575
14257,19,1.672222222222222
76908,19,0.0207378828068482
14943,16,0.155862726406101
75912,18,0.1029602888086642
85299,3,0.0085046066619418
14238,12,-0.0793963254593176
14258,12,-0.3913043478260869
14274,19,0.3571428571428572
14295,9,0.0798465829846581
14325,20,0.0422411631987966
14359,1,0.0348956551488197
14263,20,-0.075268817204301
15383,14,0.0082417582417582
14213,1,-0.050946643717728
14550,5,-0.4657210401891254
14472,9,0.2586129753914989
77415,6,-0.0546332629037127
14449,19,0.1304573804573805
47723,19,-0.0762767493763949
83155,17,-0.0059523809523809
14352,14,-0.1454183266932269
14436,5,0.1328810193612444
79851,2,-0.0643985419198056
14422,1,0.0708502024291497
89211,4,-0.0628820960698689
14433,10,0.0374149659863944
14532,5,0.1453684922244762
