firms,clusters,mom1
11181,4,0.2307692307692308
39116,4,0.0294117647058822
50032,12,0.0757946210268949
69171,16,0.1
68814,19,0.1690140845070422
47730,13,-0.1029411764705882
13232,2,0.0789473684210526
13777,13,0.1886792452830188
44652,4,0.0256410256410255
38746,5,-0.0175438596491228
60871,15,0.1005586592178771
14198,20,-0.0909090909090909
14331,1,-0.0606060606060605
45583,8,0.0384615384615385
14702,19,0.0871212121212121
15537,6,-0.1999999999999999
68830,19,0.123076923076923
85631,2,0.2242424242424241
16185,12,-0.0967741935483871
16791,14,-0.3636363636363636
17057,1,0.1171875
17903,20,0.0807453416149068
18287,16,0.1034482758620689
49373,7,0.1180555555555555
18570,6,-0.0134228187919462
47642,10,0.0064516129032257
18973,9,0.014388489208633
19271,7,-0.0192307692307692
29938,11,0.0
10866,9,-0.0114068441064638
19880,17,0.2903225806451612
20240,12,-0.2489795918367346
20248,13,0.0087719298245614
49402,10,0.0769230769230768
25320,13,0.1010452961672474
21726,18,-0.0869565217391304
21742,20,0.065359477124183
11267,19,0.2426470588235294
26841,12,-0.0454545454545454
65533,17,0.1883561643835616
24572,13,-0.1818181818181817
24951,12,-0.0131578947368421
25049,12,0.1999999999999999
25217,9,-0.0406976744186046
25487,1,0.0901639344262295
69307,17,-0.0952380952380952
27124,14,-0.0588235294117647
65541,16,-0.0714285714285714
27562,2,-0.0288461538461538
31026,16,-0.1645569620253164
27800,12,0.0652173913043479
27909,5,0.0
28207,6,-0.0357142857142857
19828,19,0.2628571428571429
28311,2,0.0
28522,2,0.0613496932515338
10731,12,0.1428571428571428
59707,19,-0.0892857142857143
63546,2,-0.1447368421052631
29023,17,-0.074074074074074
49154,11,-0.0327272727272727
19350,12,0.1453831041257367
29210,6,0.0
49429,13,-0.0433333333333333
61313,18,0.0606060606060605
19254,7,-0.0362694300518134
31500,5,0.148936170212766
87581,16,0.3888888888888888
32839,20,-0.0270270270270269
33209,1,0.2179487179487178
33690,14,-0.0384615384615384
34113,16,0.8095238095238095
44708,12,0.4150943396226414
58405,17,0.0384615384615385
46295,17,0.139240506329114
37058,15,-0.0327868852459016
46164,9,-0.0097087378640776
26382,11,0.0342857142857142
37103,6,-0.1652173913043478
31974,5,0.1
62228,7,0.0769230769230768
59010,17,-0.0337552742616034
60935,15,0.0992366412213741
40838,20,0.1133333333333332
19174,6,-0.1076923076923076
21055,5,-0.0615384615384615
59547,12,0.0114942528735633
47888,11,0.0396039603960396
62367,4,-0.0423728813559322
39670,18,-0.1029411764705882
40628,4,0.1097560975609757
40644,18,0.0327868852459016
39765,13,0.0238095238095237
32600,14,-0.2857142857142857
41420,4,0.2435897435897436
32678,17,-0.0389610389610389
23077,7,0.0451388888888888
41663,19,-0.0634920634920634
27828,5,0.0295138888888888
32803,2,0.0747663551401869
66181,4,-0.0311614730878186
32870,6,0.0299401197604789
42366,13,-0.0142857142857142
32926,12,0.0
66587,5,0.15625
42922,13,-0.3414634146341463
43474,2,0.0
44389,5,-0.0166666666666667
12503,19,-0.1032863849765258
45560,13,-0.1666666666666666
45699,7,-0.0212765957446808
12040,14,-0.1818181818181817
46149,5,0.098360655737705
46237,13,0.0721649484536082
48100,16,-0.1999999999999999
33267,14,0.1499999999999999
47133,13,0.3090909090909091
57437,10,0.1617021276595744
47571,17,0.0857142857142856
53495,14,0.3333333333333332
50374,20,0.0277777777777776
48208,14,-0.0714285714285714
48291,19,0.2653061224489796
48347,10,-0.049586776859504
64282,17,0.147239263803681
26294,8,-0.0093109869646182
53612,8,0.0590551181102361
61399,20,0.0631229235880399
62316,20,-0.0679611650485436
50519,5,-0.0625
66253,20,-0.0743801652892561
51960,2,-0.2115384615384615
13100,3,0.0338461538461538
51984,4,0.1428571428571428
27617,16,0.2444444444444444
60097,7,0.0576131687242797
22891,8,0.048
53189,20,0.0701754385964912
55191,18,0.0536585365853659
48063,20,0.1428571428571428
54843,2,0.0
68582,6,0.0404040404040404
47773,11,-0.0077972709551656
56339,10,-0.0489510489510489
56419,16,-0.1666666666666666
56777,19,0.2083333333333332
57171,7,0.0952380952380953
34665,15,-0.2368421052631578
57809,7,0.1666666666666667
57817,3,0.1545454545454545
57884,5,0.0294117647058822
58473,5,0.1785714285714286
53639,4,0.2352941176470588
59185,9,-0.0158730158730159
45313,3,0.0792079207920792
59767,3,0.0943396226415094
59775,16,-0.0317460317460317
60055,4,-0.1304347826086956
60346,1,-0.0253164556962025
60679,12,0.0268656716417909
35051,13,0.0746268656716417
75310,20,0.0172910662824208
18403,13,-0.0413223140495867
61460,16,0.1129032258064515
35238,5,0.089820359281437
61823,4,0.0175438596491228
49576,6,-0.0097560975609756
13936,12,0.1980676328502415
64338,12,0.4736842105263157
49971,8,0.0410256410256411
63686,1,0.0
63715,7,-0.0555555555555555
43748,16,-0.0615384615384615
64697,11,-0.074074074074074
64769,4,-0.0120481927710843
42307,11,0.1407407407407408
62033,10,-0.0909090909090909
61620,10,0.2959183673469387
67177,11,0.0
25312,17,-0.1304347826086956
67620,16,-0.5925925925925926
91556,6,0.009090909090909
62682,3,0.0078125
68065,20,0.0886075949367088
41320,17,0.0
68428,10,-0.02803738317757
39773,13,0.0731707317073171
50948,6,-0.1515151515151515
70106,16,-0.3571428571428571
70376,12,0.125
70923,2,0.098360655737705
42585,13,0.058139534883721
72005,1,0.1923076923076923
36740,19,-0.3793103448275862
72961,18,0.0765027322404372
73083,8,-0.0635838150289017
54981,17,-0.0434782608695651
74230,5,0.0965909090909091
53751,7,0.0
62447,12,-0.0277777777777777
57162,16,-0.2222222222222222
76081,20,-0.0428571428571428
60580,6,0.1518987341772151
63036,13,0.0909090909090908
76743,18,0.26
50278,14,0.0749999999999999
63386,14,-0.1111111111111111
25937,17,0.1267605633802817
46260,15,0.036697247706422
66368,2,-0.0597014925373133
79840,7,0.1538461538461537
37807,4,0.0342465753424656
80179,1,0.0396825396825397
80347,15,0.182170542635659
80857,2,-0.0555555555555555
59627,5,0.015625
81190,15,-0.0463576158940397
55976,16,0.0147783251231528
51932,11,0.005181347150259
81510,12,-0.037037037037037
82924,2,0.0344827586206897
83011,4,0.3308270676691729
15456,13,0.0351758793969849
44476,9,0.1929824561403508
40539,20,0.0462962962962962
89245,4,0.08
91572,14,0.2045454545454545
72996,20,0.1111111111111111
91636,6,0.0222222222222221
34228,2,0.2222222222222223
91994,2,0.0
10025,5,0.1846153846153846
86511,6,0.0625
90609,16,-0.0542168674698795
69411,13,0.1666666666666667
67467,1,0.0149253731343284
10136,5,0.0408163265306122
10182,1,0.1192660550458715
10222,4,0.0588235294117647
10248,8,-0.0517241379310344
10247,16,0.0
10256,2,0.375
10259,16,0.7586206896551724
75500,17,0.0
10501,2,-0.1111111111111111
10185,15,0.0103092783505154
70076,14,0.1111111111111111
10514,17,-0.0535714285714286
10531,13,0.25
10578,2,-0.0909090909090909
10178,2,0.0683760683760683
10622,12,-0.0666666666666666
10633,16,0.125
10709,20,0.1612903225806452
10010,14,-0.1538461538461538
75232,12,0.1837606837606837
10706,12,-0.2692307692307693
67985,19,-0.1111111111111111
11747,14,0.2857142857142858
76563,20,-0.0539568345323741
10199,4,-0.0147058823529411
10845,19,0.2727272727272727
10870,17,-0.0754716981132075
75527,2,0.0120481927710842
75528,17,0.5365853658536586
10984,1,0.1333333333333333
32563,11,-0.0429447852760735
11103,12,-0.1358024691358025
71837,9,0.0393700787401574
11154,5,0.1136363636363635
11202,15,-0.0327868852459016
10325,1,0.0171428571428571
11343,5,-0.1275167785234899
71685,20,0.1891891891891892
10415,20,0.2058823529411764
11382,19,0.2448979591836735
11379,19,-0.2105263157894736
11278,16,-0.0277777777777777
11475,2,0.0564516129032257
10636,19,-0.0437956204379561
11480,16,0.0
75066,17,0.0
10790,4,-0.0999999999999999
75100,3,0.0081967213114753
75563,4,-0.0833333333333333
75179,11,-0.0172413793103448
11663,10,0.0754716981132075
11959,20,0.0
11928,15,0.0991735537190081
11081,14,-0.0869565217391304
11977,1,0.3493975903614457
11978,19,-0.0454545454545454
61858,12,-0.1999999999999999
75621,2,0.1809523809523809
75659,17,0.08
75615,16,-0.0352112676056337
79410,5,-0.0365853658536585
75614,17,0.1200000000000001
75489,12,0.1142857142857143
75655,17,-0.1891891891891891
56354,17,0.0389610389610388
65832,13,0.2478632478632478
66413,15,0.2124999999999999
21020,6,0.0229007633587785
10429,2,0.0689655172413792
85041,2,0.0
62500,12,0.1999999999999999
27991,20,0.0102040816326529
10517,2,0.2976190476190476
20482,17,0.04
10656,2,-0.0178571428571429
10664,2,0.1951219512195121
10057,10,-0.159090909090909
63837,9,-0.0655737704918032
60038,8,0.0
51510,13,0.0
10752,19,-0.1260504201680672
61487,1,-0.1219512195121951
85113,5,0.063157894736842
10875,1,0.0758620689655171
64514,2,0.2826086956521738
61241,15,0.3560209424083769
11042,1,0.0483383685800604
61081,9,-0.0228571428571429
28222,3,0.0807453416149068
51721,4,0.1402439024390243
28804,13,0.0294117647058822
11587,5,0.0
49584,5,-0.0897435897435897
42083,3,-0.0894736842105262
48514,18,0.0082872928176795
63845,11,-0.0149253731343284
11691,7,-0.0306122448979592
10137,9,0.0091743119266054
44740,19,0.0127226463104326
11851,2,0.0256410256410255
26331,19,-0.0679611650485436
10145,10,0.0659536541889482
85033,19,0.0638297872340425
41443,13,0.1333333333333333
45911,6,0.6538461538461537
12205,19,0.4743589743589744
24643,4,0.0543859649122806
64856,13,0.0424242424242424
28484,4,0.0601503759398496
12424,14,-0.05
60046,13,-0.0952380952380952
39482,15,0.0040485829959513
10225,13,0.0038461538461538
56119,11,-0.03
23341,8,0.0379146919431279
12758,8,0.0666666666666666
24109,9,0.009771986970684
12811,16,0.0
12918,6,0.0
66421,1,0.0232558139534884
41734,19,-0.15
15667,7,0.0277777777777776
65859,5,0.0706605222734255
10488,1,0.0833333333333332
50112,3,-0.0078125
13304,6,0.1162790697674418
64143,6,0.0
13603,20,0.0714285714285714
46527,13,0.25
58560,7,-0.05
13769,12,-0.1944444444444444
69200,20,0.2272727272727273
10401,10,-0.0078895463510848
11144,10,0.1304347826086955
23544,18,0.055793991416309
13988,14,-0.0833333333333333
10460,11,0.0183486238532109
14008,16,0.0571428571428571
14059,2,-0.0769230769230768
19553,7,0.0205479452054795
18075,7,0.0357142857142858
14219,15,0.2324561403508771
14227,14,0.0249999999999999
87119,13,-0.1666666666666666
29073,19,-0.0039525691699604
14323,18,0.0077519379844961
29102,15,0.08
59184,7,0.0159574468085106
64397,20,0.075268817204301
29145,18,0.0603448275862068
14593,17,-0.045045045045045
52804,5,-0.034090909090909
10516,8,-0.0212765957446808
29380,2,-0.1707317073170732
17566,7,0.1200000000000001
19692,11,0.1107142857142857
15035,12,0.0753424657534247
60230,5,0.1090909090909091
29209,19,0.1423841059602648
15131,4,0.3076923076923077
31472,16,0.0909090909090908
21143,18,0.1201716738197424
10364,13,0.0259740259740259
24272,8,0.1681034482758621
15262,14,-0.0833333333333333
15334,2,0.1807228915662651
15457,5,0.0
15465,2,0.0303030303030302
15502,6,0.0185185185185186
85607,4,-0.131578947368421
15553,6,-0.0527950310559006
10604,7,-0.0032397408207343
15684,18,0.045267489711934
20458,16,-0.1463414634146341
15721,3,-0.0574712643678161
49701,10,0.1654676258992806
15820,16,-0.125
69542,17,0.1111111111111111
44644,11,-0.0201005025125627
16030,12,0.0992366412213741
44601,6,-0.079646017699115
27684,18,0.2029520295202951
40416,5,0.0440528634361232
58376,4,-0.0074626865671642
65496,10,0.018181818181818
53110,9,-0.0185185185185184
85754,17,0.0384615384615385
62797,13,-0.2558139534883721
52484,16,0.0266666666666666
75034,2,0.0377358490566037
10318,4,0.0731707317073171
58755,9,0.0
57568,8,0.0635593220338983
16460,16,-0.0317460317460317
58480,5,0.04
16468,6,-0.0666666666666666
24221,8,0.0526315789473683
16564,9,-0.0266666666666666
55781,13,0.0653753026634382
16599,9,0.0701754385964912
29532,17,-0.032258064516129
16890,9,0.0354330708661416
46877,11,0.0052910052910053
39693,11,0.0039525691699604
42358,12,-0.1186440677966101
16978,1,0.0851063829787233
85842,14,0.0625
47423,20,0.1311475409836064
26518,8,0.053072625698324
27887,7,0.009433962264151
75330,16,-0.1818181818181817
29612,4,0.087719298245614
39642,13,0.03886925795053
17444,1,0.0540540540540539
65875,7,0.0777310924369747
29639,9,0.0173913043478259
65883,6,0.0172043010752687
65509,5,-0.0079155672823219
43772,17,0.0426829268292683
19377,12,0.0452261306532664
10786,7,-0.0689655172413793
17815,3,0.0105263157894737
47992,5,-0.0689655172413793
54164,11,0.09375
17962,4,-0.0666666666666666
17989,5,0.1923076923076923
61508,7,-0.0530973451327433
18156,2,-0.088235294117647
18316,17,0.2727272727272727
20220,9,-0.0116959064327485
61946,8,0.0445544554455445
38527,10,-0.1377551020408163
18455,8,-0.1046511627906976
62519,12,0.0
19561,7,0.0063492063492063
42024,13,0.0419161676646706
51393,1,0.1756756756756756
18754,20,0.0052083333333332
18762,16,-0.0441176470588234
16571,17,0.0307692307692306
25144,18,0.0283400809716598
66130,7,0.0061728395061728
39757,5,-0.125
19159,15,0.0206185567010308
17961,15,0.1469026548672567
19393,7,0.0274599542334095
42606,7,-0.0597014925373133
19546,1,0.1929824561403508
53786,3,0.0819672131147541
19589,7,0.0
10874,11,0.0917431192660549
55597,13,0.064516129032258
19677,14,0.0454545454545454
19693,20,0.0434782608695651
19722,16,0.0666666666666666
67176,5,0.119047619047619
50227,10,-0.0486725663716813
19888,7,0.1929824561403508
10890,12,0.0987654320987654
67432,15,0.0606060606060605
19992,15,0.02
59686,3,0.07981220657277
20730,5,0.0081632653061225
24600,16,0.125
20117,7,0.1555555555555554
20125,10,0.3396226415094339
45655,7,0.2537313432835821
20299,6,0.1
10989,13,0.0917431192660549
58181,8,0.0704225352112675
62148,20,0.0460526315789473
20459,19,-0.0666666666666666
46690,18,0.0149625935162094
20504,1,-0.1343283582089552
20512,5,-0.0277777777777777
20547,13,-0.1538461538461538
20571,9,0.0810810810810811
56602,19,0.0208333333333332
20678,16,0.1739130434782609
20723,20,0.4054054054054055
20750,9,0.1095890410958904
64880,16,-0.25
20918,17,0.0
30330,11,0.0128712871287128
21304,19,4.066666666666666
21371,9,0.2100840336134453
53524,13,-0.02803738317757
23114,13,0.003717472118959
20618,11,-0.0350467289719625
26374,13,0.0316205533596838
86431,17,-0.1612903225806451
56952,9,0.0521327014218009
30402,6,0.0288461538461537
40707,8,0.0114942528735633
18542,10,0.0699186991869917
53831,6,0.09375
22437,18,0.0180505415162455
63503,8,-0.0209424083769633
58173,1,0.0384615384615385
60599,4,-0.0206611570247934
22374,17,0.0
22382,17,0.2142857142857142
22569,13,-0.0799999999999999
41419,19,-0.1857142857142857
21397,9,0.0076045627376426
22585,1,-0.1458333333333333
22681,15,0.0612244897959184
22913,11,0.1
22921,6,-0.0384615384615384
64194,9,0.037344398340249
23035,13,0.3023255813953489
21960,7,0.0124999999999999
14541,6,0.0537482319660538
30509,6,0.1034482758620689
23297,2,0.0530035335689045
21282,5,0.0766666666666666
30525,2,0.0160427807486631
11260,15,-0.0256410256410256
23393,11,0.0104712041884815
24117,9,-0.0261627906976744
47677,8,0.0301204819277107
23481,12,0.3846153846153846
22680,18,0.0823529411764705
23537,12,0.0303030303030302
18446,1,0.1149068322981365
66878,15,-0.0645161290322581
24046,15,0.0940170940170941
27422,6,-0.0595238095238095
24097,1,-0.0799999999999999
46578,9,0.0047846889952152
56741,15,-0.0285714285714285
24193,15,-0.0350877192982456
38893,8,0.0452488687782806
11995,5,0.0535714285714286
11308,17,0.0028901734104045
24417,16,-0.0555555555555555
24441,14,-0.1236559139784946
64901,17,0.1891891891891892
24476,5,0.0689655172413792
30648,10,-0.0205479452054794
18729,7,0.0121654501216545
24556,12,0.1413043478260869
52740,16,-0.0999999999999999
24679,11,0.0
11340,17,0.1734104046242774
24935,15,0.0129870129870128
11997,20,0.2620320855614972
11675,17,0.2045454545454545
25073,1,-0.0333333333333333
61524,16,0.0175438596491228
25137,13,0.0593220338983051
41064,8,-0.0121457489878542
25452,6,0.3249999999999999
25989,6,-0.1571428571428571
68347,12,0.1511936339522546
25604,14,0.1238095238095238
25612,12,0.2212389380530972
25823,15,-0.4712643678160919
25938,10,0.108695652173913
26009,6,0.0454545454545454
40125,10,0.0740740740740741
26084,13,0.0
26252,6,0.1428571428571428
26279,17,0.0149253731343284
26295,4,-0.1111111111111111
26332,20,-0.0833333333333333
11404,18,0.0103092783505154
26578,17,-0.0909090909090909
41929,3,-0.0166666666666667
21821,11,0.0786240786240786
26586,5,-0.0812182741116751
26607,4,0.0862068965517242
71765,11,-0.0465631929046562
26650,13,0.0176991150442478
23229,6,0.028436018957346
26711,9,0.0379746835443037
30840,2,-0.0147058823529411
26965,3,0.0317460317460318
38914,4,0.1166666666666667
87012,19,-0.0294117647058823
27087,15,0.0588235294117647
21979,6,0.0349999999999999
27430,8,0.0288461538461537
59248,4,0.0331125827814569
27239,14,-0.0714285714285714
27255,15,-0.092250922509225
27474,4,0.0
20204,18,-0.0705394190871369
27618,3,-0.0496453900709219
62164,13,0.0568181818181818
38420,4,-0.0893854748603352
27722,10,0.1041666666666667
53575,13,-0.0423728813559322
31042,17,-0.0833333333333333
17726,13,0.018181818181818
59256,4,0.1999999999999999
31069,19,0.0047169811320755
41080,10,0.0327102803738317
59264,17,0.0294117647058822
18091,11,-0.1156462585034013
62527,19,-0.0217391304347825
28143,8,0.1607142857142858
28151,12,0.0535714285714286
28178,6,0.0161290322580645
29744,12,0.0666666666666666
28231,2,0.0526315789473683
30067,19,0.1727272727272726
11607,10,-0.0135746606334841
49285,8,0.1296296296296295
66472,14,-0.1052631578947368
57592,13,0.0895522388059701
28629,4,0.0
28696,12,-0.12
28717,16,0.21875
28725,16,-0.0967741935483871
28784,16,-0.25
28840,17,0.0
28848,12,0.0
11183,19,0.3448275862068966
12005,14,0.0491803278688525
28952,7,-0.0799999999999999
29050,15,0.0
22859,8,0.0
60273,19,-0.25
29197,16,0.0149253731343284
45110,18,-0.0171673819742489
29226,2,0.0459770114942528
64215,19,-0.044776119402985
26112,17,0.0773067331670822
29285,9,0.0625
31173,12,-0.15
61743,3,-0.0264900662251655
22867,17,-0.1014492753623188
29560,11,0.0208333333333332
29576,16,-0.0238095238095238
11674,18,0.0
45874,8,-0.0116279069767442
29736,2,-0.0535714285714286
29752,17,-0.0647058823529411
65226,5,-0.0175438596491228
24715,7,0.0793650793650793
45516,12,0.6363636363636365
29832,14,-0.0412371134020618
29859,2,0.0833333333333332
29867,8,-0.0247524752475247
29875,16,-0.0697674418604651
40440,9,0.0382882882882882
43916,13,0.1725352112676057
44943,15,0.4736842105263157
30147,5,0.0
26403,13,0.0466666666666666
10886,7,0.0851063829787233
30307,13,0.4705882352941177
64936,11,0.0295698924731182
38682,17,0.0249999999999999
41515,19,-0.0660377358490565
30577,16,-0.0909090909090909
30622,18,-0.0357142857142857
25953,9,0.1173333333333332
20626,4,-0.0208333333333333
58990,11,0.0590717299578058
30681,18,0.1309904153354633
46471,18,-0.1443298969072165
30761,4,0.0256410256410255
30780,2,-0.0093457943925233
31376,4,0.0163934426229508
63132,7,0.0344827586206897
27959,11,-0.0029411764705882
48506,6,0.0527426160337551
30884,16,-0.0062893081761006
25072,18,0.0137931034482758
30892,19,-0.0486111111111111
30940,9,0.064516129032258
31464,11,0.0158730158730158
31070,6,-0.0232558139534884
31078,16,-0.0697674418604651
31107,18,0.0825242718446601
42200,13,0.0263157894736842
31211,14,-0.0625
63159,19,0.0
43342,18,0.0612813370473537
32281,11,0.0725190839694656
31480,8,0.011111111111111
26075,8,0.0
11754,5,0.1375291375291374
11762,8,0.0790190735694822
70578,10,-0.0028169014084507
31552,7,-0.0465116279069767
68398,16,0.1999999999999999
31836,18,0.0420168067226891
44185,19,-0.0574162679425837
32062,1,-0.0277777777777777
32110,7,0.1
38543,16,0.0
87549,4,-0.1666666666666666
60927,19,-0.0128205128205127
22103,6,0.0560344827586207
32417,19,0.1573604060913704
23042,8,0.0159574468085106
61540,2,0.0
32540,4,-0.0769230769230768
68910,16,0.2941176470588236
26470,9,0.0427807486631015
32804,15,0.0
62834,10,0.0445859872611464
32986,10,0.0253164556962024
62842,10,-0.0510204081632652
33137,13,0.2972972972972973
52476,9,0.1707317073170731
24328,7,0.1554054054054054
33420,3,0.3
33508,11,-0.024390243902439
31691,2,-0.0267857142857143
31712,14,-0.0031746031746031
33567,2,-0.3181818181818182
42550,8,-0.0324675324675324
33612,3,0.0615384615384615
87696,1,0.1551724137931034
66149,15,-0.0506329113924051
87717,6,0.0392156862745098
87725,6,-0.0133333333333333
11850,6,-0.0038095238095238
19166,6,0.0233160621761658
24205,9,0.0063897763578275
24918,7,-0.0163934426229508
34367,1,-0.0397350993377483
21338,5,0.1791907514450867
25371,7,0.0222222222222221
34463,20,0.0992366412213741
47706,4,0.0306122448979591
21135,11,0.1404255319148937
34578,14,-0.1965811965811965
34623,16,-0.0851063829787234
42745,20,-0.0829268292682926
10016,8,0.0
34818,9,0.0263157894736842
34981,14,-0.1875
35706,20,0.0027027027027026
58296,17,-0.0384615384615384
17911,19,0.018181818181818
31915,4,-0.0136986301369863
54244,19,-0.1066666666666666
47271,4,0.0389105058365759
36768,10,-0.0476190476190476
49875,8,-0.1111111111111111
27748,9,0.0194805194805194
22496,8,0.0143369175627239
56784,8,0.0533980582524271
49031,11,0.1417910447761194
37189,13,-0.04
41726,9,-0.0071428571428571
66165,15,0.0612244897959184
25785,5,-0.0331753554502369
45241,4,0.0912698412698411
37234,14,0.125
37277,1,0.016
37402,1,-0.0277777777777777
18112,9,0.1548117154811714
37568,15,0.2121212121212121
37584,5,0.058139534883721
62877,13,-0.0261437908496732
58421,20,0.0
37832,15,-0.0410958904109589
37859,19,0.0921052631578946
25961,17,-0.0454545454545454
