firms,clusters,mom1
51932,2,0.0415162454873645
44783,19,0.0224215246636771
82924,11,0.0056753688989783
83011,6,-0.050755939524838
15456,18,-0.0799999999999999
79672,15,0.0432900432900433
40539,15,-0.0288065843621398
89245,10,-0.0142857142857142
80098,20,0.0446428571428572
87143,15,-0.048780487804878
34228,1,0.0606060606060605
10025,1,0.0072992700729928
86511,19,-0.2142857142857143
90609,1,-0.0670553935860058
87864,8,-0.25
75494,4,0.2142857142857142
69411,8,0.1417322834645669
10089,2,0.04
10182,15,0.2954545454545454
10247,12,0.2916799999999999
10256,5,-0.0512820512820513
10259,12,0.3505154639175258
10423,5,0.0105263157894737
10501,20,0.1634615384615385
10185,8,-0.0568181818181817
77420,6,0.0050251256281406
10514,20,-0.0270270270270269
10515,2,-0.0194805194805194
10622,13,0.0714285714285714
10667,18,0.0638297872340425
10658,10,0.4761904761904763
10645,6,0.0526315789473683
10709,13,0.55
75232,7,0.0
10761,4,0.0256410256410255
10706,11,-0.0625
11747,13,-0.074074074074074
76563,5,-0.0257104194857915
10870,4,0.0643939393939394
75527,9,-0.4737762237762237
10942,6,-0.0306905370843989
10984,16,0.0970873786407766
32563,2,-0.1736745886654479
11132,4,0.0519480519480519
11103,4,0.1255060728744939
71837,3,-0.0888888888888889
11154,1,0.3169642857142858
10325,1,0.4920634920634921
11343,10,0.0
71685,15,0.0612244897959184
11342,12,0.7916666666666667
11381,12,-0.0416666666666666
11382,13,0.096551724137931
11379,12,0.0625
11426,20,-0.0434782608695651
11278,1,0.4794520547945204
75055,4,-0.0930232558139535
11484,1,0.2673267326732673
75066,11,-0.0441767068273092
10790,11,-0.0326340326340326
80039,9,0.1042944785276074
75100,3,-0.0654685494223363
79783,12,-0.1111111111111111
75172,7,0.1265822784810126
86677,10,0.0
75563,10,0.2333333333333334
75179,15,-0.106544901065449
11539,20,-0.1121951219512195
11805,6,0.3099415204678362
11928,18,-0.146484375
11081,5,0.1918819188191882
75621,12,0.0
75696,20,-0.0664335664335664
79410,2,0.0702702702702702
75614,12,0.4042553191489362
75489,8,0.0646900269541779
75655,10,0.1483516483516482
76008,13,0.0292887029288702
80220,13,0.5793650793650793
76959,6,0.1056391153260389
75905,15,-0.0833333333333333
76052,14,0.0147058823529411
76362,18,-0.03125
76215,20,-0.1153846153846154
76075,15,-0.0893246187363834
76076,5,0.0712979890310785
76106,14,0.3023255813953489
76462,20,0.0
76322,6,-0.021897810218978
76937,7,0.0545454545454544
76671,10,-0.0304182509505703
77990,7,-0.0476190476190476
76217,20,-0.2694214876033057
80063,2,-0.1538461538461538
76286,5,0.175
56354,2,-0.1698113207547169
76860,14,0.4576271186440677
76651,14,0.0348837209302326
76856,9,0.1076923076923077
76673,15,0.121771217712177
77007,4,0.0566037735849056
76734,13,-0.2183908045977011
76747,1,0.3015873015873016
76781,9,0.1578947368421053
76839,8,0.0123456790123457
76847,6,0.0737704918032786
77077,6,0.0859375
77045,9,-0.5348314606741573
77040,12,0.0
77108,11,-0.0270270270270269
77096,10,0.1310344827586207
77082,13,0.4102564102564103
77208,14,-0.0625
77268,7,-0.0820895522388059
77335,9,0.0252100840336133
77338,10,0.0442105263157894
77403,7,0.2871287128712871
77501,15,0.0721649484536082
77505,4,-0.0816326530612244
77584,6,0.0099750623441396
77606,15,-0.4946483180428135
77897,4,0.2444444444444444
77657,1,-0.04
77677,4,0.15625
77699,6,-0.0864485981308411
77784,5,0.0354609929078013
77830,14,-0.1304347826086956
77874,2,0.0871212121212121
77862,11,0.1487603305785123
77899,12,-0.0384615384615384
78216,6,-0.0714285714285714
78034,14,-0.0504032258064516
78050,4,0.010752688172043
78051,4,0.098360655737705
78200,10,0.0067114093959732
78156,4,-0.15
78209,10,0.1448763250883391
78818,6,-0.1648351648351648
78816,19,-0.0085836909871244
78937,18,-0.0758620689655172
79042,13,-0.0555555555555555
78975,13,0.0994832041343669
78999,20,0.0632530120481926
79007,15,0.058139534883721
78963,7,0.0571428571428571
78956,11,0.0900473933649288
78953,20,-0.3472222222222222
78972,2,-0.289855072463768
79121,7,-0.1289308176100628
79168,12,-0.1111111111111111
79181,4,0.0
79195,10,0.28
79300,4,-0.0892857142857143
79307,7,-0.0277777777777777
79276,14,0.0
79411,4,0.0994152046783625
79615,13,0.7307692307692308
79667,18,-0.1314102564102564
79713,11,-0.043189368770764
79742,4,0.1339285714285714
79683,5,-0.0475161987041036
79881,10,-0.1266666666666667
79922,19,-0.0287539936102236
79902,18,0.005973715651135
79847,4,0.0041152263374486
79808,14,-0.1161825726141079
79797,16,-0.1304347826086956
79951,15,-0.0853658536585365
80142,1,-0.2727272727272727
80114,20,0.6666666666666667
80290,18,0.0428571428571429
80274,2,0.0846153846153845
80233,15,-0.0294117647058823
80245,19,0.0675675675675675
80344,12,0.3246753246753247
80359,12,-0.14375
80376,1,-0.1025641025641025
80327,1,0.0797546012269938
80371,14,-0.2390438247011952
80320,2,0.2033582089552239
80352,10,0.0128205128205127
80317,9,0.0853242320819112
82541,14,-0.1287128712871287
10218,6,-0.1951219512195121
65832,3,0.0489913544668587
66413,11,-0.193717277486911
62500,6,0.0283018867924529
27991,9,-0.0042194092827003
20482,7,-0.0290456431535269
10656,11,-0.3238636363636363
10123,9,-0.0244648318042813
11647,14,-0.0040160642570281
63837,19,0.0
60038,18,-0.0967741935483871
85084,18,0.0416666666666667
79678,1,0.0116279069767442
10752,9,-0.0594594594594594
10779,3,-0.1630434782608695
61487,9,-0.009009009009009
61241,13,-0.0451612903225806
11042,5,-0.0065312046444121
61081,16,-0.0117647058823529
28222,11,0.0490196078431373
11368,20,-0.0555555555555555
51721,11,0.0531561461794019
11456,12,0.0
28804,6,0.0369088811995386
11587,4,-0.0444444444444444
49584,4,0.3
42083,2,-0.0349075975359343
48514,4,-0.3001808318264014
11691,3,-0.0633946830265849
71271,9,0.0147058823529411
77829,15,-0.4305949008498584
10137,3,-0.0875232774674115
44740,19,0.0198412698412697
11851,10,0.0512820512820513
10145,10,0.0431547619047618
12002,1,0.0583333333333333
45911,15,0.1557377049180328
12205,19,-0.0491803278688525
24643,8,0.1262488646684831
64856,9,0.0697350069735007
28484,16,-0.0139335476956056
39482,18,-0.020746887966805
10225,2,-0.0752351097178682
56119,2,0.0451977401129943
77200,16,0.0
12758,1,-0.28125
24109,3,-0.0497512437810945
57904,9,0.0276679841897233
59643,10,0.112121212121212
15667,13,-0.0235910878112712
65859,10,-0.1390644753476612
66800,14,0.0446650124069478
13304,8,0.0522727272727272
13470,14,0.1521739130434782
13603,5,-0.05
46527,5,-0.0429042904290428
58560,7,0.0
69200,9,-0.0112359550561798
10401,13,-0.0855513307984791
11144,14,-0.0945945945945946
23544,3,-0.0514851485148515
14008,14,-0.0205338809034907
14059,8,-0.0583333333333333
27051,16,-0.1027104136947217
19553,14,-0.4862518089725036
18075,9,-0.081081081081081
14219,14,-0.0085470085470085
14227,20,-0.1761363636363636
87119,2,-0.0980392156862745
29073,7,-0.2034383954154728
14323,4,0.1545741324921135
29102,15,0.0605263157894737
59184,10,-0.0094594594594594
29145,16,0.0168067226890755
39490,3,-0.0374149659863946
14593,1,-0.0045454545454545
52804,13,-0.1135135135135134
10516,16,-0.0199430199430199
14868,6,0.1619718309859155
77595,13,-0.04
17566,8,0.1702127659574468
19692,11,-0.0093862815884476
15035,16,-0.0518518518518518
60230,12,-0.0833333333333333
29209,19,0.0092378752886836
31472,19,0.0
10364,2,-0.0655737704918032
24272,11,-0.0662251655629139
15457,6,0.3768115942028984
15502,10,0.0
15553,2,-0.0319767441860464
10604,19,-0.0079491255961844
15684,9,0.032258064516129
15721,6,0.0115606936416186
69542,4,-0.1351351351351351
44644,5,-0.0165289256198346
15991,19,0.2535211267605635
16030,19,-0.0272727272727272
44601,14,-0.0187353629976581
80073,9,-0.0666666666666666
27684,3,0.0716612377850163
40416,13,0.0536858974358973
58376,10,-0.2010050251256281
16193,5,-0.0595238095238095
65496,10,-0.0610932475884243
53110,3,0.0209059233449477
85754,4,0.096774193548387
62797,9,-0.0681818181818182
52484,9,-0.0063291139240506
10318,15,0.0551470588235294
58755,3,-0.025522041763341
57568,3,0.1793893129770991
16460,7,-0.0694444444444444
16468,14,0.0457516339869281
24221,3,-0.0363288718929254
16564,3,-0.1142131979695431
55781,8,-0.0551431601272534
16599,10,0.1031746031746032
16791,20,0.0909090909090908
29532,20,-0.0550724637681159
16890,16,0.0343434343434343
46877,3,-0.0255102040816326
39693,19,-0.0600375234521576
16978,5,0.0626118067978533
16986,20,-0.0153846153846153
85842,13,0.0
47423,2,0.0727272727272727
17057,12,0.0370370370370369
26518,3,0.0820793433652531
27887,18,0.0056689342403628
75330,7,-0.025
29612,2,-0.0580046403712296
39642,14,0.0229568411386593
17444,6,0.2923497267759563
65875,7,-0.0849633251833741
29639,19,-0.0309734513274336
65883,5,-0.0481927710843373
65509,13,-0.0374999999999999
43772,11,-0.0138504155124653
11510,7,0.0549450549450549
42438,9,0.064516129032258
17807,6,-0.086206896551724
10786,14,0.1474654377880184
17815,8,-0.0498338870431893
17946,1,-0.1222222222222222
17962,6,0.0247116968698517
61508,10,0.1287128712871286
18033,7,0.0477941176470588
18308,13,-0.1818181818181817
20220,9,-0.0270906949352178
61946,2,-0.0970350404312668
18455,2,0.0029761904761904
62519,13,0.0179372197309417
55108,10,0.0209205020920502
19561,4,-0.0395683453237409
42024,16,0.0415944540727903
18650,20,0.3700000000000001
78851,7,0.034920634920635
25144,11,-0.0283159463487332
66130,11,-0.0088593576965669
11901,12,-0.0857142857142857
60898,8,-0.0489510489510489
39757,8,0.0
80149,1,-0.0379746835443037
17961,16,-0.0122783083219645
86079,5,-0.1015625
19393,13,0.0149790293588976
19546,18,-0.0782122905027933
53786,16,0.0421455938697317
10874,11,-0.068100358422939
55597,11,-0.043859649122807
19677,14,-0.1025641025641025
19722,1,0.0909090909090908
19802,1,0.1428571428571428
77465,11,-0.0035587188612099
50227,18,-0.0480769230769231
19880,7,-0.1507936507936508
19888,13,0.2175
10890,20,0.1743421052631579
19933,20,0.3999999999999999
67432,5,-0.0484581497797357
19992,16,0.0364583333333332
79732,16,0.125
20117,13,-0.0536585365853659
20125,19,0.1028037383177569
45655,7,-0.1015965166908563
48282,3,0.2745098039215685
67838,11,0.0095238095238094
47626,5,-0.01375
20299,2,0.0337078651685394
10989,7,-0.5304812834224599
62148,16,-0.1176470588235294
28564,2,0.0863970588235294
20459,7,-0.0957446808510638
46690,3,-0.0254237288135593
20504,10,0.271186440677966
20512,9,-0.002840909090909
20547,6,0.0495049504950495
20571,18,0.1
56602,19,0.0804597701149425
20723,3,0.0614035087719297
20750,19,-0.0092378752886835
51414,11,-0.0520361990950226
21371,7,0.0914245216158753
27334,14,0.0330788804071247
23114,18,-0.0483425414364641
86423,12,-0.2307692307692307
20618,3,0.0752314814814814
26374,3,-0.0102389078498293
86431,17,0.0769230769230768
56952,16,-0.0265151515151514
30402,8,0.0270270270270269
40707,11,-0.0710594315245478
18542,10,0.0340522133938705
53831,3,-0.0885245901639344
22016,15,-0.0546218487394958
22437,11,-0.0759312320916905
63503,16,0.0
58173,3,0.0353982300884956
60599,15,-0.303680981595092
22374,13,0.02
22382,5,-0.0445859872611464
22430,6,-0.1987951807228916
22518,4,-0.0901639344262295
22569,3,0.0434782608695651
41419,8,-0.0679156908665105
21397,3,-0.0092059838895282
53364,10,0.0555555555555555
77854,14,0.0673076923076922
22913,19,-0.2072079690493991
22921,2,-0.1205882352941176
64194,16,-0.0228658536585365
23035,9,-0.0025510204081632
21960,3,0.0543478260869565
23182,3,-0.0204081632653061
14541,18,0.0295719844357975
30509,18,-0.2204301075268817
30517,4,0.0
23297,11,0.0971428571428572
21282,18,-0.0265111346765641
30525,3,0.0907534246575343
11260,10,-0.033033033033033
23393,11,0.0185950413223141
79026,11,-0.5482456140350878
68320,17,-0.0357142857142857
24117,3,-0.0090673575129534
47677,1,0.0736842105263158
22680,11,-0.0254901960784313
23537,5,0.0142857142857142
23588,16,0.0861423220973782
66878,3,-0.0092592592592593
24046,7,-0.0382653061224489
27422,3,0.041860465116279
24097,13,0.0
46578,8,-0.0232727272727272
56741,11,-0.0787037037037037
24193,12,0.6304347826086956
38893,9,0.0969289827255277
11995,11,0.0584415584415585
11308,13,-0.0201775625504438
24441,10,-0.0922330097087378
64901,20,-0.0114942528735632
24476,19,-0.0180878552971576
30648,9,-0.1085526315789473
18729,14,0.0338616714697406
24556,16,-0.1468926553672316
52740,20,0.1499999999999999
24679,18,-0.0065359477124182
77473,11,0.0
24935,14,0.0306603773584905
11997,15,0.0141592920353983
25073,7,0.1590909090909091
20853,18,-0.0071428571428571
10195,16,-0.0180995475113122
25452,3,0.0769230769230768
25989,10,0.4140625
68347,12,0.0845410628019323
25612,3,0.0
25778,1,0.0151515151515151
25786,20,0.2267441860465116
26009,20,-0.0563002680965147
40125,10,-0.0409090909090908
26084,6,-0.0561456752655539
86925,1,-0.1366906474820144
26252,6,-0.2450248756218905
26279,4,-0.0317460317460317
79618,18,0.0520231213872832
86941,5,0.4375
26332,5,-0.0886075949367088
26463,3,0.0421455938697317
11404,11,-0.0320855614973262
41929,11,0.0747826086956522
21821,3,-0.0032502708559046
26586,3,0.0341796875
26607,18,0.0584415584415585
26650,14,-0.0387096774193548
23229,11,-0.0692410119840213
26711,16,-0.0242424242424242
26834,20,-0.0153846153846153
30840,9,0.2533333333333334
38914,18,0.0486674391657009
21979,11,0.1251314405888539
27430,16,0.0052631578947368
59248,9,0.0214285714285713
22293,3,-0.096045197740113
27474,7,0.3114035087719298
49496,10,0.087179487179487
20204,11,0.0153301886792451
27618,16,-0.0397350993377483
38420,9,0.0345572354211662
27722,16,-0.4904458598726114
53575,2,0.1397849462365592
31042,14,-0.2066666666666666
17726,16,-0.0268691588785047
59256,7,0.0567164179104477
31069,13,-0.0532544378698225
31077,2,0.1462765957446807
27861,4,0.0
41080,3,-0.0136054421768707
18091,2,0.0338709677419355
28063,20,-0.0124999999999999
28151,12,-0.02803738317757
29744,12,0.5263157894736843
30067,4,-0.0103092783505154
19828,7,-0.0166666666666667
11607,15,0.0182992465016147
49285,11,-0.0249221183800623
66472,19,-0.1538461538461538
57592,5,-0.1298245614035087
28629,10,0.0240963855421687
28725,19,0.9555555555555556
28840,11,0.0817307692307691
11183,14,-0.1020408163265306
12005,19,-0.0909090909090909
28952,13,0.1754385964912281
29050,11,0.094488188976378
29058,9,-0.0508474576271186
22859,2,-0.0673076923076922
60273,14,-0.0238095238095238
45110,14,-0.01953125
26112,9,-0.0169133192389006
29285,2,0.0149253731343284
77389,15,-0.0543478260869565
61743,16,0.01707779886148
29437,12,0.3333333333333332
29560,14,-0.0684210526315789
29576,15,-0.0923076923076923
11674,3,-0.0031796502384737
76708,14,0.1078610603290677
45874,11,-0.0015105740181269
29736,15,-0.160427807486631
29752,2,0.0156950672645739
65226,15,0.0540540540540539
29832,6,-0.0396825396825396
29867,10,-0.1235955056179775
40440,16,-0.0681818181818182
79322,2,0.1356455413041855
44943,3,-0.1012658227848101
30147,18,-0.0426008968609865
10886,15,0.0864864864864864
30307,9,0.2009803921568627
64936,8,-0.0538116591928251
38682,3,0.0730593607305936
30577,13,-0.15625
25953,19,0.0394736842105263
20626,14,-0.0057840616966581
58990,18,-0.0802833530106257
30681,2,0.0066401062416998
46471,10,-0.0520231213872832
30761,7,0.0483870967741935
30780,19,0.1477272727272727
31376,11,0.0240963855421687
11703,10,0.0707720588235294
63132,20,0.188034188034188
27959,13,-0.0283315844700944
25072,3,-0.0771812080536913
30892,19,0.162162162162162
30940,5,-0.0842911877394636
87434,7,-0.0860655737704918
31051,18,0.5777777777777777
31070,15,0.1443298969072164
31078,6,-0.06
42200,11,0.0365591397849462
63159,15,0.0344827586206897
32281,14,-0.0234234234234234
31422,4,-0.0416666666666666
31457,7,-0.0867593252831776
31480,15,-0.0295566502463053
26075,3,-0.0145348837209302
11754,10,0.1127167630057803
11762,11,-0.0295469468154957
70578,2,0.0926724137931034
31552,9,-0.034965034965035
68398,19,-0.0185185185185184
77481,9,-0.4769911504424778
44185,3,0.0348837209302326
32062,1,-0.03125
32110,9,0.0555555555555555
87549,4,-0.1666666666666666
77376,12,-0.0588235294117647
32222,4,-0.0799999999999999
22103,10,-0.0230105465004794
11012,5,0.1999999999999999
32417,1,0.2355212355212355
23042,3,0.0028901734104045
61540,12,-0.2692307692307693
32540,4,-0.0410958904109589
11405,12,0.0
26470,2,0.0142045454545454
32636,10,-0.0299145299145299
32791,15,0.1497975708502024
62834,2,0.1118421052631579
32986,13,-0.0063291139240506
33137,6,-0.1272727272727273
80119,7,-0.072463768115942
52476,18,0.0599315068493151
24328,16,-0.0225563909774436
33420,19,-0.1111111111111111
33532,20,0.0372670807453416
31691,1,-0.0162601626016259
42550,2,-0.046875
33612,11,-0.0128205128205127
87696,14,0.1618497109826588
66149,11,0.0121212121212122
87717,9,-0.0087463556851311
33823,6,-0.0173010380622837
87725,16,-0.0787401574803149
11850,10,0.0804066543438077
12395,15,-0.1277108433734939
19166,16,-0.0119426751592356
54439,13,-0.05
24205,11,-0.0340466926070038
79823,20,0.0594900849858357
24918,16,0.1570247933884296
34367,18,0.0641891891891892
21338,6,0.2162162162162162
34463,15,0.0175438596491228
47706,2,-0.0576923076923077
21135,16,-0.0191489361702127
34578,19,0.0126582278481013
10016,3,-0.0225225225225225
34818,11,0.2549019607843137
34981,19,0.2065217391304348
36709,7,-0.1764705882352941
54244,6,-0.12
47271,1,-0.0536277602523659
36768,14,0.0045045045045044
22496,3,-0.025487256371814
37023,18,-0.0458715596330274
56784,16,-0.037199124726477
49031,18,-0.0879999999999999
37154,10,-0.0999999999999999
37189,9,-0.0769230769230768
41726,5,-0.0757575757575758
25785,7,-0.2931533269045323
45241,2,-0.035
37234,20,0.0121457489878542
37277,2,0.0212765957446807
37402,18,-0.0344827586206896
18112,2,-0.0940695296523517
37568,9,-0.0072992700729926
37584,14,0.0046728971962617
58421,9,0.0442477876106195
25961,13,0.0946502057613167
37955,9,-0.0826210826210825
21004,5,-0.0240083507306889
32061,12,-0.359375
38085,7,0.0042735042735042
38093,18,0.0129870129870128
88269,4,0.0880503144654087
38157,14,0.0789473684210526
47941,14,-0.0530434782608695
32096,11,-0.0045045045045044
38280,18,-0.0168589174800355
38333,11,0.0134357005758156
62607,4,-0.1578947368421053
12052,11,-0.5050724637681159
12060,14,-0.0116026105873822
46834,5,0.2340425531914893
56629,2,-0.1136363636363636
77644,19,0.0716417910447761
38472,13,-0.139344262295082
12079,13,-0.0055350553505535
12095,3,-0.0563002680965147
38659,9,-0.005524861878453
62260,20,-0.3502024291497976
46674,2,-0.0557377049180327
38827,10,0.03125
23915,10,0.1920849420849419
27449,4,0.1111111111111111
39029,10,0.0384615384615385
39045,19,-0.0978260869565217
16424,7,-0.0273828330700368
12024,4,-0.1076923076923076
57154,16,0.0
55466,5,-0.0535714285714286
45428,20,-0.0603015075376884
60441,2,-0.0925449871465295
39379,20,-0.1909090909090909
12140,8,0.0538555691554467
16432,9,-0.0759075907590759
53604,3,0.0320512820512821
39571,3,0.136082474226804
60468,13,0.0842911877394636
52695,11,0.0595744680851064
39731,11,0.0603448275862068
32379,2,-0.0694444444444444
63976,19,-0.0264900662251655
40097,9,0.2156334231805929
19721,16,0.0644329896907216
40345,2,-0.0333333333333333
54770,3,-0.0423728813559322
40484,13,-0.0093167701863353
67942,14,-0.054054054054054
23819,1,0.0922693266832916
43238,2,-0.0613810741687979
59301,11,0.0
40970,6,0.0
50905,19,0.144578313253012
41014,11,0.0112030188679246
25582,2,-0.0741626794258373
25304,2,0.0013605442176871
52978,16,0.0424778761061948
41188,1,-0.2608695652173913
41187,8,-0.0240963855421686
41241,11,0.1555555555555554
41292,18,-0.0043103448275861
53620,12,0.3333333333333332
32651,2,-0.0377358490566037
41444,8,-0.0153846153846153
41487,4,0.0
32707,2,-0.0259481037924151
18016,2,-0.0316455696202531
16600,18,0.0226876090750436
61567,6,0.0159090909090908
41823,1,0.02
41874,4,-0.0465116279069767
23309,19,0.0019607843137254
42140,1,-0.0053191489361702
12319,19,0.0804597701149425
42439,18,-0.1292517006802721
18374,9,0.1262282690854119
42455,15,0.1023391812865497
42607,5,-0.0746268656716417
44986,19,0.0215686274509803
20124,6,-0.0458257713248638
21792,14,0.0108695652173913
58886,10,-0.0789473684210526
32934,2,-0.0170603674540682
48135,7,-0.0264550264550265
44150,3,0.0115830115830115
42877,9,0.1252747252747252
88795,4,0.1674528301886793
42981,4,0.0357142857142858
43028,10,0.0285714285714284
62295,3,0.0
38973,2,-0.009493670886076
64258,10,-0.0129870129870129
78892,8,-0.0273972602739726
43290,13,0.3095238095238095
64004,16,-0.0396825396825396
75227,19,-0.0807799442896936
12570,8,-0.0426929392446633
80210,3,0.0971272229822162
21928,3,-0.0547263681592039
56573,14,0.0888030888030888
43610,20,0.0185528756957329
43749,13,0.1153846153846154
43757,1,0.0123456790123457
51633,14,0.0349075975359343
44090,1,0.032258064516129
12431,8,-0.0391134289439374
44194,14,0.1499999999999999
44207,12,0.0
12458,14,0.0610859728506787
88990,7,0.0487179487179487
44274,14,0.0391061452513965
65293,2,-0.0171428571428571
46519,11,0.013157894736842
46463,9,-0.1574803149606299
44506,16,-0.1422222222222222
44522,12,0.326086956521739
59328,1,0.0352281825460367
44565,7,-0.0289855072463768
44581,12,-0.5
44637,15,-0.1229698375870069
77855,6,-0.0873786407766989
44768,6,0.0210526315789474
44776,12,-0.0204081632653061
44792,19,0.0036900369003689
15747,9,-0.0129870129870129
89093,15,-0.0666666666666666
58608,3,-0.0161001788908765
44928,20,-0.7631578947368421
50075,5,-0.0597014925373133
12490,1,0.1155234657039712
40272,16,0.0384615384615385
12511,16,-0.1835443037974683
45277,11,0.1125
45306,10,0.1956521739130434
21573,8,0.1133333333333332
27705,19,0.0
45373,19,0.0
45437,2,0.0036900369003689
68494,20,0.0613496932515338
45509,12,-0.0909090909090909
23317,14,0.0606469002695417
45560,4,0.15625
53065,11,0.028169014084507
67993,6,0.0307377049180328
45728,2,0.0721153846153845
45891,12,0.1351351351351351
57066,2,0.034833091436865
45955,12,-0.3164556962025316
46026,20,0.0
46077,16,0.0813559322033898
47984,10,-0.025
46229,19,-0.037037037037037
52329,18,0.0308880308880308
46245,6,-0.0360169491525423
61583,7,0.075880758807588
46392,11,-0.125
22111,14,-0.0263829787234042
42534,16,-0.0216271884654994
53268,19,-0.0319148936170212
46739,18,0.1304347826086955
42104,14,-0.0130208333333333
89325,20,0.287037037037037
46870,3,0.1111111111111111
46886,13,0.053921568627451
51596,9,-0.0126984126984126
46923,6,-0.0866141732283464
56557,7,4.314159292035399
46931,15,0.1094890510948904
46950,6,-0.2197309417040358
47002,9,0.0408163265306122
42067,15,0.0681818181818181
24432,3,-0.0555555555555555
12650,10,0.0269886363636364
24053,18,-0.0862573099415204
68996,12,0.6000000000000001
45890,11,-0.0328947368421053
47205,3,0.0718654434250765
47248,15,-0.1039823008849557
26825,4,-0.0434782608695651
