firms,clusters,mom1
37402,10,0.0609756097560976
18112,11,-0.0383036935704514
37568,15,-0.0894308943089431
37584,6,0.2035541195476575
37832,16,0.0416666666666667
25961,14,0.0210526315789474
37955,9,-0.003584229390681
40425,3,0.0888888888888888
21004,14,0.0182328190743337
32061,17,-0.087719298245614
38085,12,-0.0747663551401869
38093,1,0.0419580419580418
88269,20,-0.2891566265060241
38157,1,0.2432432432432432
47941,5,0.1077613855035279
32096,18,0.0994152046783625
38280,11,0.0175054704595185
38317,12,0.1999999999999999
38333,9,-0.0362903225806451
62607,17,-0.1724137931034483
12052,9,0.0970266040688576
12060,8,0.0879120879120878
46834,19,0.0930232558139534
56629,3,-0.0687499999999999
77644,17,-0.161993769470405
38472,5,-0.0793650793650794
12079,7,0.0667330677290836
12095,11,-0.0028818443804035
38659,10,0.0338541666666667
62260,19,0.0896226415094338
46674,16,-0.0020242914979756
38827,7,0.7837837837837838
23915,14,0.143835616438356
39029,10,0.1111111111111111
39045,14,-0.1701244813278007
16424,7,0.0414781297134239
12024,2,0.0810810810810811
57154,11,0.0725075528700907
55466,20,-0.4965675057208237
45428,19,0.1714285714285714
60441,3,0.1235431235431234
39379,19,0.3999999999999999
12140,16,0.0741839762611276
16432,10,0.1156186612576064
53604,18,0.0291262135922329
39571,9,0.1304347826086955
60468,5,0.0758620689655171
52695,9,0.0021111893033074
32379,16,0.0604838709677419
63976,3,-0.2616136919315404
67571,7,0.069701280227596
40097,9,0.1096774193548386
19721,16,0.0481099656357388
40345,16,0.1481481481481481
54770,3,0.1954022988505748
67942,7,0.0238095238095237
23819,14,0.0890052356020942
49349,12,0.0555555555555555
44468,9,0.0860534124629079
43238,3,0.0265700483091786
59301,10,0.0459558823529411
40970,19,0.0303030303030302
50905,16,0.16403785488959
41014,18,0.1840796019900497
25582,9,-0.4748923959827833
25304,16,0.0069348127600554
52978,16,0.0465116279069768
41188,7,-0.125
10294,14,0.0769230769230768
41187,3,0.0345423143350605
41241,18,0.1142857142857143
41292,10,-0.0783410138248847
53620,4,0.25
32651,17,0.1149425287356322
41444,3,0.0535714285714286
41487,20,0.0360878661087866
32707,15,0.1327433628318584
18016,16,-0.0374848851269649
16600,1,0.0585480093676815
61567,19,0.0314606741573033
41823,13,-0.2666666666666667
41874,2,0.0
23309,4,0.0977596741344195
42140,10,0.082142857142857
12319,16,0.0982142857142858
42439,6,-0.0085470085470085
18374,5,-0.0280289330922242
42455,20,-0.5100502512562815
32897,12,0.04
44986,2,0.0882882882882882
21792,2,0.0740740740740741
58886,7,-0.0032467532467532
32934,8,0.0393811533052039
48135,5,0.0754716981132075
44150,1,0.0688259109311741
42877,3,-0.0639097744360902
88795,7,0.0170454545454545
42981,17,0.0895522388059701
43028,8,0.0606060606060605
38973,11,0.10941475826972
64258,7,0.1904761904761904
78892,19,-0.0368098159509202
43263,11,0.0555555555555555
43290,4,0.2115384615384614
64004,16,0.2164948453608246
75227,16,0.0299727520435968
56573,8,0.0271317829457364
43610,20,0.5371428571428571
43749,12,0.0379746835443037
43757,2,0.0416666666666667
44090,20,-0.0128205128205127
12431,9,-0.2837837837837837
44194,10,-0.0208333333333333
44207,12,-0.3513532213240466
12458,16,0.0385756676557864
88990,20,-0.0408921933085502
44274,3,0.0218978102189781
65293,11,0.0093457943925232
46519,18,0.1353383458646617
46463,15,0.1607142857142858
44506,3,-0.1146788990825687
44522,4,0.0
59328,7,0.002035278154681
44565,19,-0.1123595505617978
44581,2,-0.1212121212121212
77855,15,0.0709219858156029
44768,15,0.0401785714285714
44776,17,0.0416666666666667
44792,16,0.0943396226415094
15747,6,0.1304347826086955
89093,15,0.0108303249097472
58608,3,0.0329411764705882
44928,19,0.1499999999999999
12490,14,0.0456226880394574
40272,11,-0.0415647921760391
12511,8,-0.0103092783505154
45277,11,0.1625000000000001
45306,14,-0.0851063829787234
21573,8,0.042654028436019
27705,10,0.0246575342465753
45373,2,0.1333333333333333
45437,16,0.0912547528517109
68494,20,0.1623931623931624
45509,4,0.1599999999999999
23317,13,0.0
45560,7,-0.2409638554216867
53065,11,0.0525641025641026
67993,20,0.1971153846153845
45728,16,0.119047619047619
45891,19,0.0195121951219512
57066,3,0.0365497076023391
45955,4,-0.1304347826086956
46026,19,0.0217391304347827
46077,16,0.0617760617760618
47984,2,0.1428571428571428
46229,16,0.0588235294117647
52329,9,-0.0448343079922027
46245,20,0.0042613636363635
61583,15,0.0907738095238095
46392,6,0.0735294117647058
22111,14,0.0176405733186328
42534,16,0.0393184796854522
53268,17,0.0
46739,8,0.1123595505617978
89325,19,0.2299999999999999
46870,18,-0.0811965811965812
46886,20,-0.04673721340388
51596,9,0.1024096385542168
46923,19,-0.0909090909090909
56557,12,-0.175
46931,6,0.0175438596491228
46950,15,0.4365079365079365
47002,9,0.0970149253731342
42067,15,0.0519480519480519
12650,15,-0.5400667779632722
47205,15,0.0158730158730158
47248,6,-0.4595744680851064
26825,2,-0.0586592178770949
44134,18,0.0360480640854472
25769,1,0.107645875251509
47619,17,0.0256410256410255
47707,15,0.1188118811881189
47715,9,-0.0666666666666666
17750,2,0.0316205533596838
33398,14,-0.074074074074074
59045,11,-0.0524691358024691
47969,1,0.0428571428571429
48960,3,0.0790123456790123
48072,5,0.2948717948717949
59897,15,0.2709251101321586
48144,20,0.0081632653061225
48195,5,0.1875
89456,11,0.0862068965517242
49488,16,0.0136986301369863
48267,1,-0.003875968992248
79335,8,-0.0240384615384615
47255,5,0.0222222222222221
12781,3,-0.0051150895140664
48371,5,0.1279999999999999
65656,15,-0.0076923076923076
48486,12,-0.1769911504424779
33603,1,-0.0546875
48523,9,0.0253317249698432
48531,18,-0.0292397660818714
78468,4,0.1666666666666667
48961,18,0.0925925925925925
59053,1,-0.0761904761904761
49083,4,-0.0714285714285714
60943,5,0.0363372093023255
65330,15,-0.145748987854251
10092,12,0.1153846153846154
49227,9,0.050561797752809
20415,16,0.0784313725490195
49286,4,0.0
18147,15,-0.1230425055928411
47802,18,0.0432276657060519
89587,16,-0.0384615384615384
76966,2,0.1176470588235294
49534,20,0.0735294117647058
50876,5,0.1565113500597372
49614,20,0.2452830188679244
49737,3,0.0476190476190476
49745,5,0.1162790697674418
49817,11,0.0633802816901407
49905,15,0.2328190743338007
26710,14,0.1085223789086449
89675,19,0.2787136294027565
24360,18,0.0430379746835443
68523,12,-0.0317460317460317
56223,16,0.1299435028248587
43721,9,-0.0413694721825963
76489,15,-0.0160642570281124
22373,17,0.0301003344481605
62906,16,0.0602409638554217
50287,16,0.0208333333333332
59774,3,-0.0131578947368421
33849,6,0.0786516853932584
50404,8,0.0307017543859648
23835,3,0.1436031331592688
34067,7,-0.0181818181818181
89755,5,0.0919540229885058
50543,19,-0.037037037037037
50623,9,0.140625
50666,20,0.1241935483870968
51263,1,-0.0121107266435985
90100,18,-0.0858585858585858
43668,17,0.0979166666666666
15069,15,0.1420345489443377
51626,20,0.0833333333333332
46703,5,0.1666666666666667
45751,17,0.1227106227106227
51693,10,0.0932203389830508
34032,9,0.030942334739803
51800,9,-0.0208955223880596
51829,7,0.2586206896551724
35705,14,-0.0588235294117647
39538,10,-0.0093457943925233
51933,14,0.1176470588235294
51992,8,0.0347222222222223
52039,5,0.2674418604651163
13119,9,0.2437357630979499
52071,17,0.1126760563380282
65357,20,-0.3399433427762039
43449,14,0.0066050198150593
89915,18,-0.0054347826086956
17478,14,0.1039755351681956
52250,12,0.0693069306930693
52282,16,0.1666666666666667
89931,14,0.1640211640211639
10507,6,-0.0175438596491228
52469,14,0.1999999999999999
62914,5,0.115702479338843
52581,2,0.0526315789473683
75407,15,0.0132978723404255
17005,9,0.0088691796008868
52792,9,0.0325203252032519
52813,3,0.043010752688172
22752,15,0.0884955752212388
42796,16,0.1041666666666667
52919,7,0.20630081300813
53015,9,0.1916666666666666
53074,5,0.1666666666666667
53082,20,0.0541401273885351
53226,13,0.1428571428571428
55546,15,0.0727969348659003
53480,15,0.0695187165775401
53576,8,0.0543478260869565
53640,6,0.0298507462686568
24010,8,0.0503778337531486
54181,18,-0.0075757575757575
90211,1,0.1071428571428572
54253,18,0.1111111111111111
54341,12,0.05
22592,10,0.0285118219749651
24248,18,0.0527272727272727
15966,17,0.0171821305841923
54675,15,-0.3666666666666667
54704,11,0.1387755102040817
54771,13,0.3191489361702126
54798,17,0.3055555555555556
54827,11,0.1341853035143769
22023,16,0.1641791044776119
76591,7,0.0259740259740259
18382,2,-0.1123755334281649
42614,15,0.1118881118881118
67678,8,-0.0681818181818182
55125,10,0.1309523809523809
21290,6,0.0800627943485086
90310,17,0.1193181818181818
55328,14,0.1428571428571428
22779,10,-0.0204429301533219
55467,18,0.0236686390532543
13290,4,0.0579710144927536
28345,1,0.0640279394644935
66640,6,0.1635802469135803
65365,3,0.0393700787401574
90342,13,0.1319444444444444
13303,18,0.2075471698113207
41179,11,0.0015624999999999
90377,19,-0.0654205607476635
55993,9,0.2926829268292683
56040,7,0.1111111111111111
45487,17,0.0892857142857141
78900,16,0.1607142857142858
25590,18,-0.0098452883263009
17278,4,0.0416666666666667
53137,17,-0.0357142857142857
58501,19,0.0842696629213484
34497,8,0.059748427672956
26753,16,0.0347826086956521
56937,20,-0.050561797752809
56945,7,0.1317365269461077
38658,3,0.0414201183431952
57251,1,0.0
57286,15,0.0491803278688525
64450,11,0.0097465886939571
34630,5,-0.0373134328358208
34649,17,0.1428571428571428
24096,3,0.1025641025641026
47466,9,0.1111111111111111
60986,7,0.0126582278481013
21207,3,0.0620384047267355
34673,5,0.1605166051660516
57534,15,0.1923076923076923
61815,5,-0.0350404312668463
57780,14,0.0186170212765957
49752,6,0.0323383084577113
28118,6,0.3630434782608696
57999,7,-0.1379310344827586
10062,16,0.0249999999999999
44206,2,-0.0372670807453415
23931,3,0.0337662337662336
24766,15,0.0368392952482647
58334,16,0.03
58369,2,0.263157894736842
58406,17,-0.0453074433656958
58481,12,0.1965217391304348
58641,13,0.0526315789473683
34817,11,-0.0705622932745314
77554,2,-0.0588235294117647
58772,9,0.1764705882352941
58799,7,-0.0142857142857142
34825,18,-0.0626349892008639
58026,10,0.0460829493087557
34833,8,0.1066666666666666
58975,6,0.0214477211796246
66667,5,0.375
59110,5,0.1357142857142856
56733,2,-0.0634920634920634
23026,3,0.0653409090909091
59222,5,-0.097560975609756
13610,16,0.0519662921348313
64063,16,-0.01
63714,13,0.1231101511879049
90705,19,0.25
27385,3,0.0994475138121546
59871,7,0.2105263157894736
59898,20,0.1392045454545454
55036,2,-0.063063063063063
90721,6,0.0295566502463053
60063,16,-0.0401459854014598
34913,11,0.0117647058823529
60098,3,0.0423076923076923
51457,18,0.0559796437659032
60186,14,0.0506912442396312
24811,3,-0.1001540832049306
77157,20,-0.0251346499102333
44230,20,0.0576923076923077
60354,4,0.2692307692307691
22509,18,-0.0049603174603174
42112,3,0.0140186915887849
90820,18,0.0338983050847456
60506,3,0.1820580474934037
60581,10,0.0
13688,8,0.0027027027027026
16870,18,0.0284629981024668
60310,14,-0.0075187969924812
20917,3,0.125925925925926
42833,3,0.0783132530120482
75083,9,-0.0948275862068965
54463,6,0.216260162601626
61058,4,0.4230769230769231
61111,14,-0.037037037037037
61138,4,-0.081081081081081
61146,3,0.0551724137931035
61218,12,0.1041666666666667
41355,15,-0.3002915451895044
61322,15,0.1111111111111111
67037,20,0.0970464135021096
61496,11,0.0336134453781513
57509,2,0.0
68638,4,0.1176470588235294
61720,12,0.0157051045778353
61787,10,-0.0094339622641509
44353,2,0.0612244897959184
62010,2,0.1646778042959427
22517,3,-0.0028490028490028
62034,11,0.0350877192982457
35203,14,0.125
35211,15,0.0323886639676114
13821,11,0.0
13856,8,0.1267361111111111
50550,2,0.125
27713,15,-0.0126689189189189
62341,19,0.303921568627451
77799,17,0.0833333333333332
21936,8,0.0845546786922208
17806,18,-0.034965034965035
21776,3,-0.0157480314960629
52898,18,-0.0673854447439352
13901,2,-0.0486409155937053
13928,10,0.0854139290407358
62790,13,0.3303571428571428
63088,10,-0.0153846153846153
63125,1,0.1458333333333332
10120,5,0.350828729281768
24459,9,0.0891980360065467
43588,3,0.083941605839416
63240,15,-0.0136986301369863
60695,15,0.0072046109510086
26438,18,-0.0307692307692307
63483,9,0.0353798126951092
63547,2,0.0277777777777776
56143,18,0.0089285714285713
63300,19,0.0
17902,11,0.0725388601036269
49744,11,0.0776439089692102
23501,8,0.002754820936639
63811,19,0.1894736842105262
63830,6,0.0058027079303675
64195,9,0.1703703703703702
18163,15,-0.4812206572769952
55511,11,0.0582191780821916
64646,18,-0.0586510263929618
23712,16,0.0377833753148615
25443,3,0.0541871921182266
65032,4,0.0
64929,11,0.1111111111111111
24539,1,0.0718085106382979
20183,14,0.1008064516129032
64961,13,0.1372549019607842
64996,7,0.0921985815602837
65008,2,-0.0652173913043477
65024,20,0.0926916221033868
65083,1,0.1510791366906474
27756,18,0.0140625
65091,7,0.0
65155,17,0.04
65163,8,0.0923076923076922
69649,9,0.2413793103448276
66683,6,0.2890173410404624
46893,9,0.0540540540540539
52097,8,0.0545454545454544
65700,14,0.0483870967741935
64346,15,-0.0920080591000671
18286,6,-0.0824742268041237
24942,8,0.0749999999999999
46228,19,0.1505190311418685
14154,14,0.1235955056179776
65964,8,0.0363636363636363
91380,18,0.1081081081081081
58771,15,0.0228690228690229
76711,10,0.0439276485788113
66369,19,0.3839999999999999
66393,16,0.0470588235294118
91409,7,-0.081081081081081
66422,11,0.096774193548387
57146,9,-0.0259740259740259
66545,5,0.15625
66617,20,0.2915360501567399
66799,2,-0.0341614906832298
76597,19,-0.0125673249551166
18921,18,0.0017683465959328
66836,2,0.0625
35916,6,0.0
46762,20,0.197452229299363
67300,10,-0.2931034482758621
67345,12,0.1637931034482758
26737,16,0.0424929178470254
35991,9,0.1419141914191419
23990,5,0.0013046314416178
36003,3,0.1040462427745665
45495,20,0.1987447698744771
67847,13,0.1333333333333333
26884,16,0.0224999999999999
54818,3,0.0749999999999999
66050,15,0.0218340611353711
47490,8,0.0328947368421053
68049,10,-0.0067567567567567
27633,18,0.0070052539404552
68161,5,0.2607313195548491
68196,9,0.1379310344827586
54199,9,0.0298165137614678
27780,6,-0.4526928675400291
68313,7,0.0
68340,6,0.356896551724138
46340,14,0.0064516129032257
65066,18,0.1857585139318884
68495,12,0.0370370370370369
76149,6,0.0661764705882352
68567,4,0.25
24467,16,0.0038461538461538
68591,3,-0.0788177339901478
52943,4,0.05
91687,17,-0.0294117647058823
68743,17,0.0
22840,10,0.2795031055900621
67715,14,0.0467289719626167
69033,20,0.4142857142857143
23085,16,0.0388601036269429
77075,18,0.099889012208657
25013,2,0.0729166666666667
12253,6,-0.3538461538461538
69244,2,0.1481481481481481
45671,18,0.0402298850574711
36257,6,0.1038812785388128
69447,12,-0.2249999999999999
69471,13,0.04
36281,10,0.0528109028960817
69607,14,-0.0507364975450082
62690,10,0.0434782608695651
61049,5,0.0590361445783131
14322,10,0.0033039647577093
91804,5,0.1145996860282574
41574,3,0.086021505376344
70018,17,0.0813397129186603
51625,3,0.0
70077,2,0.064516129032258
77873,5,0.0458015267175573
70229,18,0.0790816326530612
54412,16,0.1229050279329608
36468,2,0.072892938496583
56434,16,0.2255639097744362
67723,1,0.1119544592030361
49138,19,0.0744336569579287
70536,16,0.0095785440613027
70616,10,-0.0116279069767442
70632,6,0.0537037037037038
70659,19,0.1850649350649351
70675,4,0.0303030303030302
70790,11,0.0393258426966292
19852,7,0.1010452961672474
45794,19,0.0678694158075601
60206,11,0.0967261904761904
21514,18,0.0213299874529484
71176,18,0.0422264875239923
26614,11,0.046875
49437,6,0.1637816245006658
71395,16,0.0
