firms,clusters,mom1
48960,11,-0.0828220858895705
45866,16,-0.1269841269841269
48072,17,-0.0625
16678,2,-0.1262135922330097
59897,9,-0.073170731707317
48144,16,0.0
41136,17,0.0172413793103447
48195,2,-0.217391304347826
89456,17,-0.1363636363636363
48267,7,0.0666666666666666
25507,12,-0.1666666666666666
47255,6,-0.1999999999999999
48312,3,-0.0277777777777777
12781,11,0.0583333333333333
48363,13,-0.1395348837209302
48371,1,-0.16
65656,3,-0.0240963855421686
48486,13,-0.0689655172413793
48523,6,-0.1612903225806451
48531,9,0.0588235294117647
48961,10,0.0408163265306122
59053,9,0.09375
49083,12,-0.15
50286,6,0.0679012345679013
57373,4,-0.1666666666666666
60943,11,-0.1949999999999999
65330,8,-0.0104166666666666
89552,7,-0.0172413793103448
10092,2,-0.2916666666666666
48776,12,-0.4444444444444444
20415,10,0.0270270270270269
18147,16,-0.0610687022900763
89587,13,0.0555555555555555
89608,14,-0.1359223300970874
49534,19,0.3653846153846154
50876,5,-0.0576923076923077
49606,6,-0.0441988950276243
49737,8,-0.0833333333333333
49745,8,0.0
49817,15,-0.0319634703196347
49905,15,-0.0686274509803921
21178,13,0.0191387559808613
59352,15,0.1282051282051282
59360,18,-0.0083333333333333
89675,12,-0.16
33785,9,-0.0423076923076922
68523,4,-0.0666666666666666
50156,2,0.1129032258064515
33814,20,-0.0073710073710073
56223,11,-0.2087378640776699
43721,15,0.0567823343848581
22373,15,-0.0786516853932584
62906,17,0.0833333333333332
59774,15,-0.094240837696335
33849,5,-0.0852713178294574
34147,1,-0.0277777777777777
23835,11,0.0460526315789473
34067,19,-0.4136363636363637
89755,18,0.0163934426229508
50543,2,-0.1388888888888888
50623,11,-0.0675675675675675
50666,5,-0.1860465116279069
68216,20,-0.0927835051546391
50877,19,-0.173728813559322
33937,3,0.0
51079,14,-0.25
51263,9,0.0140845070422535
43668,9,-0.0117302052785923
51626,9,-0.0333333333333333
51677,9,-0.0847457627118644
46703,4,-0.0365853658536585
45751,10,0.0707070707070707
51693,2,0.1454545454545455
89886,14,0.0476190476190476
20562,11,0.0100334448160535
34032,7,-0.145985401459854
51800,17,-0.0749999999999999
51829,12,-0.25
51845,12,0.125
35705,11,-0.0952380952380952
39538,19,-0.0070921985815602
51933,20,0.0714285714285714
89894,7,-0.2083333333333333
51976,12,1.5
52039,19,-0.1746031746031746
13119,1,-0.1099999999999999
65357,2,-0.1904761904761904
43449,13,-0.0288461538461538
26729,6,0.0483870967741935
52135,10,-0.0681818181818182
89915,19,-0.0957446808510638
17478,6,0.0681818181818181
25646,11,-0.0987654320987654
19895,16,-0.1875
52231,1,-0.0714285714285714
52250,12,-0.2941176470588235
52258,19,0.0197044334975369
50577,7,0.0
52282,17,-0.0714285714285714
52346,19,0.0247933884297519
52434,19,-0.0359712230215827
52557,5,-0.0886075949367088
52581,17,0.1428571428571428
17005,6,-0.0784313725490196
52813,13,-0.1720430107526881
22752,5,0.0098522167487684
42796,16,0.0
52919,2,-0.0604026845637584
53015,5,0.0196078431372548
53082,5,0.2941176470588236
53226,1,0.125
55546,14,-0.0869565217391304
58632,17,-0.0526315789473684
53480,19,-0.1935483870967742
53509,12,0.1578947368421053
53640,12,-0.3181818181818182
24010,20,0.0779220779220779
53939,1,-0.0444444444444444
54173,14,-0.125
54181,11,0.0229357798165137
90211,2,-0.0277777777777777
22592,15,0.0243111831442464
24248,11,0.1215469613259667
54528,1,-0.1666666666666666
15966,15,-0.0954274353876739
54675,19,-0.2580645161290322
54704,11,0.0
54798,14,0.0357142857142858
54827,17,0.0758620689655171
22023,16,-0.0123456790123457
90254,12,-0.3888888888888888
18382,17,0.1093247588424437
42614,9,-0.04
67678,12,-0.0270270270270269
55125,8,0.0052631578947368
55133,2,0.1176470588235294
55079,8,-0.0805369127516778
21290,4,0.0574712643678161
55256,15,0.0447761194029849
22779,15,-0.1448412698412698
40731,2,0.0754716981132075
63247,17,-0.3
55467,15,0.0166666666666666
12058,8,-0.0759493670886075
13290,12,-0.3
28345,20,-0.099195710455764
65365,9,-0.1196581196581196
69550,19,-0.0575539568345323
63693,12,-0.1666666666666666
19537,9,-0.1655629139072847
41179,15,-0.028423772609819
90377,12,-0.3333333333333333
55993,4,-0.0999999999999999
56040,3,-0.0763888888888888
45487,10,0.0073800738007379
60978,17,-0.1034482758620689
47028,4,-0.0999999999999999
25590,9,-0.0680628272251309
17278,6,-0.0297029702970297
56531,12,-0.5555555555555556
53137,19,-0.3409090909090909
56630,20,-0.0769230769230768
34497,10,0.0510948905109489
26753,1,-0.3714285714285714
56937,19,-0.1379310344827586
56945,5,-0.2571428571428571
57067,15,0.1538461538461537
66659,15,-0.1149425287356321
57155,10,-0.0821917808219178
57163,14,-0.0909090909090909
57286,7,0.0
64450,8,-0.0138888888888888
34630,17,-0.2203389830508474
34649,10,-0.0344827586206896
24096,11,0.0434782608695651
47466,16,-0.028169014084507
60986,16,0.1148648648648649
21207,5,-0.1090909090909091
57577,6,0.0227272727272727
67707,20,0.0480769230769231
64303,16,0.1272727272727272
48274,15,0.0517241379310344
61815,15,-0.0689655172413793
57780,7,-0.2115384615384615
64311,9,-0.0136518771331057
49752,12,-0.3
28118,20,-0.3733333333333333
57999,19,-0.0526315789473684
10062,4,0.0555555555555555
23931,11,0.0829875518672198
24766,13,-0.0403225806451612
58334,9,0.0260416666666667
58369,5,-0.0357142857142857
58406,3,-0.0193548387096774
58641,5,-0.1710526315789473
34817,15,0.1098654708520179
58799,7,0.0
58836,18,-0.1428571428571429
34825,7,-0.1538461538461538
58026,5,0.1639344262295081
34833,7,0.018987341772152
61604,15,-0.2582417582417582
59089,19,-0.1724137931034483
59110,9,0.0
56733,17,-0.0301204819277108
23026,3,0.0390625
59222,10,-0.0425531914893616
13610,18,-0.1189591078066915
64063,7,-0.2127659574468084
63714,3,-0.0185185185185184
59839,17,-0.0555555555555555
27385,11,0.0173913043478259
59898,5,0.0175438596491228
55036,7,-0.0425531914893616
90721,2,-0.1529411764705882
60063,9,0.1304347826086955
34913,16,-0.0285714285714285
60098,3,0.0049751243781095
20394,4,-0.2065217391304348
51457,16,-0.036036036036036
60186,8,0.0681818181818181
24811,6,-0.1484375
44230,1,-0.0769230769230768
90799,20,0.04
22509,10,-0.1342857142857142
42112,9,-0.1188811188811188
60506,7,-0.0737704918032786
60792,15,-0.0157068062827224
20917,1,-0.3863636363636363
42833,16,0.0736196319018405
75083,3,-0.0526315789473684
20984,1,-0.0769230769230768
61058,7,0.0
22082,1,-0.2090909090909091
61138,4,-0.1282051282051282
61146,17,-0.074074074074074
61242,16,-0.234375
61269,7,-0.1071428571428571
41355,3,-0.1263736263736263
61322,4,-0.3103448275862068
70914,12,0.0
67037,5,-0.0909090909090909
61496,7,-0.0526315789473684
57509,8,-0.1999999999999999
63722,7,0.0
61640,8,-0.0114942528735632
61787,15,-0.3103448275862068
57138,4,0.0909090909090908
44353,18,0.0961538461538462
61955,10,-0.089108910891089
62010,3,0.0
22517,9,0.0406249999999999
62034,11,-0.0526315789473684
35203,12,-0.25
35211,9,-0.1459016393442622
13821,9,0.0815217391304348
13856,7,0.0434782608695651
62149,19,0.0
50550,17,-0.3263157894736842
62360,19,-0.2115384615384615
62405,19,0.0833333333333332
21936,15,0.0300884955752211
62544,12,-0.5
17806,20,-0.0454545454545454
21776,18,0.1367521367521367
13901,2,0.0414364640883977
13928,20,-0.0145631067961164
62907,13,-0.175
63088,2,-0.0454545454545454
63125,9,0.0151515151515151
10120,8,-0.2700729927007299
24459,16,0.1629955947136563
43588,15,-0.0333333333333333
53815,1,-0.2926829268292683
63395,2,-0.0059171597633136
35422,1,-0.1136363636363636
60695,20,-0.03125
26438,6,-0.2991452991452992
63483,20,0.0636042402826855
56143,7,-0.2053571428571429
17902,17,-0.1379310344827586
49744,11,-0.1965811965811965
23501,3,0.0743243243243243
35529,16,-0.0329670329670329
63811,12,-0.1666666666666666
63830,8,0.1126760563380282
63889,5,-0.046875
63749,20,-0.086206896551724
64013,1,0.25
64195,9,-0.1282051282051282
18163,8,0.0789022298456261
64291,19,-0.1543624161073825
64427,11,-0.0999999999999999
51123,1,0.0588235294117647
64646,11,0.0508474576271187
23712,8,0.1344086021505377
22787,1,0.1111111111111111
64654,12,-0.5
25443,11,0.0666666666666666
64769,7,0.2592592592592593
65032,10,0.0919540229885058
64929,18,0.0275229357798165
24539,11,0.0502793296089385
64988,4,0.375
64996,8,-0.2121212121212121
65024,19,0.0970149253731342
65083,5,-0.1081081081081081
27756,9,0.0457746478873239
65155,13,0.0833333333333332
69649,15,-0.048
66683,19,0.0298507462686568
46893,6,0.0408163265306122
65438,10,-0.0128205128205127
52097,8,-0.0496453900709219
64346,17,0.1363636363636364
18286,12,-0.0833333333333333
65817,13,-0.0645161290322581
24942,10,0.011070110701107
46228,19,-0.2941176470588235
14154,2,0.0833333333333332
65964,2,0.0869565217391303
91380,7,0.0526315789473683
56768,4,-0.2083333333333333
66078,1,-0.4333333333333333
66086,14,0.0
58771,18,-0.1304347826086956
64354,14,-0.4090763636363635
66123,4,-0.2380952380952381
66369,12,0.0
66393,20,0.1399999999999999
66422,16,0.1428571428571428
57146,18,-0.1379310344827586
66545,13,-0.048780487804878
66553,20,0.0266666666666666
66617,15,0.0555555555555555
66799,1,-0.0961538461538461
18921,15,-0.1491935483870967
66801,2,0.263157894736842
66836,1,-0.2631578947368421
59432,10,0.1367521367521367
46762,13,-0.3448275862068966
67300,4,0.0555555555555555
67345,12,0.2727272727272727
26737,16,0.0288461538461537
18948,15,0.0205128205128204
35991,18,0.0076335877862594
23990,6,0.1542288557213931
64477,16,-0.1408450704225352
36003,10,-0.0482758620689655
67564,11,-0.1923076923076923
39570,20,0.0559006211180124
91564,3,0.0084745762711864
45495,19,-0.1739130434782608
67847,12,-0.375
54818,9,-0.0666666666666666
66050,6,-0.0725806451612903
33961,3,0.0789473684210526
47490,15,-0.1419753086419752
68049,2,-0.1627906976744185
62383,1,0.0263157894736842
68102,7,-0.0625
68161,17,-0.1346153846153845
68196,8,0.0491803278688525
54199,8,-0.0097087378640776
27780,3,-0.2648221343873518
68313,2,0.0476190476190476
46340,2,-0.2087912087912088
65066,15,0.1310861423220974
68567,19,-0.2594339622641509
24467,9,-0.0382775119617224
68591,20,-0.0088495575221239
68647,17,-0.0416666666666666
36177,2,-0.0652173913043477
91687,15,-0.0833333333333333
68743,9,-0.1071428571428571
66069,16,-0.1181818181818181
22840,6,0.1057692307692308
68938,3,0.0759493670886075
47191,4,-0.2222143212685771
68997,14,34.333333333333336
67715,15,0.0729166666666667
69033,12,0.0
23085,11,0.1133603238866396
25013,6,0.0144927536231884
45671,9,-0.3739837398373984
69332,8,-0.3103448275862068
36257,8,-0.0354609929078014
18032,16,0.0714285714285714
69519,7,0.0652173913043479
36281,10,0.0287026406429391
66085,11,-0.1818181818181817
69607,14,0.1799999999999999
62690,19,0.0798319327731091
61049,1,0.1125827814569535
69877,14,-0.0909090909090909
69885,12,-0.1666666666666666
41574,20,-0.0389610389610389
70077,7,-0.1388888888888888
50243,16,0.0555555555555555
70114,19,-0.3692307692307692
54412,5,-0.2375
70280,16,-0.2758620689655172
36468,15,-0.0186567164179104
70440,2,0.0
56434,17,0.09375
49138,3,-0.0999999999999999
70536,15,-0.056768558951965
70616,7,0.0714285714285714
70632,14,-0.0476190476190476
70659,12,0.0
70704,12,-0.5
70790,3,-0.2105263157894736
19852,2,0.0175438596491228
45794,19,-0.0895522388059701
60206,8,-0.0089686098654708
91871,19,-0.3571428571428571
21514,20,-0.0333333333333333
14461,1,-0.3333333333333333
71176,8,0.0088495575221239
26614,3,0.0882352941176469
49437,7,-0.3924050632911392
71395,18,-0.0172413793103448
15720,9,0.0798611111111111
71475,5,0.0420560747663552
55204,16,0.0575221238938052
58683,18,0.2181818181818182
71782,9,-0.2307692307692307
66093,10,0.0405727923627685
71942,10,-0.1923076923076923
17523,4,-0.3235294117647058
72072,20,0.2173913043478261
36695,14,-0.1304347826086956
72232,1,0.0
44062,16,-0.0264900662251655
20079,6,0.1184210526315789
16715,13,-0.275
39220,16,-0.25
36775,16,-0.222972972972973
72494,16,-0.0714285714285714
43481,9,-0.0166666666666667
72523,13,0.0
43350,9,-0.0942622950819672
18438,18,-0.062111801242236
53399,16,-0.0967741935483871
92073,8,-0.0612244897959183
36898,2,0.0
45882,3,-0.0714285714285714
65074,2,0.2173913043478261
18198,16,-0.2307692307692307
36978,12,-0.1111111111111111
58464,19,-0.0350877192982456
73075,6,0.153225806451613
73139,15,0.0102040816326529
73219,6,-0.0326086956521739
50921,5,0.1475409836065573
73366,6,0.0833333333333332
73438,4,0.0
48645,5,0.1809523809523809
14656,16,-0.0493827160493827
26454,17,0.1043956043956044
57963,4,-0.0652173913043477
20693,7,-0.3
52396,9,0.09375
47861,19,-0.0532915360501566
73681,5,-0.2058823529411765
73753,20,-0.0158730158730159
66739,5,-0.073170731707317
73913,14,0.0625
73940,14,0.1851851851851851
92217,4,-0.1666666666666666
65429,7,-0.0535714285714286
73956,1,-0.0434782608695651
52038,9,0.0239043824701195
74086,2,-0.0416666666666666
74203,7,0.0307692307692306
37161,9,0.0986547085201794
61866,12,-0.1666666666666666
62420,14,-0.1999999999999999
30728,8,0.1052631578947369
18681,18,-0.1152542372881355
74481,15,0.0465116279069768
62439,19,-0.5
39466,1,-0.0588235294117647
66333,15,0.0814332247557003
74617,16,-0.127906976744186
74625,14,0.0384615384615385
15560,16,0.0105820105820106
58704,9,-0.0579710144927536
42219,1,-0.0113636363636363
37196,13,-0.1454545454545455
74828,2,0.0625
74836,19,-0.0684931506849315
44513,3,0.018181818181818
74895,4,-0.3235294117647058
74908,1,-0.1578947368421053
74932,18,-0.1304347826086956
75030,1,0.0
57736,13,0.125
65082,12,0.4285714285714286
43123,4,-0.109375
44329,9,-0.0707964601769911
63773,6,0.0451977401129943
75257,11,0.381578947368421
75273,14,0.0259740259740259
66114,1,-0.0999999999999999
75388,1,0.25
75460,15,-0.1597222222222222
26542,8,-0.1045576407506702
37276,12,-0.1999999999999999
51369,4,-0.15
75521,19,-0.1111111111111111
75540,17,0.0
37284,6,-0.0158730158730159
14736,20,-0.0326530612244897
60388,12,-0.2121212121212121
15579,18,-0.1466666666666666
24563,9,0.1705426356589148
62092,9,0.0054347826086955
75986,7,-0.032258064516129
38578,3,0.0449101796407185
45129,7,-0.1046511627906976
76102,1,-0.1875
50606,19,-0.1125827814569536
40483,14,-0.0177935943060498
40635,16,-0.0376344086021505
14795,16,-0.213953488372093
37399,19,-0.1428571428571429
68718,12,0.25
40221,4,-0.0270270270270269
14816,10,-0.0035587188612099
76639,20,-0.0073529411764705
76807,6,-0.1818181818181817
37460,1,-0.0277777777777777
58472,15,-0.1163434903047091
76962,1,-0.1666666666666666
61209,17,-0.1111111111111111
77228,4,0.1875
60003,13,-0.3125
65779,12,-0.5555555555555556
45647,2,-0.5
65787,3,-0.0850340136054421
77332,12,-0.2608695652173913
55001,18,-0.2037037037037037
77367,17,-0.1428571428571429
77463,18,-0.0820895522388059
77527,10,0.08
48389,4,-0.2142857142857143
62463,6,-0.0689655172413793
54287,2,-0.0526315789473684
59600,3,-0.0065359477124182
77730,20,0.0384615384615385
19596,10,0.0
42569,1,-0.2068965517241379
19131,12,-0.0769230769230768
78044,2,0.0196078431372548
78095,6,-0.0606060606060605
78116,17,0.0714285714285714
14883,8,0.0350194552529183
15659,13,0.0916666666666665
44433,19,-0.0121951219512195
24985,9,0.1268292682926828
48725,8,-0.0582706766917293
63781,19,-0.2051282051282051
14955,19,0.1148325358851674
78530,8,-0.0535714285714286
92655,19,0.0930232558139534
53663,9,0.0175438596491228
41371,16,-0.0161290322580645
63810,20,0.0
28847,17,0.0
79119,19,0.096774193548387
79250,19,-0.0254041570438798
15077,15,0.0583333333333333
17830,9,0.0555555555555555
39087,6,-0.0604651162790698
79330,5,-0.0666666666666666
16117,16,0.0238095238095237
67360,9,-0.0570342205323194
59619,15,0.0041841004184099
16555,18,-0.0670103092783505
79637,8,0.0188679245283018
14891,5,-0.0483870967741935
26681,10,0.0636042402826855
26606,11,0.0068493150684931
43553,17,-0.0403225806451612
79848,4,0.0
79864,7,0.0
80005,1,-0.2307692307692307
80064,11,-0.0350877192982456
80128,16,-0.0833333333333333
47810,17,-0.1267605633802817
63044,19,-0.1910112359550562
80304,16,-0.0588235294117647
27043,15,-0.1561181434599156
80486,17,-0.2777777777777778
62471,1,-0.1999999999999999
80566,7,-0.0749999999999999
37815,20,0.0441176470588235
61700,1,0.2272727272727273
80785,4,0.0625
57808,14,0.0813953488372092
14306,13,-0.1555555555555555
81219,12,-0.3529411764705882
37874,17,-0.3
45348,6,-0.0084745762711864
15202,4,-0.173469387755102
45137,15,-0.1005917159763313
56063,20,-0.1139240506329114
81382,13,0.1499999999999999
46770,7,-0.0416666666666666
24678,2,0.05793991416309
21231,9,-0.059322033898305
57381,5,0.0
46420,16,-0.1454545454545455
46068,20,0.0106382978723404
81737,3,-0.0820895522388059
81745,1,-0.1923076923076923
81753,1,-0.21875
23034,19,-0.1527777777777778
43844,2,0.1333333333333333
61233,19,-0.36
39562,1,-0.0833333333333333
45903,2,0.0
81841,7,0.02
42059,2,0.0204081632653061
46076,2,-0.0306122448979592
63829,17,0.25
62498,18,-0.1711711711711712
58085,19,-0.1621621621621621
66384,17,-0.0999999999999999
82326,1,-0.2692307692307693
15325,12,0.1111111111111111
82502,8,-0.0294117647058823
82705,10,-0.1587301587301587
38033,18,-0.094017094017094
39917,13,-0.09375
45399,6,-0.2068965517241379
82828,19,-0.196078431372549
82887,5,0.0833333333333332
82959,11,-0.2621951219512195
47108,17,-0.0588235294117647
38156,3,0.0817307692307691
82975,9,0.0
64135,13,-0.032258064516129
83142,1,-0.0666666666666666
24803,20,-0.0999999999999999
66747,2,-0.0833333333333333
23536,11,0.0896860986547085
58819,16,0.108433734939759
25099,3,0.119047619047619
83345,15,-0.1372549019607842
38375,3,0.0
83396,11,0.0434782608695651
42286,18,-0.1666666666666666
83433,15,-0.0495049504950495
44337,7,0.3125
15472,10,0.1138888888888889
83687,17,0.1
51254,18,-0.0327868852459016
93220,17,-0.0175438596491228
41072,7,-0.1333333333333333
83863,4,-0.1818181818181817
59483,2,0.0308641975308641
38295,12,-0.4
18067,4,0.0714285714285714
43537,18,0.0
84102,5,-0.1999999999999999
45970,9,0.00390625
84153,12,0.2222222222222223
84161,8,0.1176470588235294
84180,4,-0.1428571428571429
84241,20,0.064516129032258
88285,12,0.0714285714285714
90756,17,-0.09375
90676,19,-0.0384615384615384
93316,1,0.0
92770,16,0.1333333333333333
88664,14,0.1333333333333333
87856,1,-0.25
68486,12,0.0
68072,15,-0.0915750915750915
85586,7,-0.0666666666666666
89667,1,-0.1666666666666666
90916,12,-0.1999999999999999
68452,8,-0.1052631578947368
85893,8,-0.0095238095238094
10019,18,0.0869565217391303
86765,14,-0.125
90537,19,-0.2432432432432432
91177,12,0.1111111111111111
90289,17,-0.2238805970149253
10080,5,0.1428571428571428
10095,20,0.1558441558441559
10064,5,-0.4230769230769231
10035,19,-0.1692307692307691
56312,19,0.0270270270270269
85869,1,-0.3333333333333333
90625,17,-0.1935483870967742
87127,8,-0.2307692307692307
85359,2,-0.2280701754385965
89499,18,0.0294117647058822
10147,14,0.08
86909,5,-0.4468085106382978
88592,20,0.1200000000000001
88242,11,-0.0387596899224805
90852,7,-0.1764705882352941
92284,19,-0.028169014084507
50657,12,-0.25
91273,19,-0.1428571428571429
69032,14,-0.0202020202020202
90879,20,-0.0169491525423728
10140,8,-0.0579710144927536
10078,5,-0.2685714285714285
10138,2,-0.2073170731707316
10107,20,0.0119047619047618
10108,5,-0.3587786259541985
91425,1,0.3125
68208,1,-0.1111111111111111
10127,8,-0.1666666666666666
10192,2,-0.0638297872340425
10200,7,0.4499999999999999
10166,12,0.0833333333333332
92100,5,0.3066666666666666
69673,2,-0.1860465116279069
10307,15,-0.1428571428571429
10302,9,0.1408450704225352
10299,10,0.1466666666666667
11744,12,-0.2307692307692307
10328,12,-0.2352941176470588
75072,20,0.0126582278481013
10363,5,0.0
10333,5,0.0606060606060605
10344,6,-0.1052631578947368
10071,7,-0.1044776119402984
10382,4,-0.2307692307692307
69526,12,-0.3076923076923077
10383,19,-0.1333333333333333
89122,17,0.1111111111111111
10043,11,0.0249999999999999
10412,12,0.1818181818181818
10442,6,0.0135135135135135
10398,12,0.1818181818181818
10441,12,-0.1999999999999999
10462,6,-0.2340425531914893
10352,5,-0.275
10446,8,0.1200000000000001
10417,12,-0.25
10414,3,-0.03125
10376,13,0.0
10421,9,-0.1153846153846154
68945,18,-0.0508474576271186
70164,2,0.0
10527,1,0.1851851851851851
10530,6,0.1282051282051282
10528,2,0.1111111111111111
10537,19,0.24
10606,20,-0.1785714285714286
70113,9,-0.0666666666666666
10141,2,0.0370370370370369
10557,5,-0.0869565217391304
68363,2,-0.1623376623376623
68857,1,-0.2869565217391304
70244,12,-0.5
85965,13,-0.2342342342342342
10586,12,-0.05
10572,16,-0.4074074074074074
10611,9,-0.0833333333333333
75469,20,-0.1785714285714286
70252,5,-0.0956521739130434
45225,2,-0.2238805970149253
10693,19,-0.0566037735849056
10704,11,-0.0526315789473684
75517,7,-0.1176470588235294
70260,14,-0.217391304347826
84196,1,-0.1935483870967742
74553,5,0.0212765957446807
10084,12,0.6000000000000001
88429,2,-0.1774193548387096
10570,5,-0.0094786729857819
35124,17,0.0
10026,17,-0.0408163265306122
10032,9,-0.1111111111111111
10001,15,-0.0256410256410256
65315,17,-0.1111111111111111
12933,6,0.0
11923,1,0.1428571428571428
10170,12,-0.3125
10545,10,0.0686274509803921
75091,1,-0.1551724137931034
10451,5,0.053191489361702
63351,19,-0.0679012345679012
19289,9,0.04
37217,8,0.0425531914893617
75228,8,-0.0123456790123457
61671,19,0.0489510489510489
66122,13,0.060931899641577
54594,17,-0.1428571428571429
10154,2,-0.1395348837209302
10285,4,-0.0625
10867,20,-0.1304347826086956
11010,4,-0.1538461538461538
11790,6,-0.037037037037037
12117,4,0.0833333333333332
12320,16,0.0714285714285714
13056,15,0.0304347826086957
13283,19,-0.1032258064516129
50091,9,-0.0202702702702702
14286,5,-0.03125
14526,15,0.1206896551724137
15828,3,-0.0714285714285714
15991,1,-0.1818181818181817
16126,6,0.0909090909090908
17137,8,-0.0859375
85885,1,-0.3076923076923077
42438,9,0.0685714285714285
85914,2,-0.18
55044,11,-0.0681818181818182
18092,15,-0.0181818181818181
18244,7,0.0
55108,13,0.1129032258064515
20336,5,0.0232558139534884
20670,19,0.0
64899,11,-0.1294117647058823
41419,2,0.1499999999999999
23115,7,-0.1666666666666666
47175,7,-0.1574803149606299
23660,9,-0.0124999999999999
23975,2,0.0357142857142858
24548,1,-0.0454545454545454
30680,11,-0.054054054054054
53401,11,0.0
25583,12,-0.1428571428571429
56274,15,-0.0075187969924812
48637,5,0.0
26658,13,-0.4545454545454546
36150,17,-0.2941176470588235
64565,8,-0.0576923076923077
87207,4,0.0833333333333332
63554,15,0.060931899641577
65218,6,0.125
55589,12,-0.2142857142857143
31318,13,-0.1481481481481481
21872,4,-0.3333333333333333
31536,18,0.0379746835443037
54391,6,0.046875
31748,6,0.0
32046,9,0.0
32054,17,-0.1486486486486486
62172,12,-0.3333333333333333
47511,6,-0.1172413793103448
33188,9,-0.1481481481481481
33639,12,-0.3636363636363636
48143,9,-0.0159362549800796
34041,2,0.0
60628,18,-0.089655172413793
63597,5,0.0923076923076922
57330,6,-0.3355263157894737
37875,8,0.1134020618556701
20765,4,0.0
66923,5,-0.1176470588235294
17144,20,0.0199386503067484
38907,1,0.0833333333333332
32205,8,0.0617977528089888
39328,6,-0.0967741935483871
26657,20,-0.0704607046070461
40540,12,0.0
22250,4,-0.2727272727272727
64979,11,-0.1275167785234899
41452,6,-0.1818181818181817
27879,2,0.1142857142857143
50382,17,0.196969696969697
52716,20,-0.0459363957597173
50999,15,0.024
65285,4,-0.037037037037037
62287,16,-0.0108695652173913
48557,4,0.0
18278,12,-0.1874799999999999
44821,9,0.1
44856,13,-0.0714285714285714
45103,20,-0.0666666666666666
53129,9,0.0708333333333333
51828,8,-0.0666666666666666
46739,17,0.0
46843,2,-0.1228070175438597
47563,17,0.2222222222222223
89392,5,-0.0416666666666666
61137,17,-0.1186440677966101
50462,6,-0.0999999999999999
52708,14,-0.2761904761904762
49227,8,0.064516129032258
49286,12,0.1428571428571428
49585,16,0.0126582278481013
64020,6,-0.0134228187919462
59926,9,0.2075471698113207
67328,3,-0.2911392405063291
45022,15,-0.1146496815286624
67002,7,-0.0574712643678161
52090,18,-0.029585798816568
59942,18,-0.1347517730496453
53613,18,-0.0454545454545454
54114,11,-0.0214285714285714
55213,16,-0.0087719298245614
64442,7,0.125
65373,18,0.0
56363,17,0.0657894736842106
52337,15,0.0444444444444445
51377,17,-0.1818181818181817
22066,15,-0.0331753554502369
57665,19,-0.56
67010,1,-0.2307692307692307
59601,16,-0.2272727272727273
25232,7,-0.04
58077,7,-0.1282051282051282
34948,16,-0.0333333333333333
35107,18,-0.021978021978022
58675,20,-0.0999999999999999
61621,8,-0.0256410256410256
45823,1,-0.1999999999999999
51692,4,0.1
63096,11,-0.037593984962406
40571,8,0.0054644808743169
64064,6,0.0683760683760683
64355,15,-0.2857142857142857
65058,2,-0.0602409638554216
65307,5,0.140625
79733,19,0.0869565217391303
66588,14,-0.05
66852,17,-0.1228070175438597
67193,20,0.0
67732,17,-0.1481481481481481
67970,7,-0.0714285714285714
68340,6,0.0
91679,13,-0.25
69199,18,0.148936170212766
69220,19,-0.1428571428571429
69682,2,-0.0909090909090909
70018,15,-0.0098039215686274
70288,5,-0.0999999999999999
38850,5,-0.0363636363636363
71002,17,-0.4146341463414634
25283,11,0.0917874396135265
72013,4,0.2142857142857142
72128,12,0.0
72486,6,-0.0952380952380952
72710,1,-0.25
27764,8,-0.0216216216216216
73147,15,0.0547945205479452
54471,3,-0.044776119402985
44951,5,0.0466321243523315
58625,20,0.0923076923076922
76022,7,-0.2307692307692307
74500,14,0.0
60353,11,0.1030927835051547
65752,19,-0.1264367816091953
74975,19,-0.0277777777777777
40061,18,0.0
75417,12,0.0555555555555555
75433,12,-0.3214285714285714
40694,13,-0.274074074074074
37640,5,0.3043478260869565
76129,1,0.0
48709,16,-0.2254901960784313
92524,12,0.1
47183,16,-0.0757575757575758
61217,13,-0.3378378378378378
65306,18,-0.1594202898550725
37612,15,-0.1666666666666666
78749,8,-0.3399999999999999
79039,19,0.0307692307692306
79303,16,0.0588235294117647
65103,7,-0.0416666666666666
47917,3,-0.1081081081081081
80013,5,-0.0721649484536082
58069,14,-0.3
61698,16,-0.053763440860215
92874,17,0.0
80929,12,0.0526315789473683
81294,5,-0.02
19502,15,0.0527777777777778
81614,17,-0.1034482758620689
81702,9,-0.1176470588235294
64506,13,0.25
82449,17,-0.0270270270270269
51086,4,-0.1851851851851852
53671,8,-0.05
83601,11,0.0451612903225806
88381,3,0.0
62042,9,0.0595238095238095
88445,5,0.0
87426,19,-0.3333333333333333
90107,1,-0.3333333333333333
68670,12,0.2222222222222223
88867,20,-0.0329670329670329
21785,2,-0.3846153846153846
91695,5,0.1265060240963855
10079,18,0.0
10048,4,-0.2307692307692307
85650,12,-0.1428571428571429
10361,1,-0.2121212121212121
10397,6,0.0
10279,20,0.0661157024793388
69825,5,0.0444444444444445
69868,12,0.0909090909090908
69235,12,0.1
70148,19,-0.0188679245283018
69489,2,-0.3902439024390244
10087,19,-0.0161290322580645
51190,14,0.0909090909090908
75110,12,-0.1428571428571429
