firms,clusters,mom1
37568,9,0.0279599585778391
37584,18,0.0330203442879499
58421,1,-0.0680335507921715
37955,11,0.0511627906976743
12036,14,0.0161601543656537
38093,14,0.0304740406320542
47941,1,0.0591715976331361
12052,6,-0.0232079905992949
12060,6,0.0033238366571699
46834,5,-0.1403508771929824
55212,11,-0.0068523108324828
38659,2,0.0319767441860465
46674,1,0.0401086609140302
39029,17,-0.2455993294216261
57154,1,-0.0460415496911847
32299,20,-0.0368421052631577
16432,2,0.1042944785276074
53604,3,0.0307407407407407
85908,20,0.0204177057356609
39571,5,0.0280898876404493
60468,16,0.0
52695,9,-0.0366913261506379
39731,5,-0.0585853658536584
84808,3,-0.0303217821782177
23819,6,0.0328275007742335
54084,4,0.3076923076923077
25582,3,0.0294888597640892
25304,8,0.0080040020010005
52978,3,0.0686301750486246
41188,9,0.0250463821892392
10294,18,0.1299397186872071
41241,1,0.0230179028132992
41292,14,-0.0146443514644351
76927,13,0.0370786516853933
32651,5,-0.1185410334346505
32707,11,0.092050209205021
16600,10,0.0641975308641975
91575,18,0.1785983421250943
61567,9,0.0113458528951486
52716,16,-0.0046279814880739
32803,19,0.1734403313486925
42140,11,0.0125391849529781
42439,11,0.0821220930232558
42455,13,-0.35
91207,14,0.0406943105110897
21792,1,-0.0895246885094601
32934,1,0.0050134978789047
42877,15,0.0127768313458263
42906,11,-0.0359655981235339
88795,4,0.142857142857143
78892,10,-0.059556786703601
12570,4,0.0754807692307693
80210,6,0.0169353193225874
21928,11,-0.0449463327370304
56573,14,0.0039132561552257
43634,2,-0.0869565217391303
43757,2,-0.0362537764350453
51633,3,-0.0108217788298952
12431,14,0.0372102913034233
44274,8,0.116404981050352
46463,8,0.0226600985221674
44506,7,0.1525735294117645
59328,6,-0.0954692556634303
77855,4,-0.4144078947368421
44768,1,0.0265548567435358
12490,5,-0.0229270035470107
40272,14,0.0063447848963169
45277,8,0.0802180685358255
45306,5,0.12050406930953
21573,1,0.0365615406084287
27705,13,0.102646868947708
45437,13,-0.0143540669856457
45560,12,-0.0488888888888888
53065,11,0.0712871287128713
45728,13,0.0351648351648352
46042,5,0.0622983370563416
46077,11,0.0419651995905834
46181,15,-0.000456204379562
52329,8,0.0608966053381703
82694,14,0.0214552238805971
22111,6,-0.0153911324484606
42534,7,0.0695145631067961
46886,1,-0.0232680030588658
46907,17,-0.0333333333333334
46923,2,0.0361965491372842
47002,1,-0.0258064516129032
42067,6,-0.1227722772277227
47088,6,0.0547605943863509
24432,3,-0.0975935828877005
12650,15,-0.0287099179716627
24053,11,-0.0336700336700336
47205,13,0.0299642218246869
26825,6,0.0600152905198776
47379,6,0.0278404815650865
44134,11,0.0762281197063805
47619,20,-0.1066079295154184
47715,15,0.0452261306532664
17750,18,0.0272019173157578
59045,5,0.0069589422407794
48072,17,-0.0661478599221789
48144,19,0.1140350877192981
89456,3,0.0058997050147493
49488,15,-0.1698534889495903
48267,14,-0.0160583941605838
12781,3,-0.0223342939481268
48486,2,-0.007909604519774
48523,14,0.0406705138774388
48531,6,-0.0497237569060774
48961,4,0.1645569620253162
50286,12,-0.1621621621621621
60943,14,0.0497549943460233
65330,8,0.0019623233908947
50876,10,0.0084310096648159
81678,2,0.0954576896472216
49905,15,0.0974499089253186
21178,6,-0.0039500373652183
56223,20,0.1032298923369223
76489,12,0.0949810037992402
59774,9,0.0139426800929511
33849,17,-0.1671732026143791
66245,5,-0.0784518828451882
23835,3,-0.0464795213989877
50623,1,-0.0408649077563973
50789,14,-0.0397036474164134
89790,4,-0.1790337859172718
51263,18,0.0526315789473683
81311,11,-0.0873239436619718
15069,13,0.0262807717897539
45751,14,0.0349691448721716
34032,11,0.1239231278992711
51829,5,0.0252427184466019
39538,9,0.0198477433387709
51925,4,0.6866818181818182
51960,4,0.1136712749615975
43449,6,0.0027649769585254
89915,6,0.0670220868240669
17478,9,-0.0392547033285094
81061,10,0.0124316793484084
52250,2,0.0778859527121
10507,4,-0.088135593220339
17005,18,0.0023706896551725
22752,18,-0.0291474906859523
42796,11,-0.068419480131461
53074,15,-0.0287061718269429
87437,5,0.2756410256410255
89857,13,-0.0813728813559322
53373,17,0.0126582278481013
53480,14,-0.0427312775330396
53640,6,-0.0031249999999999
24010,7,-0.1245522182419399
53859,3,-0.0325749741468458
54253,14,0.0020725388601035
91109,4,-0.0419753086419752
22592,6,0.0382420091324202
24248,11,-0.057904853435848
54675,14,-0.0348684210526315
54704,13,0.0882352941176471
54827,11,0.0161787365177195
76591,18,0.0
42614,3,-0.0040431266846361
22779,20,0.0535990712074303
28345,16,-0.0543333333333333
65365,1,0.0026972353337828
69550,14,0.0726124704025257
59408,2,0.05793991416309
84372,1,0.1245300751879698
13303,7,0.0521140609636183
90377,10,0.0508720930232557
55993,9,-0.0058997050147492
56040,13,0.0972438897555902
78900,9,0.1425478166726812
25590,3,-0.011764705882353
52337,20,0.2271186440677965
58501,15,0.0415584415584415
34497,8,0.0324142568930734
56945,5,-0.1082024432809773
38658,1,-0.0357706470278802
64450,3,-0.0872694556905083
47466,7,-0.0085574572127139
60986,14,0.0566860465116279
21207,6,-0.1372297544888236
34673,5,0.1487481590574373
57534,2,0.177449168207024
61815,18,0.028839069571624
64311,3,-0.0158109209453952
28118,13,0.0529225908372827
44206,11,-0.0142493638676843
38762,1,-0.051040439733019
23931,11,-0.0424778761061946
58246,3,0.0046025104602511
24766,16,-0.0289707380987042
58318,5,0.0727272727272727
58334,8,-0.0573823339780786
90458,11,-0.0312761798380342
34817,3,0.0261649638674308
58836,20,-0.0656565656565656
34833,2,-0.0474924012158054
72611,10,0.1607
58975,6,0.0066883240970763
67029,3,0.0569620253164555
59089,11,0.0436698717948718
23026,2,-0.0713035870516185
24440,14,-0.0078152136158388
13610,16,-0.0004821600771455
63714,14,0.0495221546481321
59871,2,0.0784313725490195
60098,3,0.0053941908713692
60186,8,-0.0382859149982437
91531,14,0.0294730574575765
77157,13,0.0277065161621345
44230,15,-0.0312500000000001
90531,5,0.0528592023065834
22509,9,0.0614110010249402
60506,18,0.0131427253862117
13688,8,-0.0369238005644402
86136,14,-0.0190681003584228
61146,7,-0.0623482386342411
61269,20,-0.0537974683544304
58675,7,-0.0323325635103924
41355,11,0.0443681667937962
61496,20,-0.0164119977362763
57509,12,-0.2692619626926196
61787,4,0.066153846153846
61955,4,-0.0199115044247787
22517,6,-0.0074399729455528
13856,6,0.0140092432120162
50550,4,0.2682445759368834
62341,5,0.1853320118929633
62368,10,-0.0019960079840318
21936,18,0.0060313630880577
21776,13,-0.15539407490218
52898,11,0.0059078377313903
13901,18,0.0632075471698114
13928,6,-0.0157303370786517
62958,2,0.0880701754385966
63125,16,-0.0012239902080782
89968,17,0.0566108007448789
24459,13,-0.2207520891364902
80185,16,0.0366831072749693
23501,3,-0.0065425264217414
63715,14,0.0065359477124182
63830,10,0.0596289906032823
18163,6,0.0085210860774118
64486,19,-0.0054945054945055
55511,9,-0.0464801444043322
23712,3,-0.0608614232209737
64929,15,-0.0813361011511606
64961,4,0.0435530085959885
65008,4,0.00625
87043,4,0.1428571428571428
27756,13,-0.0306324110671935
65270,10,0.0304844172834637
69649,1,-0.0102254850550602
66683,2,0.0087260034904013
65700,16,0.0027391006619492
24942,16,0.0100777934936351
58771,11,0.070113531758208
76711,8,-0.0114045618247299
76282,9,-0.122972972972973
66617,19,0.0162721893491124
80294,13,-0.006145251396648
84381,14,0.1151139881790035
35991,5,0.1273788378584117
36003,6,0.004411116012351
45495,3,0.0006307158625038
67847,15,-0.0840421912215039
54818,16,0.0144192256341788
66050,4,-0.0607734806629834
27633,11,0.043218085106383
68196,11,0.0073226544622426
54199,3,0.0090759075907591
41320,14,0.4035642857142856
76149,17,0.0490496627835683
68591,3,-0.1040250914793516
22840,9,0.0707420222991157
23085,11,-0.0558272208638955
36281,1,0.0346420847613597
85926,2,0.0369913686806413
41574,6,0.0141784989858013
51625,1,-0.0078347578347578
50243,7,-0.085133418043202
88742,7,-0.1157760814249364
36468,15,0.0697152475803057
49138,5,-0.0859701492537313
70536,11,0.0333428327158733
70616,3,-0.0325203252032521
65402,1,0.0358729636333716
60206,9,0.0272856588646062
64995,16,-0.0403800475059382
71176,3,-0.0340507548988113
26614,3,-0.012255386440008
63335,2,0.0954545454545456
15720,11,-0.030690537084399
71475,11,0.0336210813266695
18411,18,-0.0702391118701964
58683,7,0.0804988662131518
66093,6,-0.0132986412257878
63765,2,0.0002881844380402
71942,5,0.115678214914856
71985,8,0.0489361702127657
17523,15,0.0651851851851852
72232,4,-0.0769230769230769
72304,10,-0.1024844720496894
39220,15,0.0415335463258783
72494,4,-0.1935483870967741
43481,9,0.0653114186851209
43350,11,0.0376623376623377
18438,3,-0.109851787271142
72726,16,-0.002916760152569
36898,1,0.0433194154488518
27254,16,-0.0261780104712041
72980,20,0.1706689536878216
73139,16,0.0296577946768059
73219,20,0.2405250899851789
52396,16,0.1082504388531304
47861,16,-0.0051635111876074
73681,13,-0.0486656200941915
73817,17,-0.0408163265306121
66739,17,-0.0736086175942549
43334,10,-0.0300872093023255
52038,16,0.0186675249436754
37161,3,-0.059317291550084
74406,15,-0.2593619972260749
15560,4,-0.0937500000000002
74836,19,0.0658135283363803
44513,4,-0.4181818181818182
74908,4,0.0
74932,4,-0.2288461538461539
57007,5,-0.0681362725450902
43123,13,-0.0064516129032258
44329,18,0.0183958793230316
63773,8,-0.0747889022919179
75257,13,0.2192198362957635
75460,11,0.0192410475681452
84375,19,0.0497545008183306
51369,1,0.0697674418604652
37284,20,0.1211523367063367
23579,14,-0.0682268940896471
62092,18,0.0407795610874548
76100,6,0.0420168067226891
50606,3,-0.055777731003999
14795,14,0.1407951380096226
14816,3,0.0198874296435271
62308,3,0.0276734532516307
76639,14,-0.0240106714095152
76946,17,0.3671128107074568
61209,16,0.0124999999999999
55001,10,0.0156649616368285
92583,12,-0.0621468926553673
48389,11,-0.00140712945591
59600,7,0.1253298153034299
45356,13,0.0558243394119837
76185,15,-0.0186153524367287
77730,16,0.1403926234384296
91103,5,0.0525767829255594
17929,16,0.028801486528337
50278,13,0.1254480286738353
79244,20,0.0048689138576778
77973,19,0.0639662447257385
78044,20,-0.0135424091233071
24985,3,-0.0885036496350366
48725,10,-0.0020320247094204
63781,7,0.1132589838909541
89329,17,-0.0110957004160887
78749,5,0.032898468519569
92655,10,-0.0287499999999999
53663,16,-0.0082941664362732
78829,3,-0.0482820570401976
87447,6,-0.0019112627986348
79039,4,-0.1475409836065574
79303,13,0.0578911095796002
17830,6,0.0249488229273286
39087,19,0.0324324324324325
79338,13,0.0115361262902247
67360,3,-0.0297104174501692
59619,11,-0.0049477735019241
16555,11,0.0068603712671508
79573,17,-0.0799999999999999
79637,3,0.0889103648224207
79776,5,0.0388007054673722
43553,9,0.0257540260736195
79864,17,-0.0266384778012684
80128,9,0.0337526992040932
27043,10,0.035949670461354
81116,5,-0.0729641693811073
61700,17,-0.0609830508474578
57808,7,0.1714975845410629
15202,7,0.1494452904067871
81510,17,-0.0999999999999998
86008,7,-0.1293759512937595
21231,3,-0.0178526527533317
53225,8,0.1005966507571991
24969,3,-0.0672698662470495
46068,5,0.0403529071449233
81702,8,0.0145102781136639
42059,3,-0.0498056365403303
63829,6,-0.1304347826086955
79066,4,0.1799999999999999
62498,14,0.0029701132355672
66384,5,-0.0233713117148699
59467,6,-0.0447470817120622
38033,8,0.002129471890971
39917,7,-0.0046948356807512
25419,10,0.0425880425880424
38156,10,-0.06144612746499
64135,13,0.0286062081558124
23536,7,-0.0244346243826357
58819,11,0.0026845637583892
25099,3,-0.0160991857883049
42286,1,0.0336756627657035
84403,11,0.0916417910447762
27983,13,0.0574534161490682
63079,17,0.0229357798165137
59483,20,-0.0930232558139535
88857,3,0.0034542314335059
38295,19,-0.0228571428571427
84129,6,-0.0656424581005586
84161,15,-0.2056928034371644
90756,18,-0.0210140093395596
72996,13,-0.0403785488958989
87426,9,0.0249447426586675
86191,12,0.0108695652173913
88664,1,0.0228947368421053
87856,4,-0.057142857142857
15318,8,-0.0031031807602793
71563,3,-0.026943005181347
80072,8,-0.0205338809034908
85586,11,-0.0554955401680038
90916,20,0.5935919055649241
35917,3,0.0105501434981203
70332,6,0.0636535387298358
10116,12,0.2119205298013244
10147,18,0.0163800163800162
