firms,clusters,mom1
92635,17,0.0122478386167146
93373,19,-0.3441558441558442
12363,12,-0.0123873873873875
13399,6,0.0599647266313931
13181,9,0.0614343707713125
91964,19,0.170544835414302
21020,12,-0.1491966335118593
11499,11,0.0166919575113808
27991,17,0.1335789330058669
10517,14,0.1493392070484582
20482,1,0.1007328010499835
60038,9,-0.057006092254134
10779,18,-0.0766961651917405
61487,6,-0.2091893911094507
61241,20,0.4717734271051133
28222,1,0.1870702730443851
11368,12,0.0485106382978723
28804,2,-0.0501930501930502
11587,14,-0.0265459407772885
11691,16,0.2515463917525773
11790,18,-0.0314505776636714
10145,18,0.0330589943979529
45911,1,0.1385890818082278
28484,16,-0.050183362285273
81073,16,0.0514246335087196
93330,14,0.0262435677530017
12758,6,0.0236127508854779
24109,11,0.0909090909090908
59176,18,-0.019747899159664
13507,6,0.021923130289996
13769,18,-0.0560747663551401
11144,3,-0.0218023255813952
85257,9,0.0434150162246838
14008,10,0.0373526668362587
18075,4,-0.045602605863192
83112,12,0.0334302325581397
39490,12,0.137037037037037
14593,15,0.1651316382985646
14761,2,-0.0829346092503986
10516,18,0.0734335839598998
77595,16,0.1463598642021877
29209,16,0.0426554083563839
24272,16,0.09232995658466
15457,4,-0.1761363636363637
44644,11,-0.1073275572570353
44601,11,-0.0065737575598211
27684,7,-0.0417787340864265
10318,11,0.0569259962049335
10239,17,-0.1506303915063038
57568,9,0.0595769175420923
16505,3,-0.0016142050040355
16548,3,-0.0778374857515061
49656,17,-0.0724450194049158
39693,7,-0.0679979777553084
27887,9,0.0032520325203251
29612,11,0.011700593043757
39642,14,0.175826472186233
17444,2,0.2075948103792415
65875,14,0.0426265191365862
17778,5,0.0985072951739618
61508,15,0.1961461656406617
61946,16,0.0211789622308506
19561,6,-0.138025095471904
52230,18,-0.0371001325004732
12437,12,0.4360189573459716
60898,6,0.01513669798886
19393,5,-0.0023809523809523
10874,9,0.0463990001562255
55597,9,-0.0661896243291592
19880,11,-0.1134388232672163
10890,18,0.0898258478460127
20117,10,0.0729927007299271
64186,14,-0.0797228393137671
20336,17,-0.1002757219561746
62148,9,0.0229423573272153
28564,3,-0.0089820359281437
86290,13,0.0159698779537782
46690,7,-0.0153846153846154
20512,9,-0.0417742069347104
20750,11,-0.0174004192872118
21371,18,0.0465606438014944
27334,11,-0.0049302247848249
20618,2,-0.0790774299835256
18542,18,0.0504347826086957
89792,9,0.0387865678617285
90011,11,0.0163058372156754
64194,15,0.0911609929465271
23182,16,0.0058333333333333
88208,20,-0.7043010752688172
14541,6,-0.0592849938361538
30509,6,0.0052884615384614
23297,6,0.1204166666666666
23393,9,0.2461836998706339
79026,18,0.0403305325069871
47677,5,0.0107744107744107
27422,6,-0.0615942028985506
46578,15,0.0781327893513241
11995,14,0.001614381081199
11308,18,0.0572963294538944
24441,6,0.561023622047244
24476,8,0.0599328141701025
30648,18,0.0859284890426759
18729,14,0.0537810537810536
61735,10,0.0655243475844056
89525,18,0.0979989738327347
25081,13,0.0110236220472441
25129,16,-0.0371615940810492
25452,10,-0.0433925049309665
25487,6,0.131498470948012
40125,4,0.0854545454545454
26084,17,0.1985111662531016
79618,12,-0.2489065606361828
13625,8,0.5539033457249072
11404,16,0.0681217850688167
26607,12,-0.0587126703392286
26650,6,0.0035443037974682
23229,11,0.0985963711057857
91983,4,-0.0136908157444382
27430,16,0.1249547265483519
59248,13,0.0919674039580908
22293,16,0.1969111969111969
20204,3,-0.0486041035990582
17726,9,0.0990327038231231
59256,18,-0.0448065173116088
31077,8,-0.1255465334166146
27888,3,-0.035470485878731
41080,9,0.1154334592770089
18091,3,-0.0017921146953404
19828,9,0.064279155188246
92570,17,-0.062346185397867
28629,13,0.1094674556213017
80912,12,0.25
91926,2,-0.1098039215686275
61743,4,0.1992353440951573
11674,16,0.075627906976744
76708,17,0.1024077046548959
40440,12,0.1501650165016501
79322,14,0.0424941724941723
44943,1,0.0147928994082839
26403,18,0.0486951842884044
10886,12,0.1413043478260869
64936,14,-0.0018477457501848
38682,12,-0.0504201680672269
25953,11,0.0659693454846728
30681,7,-0.0159340659340659
63132,11,0.0309721823917408
27959,8,0.0607084741519587
30940,7,-0.0227910238429172
31051,12,-0.0002272727272727
42200,9,0.2122540524008562
31480,7,-0.0872971460548406
14276,12,8.798206278026907
11762,9,0.064586191129401
70578,10,-0.0596632319678309
32062,5,0.0057471264367816
22103,8,-0.000322424633242
32986,14,0.0643703554930708
52476,1,-0.0542238771235745
33532,10,0.0995702005730658
31691,6,0.0756475247982078
42550,16,-0.0640981056707424
33770,4,0.2217194570135747
87717,9,0.1113887427669646
33823,11,0.0644927536231882
87725,6,-0.0225485055060303
11850,2,-0.0590339892665474
19166,9,0.064545272033728
24205,1,0.1687555065162178
34367,4,-0.3215258855585831
47706,9,0.0396905482677429
21135,7,-0.0209380234505862
34746,7,0.0300829875518671
35263,3,-0.0815660685154975
10777,11,0.0514789652728004
35554,7,0.0190439549870156
36397,13,-0.069277108433735
54244,6,0.0724013605442177
36768,4,0.2486144101345999
88924,14,0.0174418604651163
88853,4,-0.1564569536423841
37154,18,0.1520823584464201
25785,6,0.0871710526315789
37402,7,0.101018010963195
37568,9,0.029131759329779
37584,6,0.0038149737720554
58421,6,-0.0059405940594059
12036,16,0.0001639881928501
38093,9,0.1025746230382602
47941,3,0.0574506283662477
20765,9,0.0406155398587284
12052,17,-0.0181988479727788
12060,2,-0.1112737920937042
46834,19,0.5358318098720292
14558,6,0.0136157337367626
12369,17,-0.0162055335968379
55212,9,0.0206561360874848
46674,16,0.0366835326586938
57154,16,-0.0074766355140187
32299,5,0.0485175202156333
16432,13,0.0072666294019003
53604,16,-0.0263835263835262
85908,17,-0.0921078527848848
39571,16,0.1093977912065014
60468,13,0.0329670329670328
52695,10,0.0871212121212119
39731,18,-0.0130970724191062
90213,12,0.0841121495327101
23819,4,0.1040061633281972
25304,6,0.1813471502590673
52978,18,-0.029219479653102
41188,11,0.0679886685552408
10294,5,-0.1349009900990099
41241,11,0.2101925786754346
41292,7,0.0707277187244481
76927,18,-0.0162368672397326
32651,14,0.6880733944954127
15408,13,0.0780809031044216
32707,4,-0.0861096873398259
16600,9,0.1218176207375405
61567,17,-0.1751437417072092
52716,9,-0.1144106394607397
14338,18,0.0217835262083048
32803,7,-0.0582191780821917
42439,16,-0.028459273797841
21792,2,0.0182110337439742
32942,11,0.0766592214422463
42877,10,0.0752866046202427
42906,7,0.0260099612617596
87464,12,0.9823008849557526
12570,11,-0.0171944160708206
80210,17,0.1206131504638967
21928,16,0.0672999885544236
56573,10,0.0579925617390586
43634,19,-0.1157024793388429
12431,16,0.2572488199595415
14855,6,0.0
44274,3,-0.0283553875236294
46463,11,0.2348812095032397
59328,10,-0.2022396790907571
44768,13,-0.0196560196560197
12490,18,0.0179680384201375
40272,8,0.0284991017475093
45306,6,0.0598622638177643
21573,7,-0.0119284294234592
53065,3,0.0518648018648018
45728,13,0.1051805337519622
82694,16,0.0356818869065618
22111,14,0.0364786318708667
46886,15,0.0275092554504321
12558,17,-0.0705339485827291
46923,18,0.0022506681671121
47002,2,-0.0507211538461538
12650,9,0.1511154230769258
24053,18,0.0934390285039634
26825,11,0.0443536179231001
47379,2,-0.0635472652545051
44134,3,-0.0609543712991988
47619,5,0.2773584905660378
47715,7,-0.0536332179930796
17750,14,0.0756277272283179
59045,17,-0.1366691560866317
48072,6,0.3970588235294117
48144,16,0.1377820451272204
89456,9,-0.0942812982998453
49488,4,-0.0948275862068964
12781,17,-0.0616344544209405
48486,15,0.1660174725164618
48523,14,0.0232272389684986
48961,14,-0.073775573465592
50286,4,-0.1181632653061224
60943,16,0.1405405405405406
50876,15,-0.0846022709588423
81678,11,0.0730056980056981
21178,5,0.0385015609311203
56223,11,0.2346978557504875
59774,4,0.1946902654867255
33849,1,0.0270588235294118
66245,10,0.2557422969187672
23835,16,-0.054102795311091
50623,4,0.0545764638999433
50789,16,0.0282126802046194
51263,17,-0.0202205882352941
15069,4,-0.1029411764705882
51423,4,0.0406932931424266
45751,9,0.0859644220918318
34032,1,0.1384186417048396
39538,2,0.1489141675284384
51925,5,-0.062162162162162
43449,14,0.0531793787607741
89915,14,0.074245510090724
17478,15,0.0630386954279866
81061,14,-0.0212488593403727
52250,5,-0.053006329113924
17005,5,-0.0312451900877328
22752,14,0.0376309323677743
42796,4,-0.0130584192439863
53074,5,0.0928966789667895
87437,6,0.1644403500690925
89857,5,0.8140243902439026
53373,5,-0.3162055335968379
24010,11,0.1206694382262019
53859,1,-0.0464423935695148
54253,9,0.0357392520097867
22592,18,-0.0353869456127351
24248,7,0.0858817066471342
54704,4,-0.0144927536231882
76591,20,0.2624921219946312
42614,17,-0.1080176765575968
22779,9,-0.0023549561121813
28345,2,-0.0427536231884058
65365,16,0.0350515463917524
84372,2,0.0640877598152425
13303,6,0.0733137829912022
55993,15,0.1278324070115433
78900,6,-0.0944167852062589
25590,3,-0.0324350107321727
52337,6,0.4599668691330758
34497,18,-0.0228859137201052
56945,18,0.0554938956714761
64450,2,-0.048698315467075
47466,15,0.097787294789436
60986,13,0.0327455919395465
21207,15,0.1208292840945901
34673,4,-0.1524663677130044
64311,9,0.0947770066197524
28118,13,-0.0626609442060086
44206,10,0.0816620631680076
38762,3,0.0751978891820581
23931,9,0.10464
58246,3,-0.0124779430299976
24766,14,0.0571493950039032
58318,13,0.0042621204049015
58334,3,-0.0412260261695643
90458,3,0.0319148936170212
34817,3,0.0130403284230864
34833,12,-0.1398907103825136
72611,20,0.1476702508960574
58975,4,-0.1205007824726134
67029,14,-0.0241850683491062
23026,8,-0.2521918514698298
13610,13,-0.021758050478677
25232,2,-0.1598434677904876
60098,3,-0.0139211136890951
60186,12,1.1102362204724407
91531,16,0.0844691535150645
77157,2,0.1625835189309576
44230,6,-0.0473306099450626
22509,11,0.0149915142372243
60506,9,0.1366733466933869
86136,16,0.0616736330290881
61146,20,0.027731373204143
61269,13,-0.130801687763713
41355,11,-0.0237354722540514
61496,14,0.0440816326530613
22517,3,0.030185758513932
13856,14,0.0408287494955958
50550,6,-0.0336617405582923
62341,12,0.1463022508038585
21936,18,0.1767584097859325
21776,17,0.0639294571507302
52898,14,0.0736268939393938
13901,6,0.0484076433121019
13928,6,-0.1101856258924321
62958,5,0.1893939393939394
63125,10,0.1683389074693422
89968,18,0.0464841108857336
24459,12,0.2846153846153845
80185,12,0.361716621253406
13828,19,-0.6363636363636364
63715,16,-0.0306681270536691
18163,10,0.0965961361545539
55511,8,0.0985952133194589
23712,16,0.1379170056956875
54148,10,0.2812224507787246
64929,5,0.0449771637477598
64961,17,0.3315118397085608
65008,17,0.057494866529774
65270,4,0.1492537313432835
69649,3,0.0094435565886967
66683,4,-0.0357142857142857
65700,14,0.0683325438180957
58771,11,0.0532524049473202
76711,4,-0.0611246943765281
76282,18,0.3661522086216073
80294,3,-0.0401323955316509
84381,10,0.024131455399061
35991,11,-0.0434189406099517
36003,14,0.2361405991979239
67847,1,0.1255629826254827
27633,2,-0.0234604105571846
68196,8,-0.0481993452164423
36281,17,-0.0785903922185657
88518,20,0.1042163882259348
85926,3,0.0861491628614916
41574,7,-0.2011834319526626
51625,11,0.1149395731550526
50243,6,0.080263157894737
88742,9,0.0198823290728342
36468,1,0.1212598467166168
49138,5,-0.0474999999999999
70704,4,0.3663366336633662
65402,16,0.0216468590831919
60206,16,0.0531370336536738
71176,16,-0.0105182635303117
26614,17,-0.0664265706282513
15720,17,0.0250414288344686
71475,10,-0.0222561363347323
18411,8,0.0532304725168755
58683,2,-0.096255119953189
66093,18,-0.0215018193847172
71985,1,0.1211401425178146
72304,20,-0.0544361390965225
39220,16,0.1038834951456308
43481,7,-0.0695047784535186
43350,11,0.1000144210073181
18438,4,-0.0530973451327434
72726,17,0.0037765538945713
36898,9,0.1246138002059733
72980,3,0.2903721931713321
73139,14,0.0727565347688552
73219,1,0.0706578947368421
52396,12,-0.1176470588235294
47861,6,0.4365671641791044
65429,12,-0.0362318840579708
43334,4,-0.0508021390374332
52038,18,-0.0331137943651663
65752,4,-0.2908438061041293
74836,19,0.1711711711711712
74908,6,-0.0167597765363128
57007,7,-0.0034722222222223
43123,4,-0.1472031403336604
44329,1,0.0250563210875234
63773,17,-0.0231388329979878
75460,16,0.0247654207045069
84375,12,-0.0198412698412697
51369,15,0.0526564903561708
15579,10,0.0045680081909111
23579,7,0.0616833789121848
62092,1,0.1424353093779324
93423,4,-0.094742321707444
14795,11,0.0037370850736424
14816,18,-0.074992704989787
76946,1,0.0788863109048723
55001,3,-0.082667919210897
92583,6,0.2076677316293929
59600,4,0.0577617328519857
76185,15,0.0298950645756457
77730,16,0.0291408474292413
91103,4,-0.0933256284310892
17929,7,0.0484276729559749
77973,6,-0.1007194244604315
78044,4,-0.0714285714285714
24985,11,0.1404206935758953
48725,14,0.0253149568039889
78749,18,-0.0263335584064821
92655,10,0.0265468375471489
78829,3,-0.0339476236663434
87447,5,0.2840438028422376
78960,5,-0.183469387755102
79039,20,0.1583011583011584
17830,2,-0.080168776371308
79338,2,0.1364812419146184
67360,3,-0.0372601517179831
59619,17,0.0009585889570553
16555,3,-0.00823335685721
79637,6,0.1831198191409193
79776,14,-0.0803430376890093
43553,17,-0.0095175582540203
79864,18,-0.1038547308059891
80128,3,0.0667136067593734
27043,14,0.1648710414626184
81116,16,0.0022238695329872
57808,3,0.0275049115913554
15202,11,0.0135520069054813
53225,13,0.1625470230091044
24969,7,0.0203352569387194
46068,10,0.328419413027994
42059,10,-0.0059856344772545
62498,15,0.1835629704626491
66384,17,-0.0237825594563986
38033,17,-0.1468272348309401
39917,6,0.2382012466607301
25419,16,0.259322164749479
38156,7,0.0057833859095688
15648,4,-0.1829268292682927
58819,14,0.1256270903010032
42286,3,0.009659806803864
84403,11,-0.0336557059961315
27983,13,0.0889470241988228
59483,12,0.4702702702702703
88857,10,-0.0344036697247706
38295,5,0.1799564270152505
84129,7,-0.045
90756,11,0.09913432002234
13600,15,0.1870794078061912
72996,16,0.0221378874130295
87426,9,0.0941033223169245
88664,1,-0.0311362277889474
15318,13,-0.0614035087719297
14318,11,-0.0348258706467661
80072,7,-0.0447570332480818
85586,13,-0.2016194331983806
35917,13,-0.0910112359550562
13508,15,0.0638440860215052
10028,20,-0.3065573770491802
10138,10,0.1182187044534412
10107,15,0.0073706455393172
13983,12,-0.1700223713646532
10200,20,0.2208559178060027
10333,5,-0.1548582995951418
10382,11,-0.0393003670913409
10397,9,0.0104525614518722
10257,15,0.3841961852861035
10463,19,-0.1674876847290639
70033,13,0.0950778291964662
10421,2,-0.1934396076026977
91204,3,0.0554891174360201
10530,19,0.0515242593387719
79698,8,0.0272809692573972
10606,11,0.0356790123456789
10550,15,0.0667789001122334
79785,10,0.2060298887610279
75070,18,-0.0865683229813665
10547,14,0.335243553008596
76123,14,0.0612770339855817
10355,14,0.0518518518518518
10661,6,-0.0557939914163089
45225,20,-0.0295801526717557
10693,14,0.0993056676893267
10649,17,-0.087479674796748
79909,10,0.2087688734030199
75517,9,0.0580286168521462
10696,5,0.0222290514238885
44813,20,-0.1615281501340483
89891,10,-0.1909909909909909
71175,4,0.0385774562989753
93179,3,-0.0911782119597395
35124,1,0.0139839333531686
22323,5,0.1452745274527451
10026,16,-0.03146385589554
10812,11,-0.0256964457252641
10909,11,0.0131291028446389
88779,20,-0.077077077077077
10860,18,0.5606190885640583
10443,18,-0.0359783144406111
10032,9,0.0528628117913831
85570,8,0.045275590551181
11701,1,-0.0654748084513582
77453,18,0.1082467269537048
11292,12,0.0535891848435483
64390,1,0.1276994133067033
65294,14,0.0734470158343483
11403,15,0.1384952063359734
14135,19,0.0627160493827159
11481,4,-0.0136404293381037
75470,17,0.0521915378768684
11511,19,-0.1322314049586775
75107,10,0.2416790859413811
11547,11,0.1465481316849564
11600,16,0.0122560145256467
13788,15,0.1068301303874876
11043,12,-0.1693693693693693
11654,6,-0.0043859649122807
11636,6,0.1074099252209379
11394,19,-0.028776978417266
11533,15,0.050593219534178
13652,19,0.0309611151870872
81593,20,0.312700964630225
11775,1,-0.038013623379477
75233,2,-0.1232604373757455
75186,17,-0.0174866627148785
11809,11,-0.0063354451483826
11731,11,-0.1810594447283257
11825,15,0.221670288730208
11803,10,0.0676378772112382
88197,13,-0.0788224121557454
85789,3,-0.0795954265611257
11618,14,0.0980392156862743
11896,10,0.1234119782214155
84769,9,0.1038513725080889
11884,16,-0.1507788161993769
75182,11,0.1197190707725552
13643,12,-0.0473805051137549
75241,13,-0.0079836233367451
75320,17,-0.0388726919339164
75285,3,0.0005818181818182
10901,17,-0.0514342235410484
11891,2,-0.0422619047619048
11955,14,0.0348409026531961
84176,2,0.3005714285714287
13969,8,-0.1345397324940992
11752,5,0.0741211351122406
81774,18,0.1166810717372515
75573,8,8.391489361702128
84387,12,0.1165048543689319
17743,6,0.0778495374410892
12226,2,-0.0118512464241927
78664,6,-0.0572246065808298
12062,14,0.1613990729034975
80926,12,-0.0086956521739131
12209,13,0.2702180028129397
36346,7,-0.0691399662731871
85269,7,-0.0440326419585175
92029,16,-0.022964509394572
75591,9,0.0429006607757949
76573,16,0.0519187358916479
11203,13,-0.0378983634797588
75694,15,0.0419964008786912
63467,11,0.1155544651619235
75649,16,0.0311688311688311
91279,12,-0.1628352490421455
75607,18,0.081694402420575
14663,6,0.0518518518518518
13721,5,-0.0333061723365248
13802,14,0.1147692307692307
75654,14,0.1197253851306097
12073,7,-0.0674157303370787
13825,6,-0.0868352917745468
75603,9,0.1092586597604403
93101,3,0.0124747752705924
75825,13,-0.075207264113699
13766,9,0.2387662855623504
75853,5,0.031159420289855
14670,16,0.0232102908277407
75854,20,0.095103909827404
13862,18,0.2156557801969933
15070,3,-0.0817356205852674
75556,18,0.0849002849002849
86124,7,-0.0585683297180044
11628,13,-0.0293200249532127
75831,18,0.0403433476394847
11748,6,0.1061946902654866
75828,1,0.0724725482771677
14312,4,0.6353591160220995
11348,18,-0.1039629439011837
23799,6,-0.041736227045075
11285,7,-0.1762360446570972
11442,16,-0.0415835507135184
86896,16,-0.0138547877937567
11018,3,-0.0268336314847942
87952,16,0.0005667327854916
14440,18,-0.0259676629103381
10252,16,-0.0383067521240125
12189,3,0.0489927285731315
11208,8,-0.0216903515332833
90983,13,-0.0633842671194114
13799,18,0.0245614035087717
52936,18,0.0530061349693251
56710,5,0.1385767790262171
12068,3,0.0167151162790697
75860,5,-0.1065217391304346
11786,11,0.0405511993689973
10892,6,-0.0059233449477351
10932,13,-0.0468367703600139
11293,13,-0.0236336779911373
12480,3,-0.2131398013750954
11593,5,-0.0882134914751667
69586,3,-0.0745098039215685
14523,4,0.0364992150706438
35685,13,0.0017998560115188
76038,20,0.1822629969418958
10308,3,-0.0037054191755441
77519,3,-0.0853080568720379
92807,6,-0.0685749521305942
14166,18,0.1162699193389731
13908,15,0.1548217276860493
83469,16,-0.0333425186001653
86814,7,-0.1230031948881789
13812,12,-0.0070422535211267
92716,7,-0.207968476357268
13877,6,0.0841559723593285
13870,5,0.0032258064516128
86384,7,-0.0892359174567763
13816,15,0.1064441887226699
15505,7,-0.0945365254757519
10781,8,0.0047647409172126
15056,6,0.2184300341296927
13876,3,-0.1047812817904373
13943,7,-0.1565881604073838
84725,13,-0.1503976861894432
83642,7,-0.1445409429280397
13924,5,-0.1382316313823162
13890,1,0.2859848484848486
91937,1,0.0310129620739316
13694,7,-0.0106227106227105
87759,4,0.0281510658016681
14051,19,1.575056366441201
13911,10,0.1163659430504651
14102,5,0.0308714341539664
10232,2,-0.0481818181818181
13962,19,0.2303236797274275
14239,12,0.1140456182472988
90534,3,-0.1428571428571428
12166,4,-0.0450819672131147
13963,16,0.0725126475548061
13959,18,0.1487603305785125
10629,13,-0.012
14044,18,-0.1525804038893043
14400,12,0.0297619047619048
14464,16,0.5728829245719576
89875,2,-0.0844155844155845
77643,13,-0.0495169082125602
14099,18,-0.0512820512820511
77379,3,-0.0925624321389794
10253,20,-0.0232558139534883
14414,14,-0.0027159152634438
11006,7,-0.0875152998776009
14072,4,-0.156312625250501
14097,15,0.0773514102408909
86382,7,-0.0831099195710454
77889,7,-0.189655172413793
14161,12,-0.0327868852459015
14159,17,0.2402464065708418
14934,12,-0.0339218409045823
14076,1,0.1760369482192023
14176,20,0.0409362863440747
11565,13,-0.0542563143124414
75714,4,0.1699999999999999
14273,20,0.2038358608385369
14149,4,0.0882899628252789
14245,20,-0.0886039055668902
14145,13,0.3072677092916285
14221,6,0.0299077314667515
14169,8,0.0201283547257875
14317,15,0.2962626377371351
14136,20,0.0184554219692143
14257,19,-0.0902578796561606
76908,19,-0.0972273567467653
14943,3,-0.2071494042163153
75912,11,0.099884303895102
85299,11,-0.0500107319167204
14238,12,-0.2168021680216801
14258,12,0.5350877192982457
14274,12,0.0648148148148148
14295,5,0.221886539107083
14325,20,0.0560048524059846
14359,5,-0.0710095708552022
14263,20,0.3772200772200773
15383,19,-0.1779141104294477
14213,18,-0.0561330561330561
14550,12,-0.101098901098901
14472,15,0.2245705244122964
77415,3,-0.0315344603381014
14449,19,0.0428671820098383
47723,12,-0.0357251908396946
83155,13,-0.1263858093126386
14352,12,-0.267260579064588
14436,1,-0.0007670672462286
79851,13,0.069408740359897
14422,14,-0.0385964912280701
89211,13,-0.1105239982386614
14433,2,0.2900505902192243
14532,19,0.2645669291338581
92686,20,0.7304347826086959
11844,7,-0.0656288156288156
14459,13,-0.1356981981981982
89141,16,-0.01499700059988
76266,7,0.2185279909065076
91855,13,-0.0303915838690823
14434,15,0.1314725697786332
85726,6,-0.1202970297029702
75906,3,-0.1062933597621407
77236,12,-0.1791044776119402
14426,20,-0.1535433070866141
15351,8,0.1624326404926865
14503,2,0.0169371912491178
14457,12,0.0319391634980987
14479,1,0.1501890084326838
14401,16,-0.0175210902011679
14487,16,0.0
14590,6,-0.1947194719471946
14451,6,-0.0683417085427136
14490,12,0.0724637681159421
14781,17,-0.024024024024024
13328,20,0.2459239130434782
15092,14,0.1472527472527471
14608,4,-0.0620347394540944
79747,7,-0.025474956822107
14667,12,0.1845493562231759
14547,15,-0.0869833436150524
14504,2,0.0942622950819671
14580,19,-0.0997001499250375
14456,8,-0.0331388078365985
89828,13,-0.0526641883519207
14555,19,-0.4939862542955326
14495,8,0.1864904552129223
14751,6,-0.0972877358490565
14531,19,-0.1774668630338733
11397,7,0.0180152671755726
14516,15,0.0962816179041845
14554,5,0.2406480505795574
14567,9,0.0275960170697011
14596,20,0.0917141049968373
14574,6,-0.043966623876765
14528,5,-0.0469314079422382
14556,19,0.0921985815602837
14684,4,-0.0565552699228791
14619,12,0.3463098134630979
14589,12,-0.03125
14750,3,0.1456990753712526
84516,16,-0.1011933174224344
14603,18,-0.1170536733917015
14579,20,-0.0818777941472316
14759,15,-0.0080971659919028
14818,20,0.3112183353437878
14636,12,-0.1567204301075269
77300,15,0.1792222056964378
76215,19,0.0913978494623655
14763,15,0.1915416098226467
14641,15,0.0295944877442675
14632,7,-0.0869061413673233
14634,13,0.0280898876404493
15527,6,0.1722949689869057
14625,8,-0.0932009167303286
14682,12,0.0355871886120997
14677,4,0.4573643410852712
76082,17,0.0884749708963912
14810,13,-0.0806896551724137
14694,8,0.1113445378151261
14690,19,-0.1835260115606936
14688,9,-0.1086375779162956
