firms,clusters,mom1
89447,7,0.0709484690067214
89540,15,0.0524126455906823
89908,19,0.0651465798045602
90215,15,0.0078959942978444
90387,10,0.0589812332439678
90679,19,-0.1641659311562223
90657,20,-0.0815500289184498
90715,15,0.0152312378842425
90706,13,-0.0279232111692845
90807,13,-0.084136722173532
91547,16,-0.0787878787878787
76020,20,0.0030769230769229
91733,8,-0.0928757926146959
91888,20,-0.052064631956912
92203,20,-0.0078950889870199
92322,19,-0.0507051351060393
92471,20,0.2634751773049646
48020,4,-0.054889131225009
77186,12,-0.1317494600431966
91964,4,-0.111111111111111
11499,5,0.058064516129032
81912,3,-0.0422322775263952
27991,11,0.0093945720250523
10517,18,0.0490347490347491
20482,14,0.0125632240169686
10656,5,-0.0516332982086407
60038,2,-0.0065725047080977
10779,10,-0.0981595092024539
61487,19,0.0620846449807623
61241,18,-0.0822942643391519
88845,5,-0.1220095693779903
28222,11,-0.0687363834422658
11368,10,-0.0015916230366491
28804,2,-0.056393076493579
11587,9,0.0971884735650789
11691,11,0.0559339525283797
11790,16,-0.016010385114669
71271,12,0.0419324812539507
10145,1,-0.0063882063882063
45911,15,-0.0184448462929475
24643,16,-0.0289421157684629
28484,16,-0.1155216284987277
90893,18,0.3517786561264822
81073,15,-0.0480523173158943
10225,2,-0.0305617210175858
12758,1,-0.0045998160073595
24109,3,0.0067392431311561
59176,7,0.0406152782578639
66800,19,0.103795004865391
13507,16,-0.0319911748483175
58560,10,-0.0259507829977627
13769,1,-0.072463768115942
11144,20,0.1526048870447209
85257,11,0.0375180375180375
14008,1,0.0461968515521553
64864,4,-0.0030607783121993
18075,16,-0.0769995032290115
14219,19,-0.1043956043956044
14227,11,-0.0168937329700273
83112,5,0.0351201478743068
39490,8,-0.0448028673835125
14593,20,-0.0259694942201567
14761,19,-0.0592672413793102
10516,14,-0.0262160454832597
14868,10,-0.0268456375838925
77595,17,-0.1844763423710791
29209,5,0.0019061234214914
24272,7,0.0787749754339994
15457,20,-0.0918192219679634
15553,10,0.0053544110147882
15721,1,-0.0124749387391401
44644,14,0.0077912665337922
16030,4,0.0238095238095239
44601,16,0.0614005974112181
27684,7,-0.0085188238527068
40416,17,0.115702479338843
53110,10,0.0867902324213003
52484,16,-0.0553459119496855
75034,16,0.0517405817835003
10318,14,-0.0446280991735538
57568,16,-0.0261194029850747
16505,17,-0.1365853658536584
16548,2,0.0111685625646329
49656,16,-0.0198922503108164
46877,11,0.0024311183144245
39693,6,0.0034207525655645
47423,7,0.0442622950819673
27887,14,-0.0731013716962195
29612,5,-0.0444930707512766
39642,3,0.0103026400515131
17444,3,-0.040721649484536
65875,14,0.0562385561077689
65509,7,-0.0599721059972105
43772,2,0.003096934035305
17778,8,-0.0090237899917965
61508,8,0.0461226068458711
18033,4,0.0871559633027523
61946,2,-0.0155084998508798
65154,7,-0.0305755395683452
19561,12,0.0326744655102864
42024,13,-0.1870629370629369
18650,1,-0.0793548387096774
52230,1,-0.0165016501650164
60898,10,-0.0259259259259259
19393,7,-0.0112592592592593
10874,20,0.0209708737864078
55597,14,-0.1399234249912982
19880,5,-0.0386954118297401
10890,19,-0.0537525354969573
20117,11,-0.0647138964577656
45655,6,-0.0105967651979922
64186,5,-0.0613197969543147
67838,3,-0.0159301130524153
20336,8,0.0199004975124377
62148,17,0.0357806691449813
28564,11,0.0199619771863117
86290,20,0.0303478904515173
46690,5,0.010543580131209
20504,18,-0.1085714285714285
20750,17,-0.0054914881933004
21371,14,-0.0194850382741822
27334,5,0.1029647435897436
20618,9,0.0656710702661305
30402,12,0.0584980237154151
18542,9,-0.0352046564025535
89792,18,0.1077715757835982
22437,6,-0.0166341975123632
64557,6,0.0290037831021436
60599,12,-0.0023285899094436
22374,18,-0.2223587223587224
90011,11,-0.0928088506453596
22921,17,-0.0283687943262409
64194,6,-0.0373324824505423
23182,2,0.021887159533074
14541,1,-0.0060628672698441
30509,1,-0.0509843513377081
23297,7,0.1422867513611614
23393,16,0.0327302297214882
79026,6,0.0618962432915921
68320,17,-0.1097560975609756
47677,6,-0.0547263681592039
86685,19,0.0807174887892376
23916,2,0.0150562226033923
27422,18,-0.1010684377707191
46578,8,0.0196363636363634
24193,13,-0.0541666666666665
11995,14,0.0224737009882054
11308,1,0.0312119983785972
24441,19,-0.0922493681550125
24476,9,-0.0982341848105605
30648,16,-0.0343007915567281
18729,12,0.0118633667416649
61735,14,0.0558499796167957
89525,7,0.0111629456847717
25129,2,-0.0106120434353406
25452,11,-0.0091393754760091
25487,19,-0.069964664310954
25778,1,-0.0413642960812771
40125,17,-0.0627922511690047
26084,15,-0.0587467362924282
79618,20,-0.3153526970954358
26463,2,-0.0190880169671261
11404,11,0.0176309483053749
41929,8,-0.003373198405397
26607,19,0.0086384011756635
26650,17,-0.011764705882353
23229,6,0.0449999999999999
30840,10,-0.1238317757009346
91983,15,0.0399673735725938
21979,5,-0.0215793588741204
27430,1,-0.0177398160315375
59248,2,-0.0811049723756907
22293,16,0.0191761363636362
27474,16,-0.114655172413793
20204,5,-0.0901030927835051
27618,10,-0.0265306122448981
38420,20,0.0023557126030624
17726,14,0.0040727667662232
59256,7,0.0542056074766355
31077,6,-0.0222081218274112
27888,2,0.0132325141776938
41080,15,-0.0350716427857381
18091,2,-0.0464739259659551
19828,3,-0.027944111776447
92570,20,-0.0567741935483872
28629,10,-0.3265306122448979
29050,12,-0.2187772925764192
29103,4,-0.1054545454545454
91926,14,0.1053958648512356
29285,11,0.1299999999999999
61743,1,0.01665243381725
11674,11,0.0245320734145011
76708,13,-0.050782403306761
29867,10,-0.0610079575596816
40440,6,0.0241433021806853
44943,14,-0.0383951682484901
26403,1,-0.0153037916857012
10886,14,-0.0278125783011776
64936,14,0.0191368873266939
38682,17,0.0096852300242129
30593,3,-0.0849999999999999
25953,6,-0.0044486812837623
20626,1,-0.0219399538106235
30681,11,0.0130306021717669
11703,1,0.0105860113421549
63132,4,-0.0084033613445377
27959,14,0.0199904807234649
88590,8,-0.0820252566977458
30940,11,-0.0050212102848238
31051,10,-0.0643589743589744
31070,10,-0.254149377593361
31078,15,0.2724999999999999
42200,6,-0.002169197396963
63159,18,0.284375
31480,11,0.2124999999999999
11762,16,-0.0331125827814569
70578,18,0.0319183408943615
82855,6,-0.0569405971068021
32054,11,-0.0499666888740839
32062,12,0.0623441396508728
22103,14,0.0068991950939056
81124,18,0.0099502487562188
23042,2,0.0083538083538081
32540,8,-0.1637764932562621
32548,13,0.036923076923077
26470,3,0.0657171922685657
32791,16,-0.0543406229290921
32986,2,0.03560076287349
52476,6,0.0352462720289201
24328,8,0.0333955610869114
33532,20,-0.0135135135135134
31691,14,0.0101010101010101
42550,15,0.1911420059307367
87696,14,-0.0571428571428571
87717,11,-0.139969898946463
33823,14,-0.1340596873519658
87725,12,-0.0641975308641976
11850,14,-0.0044967139398132
19166,9,0.0433591535990931
24205,8,0.0535363457760313
34367,17,-0.1643709825528008
47706,16,-0.0719424460431653
21135,17,-0.1262626262626263
34666,4,-0.0463576158940397
34818,3,0.0767386091127098
35044,10,0.022761760242792
35167,16,-0.0035587188612098
35263,2,0.0188150520416332
10777,2,-0.0513985439816081
36397,16,-0.115606936416185
54244,14,-0.0120481927710842
36768,9,0.1049723756906075
88924,10,0.0530191458026507
88853,11,-0.038141239173884
37154,18,1.134328358208955
25785,18,-0.0957915831663327
45241,11,0.0040357451715191
37234,4,0.0990099009900991
37402,3,-0.0596282006313575
37568,5,0.0220093743631546
37584,1,0.0119325969523502
58421,5,0.0675799086757991
37955,11,-0.0391812865497076
12036,11,0.0637717121588088
38093,6,0.0509233351986568
47941,1,-0.0984996738421395
12052,8,-0.0801308258381029
12060,14,-0.0244145490782262
55212,11,-0.0096736747065652
38659,7,-0.1030612244897958
46674,5,0.0323505976095617
39029,4,-0.0574999999999999
57154,1,-0.0126742712294042
32299,19,0.2075549592321188
16432,10,-0.0213903743315507
53604,2,-0.0130226182316655
85908,20,0.0313148788927335
39571,15,0.0047116471918582
60468,14,0.0086797624486065
52695,15,-0.0325403379730925
39731,13,-0.0374999999999999
84808,6,0.0480852915578764
23819,14,0.0310334438083761
54084,4,-0.1754462557352203
25582,2,0.0102040816326531
25304,16,-0.0494458653026428
52978,2,0.0005446623093683
41188,15,0.1081259998896675
10294,8,0.0884955752212388
41241,5,-0.0663978494623657
41292,6,-0.002350728725905
76927,17,0.004102564102564
32651,13,-0.0735930735930735
32707,6,-0.047451343836886
16600,7,0.0926137290070112
91575,5,0.0246010638297873
61567,5,0.1403581840899623
52716,6,-0.0287339120023942
32803,12,-0.0413685847589424
42140,2,-0.0356211989574283
42439,11,-0.1308108108108108
91207,5,0.0494593157241625
21792,11,0.0248478701825558
32934,5,0.0017191219254164
42877,9,0.0172889461099872
42906,11,0.0380139643134211
88795,4,-0.0727272727272727
12570,4,-0.020924149956408
80210,10,0.0285779088228623
21928,2,-0.0092412451361866
56573,6,0.0045518207282913
43634,16,-0.036697247706422
43757,10,-0.0110192837465564
51633,2,0.0134205092911219
12431,11,0.0282950423216445
44274,16,0.0235558048233315
46463,2,-0.0738317757009344
44506,14,-0.0524475524475523
59328,7,0.0099590965676685
77855,4,-0.0595238095238094
44768,5,0.0150537634408602
12490,7,-0.0075245150982273
40272,6,0.0274744027303754
45277,2,-0.0720667063728409
45306,12,-0.2048192771084337
21573,5,-0.0509971509971509
27705,14,-0.0537494581707846
45373,12,-0.0318282753515913
45437,8,-0.083585967951494
45560,19,0.200750469043152
53065,5,0.0350569675723049
45728,16,-0.0434520217260109
46042,18,0.0621565934065935
46077,5,-0.0544602233558527
46181,15,0.1306532663316584
52329,2,-0.0121703853955374
82694,11,0.0577200577200578
22111,14,-0.0130382049727106
42534,14,-0.0157019704433496
46886,15,-0.0419882396177876
46907,13,0.0218911799436825
46923,13,-0.0679611650485436
47002,6,0.0126656848306332
42067,6,-0.0249221183800623
47088,10,0.01055900621118
24432,2,0.0074000986679823
12650,15,0.0743478867345515
24053,11,0.0272108843537415
47205,17,-0.0384163073304586
26825,10,-0.0570576170054074
47379,14,-0.1250781738586617
44134,5,-0.0516505726476533
47619,20,0.2196409714889122
47715,3,-0.0115774240231548
17750,14,0.0619840303153336
59045,18,0.0088159294725642
48072,17,-0.0018484288354897
48144,15,0.0539018503620274
89456,8,-0.0654843110504775
49488,15,-0.1284686536485098
48267,9,-0.0737327188940092
12781,2,0.009226037929267
48486,7,-0.066113850291349
48523,1,-0.0188083057478182
48531,14,0.0011605415860733
48961,16,-0.0363997352746524
50286,4,-0.1171875000000001
60943,11,-0.0538896132116472
65330,3,-0.066595059076262
20415,10,-0.0475095785440613
50876,14,0.0279398981745933
81678,8,0.0807056229327451
49905,20,0.0029940119760478
21178,10,0.007567326953038
56223,7,-0.0320855614973261
76489,18,-0.0472411655300681
62906,19,-0.0869169960474308
59774,5,0.0353287536800785
33849,1,-0.0013774104683195
66245,10,0.0899573478092283
23835,2,0.0245645377400625
50623,9,-0.0964400075343756
50789,11,0.0304122550123902
89790,17,0.03125
51263,1,-0.0007215007215006
81311,11,-0.039651837524178
15069,16,-0.0744479495268138
45751,11,0.020128087831656
34032,8,-0.0142109199700822
51829,13,0.0576923076923077
39538,5,-0.0017825311942957
51925,4,-0.0170471464019851
51960,7,-0.481178396072013
43449,7,-0.0066258919469928
89915,1,-0.0837745250700715
17478,6,0.0144419228388694
81061,7,0.0414720291671413
52250,13,0.0
10507,17,-0.034965034965035
17005,1,-0.0040178571428571
22752,14,0.021875
42796,2,-0.111829944547135
53074,15,0.0064882400648824
87437,12,-0.0227272727272727
89857,16,-0.0869017632241814
53373,13,0.0968137254901961
53480,9,0.0278531379996382
53640,1,0.0037313432835819
24010,16,-0.0244047619047619
53859,2,-0.0174695606140816
54253,5,0.0335929892891919
91109,4,0.1070889894419306
22592,14,0.00168142584912
24248,2,-0.0067486141238852
54675,7,0.0977859778597785
54704,16,-0.1053227633069082
54827,6,-0.0188477951635847
76591,1,-0.100707675557975
42614,14,-0.0116279069767442
22779,19,0.0039346842415897
28345,3,-0.023102896747823
65365,5,0.120677966101695
69550,6,-0.075053304904051
59408,13,-0.1525600835945664
84372,5,0.0824504836480883
13303,7,-0.0557046979865771
90377,20,-0.1620745542949757
55993,7,-0.0447284345047922
56040,17,-0.1168191414496833
78900,1,0.1316037735849056
25590,3,-0.0166251039068993
52337,14,-0.022598870056497
58501,15,-0.041142857142857
34497,16,-0.0282098602689164
56945,18,-0.0337078651685393
38658,11,0.0328784119106697
64450,2,-0.0298407000224365
47466,16,-0.0706921944035346
60986,11,0.0218978102189781
21207,10,-0.0706065925492491
34673,9,-0.2234432234432233
57534,15,-0.0366817155756207
61815,6,0.0157496420535896
64311,11,0.1078535622056815
28118,9,-0.0249205121594913
44206,11,-0.0094288793103446
38762,6,0.0123203285420943
23931,11,0.0222893842085378
58246,16,0.00231822971549
24766,8,0.0360183366077275
58318,12,0.0062222222222223
58334,3,0.0066079295154186
90458,11,0.0016920473773265
34817,3,-0.0870779976717113
58836,18,-0.0855263157894737
34833,1,-0.0421085792292345
72611,15,-0.0825688073394496
58975,3,-0.0419372796437186
67029,16,-0.0268456375838926
59089,11,0.0234653257909072
23026,10,0.0269796007896467
24440,6,0.0085981308411215
13610,11,-0.0363218390804597
63714,6,-0.0205229125667696
59871,1,0.009090909090909
60098,16,0.0119815668202765
51457,4,-0.0736342042755345
60186,16,-0.0384741861229859
91531,5,-0.0466278101582015
77157,16,-0.0038560411311053
44230,9,0.1521839671120246
90531,12,0.0019392372333548
22509,5,0.0985386221294362
60506,1,-0.0828528720905401
13688,3,0.0177378484220227
86136,2,0.0797198132088057
61138,9,0.0932093983991739
61146,16,0.0366598778004072
61269,15,0.0768079800498753
58675,14,-0.134003350083752
41355,5,0.037137788290952
61496,19,0.0650205761316871
57509,12,-0.1182965299684543
61787,3,-0.0999333777481679
61955,4,0.1252747252747252
22517,10,-0.0322009907997169
62034,5,-0.089687040537702
13856,8,-0.0052750565184626
50550,13,-0.0237483953786905
62341,7,-0.0727959018603398
62368,8,0.0992844364937388
21936,14,0.0112607639655553
21776,16,-0.0051007396072431
52898,2,0.018842530282638
13901,1,0.0434078393262067
13928,1,-0.0576239968425208
62958,10,-0.1291512915129151
63125,14,-0.0255839822024471
89968,17,-0.089030803906837
24459,17,-0.0255972696245733
80185,9,-0.0481867858917038
23501,2,0.0015881418740075
63715,3,-0.0478832116788321
63830,9,0.0200694632775861
18163,14,-0.0531170956702871
64486,18,-0.0121539500337609
55511,6,0.0251366120218579
23712,16,0.0176412936948708
64929,9,0.1001267427122938
64961,16,-0.1447518865767207
65008,12,-0.162064825930372
87043,18,-0.0916030534351145
27756,17,0.0254413291796469
65270,9,-0.0251346499102335
69649,6,0.002463728442376
66683,12,-0.0254476908576813
65700,5,-0.1990315578560695
24942,3,0.0257673361121637
58771,6,0.0318840579710144
76711,8,-0.0043407487791643
76282,9,0.0078694258233749
66617,12,0.1077654516640254
80294,17,-0.0054347826086955
84381,9,-0.0296110414052697
35991,14,-0.0118709677419355
36003,8,-0.0014097744360902
45495,11,0.0485879137564531
67847,7,-0.0499846672799754
54818,14,-0.0531172069825437
66050,4,-0.1296296296296296
27633,11,-0.0772727272727272
68196,3,-0.0236829386176897
54199,3,-0.0008291873963515
41320,9,-0.0597853857945835
76149,10,0.0059376546264224
68591,11,-0.1261566237869555
22840,5,0.0236878773803994
23085,2,0.0111817583863187
36281,6,0.0202050435674012
85926,10,-0.0067322630761262
41574,9,0.0339734121122601
51625,6,0.0284191829484903
50243,14,-0.015
88742,17,0.0
36468,9,0.1068372135824053
49138,18,0.0641025641025643
70536,6,-0.0295647413085134
70616,2,-0.0363951473136915
65402,11,0.0589543937708565
60206,6,0.0257503690339511
64995,2,-0.0541176470588236
71176,2,-0.0021084337349397
26614,2,-0.0157873701039168
63335,12,-0.1045454545454546
15720,2,0.0352858151023287
71475,2,0.0083010514665189
18411,14,0.0224794124193188
58683,16,0.0048543689320388
66093,8,0.0537944284341977
63765,10,0.0320261437908495
71942,12,-0.0141100950766063
71985,3,-0.1776937618147448
17523,15,0.0416666666666667
72232,4,-0.1538461538461538
72304,20,0.0129270544783011
39220,15,-0.1505073280721532
72494,4,-0.304
43481,9,0.0696771060937122
43350,5,-0.0493762993762993
18438,11,-0.0099769762087489
72726,8,0.0158241758241757
36898,5,0.0348519362186787
27254,3,-0.008342022940563
72980,14,0.0358902181562279
73139,8,-0.0164023071377071
73219,19,0.1623217922606925
14656,12,0.2920052424639581
52396,11,-0.1243602865916069
47861,14,0.0553191489361701
73681,17,0.1328168234643054
73817,10,-0.0204429301533219
66739,10,0.042025490871512
43334,1,-0.0814307458143074
52038,8,-0.0321500334896182
37161,2,0.0267806267806267
74406,9,0.0769230769230768
15560,4,-0.1672025723472668
74836,19,-0.1274426508071368
44513,4,-0.1832669322709162
74908,4,0.0423728813559323
74932,4,0.0075
57007,12,0.0425977653631284
43123,8,0.0429924702453241
44329,8,0.0248569092395749
63773,16,0.049244060475162
75257,17,-0.0703703703703703
75460,5,0.0068181818181818
51369,9,0.0189461219656601
37284,18,-0.1337555886736214
23579,5,-0.0427596119295723
62092,14,-0.0129478538488826
76100,1,0.0326312666864432
50606,2,0.0186967789707515
14795,15,0.113716988569176
14816,16,0.0392841553906591
62308,2,-0.0228686058174523
76639,6,0.0195058517555266
76946,15,0.0221128909229597
61209,8,-0.0404761904761904
55001,9,-0.101669195751138
92583,13,0.0416666666666665
48389,2,-0.0046486190866831
59600,15,-0.1594480643924876
45356,5,-0.0008899964400141
76185,15,0.0400937255922937
77730,6,-0.0469973890339424
91103,18,0.0195348837209303
17929,3,0.0708256880733944
50278,3,-0.0284571966133584
79244,12,0.0494186046511628
77973,12,0.0473214285714287
78044,20,0.1511387163561075
24985,2,0.0064456721915284
48725,7,0.0461481205805731
63781,8,-0.0119270346117866
89329,17,-0.0329920364050055
78749,18,0.047683923705722
92655,9,-0.0473362741771292
53663,8,-0.0112197928653624
78829,2,0.0741030513021123
87447,1,-0.0319623389494548
79039,10,-0.1708860759493671
79303,17,-0.0860457621656461
17830,1,-0.0156739811912225
39087,13,-0.1298245614035088
79338,16,-0.1286449399656947
67360,2,-0.0137905329854639
59619,6,-0.0223684210526315
16555,2,-0.0165236051502146
79573,17,0.0130111524163569
79637,3,0.0190885230255311
79776,12,0.0241157556270097
43553,15,0.0415810384984245
79864,17,-0.113260781942765
80128,5,0.0555318967719957
27043,6,-0.0803364269141529
81116,18,0.0555944055944055
61700,17,-0.006141975308642
57808,7,-0.0773026315789473
15202,16,0.0018722209220689
81510,19,-0.141625
86008,8,-0.0949555895246496
21231,2,-0.0144963144963146
53225,16,0.0123136222846154
24969,11,0.0336200156372166
46068,7,-0.0122448979591837
81702,2,-0.0341151385927506
42059,11,0.0229357798165137
63829,7,-0.1048034934497817
79066,4,-0.4420289855072463
62498,2,0.0557253703268281
66384,7,-0.0623338970765885
59467,8,-0.0966875559534466
38033,16,0.029113924050633
39917,17,-0.0711678832116788
25419,14,-0.1670569867291179
38156,1,0.1045115222330412
64135,16,0.0328697850821744
66747,9,0.0177725118483411
23536,16,0.0471859010801591
58819,11,0.0443213296398892
25099,2,0.0311379505567088
42286,5,0.1282947821409361
84403,5,-0.0289516693906138
27983,3,-0.0365325077399379
63079,9,-0.1805825242718446
59483,19,0.0980392156862746
88857,2,0.0098265895953755
84129,8,-0.0498602050326187
84161,15,0.011241696474195
90756,10,-0.0146741476046613
72996,16,-0.0375264270613108
87426,5,0.0904430611497622
86191,10,0.1506849315068492
88664,6,-0.0046893317702226
15318,3,-0.0451289398280803
71563,14,0.020707231602421
80072,16,-0.0270270270270269
85586,8,-0.0527950310559006
90916,18,0.2296983758700697
35917,3,-0.1110183639398998
70332,1,-0.0654837886137351
10116,4,-0.0664739884393064
10147,9,-0.0558902275769744
10100,18,-0.2016393442622951
38149,7,0.0385026737967912
69032,10,-0.120162932790224
10138,1,-0.0334609494640121
10107,1,-0.0074407068671524
10200,18,-0.2525423728813559
89954,7,-0.0012160518848804
10302,1,-0.0076775431861805
10299,12,-0.0293768545994065
12217,15,0.0602373887240355
10363,4,-0.0169491525423728
10333,19,0.0433212996389891
10382,11,-0.1422697368421052
10397,14,-0.0498793242156073
10257,19,-0.2233502538071066
76565,8,0.0714285714285714
10463,13,-0.0677966101694915
70033,9,0.0662184189079053
10421,17,-0.1864253393665158
91204,2,0.0340272217774217
10530,10,0.0603715170278638
79698,9,0.0272045028142589
10606,6,-0.096441717791411
10550,20,-0.0775510204081634
79785,14,0.079316534376481
75070,18,0.0746341463414634
89849,7,-0.2557726465364119
10547,20,-0.2173112338858195
68857,17,0.0095367847411445
76123,13,-0.0620725933719097
79903,16,-0.0718232044198895
10667,16,-0.1035932721712538
10355,1,-0.014336917562724
10661,19,0.0148075024679168
45225,20,0.0188501413760602
75596,19,-0.007276507276507
10693,14,0.09326171875
10649,8,-0.0464700625558534
79909,12,0.0760517799352751
75517,11,-0.0453103760761214
10696,6,0.0129701686121921
10772,19,-0.0664961636828644
89386,19,-0.0444444444444444
10644,11,-0.0652173913043479
89891,17,0.0185185185185183
70500,6,0.053146853146853
75224,7,0.0591753898739584
89659,16,-0.0151133501259446
35124,17,0.0232843137254901
71191,10,-0.1444444444444445
10853,1,-0.1665198237885461
22323,13,0.0810810810810811
10026,6,0.0686237133053755
10812,2,-0.0435684647302905
10909,1,0.0649947478991597
88779,4,-0.0612244897959183
90441,7,-0.0053272450532724
75222,19,0.016341743119266
10860,15,-0.0017406440382941
10443,17,-0.0566766852726492
10032,6,-0.0748785367247786
70308,9,0.0300101157693604
85570,17,-0.0836956521739129
11701,10,-0.014172335600907
10001,2,-0.0188593481989709
75215,5,-0.0246192363863968
77453,2,-0.0521485189820609
10838,4,-0.1879060469765117
11292,9,-0.1051660516605166
87816,18,0.0838414634146342
64390,11,-0.0811044003451251
65294,1,-0.0385259631490787
12173,2,-0.1284403669724771
11378,2,-0.1133888532991671
11403,9,-0.0143581081081081
11478,18,-0.0335242945045619
85991,19,-0.1037699183832103
11481,10,-0.1170120898100173
75470,9,0.0028661790867758
11552,7,-0.0592750257997936
75107,15,0.0964398377647588
11547,11,-0.0428523602276531
87514,19,0.0290742157612853
90196,4,-0.0798722044728434
89048,4,-0.0866666666666665
11600,14,0.0231746822825815
75104,15,-0.004962054874489
11043,1,0.0030549898167004
11654,10,0.0607999999999999
11638,18,-0.0528653931585962
11641,15,-0.0359885386819484
11394,10,0.0449438202247192
