firms,clusters,mom1
69885,20,0.263157894736842
41574,2,-0.036231884057971
70018,4,0.0887573964497041
51625,18,0.1214285714285714
50243,7,-0.037037037037037
70280,14,-0.0095238095238094
36468,3,-0.024390243902439
56434,9,-0.0597826086956522
67723,6,-0.0654205607476635
49138,10,-0.0138888888888888
70536,14,0.0104166666666667
70616,20,0.0112359550561798
70632,19,-0.1017441860465115
70691,5,0.1
70790,16,-0.1595744680851063
19852,16,0.0247524752475247
45794,15,-0.0071428571428571
60206,11,-0.073170731707317
91871,12,-0.0779220779220779
71176,16,0.0325581395348837
49437,3,-0.0723684210526315
15720,2,0.0676691729323308
71475,17,0.0277777777777776
18411,4,0.1124260355029584
55204,16,0.0520446096654274
76091,13,0.0642857142857142
58683,8,-0.0289855072463768
71782,17,-0.0833333333333333
66093,7,0.0864197530864196
71942,2,0.0540540540540539
71985,4,0.186206896551724
17523,17,0.0
72072,13,-0.0961538461538461
55060,12,-0.0333333333333333
11760,4,-0.0842105263157895
72232,13,-0.0416666666666666
44062,7,-0.0898550724637681
72304,20,0.1428571428571428
16715,4,0.0
39220,11,-0.0440251572327043
36775,17,-0.1025641025641025
72494,11,0.0117647058823529
36783,9,0.1561771561771561
43481,11,0.0698529411764705
72523,15,-0.0804597701149425
71124,16,0.0241935483870967
43350,11,-0.019774011299435
92057,12,0.1538461538461537
18438,16,-0.0163043478260869
53399,9,-0.0955414012738853
92073,17,-0.0419161676646706
36898,4,-0.0444444444444444
45882,20,-0.0509554140127388
65074,1,0.0224719101123596
72980,2,0.0266666666666666
18198,7,0.0202702702702701
36978,18,-0.1264367816091953
58464,8,-0.1004566210045662
73075,2,-0.0625
73139,9,0.1167664670658683
73219,14,-0.074074074074074
72733,13,0.0046948356807512
73438,12,0.0454545454545454
14656,16,-0.0328638497652582
37022,12,0.3333333333333332
26454,9,-0.0495412844036696
20693,5,0.0
52396,17,-0.0924369747899159
47861,17,-0.0235294117647059
73681,20,-0.0568181818181817
44345,12,0.125
66739,2,0.0138888888888888
73940,1,-0.0467625899280575
43334,6,0.1024096385542168
73956,5,-0.1388888888888888
58625,4,-0.0749999999999999
52038,7,-0.0521739130434782
74086,15,0.0140845070422535
37161,17,0.0867052023121386
62420,20,-0.0074074074074074
30728,13,0.0441176470588235
74406,2,-0.03125
18681,14,-0.0464743589743589
74481,10,0.0227272727272727
39466,14,0.1612903225806452
66333,13,-0.022284122562674
74617,2,0.0
15560,9,-0.0221327967806841
58704,4,0.2363636363636363
42219,16,0.0458715596330274
37196,9,0.0128755364806867
74828,5,0.0625
74836,18,-0.1136363636363636
44513,13,-0.0147058823529411
74895,1,0.1403508771929824
74908,2,-0.0689655172413793
74932,16,0.0047522063815341
57007,13,0.1061946902654866
57736,7,0.0526315789473683
75089,4,-0.0277777777777777
43123,6,0.1421052631578947
44329,11,0.0030959752321981
63773,16,0.024390243902439
60142,5,-0.0666666666666666
75257,15,-0.0989304812834224
75273,9,0.1369047619047618
66114,3,0.0289855072463767
75388,12,0.25
75460,4,-0.0233644859813083
26542,8,-0.0463917525773195
43617,19,0.0270270270270269
51369,15,-0.0495049504950495
37284,18,-0.1428571428571429
14736,2,-0.0038610038610038
15579,10,0.0703517587939699
24563,2,0.0072202166064982
23579,10,-0.0036496350364964
62092,3,0.0753623188405796
75986,1,0.0324675324675325
38578,2,-0.0425925925925926
45129,11,0.1751824817518248
11947,4,0.0
75270,18,0.1057692307692308
50606,14,0.1363636363636364
76268,1,-0.0752688172043011
14795,14,-0.0554016620498615
76340,20,-0.0749999999999999
48696,15,0.0405405405405405
37399,14,0.0408163265306122
14816,4,-0.006269592476489
61663,14,0.0739299610894941
76639,2,0.0961538461538462
76807,15,0.0476190476190476
37460,6,0.0291970802919707
76962,20,0.5333333333333334
60003,12,-0.1666666666666666
45647,15,-0.0416666666666666
65787,14,-0.0093283582089552
77332,12,-0.0857142857142857
55001,16,-0.0424710424710425
77367,9,0.0
77463,2,-0.0617283950617284
92591,13,0.069767441860465
77527,1,0.1111111111111111
48389,4,0.0
62463,16,-0.1224489795918367
75191,18,-0.1020408163265306
59600,3,-0.0710659898477157
45356,9,0.06553911205074
76185,4,0.0476190476190476
77730,14,0.0436893203883494
19596,18,0.0849206349206348
17929,13,-0.0350877192982456
42569,2,0.0638297872340425
77973,6,0.0217391304347827
78044,16,-0.0297029702970297
78095,18,0.0
78116,18,-0.1224489795918367
14883,11,0.0131868131868131
15659,1,0.1197183098591549
44433,11,0.0330578512396693
24985,16,0.0491228070175437
14955,3,0.0873015873015872
78530,16,0.064516129032258
78749,4,-0.088235294117647
92655,12,0.1568047337278106
41371,16,-0.1346153846153845
28847,4,0.4153846153846154
79119,12,0.10546875
79151,12,-0.1041644444444445
79250,8,0.0541871921182266
15077,13,0.0504587155963303
17830,10,0.0599700149925037
39087,10,-0.0209790209790209
79330,15,0.0562130177514792
16117,13,-0.0288461538461538
67360,16,0.096551724137931
59619,16,0.0984251968503937
16555,2,0.0
79573,12,0.0952380952380953
79629,19,0.0079365079365079
76472,6,0.1929824561403508
79637,1,-0.0036363636363636
14891,7,-0.0172413793103448
79776,1,0.032258064516129
26606,16,0.0368663594470046
43553,11,-0.0684931506849315
79848,20,0.0378787878787878
79864,15,-0.0625
80128,14,0.0898876404494382
63044,1,-0.0795454545454545
27043,14,-0.0092592592592593
80566,7,0.0517241379310344
37815,2,-0.1277777777777777
61700,4,0.1538461538461537
80785,12,0.0869565217391303
57808,14,0.0370370370370369
92903,19,-0.1153846153846154
81219,6,0.05
45348,13,0.0239520958083832
15202,3,0.007125890736342
45137,2,0.0869565217391303
56063,17,0.0
81382,7,-0.1256830601092896
24678,18,0.0539419087136929
93009,10,0.0952380952380953
21231,4,0.0392156862745098
53225,11,0.0822096563723358
24969,17,0.032
57381,2,-0.0297872340425532
81700,20,0.0
46420,15,0.0895522388059701
46068,7,0.1367521367521367
81737,9,0.0431654676258992
81753,12,0.0
23034,12,-0.0652173913043477
61233,1,-0.0095238095238094
39562,6,0.0134228187919462
45903,10,-0.074074074074074
42059,7,-0.0176991150442478
46076,16,0.0076923076923076
63829,5,-0.097560975609756
66384,20,-0.2303030303030303
82326,12,0.411764705882353
82502,9,-0.1160220994475138
38033,6,-0.0068027210884353
39917,7,-0.0081521739130434
45399,15,0.0311418685121107
82959,9,-0.029090909090909
38156,11,0.0612244897959184
64135,11,-0.0714285714285714
83142,7,-0.0483870967741935
24803,6,0.0021008403361344
66747,18,0.127906976744186
23536,16,0.0558139534883721
58819,16,0.0263157894736842
83345,16,-0.0178571428571429
38375,16,0.0563909774436091
83396,17,-0.0319148936170212
42286,10,0.123076923076923
83433,2,0.0088495575221239
44337,15,0.0
15472,7,0.1191135734072021
44476,15,0.1770491803278688
51254,11,0.0092592592592593
75153,12,-0.0454545454545454
41072,13,0.002824858757062
63079,19,-0.0574712643678161
83863,19,0.1034482758620689
59483,17,-0.0265486725663717
38295,20,0.1290322580645162
18067,7,0.0147058823529411
84102,2,0.048
45970,17,0.1599999999999999
84153,20,0.3518518518518518
84241,20,0.1592356687898088
88832,19,0.2682926829268293
90756,14,0.1296296296296295
90676,4,-0.0465116279069767
10212,5,0.2065217391304348
75368,7,-0.1034482758620689
93316,19,0.2991452991452992
60090,13,0.4191176470588236
87426,18,0.0721649484536082
91492,20,-0.1153846153846154
86642,5,-0.087719298245614
88664,1,0.1095890410958904
86167,4,-0.0476190476190476
68304,6,0.0424242424242424
87856,6,0.0
89763,1,0.2093023255813952
85586,10,0.0
90916,18,0.2666666666666666
68452,6,-0.0204081632653061
85893,7,-0.0196078431372549
86765,12,-0.1428571428571429
87223,15,-0.025
70332,6,-0.0078534031413612
90537,1,-0.03125
10116,12,0.0517241379310344
55985,12,-0.0999999999999999
90289,2,0.0784313725490195
10080,13,-0.09375
10064,4,-0.2075471698113207
10035,6,-0.0990099009900989
85869,3,0.0
85017,6,-0.0958904109589041
88939,1,-0.0121951219512195
75894,19,0.02
75193,2,-0.0705128205128204
75216,15,0.1999999999999999
89499,10,-0.0163934426229508
10147,5,-0.1158536585365853
10100,12,-0.0555555555555555
38149,13,0.0
88592,12,0.0370370370370369
86626,20,-0.1296296296296296
90852,12,-0.0869565217391304
50657,19,0.1515151515151516
10140,17,0.0
10078,15,0.0885529157667386
10138,18,0.0789473684210526
10042,7,-0.097560975609756
10108,17,0.0540540540540539
10127,19,-0.0757575757575758
10214,8,0.03125
10192,2,-0.1466666666666666
10143,20,-0.1886792452830188
10200,12,0.0
10235,1,0.0
10163,5,-0.0506329113924051
92100,4,0.2727272727272727
10272,20,-0.032258064516129
10302,20,-0.146814404432133
10299,15,-0.4876543209876542
10363,15,-0.0096153846153845
10333,12,-0.0535714285714286
10353,15,-0.0294117647058823
10071,15,-0.0229166666666666
10382,2,0.0
10383,12,-0.0352941176470588
92260,12,-0.15
10043,7,0.0526315789473683
12282,4,0.0188679245283018
10407,12,-0.0999999999999999
10412,20,-0.097560975609756
10442,4,-0.0581395348837209
69219,5,0.05
76565,10,-0.0410447761194029
55854,9,-0.1842105263157895
69585,8,-0.0240963855421686
10423,12,-0.0952380952380952
10462,4,-0.0357142857142857
10352,7,-0.0845070422535211
10446,18,0.0909090909090908
10376,7,0.0707070707070707
10410,1,0.2222222222222223
70033,2,-0.1216216216216216
10371,12,0.5654780952380951
10421,18,-0.1602209944751381
10422,12,0.9375
10513,15,0.134453781512605
68945,6,-0.059322033898305
10439,1,0.0265486725663717
10530,9,-0.03
10141,5,-0.2555555555555555
75070,2,0.0545454545454544
10597,15,0.3125
75099,10,0.0319148936170212
68857,18,-0.0896946564885495
85965,17,-0.1358024691358025
10586,20,-0.0888888888888889
76123,14,0.0387755102040816
10572,19,0.0778816199376946
10456,14,0.0092592592592593
10611,6,0.0147058823529411
75469,16,0.0190476190476189
70252,3,0.0288461538461537
10685,19,-0.1492537313432835
10738,20,-0.0181818181818181
10693,6,0.0793650793650793
10713,14,0.1157894736842104
86597,5,-0.0303030303030302
10704,2,0.0957446808510638
10749,14,-0.0454545454545454
75517,6,-0.081081081081081
10721,2,0.0538461538461538
75071,1,0.4791666666666667
10696,6,0.013157894736842
10837,4,-0.0357142857142857
10745,2,-0.02
10750,7,0.0731707317073171
69489,6,-0.119047619047619
10791,1,-0.1863905325443786
54245,5,0.0857142857142856
10814,7,-0.0256410256410256
93236,12,0.0
10821,7,0.0384615384615385
10818,4,-0.0909090909090909
10194,1,0.09375
70500,9,0.0648648648648648
10828,6,-0.0270270270270269
10830,1,-0.081081081081081
11159,5,0.1956521739130434
70965,16,0.0
75224,1,0.101123595505618
71191,18,-0.0833333333333333
10484,4,0.1428571428571428
10853,5,-0.031578947368421
10026,16,-0.0408163265306122
10929,9,0.0670103092783505
10812,5,-0.0084745762711864
10908,1,-0.0666666666666666
75056,19,0.0675675675675675
10909,5,0.0
88779,13,0.046875
10924,20,0.0208333333333332
75222,18,0.0415094339622641
10935,6,0.0921052631578946
10933,1,0.0808823529411764
92866,9,0.0222222222222221
10443,9,-0.0666666666666666
10032,10,-0.0890410958904109
70375,12,0.25
11701,6,-0.036144578313253
71538,6,0.0515463917525773
10001,17,0.064516129032258
10455,12,-0.1538461538461538
11038,19,0.1100000000000001
10657,7,0.2751677852348992
70674,2,0.0258620689655173
71001,3,-0.0286396181384248
75215,2,0.0
65315,4,-0.0895522388059701
11037,16,0.01
11127,4,0.148936170212766
11065,15,0.0194805194805194
11036,18,-0.2142857142857143
75035,13,0.1818181818181818
10999,6,0.0135135135135135
71984,17,-0.1223404255319149
11141,7,0.0740740740740741
75149,13,0.2142857142857142
11082,5,-0.0769230769230768
11923,12,-0.0857142857142857
10170,5,0.4166666666666667
10362,20,-0.1007751937984495
10545,16,0.0776699029126213
11138,15,0.1016949152542372
10879,4,-0.0967741935483871
75523,15,0.3134328358208955
75084,7,-0.0444444444444444
11194,7,-0.1049382716049383
11217,12,-0.0869565217391304
11265,12,-0.0999999999999999
72100,8,-0.0133333333333333
11277,19,-0.0106382978723403
11246,5,-0.0579710144927536
92508,19,-0.0973451327433628
11192,20,-0.1320754716981131
29621,4,0.4693877551020409
11283,9,-0.1587301587301587
11291,11,0.0288461538461537
11347,13,0.1511627906976744
75545,17,0.1666666666666667
11345,15,-0.0432692307692307
11314,20,0.0540540540540539
11372,2,0.0652173913043479
11342,12,-0.0652173913043477
11365,20,0.0502008032128513
11385,19,-0.0326086956521739
11339,19,-0.05625
11000,7,0.0588235294117647
11346,5,-0.1142857142857143
11371,1,0.0299003322259137
75058,2,0.0526315789473683
11378,17,0.032967032967033
11384,3,-0.0392156862745097
11416,18,-0.0209790209790209
11393,7,-0.0461538461538461
11401,19,0.2954545454545454
11409,15,0.0681818181818181
75103,2,0.0952380952380953
11403,20,0.0827586206896551
11170,10,-0.0179640718562874
11452,8,0.1232876712328767
11478,2,0.0512820512820513
10863,19,0.1034482758620689
11465,1,-0.0078125
11481,12,-0.0555555555555555
10857,19,-0.3195266272189349
11483,18,0.1052631578947369
11531,15,-0.0327868852459016
75101,5,0.0858369098712446
75111,13,-0.0769230769230768
11571,12,-0.25
75053,11,-0.0751173708920187
11545,20,0.25
11215,7,-0.1616161616161616
11552,5,-0.0783132530120481
91003,20,-0.1955555555555556
75107,18,0.0
75553,9,-0.1463414634146341
11547,1,0.1101694915254236
11554,20,0.0309734513274335
75554,15,0.0096153846153845
75375,5,0.0236220472440944
11600,3,-0.0738255033557047
75002,16,-0.0297619047619047
75558,9,0.124223602484472
75104,5,0.0231362467866322
10451,6,-0.0252525252525253
11638,12,-0.1999999999999999
11636,7,0.0747663551401869
11622,2,0.0
11662,5,0.09
11533,18,0.1153846153846154
11707,15,0.00625
11630,12,0.0285714285714284
11591,5,0.2962962962962963
75196,15,0.0
11723,20,0.0241379310344826
11775,3,-0.0103092783505154
11773,13,0.0188679245283018
11761,1,-0.1368421052631578
75186,1,-0.3780160857908847
11534,4,0.04
11590,5,0.0
75244,4,0.0
11809,4,0.24
51190,14,0.0363636363636363
11731,10,-0.0360824742268041
75106,3,0.0129870129870128
11873,6,-0.0275229357798164
22074,7,0.0614525139664805
11338,20,-0.3076923076923077
75261,3,-0.0223463687150837
37217,7,0.0410958904109588
75272,10,-0.1403508771929824
11599,7,0.1031746031746032
11726,4,-0.0555555555555555
11764,13,-0.054054054054054
75262,4,-0.1428571428571429
11618,18,0.1060606060606059
11958,13,-0.0552995391705068
11896,20,-0.0295081967213114
11913,9,0.0219780219780219
75902,5,0.0446428571428572
11861,6,0.2151898734177215
10574,19,-0.3333333333333333
75266,18,-0.0178571428571429
10180,2,-0.048780487804878
11884,6,-0.0666666666666666
75577,20,-0.0039920159680638
10360,19,0.1363636363636364
11853,4,-0.0434782608695651
11908,15,0.1034482758620689
75241,7,-0.064327485380117
75259,1,0.0019762845849802
62084,20,0.0370370370370369
75320,10,0.0428571428571429
11796,20,-0.1463414634146341
75308,17,-0.044776119402985
11927,7,0.0845070422535212
10901,6,0.1515151515151516
75316,16,0.0090090090090089
11891,13,0.0149253731343284
11868,12,0.0666666666666666
75228,5,0.1756097560975609
75286,13,-0.0454545454545454
11994,5,0.0535714285714286
75288,16,-0.078125
11964,6,-0.3229166666666666
11509,3,0.009433962264151
11874,17,-0.0633802816901408
11899,15,0.1891891891891892
75328,9,-0.0919540229885057
11936,11,0.0297397769516729
11752,19,-0.4571428571428572
11970,12,-0.2686567164179104
11468,12,0.0526315789473683
12193,12,0.1071428571428572
75294,8,0.1016042780748662
75295,20,-0.21875
12149,5,0.1007194244604317
11971,19,-0.1999999999999999
75579,10,-0.0416666666666666
12067,19,-0.0500424088210347
75573,10,-0.0321285140562248
11917,15,0.160919540229885
11887,13,-0.0086206896551723
11976,13,0.0791788856304984
29496,17,-0.1052631578947368
75359,18,0.2134831460674158
75326,3,0.0432900432900433
11998,5,0.2098765432098766
12284,12,0.2424242424242424
75880,14,0.0315186246418337
75348,20,0.0752212389380531
12048,9,0.1053921568627451
75585,13,0.2105263157894736
12259,20,0.0064102564102563
75422,15,-0.2048192771084337
76635,14,0.0056022408963585
12226,4,-0.0142857142857142
12260,12,-0.0588235294117647
12265,18,0.21896
12074,15,0.1267605633802817
12199,18,-0.0697674418604651
75390,14,0.0355029585798816
12214,19,-0.1578947368421053
11502,20,0.0894736842105263
12062,2,-0.2882882882882883
12190,5,-0.0512820512820513
75333,2,-0.0519877675840978
75462,3,-0.037037037037037
75432,13,0.0430500199557117
75383,11,0.056768558951965
75444,6,-0.059090909090909
75445,20,0.2285714285714286
12174,19,0.1363636363636364
75448,15,0.1722912966252221
12131,15,0.0327868852459016
75479,4,-0.025
75672,15,0.0
10278,17,-0.048
61671,7,0.0437158469945355
64071,1,-0.0148514851485148
75449,16,-0.0292397660818714
12169,2,0.1965811965811965
75591,9,-0.1118012422360248
75483,2,-0.2258064516129032
12215,4,0.1428571428571428
75482,18,-0.1266666666666667
75477,5,0.0212765957446807
75480,9,0.0655737704918033
75447,19,0.1111111111111111
76573,15,-0.0610859728506787
75730,15,0.0289855072463767
10425,18,-0.0625
75604,13,-0.0227272727272727
75647,17,-0.0461538461538461
75957,18,-0.0133333333333333
75488,10,-0.0512820512820513
75485,5,-0.081081081081081
76667,17,0.0
75649,1,0.0081632653061225
75878,4,-0.1029411764705882
76133,3,-0.0728476821192053
75593,20,-0.0112359550561798
75646,14,0.0987654320987654
75602,17,0.0728476821192052
75597,17,-0.1333333333333333
75645,12,0.1538461538461537
75875,6,-0.0163934426229508
75490,1,0.0040650406504065
75609,13,-0.0172413793103448
75627,13,-0.0999999999999999
75606,18,-0.0208333333333333
75607,15,0.0389610389610388
75654,20,-0.0325814536340852
75954,13,0.0168067226890755
75795,4,0.024257876650888
75815,4,0.150943396226415
75603,15,0.0504587155963303
75818,19,-0.1999999999999999
75801,11,-0.0645161290322581
75651,12,0.0263157894736842
75800,12,-0.3846153846153846
75608,5,0.0726256983240223
76070,17,0.0648854961832061
75825,2,-0.0645161290322581
75853,12,-0.0545454545454545
75945,6,0.0
75854,15,0.2357414448669201
85201,6,0.0314960629921259
13152,13,0.2894736842105263
76148,19,0.2903225806451612
78717,15,-0.0916666666666666
15580,6,0.2352941176470588
75831,1,0.0
11748,10,0.0289855072463767
75828,1,-0.0328947368421053
75834,13,-0.1074380165289256
75835,5,-0.054054054054054
75503,19,-0.2571428571428571
75660,19,-0.1282051282051282
10290,2,0.1666666666666667
75850,6,0.203125
11713,7,0.0555555555555555
75551,12,-0.0188679245283018
69906,12,-0.1333333333333333
75794,4,0.1886792452830188
75833,12,-0.0559024975850979
75861,1,-0.1095890410958904
75862,12,0.1904761904761904
75822,4,-0.2083333333333333
75819,13,0.0801687763713079
75873,5,-0.1354166666666666
75849,12,0.0533333333333332
75866,4,-0.032258064516129
75913,13,0.0882352941176469
75888,17,-0.021897810218978
75914,4,0.05
75881,14,0.0357142857142858
75900,9,-0.1518987341772152
75904,9,-0.21875
63562,12,0.0833333333333332
76177,5,0.0536912751677851
75929,4,0.2876712328767123
76090,13,-0.0823529411764706
76082,4,-0.0603448275862068
76085,8,0.0189189189189189
76236,12,0.303370786516854
76079,8,0.0163934426229508
76080,5,-0.275
76095,20,0.3731343283582089
76098,20,0.0925925925925925
76101,2,-0.0961538461538461
76142,9,-0.0176211453744493
76104,18,0.1597222222222223
76116,4,-0.0735294117647058
76111,4,0.0344827586206897
76131,2,0.1469534050179211
76127,9,-0.009009009009009
76128,15,-0.4853723404255319
76110,5,-0.0229885057471264
76162,9,0.0234375
76271,1,0.087719298245614
76637,2,0.0526315789473683
76135,14,0.0384615384615385
76134,4,0.0119047619047618
76146,4,0.032
76165,20,-0.4345549738219895
76169,20,-0.2025316455696202
76392,18,-0.1111111111111111
76170,12,-0.0625
76199,20,0.0249999999999999
76195,4,0.02
76194,12,-0.0222222222222222
76150,12,0.4666666666666665
76171,1,0.0345744680851063
76200,12,-0.0555555555555555
76174,12,0.1
76201,5,0.1224489795918366
76207,13,-0.0642201834862384
84911,18,-0.0451127819548872
76212,10,-0.1224489795918367
76267,18,0.1071428571428572
76214,13,-0.1265822784810126
76248,5,0.1050724637681159
76222,4,-0.2272727272727273
76238,18,-0.0909090909090909
76453,18,0.021186440677966
76240,18,0.01
76228,20,0.0
76230,20,-0.2140077821011673
76247,4,0.2727272727272727
76231,19,0.043956043956044
76223,1,-0.0977443609022556
76366,6,-0.026086956521739
76272,18,0.05
11644,1,-0.0666666666666666
76261,5,0.0
76259,4,0.3222222222222222
76257,15,0.1565217391304347
76258,4,-0.1071428571428571
76263,14,0.019543973941368
76281,12,-0.0338983050847457
76264,6,0.0449438202247192
76224,18,-0.0088888888888888
76265,18,0.0849673202614378
76278,6,-0.15
76407,2,0.1764705882352941
76232,13,0.0512820512820513
76477,1,0.0
76475,5,0.0434782608695651
76478,7,-0.0405405405405405
76520,4,0.21875
75382,5,0.0522875816993464
76505,6,0.0121951219512195
76507,20,-0.2088353413654619
76553,12,-0.1041666666666666
76910,20,0.0068493150684931
76566,1,-0.0646067415730337
76578,15,0.0487012987012986
76556,5,-0.0689655172413793
76593,10,-0.0625
76582,9,-0.081081081081081
76584,15,0.0671936758893281
76586,12,0.0833333333333332
76598,13,-0.0153846153846153
76587,6,-0.0337078651685393
76632,2,0.25
76596,6,0.1041666666666667
76614,19,0.0162601626016261
76609,2,-0.01010101010101
76617,3,-0.2407407407407407
76618,15,0.0062893081761006
76619,13,-0.0062893081761006
76620,15,-0.1216931216931217
76621,1,0.0833333333333332
76622,13,0.0
76624,19,-0.0050632911392405
76625,20,0.134020618556701
76627,12,0.0185185185185186
76630,4,-0.1568627450980392
76653,13,-0.1121076233183856
76656,12,-0.101010101010101
76657,4,-0.09375
76837,3,0.069767441860465
76638,18,0.0251798561151079
76660,6,0.1212121212121211
76666,6,0.2394366197183097
76664,9,0.1218487394957983
76683,5,0.3636363636363635
76686,2,0.1136363636363635
76695,4,-0.1388888888888888
76698,19,0.1111111111111111
76801,4,0.5454545454545454
76699,20,0.3
19968,2,0.0642857142857142
76702,6,-0.0465116279069767
76703,1,0.1304347826086955
76704,18,-0.1212121212121212
76706,5,0.1799999999999999
76705,4,0.0857142857142856
76707,4,0.1570247933884296
76709,18,0.099630996309963
76710,18,0.1578947368421053
76676,7,0.028169014084507
76712,2,0.0270270270270269
76713,12,-0.0749999999999999
76717,13,0.2608695652173913
76720,19,0.0761904761904761
76721,9,0.1296296296296295
76678,4,-0.3333333333333333
76718,4,-0.0172413793103448
76732,3,0.024390243902439
76758,1,-0.158273381294964
76734,9,0.0260416666666667
76759,4,0.0782608695652173
76737,13,-0.0512820512820513
76740,20,0.0526315789473683
76762,4,-0.0416666666666666
76741,12,-0.1999999999999999
76749,5,-0.0985915492957746
76768,15,0.0748031496062993
76746,4,-0.1226415094339622
76750,7,0.0327868852459016
76755,2,-0.1136363636363636
76764,7,0.1151079136690647
76754,20,0.1236842105263158
76799,19,0.0370370370370369
76779,5,0.4846938775510203
76782,4,0.0384615384615385
76776,5,0.2068965517241379
76785,15,-0.2222222222222222
76790,12,-0.0857142857142857
76793,6,0.1666666666666667
76795,15,-0.0858369098712446
76792,12,0.0
76796,6,-0.0508474576271186
76798,12,-0.0851063829787234
28353,6,0.1129807692307691
66122,7,0.0833333333333332
54594,11,0.0977443609022556
10154,19,-0.0277777777777777
11790,7,-0.0173611111111111
12117,12,0.3333265608809606
12320,8,0.013157894736842
13056,16,-0.008130081300813
13283,15,-0.0296610169491525
50091,16,0.0103806228373701
14286,13,-0.15
11581,1,-0.0339622641509433
15203,4,-0.0909090909090909
15828,1,0.0325203252032519
16126,2,0.0714285714285714
17137,17,0.0151515151515151
85885,5,-0.3846153846153846
85914,5,-0.0277777777777777
38471,20,0.2857142857142858
55044,7,-0.0198019801980198
18092,18,0.069767441860465
18244,18,0.0
55108,19,0.0105263157894737
20336,13,0.0285714285714284
20670,20,0.4396551724137931
20897,20,-0.0210526315789473
64899,1,0.0418848167539267
22905,4,0.0
47175,9,-0.0833333333333333
23660,11,0.1655629139072847
23975,11,0.0217391304347827
24548,19,0.064516129032258
30680,3,-0.0442477876106194
53401,16,0.0
25583,19,0.0845070422535212
56274,10,0.0427631578947369
48637,4,-0.0641025641025641
36150,11,0.0217391304347827
64565,2,0.0568181818181818
63554,16,0.0754716981132075
55589,13,0.1470588235294117
31318,18,-0.0161290322580645
31536,9,0.0362318840579709
54391,11,0.0923076923076922
31983,4,0.0
32046,6,0.0294117647058822
32054,19,0.0333333333333334
47511,13,0.0673076923076922
33188,2,-0.1063829787234043
48143,16,0.0
34041,18,0.2105263157894736
53866,6,0.0410958904109588
23552,5,0.0
60628,14,0.156794425087108
63597,13,0.0227272727272727
57330,4,0.08
37875,16,-0.0802919708029197
20765,2,-0.1052631578947368
66923,2,0.0454545454545454
17144,13,0.0799031476997578
88357,9,0.0256410256410255
38907,18,-0.1702127659574468
32205,14,0.0080321285140563
39328,8,0.1
26657,6,-0.0132158590308369
40540,20,-0.108695652173913
22250,3,-0.0961538461538461
64979,2,0.0568181818181818
41452,14,-0.1144578313253011
50382,18,-0.0793650793650794
52716,17,-0.0548523206751054
42586,12,0.0
62287,16,0.1376146788990826
44821,9,0.1185185185185184
45103,14,0.0029585798816567
53129,7,-0.0444444444444444
76745,10,0.0833333333333332
89181,15,0.0338983050847456
46843,13,-0.1316725978647687
47141,17,0.0
47563,9,0.3600000000000001
89392,6,-0.0361842105263158
33478,18,-0.0833333333333333
61145,2,-0.0338983050847457
50462,18,-0.021978021978022
49585,17,0.0412371134020619
64020,16,0.0817610062893081
11198,20,-0.175
59926,14,0.05019305019305
51423,6,0.123015873015873
67328,6,0.0
45022,3,0.1811023622047243
67002,11,-0.0844155844155843
52090,16,0.07909604519774
59942,9,0.1610169491525424
53613,20,0.0325203252032519
54114,14,0.0380952380952381
55213,4,-0.0127388535031847
64442,4,0.0
55862,20,-0.0142857142857142
65373,12,0.0746268656716417
56363,9,0.0436893203883494
52337,5,0.09375
51377,1,-0.0221238938053097
22066,11,0.0086206896551723
57665,1,0.1997300944669366
67010,15,0.2705882352941176
25232,11,0.0628571428571429
34948,2,-0.0208333333333333
35107,9,0.1359649122807018
58675,3,0.0666666666666666
61621,18,0.1280487804878047
45823,13,0.0
51692,3,0.0945945945945945
40571,7,0.0416666666666667
65058,10,0.2274247491638796
65307,3,-0.0062499999999999
79733,5,0.0344827586206897
66852,7,0.0847457627118644
46922,9,0.0
67193,18,0.184510250569476
67679,12,0.1363636363636364
67732,4,-0.0285714285714285
91679,15,0.0
69199,2,-0.0566037735849056
69682,18,-0.0158730158730159
70288,15,0.0
38850,16,0.0212765957446807
71002,5,-0.0999999999999999
25283,16,0.0874999999999999
72128,1,0.1034482758620689
72486,6,0.037593984962406
72603,4,-0.0147058823529411
72710,1,0.0830039525691699
27764,17,-0.021978021978022
44951,2,-0.0084388185654008
76022,16,-0.1395348837209302
74500,15,0.3090909090909091
60353,17,0.1058823529411765
74561,4,0.5
65752,12,-0.0476190476190476
74975,6,0.0882352941176469
40061,9,0.2931506849315068
75417,12,-0.0799999999999999
75433,18,0.2615384615384615
40694,9,0.0683544303797467
37640,17,0.0067114093959732
76129,20,0.1723027375201289
48709,17,0.0370370370370369
92524,12,0.1666666666666667
47183,16,0.0258620689655173
65306,17,0.0540540540540539
37612,6,0.1176470588235294
65103,4,-0.1372549019607842
47917,14,-0.0967741935483871
80013,14,0.0878378378378379
61698,17,0.0
92874,20,-0.0227272727272727
81294,13,-0.0174418604651163
19502,4,0.1428571428571428
81614,18,0.0303030303030302
81702,17,0.043010752688172
64506,12,0.5555555555555556
82449,4,0.3125
51086,3,-0.0303030303030302
53671,7,0.0
83601,2,-0.08125
83687,15,0.0728155339805824
83919,6,-0.0416666666666666
88381,6,0.0724637681159421
