firms,clusters,mom1
11995,15,-0.036217195562829
11308,1,-0.0009310986964617
24441,19,-0.1088709677419355
24476,3,0.186760866226386
30648,7,0.0033140016570007
18729,13,0.0136595616931851
61735,18,-0.0475002711202688
89525,16,-0.0127591706539075
25081,7,-0.1800143437724122
25129,8,-0.0331452750352608
25452,4,-0.0707850707850707
25487,10,-0.2761091209699642
25778,1,0.0059523809523809
40125,4,-0.0186658506731945
26084,12,-0.107250755287009
79618,5,-0.0547730829420969
26463,1,0.1294396211523283
11404,1,0.0796639178465847
26607,4,0.160702161908349
26650,10,-0.1187630430658318
23229,18,0.0776053215077605
30840,5,-0.2909698996655518
91983,19,-0.0813751087902524
27430,14,-0.0367239101717304
59248,11,-0.0366269165247018
22293,3,0.0180525164113785
20204,8,-0.0016722408026756
27618,2,-0.143126177024482
38420,18,-0.0377704437110377
17726,5,-0.0950690335305719
59256,16,0.0011778563015312
31077,8,-0.1542857142857142
27888,8,-0.2023333333333333
41080,4,0.021361208953528
18091,14,0.0072992700729928
19828,14,-0.0501392757660166
92570,4,-0.1384057971014493
28629,2,-0.1349206349206348
80912,12,-0.0809248554913294
91926,15,-0.1262576445058196
29285,8,0.0390662220104811
61743,18,0.0249358269160249
11674,6,0.0601072452924305
76708,2,-0.2137495061240616
29867,20,-0.1508282476024411
40440,8,-0.0787637088733799
79322,13,0.0257731958762887
44943,8,-0.1675369886858138
26403,9,-0.0881233346022078
10886,12,-0.1682600382409179
64936,1,0.0669722057953874
38682,1,-0.0509510869565217
25953,8,-0.0466481813733485
20626,10,-0.1841491841491841
30681,3,-0.0305313243457573
11703,1,-0.2078078078078077
63132,4,-0.0875462392108507
27959,5,0.0547695755708081
88590,1,-0.0530164533820841
30940,4,-0.0817490494296577
31051,20,-0.0878378378378377
12486,10,-0.0443715846994536
42200,14,-0.098002613403024
63159,10,-0.1503649635036495
31480,6,-0.1164893617021277
11762,2,-0.0294004611837048
70578,16,-0.0569155446756425
82855,7,0.0631168831168831
32054,4,0.1637764932562619
32062,13,-0.0307262569832401
22103,2,-0.0386786535647083
81124,17,-0.0100010102030508
23042,16,0.0452440327752048
32548,13,-0.3122529644268774
26470,12,-0.139546230787997
32986,14,0.0980329949238578
52476,11,-0.0500134686181198
24328,4,0.1843468252445808
33532,14,-0.0867924528301886
31691,1,-0.0446601941747571
50788,8,-0.0282716049382716
42550,18,-0.0038347909585587
87696,4,-0.1027732463295268
87717,6,0.0004434589800441
33823,12,-0.1258941344778255
87725,16,0.1716061185468451
11850,2,-0.0012828736369469
19166,4,-0.0871454127268082
24205,16,0.0752719222254307
34367,11,-0.1363495506662535
92640,12,-0.3036496350364963
47706,11,-0.0668769716088328
21135,9,-0.1645683453237409
34666,19,-0.4906481481481481
34746,3,-0.2139303482587065
35167,1,0.039142091152815
35263,8,-0.0607638888888888
10777,18,-0.046907113649645
35554,3,-0.090774055124608
36397,18,-0.1232782369146004
54244,11,-0.0434186471663619
36768,11,-0.012675418741512
88924,8,-0.044206607724523
88853,2,-0.0493434985175772
37154,15,-0.194090382387022
25785,1,-0.1525904897090135
31974,5,-0.1016871865025079
37402,19,-0.1559297218155197
37568,4,0.0092489826119126
37584,12,-0.0586637696903857
58421,12,-0.132007233273056
37955,18,0.0235294117647058
12036,2,-0.0368977673325499
38093,1,-0.0806057645334635
47941,1,-0.059169278996865
12052,14,-0.0261357018054746
12060,10,-0.0658105939004815
46834,20,-0.2255892255892256
12369,1,-0.1284916201117317
55212,19,-0.0032154340836012
38659,4,-0.1449094316052468
46674,7,0.0032599837000815
39029,5,-0.1975308641975308
57154,2,-0.1995661605206075
32299,13,-0.1741935483870967
16432,11,-0.1303948576675849
53604,8,-0.0490086045641601
85908,16,-0.1832513304548649
39571,3,0.0084639933398087
60468,4,0.028537455410226
52695,8,-0.0291228589762575
39731,15,-0.1894659839063642
84808,19,-0.1884368308351177
23819,2,-0.0660987074030552
25582,10,0.0008055235903337
25304,19,-0.182741116751269
52978,14,0.102731591448931
41188,15,-0.2536287242169596
10294,5,-0.1432558139534883
41241,8,0.0475258596589318
41292,14,0.0143389733295096
76927,13,-0.1151315789473684
32651,12,-0.0158730158730158
32707,2,-0.0513538748832866
16600,6,-0.0129942869945109
91575,12,-0.3619114546732256
61567,16,-0.1091496232508073
52716,10,0.0170620058260508
32803,8,-0.1233391827525696
42439,7,-0.0565723793677204
42455,19,1.3514851485148514
91207,7,-0.1016166281755196
21792,2,-0.0266884531590413
42877,1,-0.0089967284623773
42906,18,-0.2242314647377938
88795,15,0.0306406685236768
87464,10,-0.1605263157894736
78892,12,0.0337423312883435
12570,3,-0.1065528634361232
80210,4,-0.0499999999999999
21928,14,0.0233823529411765
56573,16,-0.0281614156236513
43634,20,-0.1932584269662922
43757,17,-0.3876221498371335
51633,3,-0.0136727958510136
12431,7,-0.0690902514017001
44274,8,-0.0662868979803209
46463,9,-0.1471910112359551
44506,15,-0.0330170777988615
59328,16,-0.0995645863570392
44768,3,-0.1175548589341692
12490,13,-0.0932277285278302
40272,14,-0.0224005349381478
45306,16,-0.0815660685154975
21573,8,-0.0925729442970823
53065,14,-0.0360824742268041
45728,7,-0.1138585393904543
46042,13,-0.1126413615496585
46077,2,-0.1813214108296076
52329,8,-0.0648390941597141
82694,18,-0.0487094088259782
22111,5,0.0167445482866044
42534,8,-0.0916687769055458
46886,5,-0.034030281182408
12558,19,0.1025469168900803
46923,5,-0.2452830188679244
47002,7,-0.0237686841460426
24432,3,0.020871475649945
12650,2,-0.0507566626489889
24053,16,0.0271162461683567
26825,3,0.0161892901618929
47379,1,0.0266253869969039
44134,12,-0.078125
47619,13,-0.0026315789473683
47715,8,-0.0133060388945751
17750,10,0.0087981146897093
59045,4,-0.0374382364120106
48072,12,-0.0585878818227342
48144,8,-0.1328191945158526
89456,11,-0.0533223954060705
49488,19,-0.2275862068965517
12781,16,0.0762497895977107
48486,9,-0.0960715185091916
48523,9,-0.1193486921877705
48531,18,-0.0795918367346938
48961,11,-0.1700214132762313
50286,12,-0.1369047619047618
60943,14,-0.0121370775821039
65330,7,-0.2194748916645423
20415,4,-0.0477285796434733
50876,9,-0.0612390220745313
81678,8,0.0260165735209096
49905,13,0.0022509848058525
21178,9,-0.0283213920479572
50017,19,0.201137748882568
56223,18,-0.1271515824541921
59774,11,-0.2037767756482524
33849,13,-0.0189189189189189
66245,13,-0.1476694085389737
23835,4,-0.0786026200873363
50623,7,-0.1578615360353256
50789,7,0.0441810344827586
89790,17,0.3471691243400692
51263,2,0.0254071661237784
15069,19,-0.2271644162033359
45751,18,-0.0382326420198377
34032,9,-0.0674911660777385
51829,2,0.0222222222222221
39538,2,0.0154582259845417
51925,5,-0.0293040293040293
51960,13,-0.0238095238095238
43449,10,0.047739969527679
89915,4,-0.0309646685192537
17478,10,-0.1375532562385879
81061,9,-0.1837955686254626
52250,10,0.0433628318584069
17005,9,-0.0120691418635572
22752,1,-0.0407042786823172
42796,7,-0.0217341040462427
53074,9,0.0452261306532664
87437,15,-0.0695443645083933
89857,17,-0.281733746130031
53373,17,-0.1007751937984496
53640,14,-0.0273089904878798
24010,8,0.032475131655939
53859,18,0.0926902788244159
54253,8,-0.0154129284564067
22592,16,0.0023898035050451
24248,7,0.0407239819004525
54675,8,-0.1045081967213115
54704,8,-0.2906077348066299
76591,1,-0.1962264150943397
42614,1,-0.2577030812324929
22779,5,-0.0245434623813003
28345,19,-0.1265033407572383
65365,2,-0.1448948948948948
69550,9,-0.025522470871093
59408,16,-0.1598336304218656
84372,8,-0.1275551921504497
13303,19,-0.3157894736842105
90377,7,-0.0667107001321003
55993,14,-0.0762711864406779
78900,10,0.0420868890612877
25590,4,0.0603508771929823
52337,20,-0.1049504950495049
34497,16,-0.045498431088583
56945,4,-0.1521739130434781
64450,12,0.0685679611650484
47466,18,-0.0149031296572279
60986,9,-0.1202359346642467
21207,4,0.1095052807115064
34673,12,-0.0776515151515151
61815,12,-0.0170057698147586
64311,7,-0.166568152263861
28118,12,0.1277251184834122
44206,5,0.0534560407284119
38762,12,0.0768836494105587
23931,1,0.064327485380117
58246,18,-0.1388542100152587
24766,11,-0.0198612361633387
58318,4,0.2121212121212119
58334,7,0.0264769808338274
90458,18,0.0293087557603686
34817,8,-0.0305210918114142
34833,4,0.0180446679485282
72611,12,-0.0186915887850467
58975,4,-0.0978144989339019
67029,16,-0.0093023255813953
59089,17,-0.1019305019305018
23026,2,0.0419161676646706
24440,4,-0.0022822365918599
13610,17,-0.0185399768250289
60186,6,-0.036964980544747
91531,18,-0.0178609398256432
77157,4,-0.2571756601607349
44230,18,-0.0486425339366515
90531,13,-0.2419753086419753
22509,4,-0.0374418133980974
60506,13,0.0352320675105486
13688,3,0.0323369054333522
86136,6,0.0078715030315923
61146,9,-0.1352154531946507
61269,3,-0.2243066884176182
58675,19,-0.2472527472527472
41355,8,0.0018560527943904
61496,15,-0.1965517241379309
22517,1,0.027248754761207
13856,5,-0.0062049639711769
50550,2,-0.2108721624850655
62341,5,0.0653802922442861
62368,17,-0.054054054054054
21936,1,-0.0554522924411401
21776,2,0.0648181490817429
52898,1,0.0580536912751679
13901,10,0.0498196186222297
13928,12,-0.1629899336046262
62958,5,0.0061656249999999
63125,8,-0.009009009009009
89968,5,-0.1584158415841583
24459,5,-0.0518159806295399
80185,1,-0.0546183045128638
63715,4,-0.038033038801383
18163,1,0.028711749149981
55511,18,0.0274779195289498
23712,7,0.0674592918066683
64929,3,-0.0291224436966088
64961,8,-0.1867245657568239
65008,5,-0.0942492012779552
87043,12,-0.4890322580645161
27756,8,0.0467145790554415
65270,8,-0.0963636363636364
69649,18,-0.2442642746248059
66683,2,0.0435146443514644
65700,1,0.0001819505094613
24942,11,0.0297920982895689
58771,2,-0.0394736842105263
76711,2,0.0558303886925795
76282,16,-0.275058665772712
66617,4,-0.2887438825448613
80294,7,-0.0051618958235569
84381,7,-0.0686092973394406
35991,7,-0.0795035873569904
36003,1,0.0637065637065636
45495,12,-0.2536873156342182
67847,17,-0.18316424458459
27633,2,-0.0644026042583142
68196,11,-0.2511450381679388
54199,1,0.0994940978077572
41320,16,-0.0589711417816812
68591,3,-0.1442447790189412
23085,1,0.0406678789882626
36281,7,-0.0061283535175122
88518,20,-0.0075187969924812
85926,11,-0.0912556053811659
41574,10,-0.0105540897097625
51625,14,-0.0703305149884703
50243,5,-0.0937964071856287
88742,11,-0.4662020905923344
36468,10,-0.0151387128220835
49138,19,-0.1842105263157895
70704,17,0.1603773584905659
65402,11,-0.0882391332724188
60206,11,-0.0575744652379668
71176,7,-0.033276241742109
26614,19,0.0569727891156461
63335,19,-0.368663594470046
15720,3,0.0437426110454315
71475,1,0.0822407628128722
18411,1,0.0455225475528959
58683,15,-0.1263353460287971
66093,1,0.0479511769834353
63765,19,0.2503516174402251
71942,1,-0.0175617205395774
71985,12,-0.067524115755627
17523,5,-0.1425712856428213
72304,4,-0.0854341736694677
39220,14,-0.019448094612352
43481,14,-0.131449188214071
43350,18,-0.1160873231518785
18438,4,-0.0092592592592591
72726,1,-0.1601868595539481
36898,8,-0.095190179110485
72980,14,-0.050093758371283
73139,16,0.066817301484829
73219,10,-0.0127495386680086
52396,7,-0.0005428881650381
47861,5,0.0500588928150764
43334,19,0.0247093023255813
52038,16,-0.0290243902439023
37161,14,0.0176360225140714
74406,16,-0.0454054054054053
74836,17,-0.0449438202247189
74908,17,-0.2382196104037437
57007,4,0.0214099216710181
43123,19,-0.1662222222222221
44329,14,0.0322556104982882
63773,7,-0.1042873696407878
75460,7,-0.03821542836829
84375,7,-0.1677194510999781
51369,18,-0.0599903241412675
37284,11,-0.171965455063111
15579,16,-0.0343003101623792
23579,14,-0.1854320399904784
62092,9,-0.0690166324274492
50606,19,-0.2370689655172414
93423,18,-0.0850018201674552
14795,4,-0.0713536201469045
14816,7,0.0389363722697055
62308,8,-0.0493351994401678
76639,11,-0.193574297188755
76946,5,-0.0181086519114688
55001,4,-0.1082431307243962
92583,1,-0.0860215053763441
59600,4,0.0874524714828897
45356,2,0.0783944810285355
76185,15,-0.0990133605430609
77730,11,0.0005625351584475
91103,11,-0.157417102966841
17929,8,0.0071090047393365
79244,5,-0.2634829147797447
77973,13,0.0290290290290289
78044,14,-0.1520426287744226
24985,3,0.0390932222993292
48725,12,-0.0792838874680307
63781,19,-0.1450819672131147
78749,13,0.0428198433420365
92655,9,-0.0210812648758925
78829,8,0.0075187969924812
87447,5,-0.0314870622467006
78960,19,-0.3030513176144244
79039,19,0.5692307692307692
79303,2,-0.0815133804983081
17830,1,-0.0872280628708233
79338,13,-0.3400222965440357
67360,3,0.079988851727982
59619,16,-0.0501432664756447
16555,3,-0.0240727532097004
79573,2,-0.0892857142857143
79637,11,-0.0573269729684492
79776,5,-0.037068670994192
43553,4,0.0056224899598393
79864,15,-0.035059504663879
80128,2,0.0053763440860215
27043,7,-0.0454207920792079
81116,4,-0.0933852140077819
61700,17,-0.0625
57808,8,-0.0489626556016596
15202,11,-0.0712856691586816
21231,16,0.0603270360374663
53225,2,-0.0005773553003278
24969,3,0.046932428611818
46068,16,-0.0625105165741207
42059,7,-0.0830699774266365
63829,19,-0.0916326530612244
79066,17,-0.2822886769743542
62498,3,-0.0498173364330787
66384,7,-0.2009991673605329
59467,19,-0.0510204081632652
38033,6,0.0014947683109118
39917,7,-0.1457638425617078
92872,5,-0.1701608971233545
25419,18,-0.0849731054674203
38156,12,-0.2490272373540856
58819,1,0.0462770216172938
42286,4,0.0119688809096349
84403,3,-0.0698751510269835
27983,1,-0.0827845719661336
63079,19,-0.3347853142501555
59483,5,-0.2708039492242595
88857,18,0.0693664795509221
38295,9,-0.1047197640117993
84129,7,-0.1692307692307693
88285,19,0.3006221719457012
90756,7,-0.1565061475409835
72996,7,-0.2101038715769593
87426,9,-0.0573164723271473
86191,5,-0.0734463276836159
88664,9,0.0399692544196772
15318,3,-0.0639999999999999
71563,6,-0.136207352552235
80072,8,-0.1065989847715734
85586,3,-0.0718897976754198
35917,18,-0.054259359739555
70332,12,-0.19534787978592
90537,19,-0.261611374407583
10116,20,-0.26
10147,1,-0.035436137071651
10028,19,0.2121212121212121
69032,10,-0.1864193649795661
10138,1,-0.0075535039865713
10107,9,-0.0070295602018743
10200,15,-0.2170378225521385
10302,20,-0.1987767584097859
10299,5,0.0061219684483164
10363,10,-0.241139450149056
10333,20,-0.2406015037593984
10382,3,-0.0835380835380836
10397,8,0.032492518170158
10257,20,-0.130952380952381
10463,5,-0.1765834932821497
70033,2,-0.1187486230447235
10421,11,-0.2103049421661409
91204,1,0.0687379708551003
10530,6,-0.0618908382066276
79698,9,-0.0309812568908489
10606,7,-0.0080531507952485
10550,5,-0.0437950161437205
79785,11,0.0048691418137554
75070,2,0.0127405096203849
10547,9,0.1036539895600299
68857,11,0.0003134796238244
76123,13,-0.1404646137223123
79903,19,0.0555555555555553
10667,19,-0.2004089979550101
10355,9,-0.0469306930693068
10661,13,-0.0457324622388144
45225,19,-0.1119402985074627
10693,3,0.0281528296466531
10649,9,-0.063791228706053
79909,5,-0.1824817518248175
75517,2,-0.0519774011299434
10696,3,0.0338945987316861
89386,3,-0.033129904097646
44813,17,0.2856756756756757
87656,20,-0.2232142857142857
89891,17,0.0476190476190476
71175,3,-0.1396815860618804
93179,11,0.004074241738343
75224,9,-0.2103810635813607
35124,18,0.0543414057885411
71191,20,-0.1585760517799351
22323,17,-0.2319999999999999
10026,14,-0.0744835861832519
10812,8,0.0076380728554641
10909,2,-0.0358982881834801
88779,20,-0.1257253384912959
90441,13,-0.0069955817378498
75222,19,0.1642857142857141
10860,7,-0.1506211180124225
10443,5,-0.1054802592810841
10032,7,0.0008591065292096
85570,12,0.0551330798479088
11701,11,-0.1297640653357531
10001,4,0.116778523489933
75215,2,-0.0003338898163605
77453,11,0.0121235823230347
11292,15,-0.2214854111405835
64390,14,-0.0172955974842767
65294,5,-0.0396761133603239
12173,11,-0.0839231547017189
11378,8,-0.0614492753623188
11403,14,-0.0600672753483901
85991,11,-0.1020971302428255
11481,15,0.0405611466910642
75470,13,-0.1623250208584408
11552,5,-0.1623246492985972
75107,15,-0.0548294195835179
11547,3,-0.1614074914869466
89048,20,-0.1851851851851851
91954,19,-0.1939393939393938
11600,14,-0.0322103533278553
75104,1,0.0024942440521873
11043,13,-0.0739644970414201
11654,15,-0.2311411992263056
11638,11,0.0538371509780972
11641,2,-0.0713093250655855
11394,19,0.4008786381109279
75526,9,0.0002615746795711
11533,11,0.01475897218093
11707,20,-0.2643873433850074
11775,8,-0.0178163544997715
75233,16,-0.0114455277660024
75186,9,-0.2247191011235955
11809,4,0.0638655462184873
11731,18,-0.0719562243502051
11825,8,0.1437908496732025
11803,5,0.0535279805352797
75261,17,-0.1735537190082644
37217,12,-0.0692588092345078
75272,11,-0.0801932367149758
88197,6,-0.0122982321291315
85789,18,-0.129637348895373
11618,13,-0.0063694267515923
11896,18,-0.1210526315789474
12448,14,0.0293672419013018
84769,2,-0.050928585104346
10180,11,-0.3034039131600108
11884,8,0.1272040302267003
75182,2,-0.1408958696916812
75241,8,-0.0114053278034773
75320,7,-0.0776770399411909
75285,14,-0.0941986000711829
10901,9,-0.135
75316,4,-0.0881211180124225
11891,14,-0.1161971830985916
11955,5,-0.0078695896571105
84176,16,-0.0010526315789473
11752,6,0.1206896551724139
81774,19,-0.3205317577548006
12149,15,-0.229126213592233
12248,13,-0.0606936416184971
75573,16,-0.0868794326241133
84387,18,-0.1558846453624318
17743,5,-0.0840182648401827
12226,20,-0.1375722543352601
78664,19,-0.0782508630609896
12062,10,-0.0913134907796829
12190,19,-0.0645232815964522
80926,10,-0.1786570743405275
12209,8,0.1549549549549549
11992,18,-0.0703238984534579
36346,6,-0.0210560414642048
85269,11,-0.0401640503464855
92029,4,-0.0729222520107238
75591,18,-0.0535178175172953
76573,4,-0.0608856088560886
10375,7,-0.1494334277620396
75694,1,-0.0812222222222222
63467,7,-0.0576323987538941
75649,4,-0.0359765051395005
75654,13,-0.0450103642286053
12073,1,-0.1102167182662537
75603,5,0.1757534710463935
93101,11,-0.1546853374582756
75825,12,0.0032490464754908
75853,10,-0.1161417322834645
75854,5,-0.248840803709428
15070,7,0.0128818549871181
75556,1,0.0
86124,6,-0.0866991643454038
11628,18,-0.0485921889191643
75831,3,-0.1985940246045695
11748,17,-0.0635593220338982
75828,15,-0.0607537834691501
11348,16,-0.068108605614358
23799,13,-0.1278600269179003
11285,18,0.0005336179295625
11442,7,-0.0258545135845749
86896,18,-0.0575863795693539
11018,12,-0.1999999999999999
87952,18,-0.1108179419525066
10252,18,-0.0174118658641444
90086,7,-0.0755795490631946
12189,9,0.0267946577629383
11208,12,-0.2322404371584699
52936,8,-0.0030062271848829
56710,10,-0.0137704918032787
10297,8,-0.0206699928724162
12068,1,-0.0914454277286135
75860,20,-0.3743551952837141
11786,14,-0.1478553406223718
75509,9,-0.0126984126984127
81577,3,-0.1040704993705412
10932,14,-0.1080935735412744
11293,6,-0.033311125916056
11750,5,-0.0191387559808612
12480,3,0.0107981220657276
11593,10,-0.1557251908396946
69586,20,-0.0106809078771695
35685,7,-0.1145545102379634
76038,20,-0.0829493087557603
89207,13,-0.1889168765743073
10308,18,-0.0024928774928774
77519,7,-0.1042345276872963
92807,1,-0.025
83469,16,0.0942238267148014
86814,3,-0.0238188207731354
92716,16,-0.0433782451528097
86384,7,0.0088740987243483
10781,5,-0.0024906600249064
84725,3,0.0044247787610618
83642,18,-0.110219368646335
80517,13,-0.0691699604743082
91937,11,0.0263292433537831
87759,2,0.0160857908847185
10232,8,-0.0886228749622775
90534,7,-0.0404761904761905
12166,14,-0.0484988452655889
10629,7,-0.0967016491754122
