firms,clusters,mom1
33785,14,0.0063492063492063
68523,20,-0.0238095238095238
50156,5,0.0408163265306122
33814,14,0.0371428571428571
56223,16,-0.0754716981132075
43721,16,0.036144578313253
22373,17,-0.0964285714285714
62906,18,0.0404040404040404
59774,7,0.0036231884057971
33849,15,0.0550847457627119
34147,18,-0.081967213114754
50404,8,-0.0935960591133004
23835,8,0.0
34067,12,0.05078125
89755,7,0.0652173913043479
50623,11,-0.0412371134020618
50666,15,0.1126760563380282
33937,8,0.0270270270270269
90100,11,0.0909090909090908
43668,3,-0.0245535714285713
47837,14,0.0957446808510638
51626,15,0.0491803278688525
46703,4,0.0759493670886075
45751,16,-0.04
51693,12,0.0666666666666666
89886,13,0.0
20562,12,0.0308988764044944
34032,16,-0.0155440414507772
51800,14,0.0
51829,13,0.2272727272727273
35705,10,0.0
51933,20,0.0
89894,4,-0.2162162162162162
52039,10,-0.1136363636363636
13119,3,-0.0155038759689922
65357,10,0.0
43449,2,0.09478672985782
26729,6,0.2207792207792207
52135,7,0.1724137931034481
89915,18,-0.0757575757575758
17478,1,0.0204778156996587
19895,9,-0.0456730769230768
52250,19,0.0362694300518133
50577,12,-0.0714285714285714
52282,20,0.0480769230769231
52346,3,0.045045045045045
10507,2,-0.1999999999999999
52557,5,-0.0318471337579617
62914,10,-0.0625
52581,14,-0.0961538461538461
75407,7,-0.1455399061032863
17005,8,-0.063157894736842
52792,15,-0.0145985401459853
52813,14,0.1888888888888888
22752,12,0.0
42796,9,0.053763440860215
52919,12,0.1371841155234656
53015,11,0.0
53082,12,-0.037037037037037
53226,12,0.0
55546,20,-0.073170731707317
58632,8,0.1499999999999999
53480,19,0.2396694214876034
53509,10,0.2307692307692308
53640,7,0.1527777777777776
24010,4,0.0053763440860215
53859,2,-0.0136986301369863
48901,12,0.0592105263157893
90211,10,0.0
54253,11,0.0056818181818181
22592,2,0.002262443438914
24248,17,0.0
15966,14,0.0868878357030016
54675,4,0.1147540983606556
54771,13,-0.09009009009009
54798,13,-0.2166666666666666
54827,15,0.0455212922173273
22023,17,0.0128205128205127
42614,7,-0.0833333333333333
67678,20,-0.1956521739130434
55125,8,0.098360655737705
55079,4,-0.0601503759398496
21290,18,0.0102564102564102
90310,1,0.0161290322580645
55256,11,-0.1020408163265306
55328,5,-0.0303030303030302
22779,8,0.1161137440758293
55467,11,0.0505836575875486
12058,8,-0.0145530145530144
13290,19,0.1999999999999999
28345,11,0.0948275862068965
66640,3,-0.0198019801980198
65365,16,-0.0144927536231883
69550,12,0.0980392156862746
13303,19,0.1590909090909091
41179,17,-0.0190114068441065
90377,12,0.1818181818181818
55993,5,-0.25
56040,12,-0.0303030303030302
45487,17,-0.021505376344086
47028,17,-0.048780487804878
25590,3,-0.0041841004184099
17278,10,0.0555555555555555
58501,2,-0.2444444444444444
56630,8,0.08
34497,8,-0.0816326530612244
26753,19,0.1195652173913044
56937,12,-0.3571428571428571
56945,7,-0.05
57067,14,0.0540540540540539
57155,17,-0.0263157894736841
38658,8,-0.0246913580246913
57251,3,-0.0612244897959183
57286,14,0.056338028169014
64450,17,0.0295857988165679
34649,10,0.0
47466,8,0.0342857142857142
60986,2,-0.0561797752808989
21207,10,-0.0805555555555556
34673,19,0.2105263157894736
57534,5,-0.046875
57577,20,-0.1223021582733813
48274,17,0.0051546391752577
61815,9,0.1214953271028036
57780,15,-0.0344827586206896
66288,5,-0.0188679245283018
64311,16,0.0120481927710842
49752,19,-0.0612244897959183
28118,9,-0.0063157894736841
57999,4,-0.34375
10062,12,0.0769230769230768
44206,16,0.0511363636363635
23931,3,0.0502958579881656
24766,15,-0.0303867403314916
58318,4,0.087719298245614
58334,3,-0.0625
58369,8,0.0
58641,13,0.0
34817,1,-0.1131059245960502
66018,2,0.0194805194805194
58756,8,0.0555555555555555
58772,10,0.0196078431372548
58799,20,-0.1381578947368421
34825,19,0.0456852791878172
58026,7,-0.0547263681592039
34833,14,0.0416666666666667
66667,8,-0.0714285714285714
59089,1,-0.0277777777777777
59110,1,0.0543933054393306
56733,2,0.4565217391304348
23026,16,0.013157894736842
24440,16,0.0
13610,1,-0.0718816067653277
64063,6,-0.0496688741721854
63714,20,-0.0903426791277258
27385,17,0.0
59898,14,0.1304347826086955
55036,12,-0.09375
90721,17,0.0434782608695651
60063,10,-0.0491803278688525
34913,3,-0.073170731707317
60098,3,-0.0404411764705882
20394,9,-0.0934065934065934
51457,11,0.0862068965517242
60186,10,-0.1119402985074626
24811,14,-0.0298507462686566
44230,7,-0.0555555555555555
22509,2,0.028391167192429
42112,2,-0.0465116279069767
60506,12,-0.017832647462277
16870,16,0.0117647058823529
60310,6,0.7194570135746607
60792,3,-0.0202020202020202
66026,2,0.0284552845528456
42833,16,0.0444444444444445
75083,8,-0.0869565217391304
61031,19,-0.2380952380952381
61058,10,0.0704225352112675
22082,9,0.010752688172043
61138,1,0.0857142857142856
61146,9,0.1538461538461537
61242,15,0.0521327014218009
61269,20,0.0384615384615385
41355,9,0.1724137931034481
61322,6,0.2058823529411764
70914,13,-0.1538461538461538
67037,2,-0.0571428571428571
61496,5,0.0857142857142856
57509,2,-0.0833333333333333
68638,19,-0.040983606557377
63722,20,-0.0704225352112676
61640,11,-0.1184210526315789
61787,7,0.1923076923076923
57138,13,0.0
44353,1,-0.0261627906976744
62010,16,-0.0042372881355932
22517,2,-0.025
62034,11,0.0632911392405062
35203,19,0.0434782608695651
35211,4,0.0986666666666666
13821,17,0.0714285714285714
13856,8,0.0566037735849056
50550,4,0.0909090909090908
27713,3,-0.0597609561752987
62405,13,-0.1538461538461538
21936,14,0.0723327305605787
17806,18,-0.0100806451612903
21776,16,0.0049261083743843
52898,14,-0.0405405405405405
13901,1,0.0020449897750511
13928,1,0.0766423357664234
63088,6,0.0
63125,18,0.0140845070422535
10120,4,0.1772151898734177
24459,17,-0.0492957746478873
43588,10,0.1416666666666666
63240,4,-0.0363636363636363
53815,10,0.0
63395,12,0.0149253731343284
35422,6,-0.0702702702702702
60695,20,0.0654761904761904
26438,18,-0.0427046263345195
63483,14,0.1786833855799372
56143,3,-0.0469798657718121
63300,4,-0.0555555555555555
17902,19,0.0161290322580645
49744,17,-0.0727272727272727
23501,17,0.0
35529,9,0.0522875816993464
63811,20,-0.0294117647058823
63830,16,-0.1073170731707316
63749,13,0.0
64195,19,0.1351351351351351
18163,14,0.0545073375262055
64291,14,-0.0143540669856458
55511,14,0.0102040816326529
64646,17,0.0344827586206897
23712,16,0.0
22787,6,-0.0588235294117647
64654,13,1.0
25443,17,0.0318471337579617
65032,3,0.0666666666666666
64929,17,0.0138888888888888
20183,3,-0.0603448275862068
64961,19,-0.1578947368421053
64996,15,0.0
65024,10,0.0379746835443037
65083,5,-0.1195652173913043
27756,17,0.0132158590308371
65091,7,0.0333333333333334
65155,13,-0.2777777777777778
65163,15,-0.0785714285714286
69649,8,-0.032258064516129
66683,3,0.0163934426229508
46893,17,0.010752688172043
52097,1,0.046875
65700,6,0.0416666666666667
65761,16,-0.125
64346,18,-0.097560975609756
18286,7,0.1176470588235294
65817,15,-0.072289156626506
24942,14,-0.0058479532163743
46228,19,0.0588235294117647
14154,12,0.0
65964,1,0.1692307692307693
91380,15,0.1153846153846154
58771,16,-0.0901639344262295
66369,20,-0.1785714285714286
66393,7,-0.0645161290322581
66422,6,-0.0476190476190476
57146,15,0.0909090909090908
66545,1,0.0476190476190476
66553,14,0.1363636363636364
66617,19,-0.1132075471698113
66799,12,-0.0099502487562188
18921,18,-0.0220750551876379
66801,16,-0.0454545454545454
66836,13,0.1212121212121211
59432,3,-0.0043478260869564
46762,19,-0.0967741935483871
67300,15,0.2181818181818182
67345,19,0.1632653061224489
26737,17,0.1136363636363635
18948,11,0.0182481751824816
35991,15,0.2279411764705883
23990,11,0.0568927789934354
64477,8,-0.0408163265306122
36003,14,-0.0788177339901478
39570,16,-0.0426229508196721
91564,14,0.032258064516129
45495,8,0.0517241379310344
67847,19,-0.0547945205479452
26884,8,0.0328638497652582
54818,3,0.0263157894736842
66050,16,-0.043859649122807
33961,7,0.24
47490,11,-0.0163934426229508
68049,2,0.0526315789473683
27633,10,-0.0829268292682926
68102,20,0.072289156626506
68161,6,-0.136094674556213
68196,10,-0.0232558139534884
54199,3,-0.0416666666666666
27780,11,0.0095238095238094
68313,12,0.0285714285714284
68340,20,-0.1067961165048543
46340,12,0.1130434782608695
65066,17,-0.1461538461538462
76149,6,0.004255319148936
68567,13,-0.1777777777777778
24467,17,-0.0478260869565216
68591,5,0.0401396160558464
52943,1,-0.1304347826086956
36177,9,-0.0847457627118644
91687,4,-0.0875
68743,7,-0.1578947368421053
76122,16,-0.0135135135135134
66069,15,-0.3093922651933701
22840,2,0.0944444444444445
68938,2,0.0416666666666667
67715,4,-0.0245098039215686
69033,6,-0.0784313725490196
23085,3,-0.028169014084507
69060,19,0.0
25013,1,0.0035211267605634
12253,15,0.0389610389610388
45671,6,-0.4709480122324159
69332,6,0.0288461538461537
36257,8,-0.0098522167487684
18032,7,0.084016393442623
36281,1,-0.0040983606557376
69607,6,0.0572916666666667
62690,8,0.1122994652406417
61049,18,0.058139534883721
69885,13,-0.1176470588235294
41574,12,-0.0869565217391304
70018,5,0.0985401459854014
51625,11,0.0339805825242718
50243,3,-0.1025641025641025
54412,2,0.0086206896551723
36468,11,0.0481927710843372
56434,5,-0.1192660550458715
67723,7,0.2621359223300972
49138,8,0.0
70536,8,-0.0211267605633802
70616,20,0.0888888888888888
70632,6,0.3652173913043477
70691,20,-0.1785714285714286
70790,16,0.0
19852,8,-0.015075376884422
60206,3,-0.099290780141844
91871,13,0.2285714285714286
71176,17,-0.0563002680965147
49437,9,-0.1726190476190476
15720,4,0.0776699029126213
71475,2,-0.0601503759398496
18411,2,0.0671140939597314
71555,13,0.0
55204,3,0.0520446096654274
76091,12,-0.0559440559440559
58683,8,0.05
66093,2,-0.0147058823529411
71942,3,-0.0909090909090909
71985,1,-0.03125
17523,17,0.0476190476190476
72072,4,0.131578947368421
55060,19,-0.0408163265306122
11760,10,-0.1793103448275862
72232,10,-0.2592592592592593
44062,14,0.1215277777777776
72304,19,0.5111111111111111
16715,4,-0.2276422764227642
39220,9,-0.0068027210884353
72494,11,-0.0886075949367088
36783,11,0.023972602739726
43481,18,0.1990740740740741
72523,6,0.2222222222222223
71124,11,-0.0146520146520146
43350,3,-0.0215384615384615
92057,13,-0.2857142857142857
18438,17,-0.0621468926553672
53399,5,0.1428571428571428
92073,1,-0.3150684931506849
36898,9,-0.0181159420289854
45882,19,-0.1414141414141414
65074,6,0.0080645161290322
72980,14,-0.0215827338129496
18198,11,-0.0038461538461538
58464,3,-0.0347826086956521
73075,9,0.0719424460431654
73139,15,-0.0143884892086331
73219,10,-0.0577777777777778
72733,2,-0.0883720930232557
73438,19,0.1592920353982301
14656,14,0.117391304347826
37022,4,0.0333333333333334
26454,9,-0.1034482758620689
57963,19,-0.2040816326530612
20693,20,-0.1624999999999999
52396,14,0.0172413793103447
47861,17,-0.05
73681,6,0.2327044025157232
66739,11,0.0357142857142858
73940,20,0.1065573770491803
43334,18,0.0540540540540539
73956,4,-0.3636363636363636
52038,3,-0.0197044334975369
74086,20,0.1126760563380282
92241,12,-0.25
37161,2,0.0064935064935065
61866,13,0.0
62420,19,0.0
30728,4,-0.0176991150442478
74406,8,0.0810810810810811
18681,9,-0.0172413793103448
74481,14,-0.1571428571428571
39466,6,0.0588235294117647
66333,8,0.1006711409395972
74617,15,0.0757575757575756
15560,9,0.0290697674418605
58704,12,0.0
42219,2,-0.019047619047619
37196,15,0.1352941176470588
74828,10,-0.0227272727272727
74836,12,-0.0303030303030302
74895,5,0.0
74908,14,0.03125
74932,17,0.0
57007,2,-0.0357142857142857
75030,10,0.0197183098591549
57736,7,-0.0833333333333333
75089,8,-0.2307692307692307
43123,17,0.078740157480315
44329,11,0.0839160839160839
63773,9,0.076086956521739
60142,4,-0.0588235294117647
75257,6,0.1470588235294117
75273,18,-0.0545454545454545
66114,1,-0.1447963800904977
75388,13,0.25
75460,1,-0.0324324324324324
43617,19,0.1538461538461537
51369,6,0.1191489361702127
37284,7,-0.0384615384615384
14736,8,0.0895833333333333
15579,15,0.1011029411764705
24563,2,0.0
23579,10,0.0024570024570025
62092,18,-0.0054495912806539
75986,15,0.0
38578,11,0.051660516605166
45129,18,0.0260869565217392
11947,8,-0.0483870967741935
75270,7,0.0104166666666667
50606,11,0.0639534883720929
76268,5,0.4285714285714286
14795,9,-0.0730897009966777
76340,19,0.0666666666666666
48696,7,-0.0238095238095238
37399,14,-0.054054054054054
14816,12,0.002016129032258
61663,5,0.118942731277533
76639,5,-0.4509803921568627
37460,10,0.1147540983606556
58472,4,-0.0416666666666666
76946,9,0.3928571428571428
77228,10,0.1081081081081081
60003,19,-0.0625
45647,20,-0.15
65787,14,-0.0254629629629629
77332,4,-0.03125
55001,3,0.078740157480315
77367,15,0.0454545454545454
77463,4,0.0
92591,13,0.0377358490566037
77527,5,0.0652173913043479
48389,4,0.0
62463,4,0.0789473684210526
75191,14,-0.1125
59600,11,-0.0393258426966292
45356,18,0.0157894736842105
76185,3,-0.1111111111111111
77730,10,-0.03125
19596,4,0.0877697841726619
17929,17,0.0733333333333332
42569,10,-0.0769230769230768
77973,12,-0.081081081081081
78044,3,0.0349999999999999
78095,20,-0.04
78116,12,0.0
14883,3,-0.0330788804071247
15659,6,-0.0294117647058823
44433,18,0.072072072072072
48725,2,-0.0885780885780885
14955,14,-0.25
78530,16,-0.0588235294117647
78749,4,-0.0588235294117647
92655,5,-0.0047169811320755
41371,17,-0.0232558139534884
20968,13,-0.1999999999999999
28847,13,-0.054054054054054
79119,5,0.0147651006711408
79151,7,-0.1875
79250,12,-0.1627906976744185
17830,18,0.0059880239520957
39087,15,-0.1377049180327868
79330,15,-0.0372093023255813
16117,17,0.0185185185185186
67360,17,-0.0144927536231883
59619,16,0.0168776371308017
16555,16,-0.0816326530612244
79573,12,0.1538461538461537
79629,19,-0.0289855072463768
79637,6,-0.0575221238938052
14891,14,0.0353982300884956
26681,1,-0.0329670329670329
79776,10,-0.1052631578947368
26606,3,0.0137614678899082
43553,9,0.0253164556962024
79848,7,0.1818181818181818
79864,15,0.0285714285714284
80128,3,0.0634920634920634
63044,18,0.0370370370370369
27043,3,0.0136986301369863
62471,12,0.4285714285714286
80566,1,-0.0256410256410256
37815,12,0.1272727272727272
61700,12,0.0344827586206897
80785,7,0.0625
57808,6,0.0916666666666665
92903,10,0.2307692307692308
81219,6,0.0
45348,14,-0.0306748466257669
15202,9,-0.0440835266821345
45137,3,-0.048
56063,18,0.0249999999999999
81382,3,-0.1627906976744185
81510,13,0.0
24678,1,-0.0498442367601246
21231,17,0.0
53225,11,0.0408921933085502
24969,2,0.0086206896551723
57381,16,0.0173160173160173
81700,12,0.0294117647058822
46420,20,0.039855072463768
46068,9,0.048
81737,8,0.1549295774647887
81753,13,-0.1999999999999999
23034,4,-0.0357142857142857
61233,6,-0.0808080808080807
39562,10,0.0403225806451612
45903,11,0.0
42059,12,0.0344827586206897
46076,18,0.0
62498,9,0.1029411764705883
58085,19,0.0
66384,19,0.1512605042016805
82326,7,0.2452830188679244
82502,9,-0.0140845070422535
38033,1,0.0390625
39917,1,-0.1176470588235294
82959,18,-0.0926829268292682
38156,16,-0.0333333333333333
64135,14,0.0
38172,8,-0.0178571428571429
83142,6,-0.1149425287356321
24803,14,0.0575000000000001
66747,5,0.0862068965517242
23536,17,0.0443349753694581
58819,17,0.0044444444444444
25099,17,-0.0265486725663717
83345,12,-0.0147058823529411
38375,4,-0.026086956521739
83396,18,0.0147058823529411
83433,14,-0.0666666666666666
44337,12,0.4074074074074074
15472,14,0.1073619631901841
44476,11,0.0571428571428571
51254,11,0.022099447513812
75153,6,0.0
41072,5,-0.0048780487804878
63079,19,0.0
83863,20,0.013157894736842
59483,16,0.0469798657718121
18067,6,0.2307692307692308
43537,3,-0.0096153846153845
84102,10,0.0
45970,2,-0.0700636942675159
84153,12,-0.3095238095238095
84161,10,0.1923076923076923
84241,19,-0.0147058823529411
90756,14,0.0574712643678161
90676,13,0.0888888888888888
75368,12,0.0
93316,10,0.3
60090,4,-0.093525179856115
92770,1,0.3023255813953489
87426,20,0.0294117647058822
91492,12,-0.2142857142857143
88664,14,0.0147058823529411
86167,13,-0.3412698412698413
68304,10,0.015625
87856,10,0.0344827586206897
68072,8,0.0285714285714284
89763,6,-0.1333333333333333
85586,7,0.1166666666666667
90916,6,-0.074074074074074
68452,12,-0.0253164556962025
85893,2,-0.1160714285714286
10019,10,0.0
86765,13,0.0
87223,19,0.0
70332,1,0.0921787709497206
90537,7,-0.0166666666666667
10116,13,0.3428571428571427
55985,12,-0.0535714285714286
90289,17,-0.0697674418604651
10080,12,-0.0133333333333333
10094,13,-0.0612244897959183
10064,17,-0.2121212121212121
10035,10,-0.0606060606060605
85017,7,-0.0945945945945946
90625,5,-0.03125
88939,20,0.0
87127,5,-0.148
75894,19,-0.0588235294117647
75193,8,0.0774193548387096
75216,20,-0.0377358490566037
85359,4,0.032258064516129
89499,20,-0.0071942446043165
10147,20,0.0683229813664596
38149,7,-0.1999999999999999
86626,19,0.0
90852,4,0.0689655172413792
50657,19,0.0
91273,4,0.1911764705882352
10140,3,0.1129032258064515
10078,1,0.1148936170212766
10138,5,0.0223880597014924
10042,5,-0.1282051282051282
10108,9,0.0950704225352112
10127,20,-0.2592592592592593
10214,17,-0.04
10143,4,0.0384615384615385
10200,13,-0.0568181818181817
10235,5,-0.0298507462686566
10150,12,-0.0769230769230768
92100,10,-0.0131578947368421
10272,20,0.7087378640776698
10302,15,0.2014388489208634
10299,6,0.0832157968970381
75072,15,0.0387323943661972
10351,14,-0.0853658536585365
10363,12,-0.0458015267175572
10333,13,-0.1111111111111111
11040,5,-0.1395348837209302
10353,5,0.2277227722772277
10071,15,0.0327102803738317
10382,5,0.1698113207547169
10394,6,-0.0547945205479452
10383,13,0.0769230769230768
92260,19,-0.125
10043,9,0.0163934426229508
12282,1,0.1063829787234043
10407,13,0.1666666666666667
10412,20,0.1764705882352941
10442,9,-0.2142857142857143
10398,4,-0.0999999999999999
10423,5,-0.0392156862745097
10462,2,-0.0675675675675675
10352,1,-0.0833333333333333
10446,9,0.0571428571428571
10376,9,0.0101010101010101
10410,12,0.1129032258064515
10371,4,-0.0416666666666666
10421,20,-0.076056338028169
10422,13,-0.1875
68945,20,-0.0329670329670329
10439,15,0.2383561643835616
10530,18,-0.125
10537,4,-0.05
10606,2,-0.0103092783505154
10555,4,-0.3055555555555556
10544,6,0.119047619047619
70113,13,-0.2272727272727273
10141,7,0.3333333333333332
75070,9,-0.0461538461538461
75099,12,0.015625
68857,6,-0.0104166666666666
85965,5,-0.059090909090909
10586,5,0.0370370370370369
76123,9,-0.0043859649122807
10572,19,0.0257731958762885
10456,18,0.075268817204301
10676,10,0.04
10611,9,-0.0823863636363636
75469,10,0.1307692307692307
70252,1,-0.0166112956810631
45225,3,0.148936170212766
75596,17,0.1333333333333333
10693,20,-0.0318471337579617
10713,11,-0.0263157894736841
10649,19,0.1162790697674418
86597,13,0.2027027027027026
10704,14,-0.0178571428571429
10749,15,-0.0609756097560976
75517,6,0.0
10721,15,-0.0268817204301075
75071,5,0.1333333333333333
10696,8,0.0930232558139534
10837,13,0.6458333333333333
10733,12,-0.1136363636363636
10765,12,0.03125
10745,18,0.0
70260,13,-0.0909090909090909
10750,15,-0.0645161290322581
69489,9,-0.0232558139534884
10791,1,0.1796116504854368
54245,19,-0.0625
10814,14,-0.0232558139534884
93236,13,-0.0151515151515151
23019,13,-0.0454545454545454
10821,16,-0.0108695652173913
10818,2,-0.0804597701149425
10194,15,0.0
70500,9,0.0833333333333332
10828,10,-0.0192307692307692
10830,20,-0.0294117647058823
11159,12,0.069767441860465
70965,9,0.0389610389610388
75224,20,0.0250896057347669
48806,19,0.1666666666666667
71191,7,-0.0806451612903226
10484,2,-0.0745508898296021
10853,6,-0.0579710144927536
10876,20,0.0116279069767442
10026,14,-0.088235294117647
10929,1,-0.0034843205574912
10812,14,0.0
10908,10,0.125
75056,19,0.0178571428571427
10909,20,-0.0030581039755351
88779,5,-0.1518987341772152
10924,5,0.7307692307692308
75222,20,-0.0342679127725856
10935,12,0.1694915254237288
10933,7,0.0060606060606061
10860,12,0.0
92866,18,0.0444444444444445
10443,9,0.0140845070422535
10032,8,-0.0352941176470588
70375,19,-0.0357142857142857
11701,15,-0.043010752688172
71538,14,0.1395348837209302
10001,2,-0.054054054054054
11014,13,-0.0909090909090909
11038,20,0.5
10657,11,0.0441176470588235
70674,17,-0.0833333333333333
75215,8,0.03125
65315,17,-0.0674157303370787
11037,8,0.1627906976744186
11127,8,0.0124999999999999
11065,6,0.1363636363636364
11036,2,0.15625
75035,12,-0.0799999999999999
10999,12,0.1636363636363635
71984,10,0.1170731707317074
11141,15,-0.079646017699115
71909,4,-0.0808080808080807
75149,12,0.2727272727272727
11082,12,-0.0454545454545454
11923,13,0.8076923076923077
10838,13,0.1142857142857143
10170,13,-0.1428571428571429
10362,19,-0.0212765957446808
10545,18,0.0200803212851405
11138,6,0.0303030303030302
75523,4,-0.1111111111111111
75084,9,-0.1304347826086956
11194,9,0.0238095238095237
10827,4,-0.2083333333333333
11162,4,0.2264150943396226
11031,19,0.0161290322580645
11212,13,-0.1999999999999999
11265,5,-0.0555555555555555
72100,18,-0.05
40708,19,-0.05
11209,12,-0.0181818181818181
11246,5,-0.0384615384615384
92508,19,0.03125
11192,12,-0.0947368421052631
29621,8,-0.0571428571428571
11283,1,0.1343283582089551
11291,14,-0.1022727272727272
11347,5,0.0305676855895196
75545,3,0.0277777777777776
11345,15,0.0442105263157894
11314,19,-0.1428571428571429
11372,17,-0.024390243902439
11342,13,0.1216216216216217
75467,19,-0.1136363636363636
11415,6,0.074468085106383
11365,6,-0.0619101886792452
11385,12,0.0909090909090908
11339,20,0.1999999999999999
11000,17,-0.0303030303030302
11346,13,0.0
11371,20,-0.0325379609544468
75058,4,-0.1538461538461538
11378,17,-0.032258064516129
11384,20,-0.0366300366300366
11416,15,0.0175438596491228
11393,2,0.2380952380952381
11401,15,-0.1384615384615384
11409,15,0.28
11425,8,0.0270270270270269
75103,6,0.0093457943925232
11403,5,0.1034482758620689
11170,10,-0.0072992700729926
11452,8,-0.1886792452830188
11478,8,-0.0256410256410256
11450,4,0.0
11465,11,0.0
11481,13,0.1111111111111111
75055,13,-0.1388888888888888
10857,19,-0.0721649484536082
11483,7,-0.0377358490566037
11459,5,-0.1911764705882352
11531,6,0.096774193548387
75101,20,-0.0557491289198606
11571,12,0.2222222222222223
11525,14,0.0
75053,11,0.1262135922330096
11545,19,-0.0999999999999999
11215,8,-0.034090909090909
11522,15,-0.1751824817518248
91003,10,0.1490909090909091
75107,13,-0.0943396226415094
75553,20,0.0
11547,20,0.1533333333333333
11554,6,0.0406504065040651
11233,4,0.0454545454545454
75554,15,-0.0277777777777777
75173,20,0.1428571428571428
75002,16,-0.0755813953488372
75558,1,0.0357142857142858
75104,10,-0.018348623853211
10451,7,-0.0085470085470085
11638,4,0.0294117647058822
11636,12,-0.1489361702127659
11622,8,0.0454545454545454
11662,12,-0.0410958904109589
11533,19,0.1413427561837454
11707,6,-0.1152073732718893
11630,4,0.048780487804878
75196,19,-0.0625
11723,13,0.0263157894736842
11775,9,-0.1462264150943396
11773,15,-0.0329670329670329
11761,15,-0.0967741935483871
75233,19,-0.2285714285714285
11678,8,0.3548387096774192
75186,5,0.1940928270042194
11534,5,-0.0933333333333333
11590,19,-0.1951219512195121
11184,6,0.0287769784172662
75244,10,-0.0526315789473684
11809,17,0.0384615384615385
51190,16,0.0
19289,14,0.0
11731,14,0.1205673758865248
75106,18,-0.0126262626262626
22074,4,0.0833333333333332
11338,2,-0.0714285714285714
75261,11,-0.0210526315789473
37217,8,0.0230769230769229
75272,6,-0.0909090909090909
11599,10,0.0847457627118644
11726,4,0.1111111111111111
11764,20,-0.05
75262,14,-0.1538461538461538
11618,6,0.0861027190332326
10965,12,0.25
11958,16,0.1095238095238095
11896,20,0.1020408163265305
11913,1,0.0328358208955223
75902,4,-0.03954802259887
11861,14,0.0985915492957747
10574,13,-0.2142857142857143
75266,10,0.0816326530612245
10180,15,0.2291666666666667
75577,20,0.3425531914893618
10360,19,-0.0967741935483871
11853,2,-0.0606060606060605
11908,19,0.0779220779220779
75259,5,-0.0449438202247191
62084,12,0.0352941176470589
75320,1,0.0778688524590163
10967,2,0.0459770114942528
11796,19,-0.0259740259740259
75308,4,-0.0352112676056337
11927,1,0.0
10901,1,0.0
75316,16,-0.0582524271844659
11891,7,-0.0040160642570281
11868,13,-0.303030303030303
75286,6,-0.0842105263157895
11994,8,0.1063829787234043
75288,11,0.0144927536231884
11964,17,0.1929824561403508
11849,6,0.1999999999999999
11874,2,-0.0821917808219178
11899,6,0.1071428571428572
75328,5,-0.1212121212121212
11936,18,0.0235042735042734
11752,19,0.2884615384615385
11970,5,-0.0778816199376947
11468,13,0.3333333333333332
12193,13,-0.125
75295,19,0.0
12149,4,0.1014492753623188
11971,19,-0.2666666666666667
75579,5,-0.024390243902439
12067,19,0.1534391534391535
75573,10,-0.0480769230769231
11917,7,0.2777777777777777
11887,10,-0.0758620689655172
11976,14,0.0055555555555555
29496,12,-0.0697674418604651
75359,10,0.0566037735849056
75326,14,0.0082644628099173
11998,4,-0.1111111111111111
12134,2,0.1935483870967742
12284,13,-0.1641791044776119
75880,11,0.0
75348,19,0.1149425287356322
12048,6,-0.127659574468085
12022,10,-0.0526315789473684
75585,3,-0.1052631578947368
12259,5,0.1707317073170731
75422,19,-0.1018518518518518
12226,10,-0.0714285714285714
12260,5,-0.0864197530864198
12074,10,0.0370370370370369
75390,9,0.0479041916167664
12214,10,-0.0357142857142857
12062,16,0.1165048543689319
12190,4,-0.4230769230769231
12237,20,-0.037037037037037
75333,2,0.1262458471760796
75462,9,-0.0919540229885057
75432,4,0.0476190476190476
75383,9,-0.0042372881355932
75444,7,-0.1204819277108434
75445,12,-0.165680473372781
12174,20,0.1777777777777778
75448,6,0.1019108280254776
75702,5,0.1267605633802817
12131,20,-0.0697674418604651
75672,7,0.0232558139534884
10278,2,-0.097560975609756
61671,17,0.0679012345679013
64071,14,0.0196078431372548
75449,3,0.0164835164835164
12169,12,-0.1785714285714286
75591,15,0.0740740740740741
75483,5,-0.1414141414141414
12215,13,0.25
75482,15,-0.0232558139534884
75481,15,0.056338028169014
75477,13,0.1499999999999999
75480,12,-0.0258620689655172
75447,20,0.125
10425,20,0.0555555555555555
75604,2,0.0196078431372548
75647,4,0.0363636363636363
75957,4,-0.0697674418604651
75488,15,0.020979020979021
75485,12,-0.1999999999999999
75878,13,-0.127906976744186
76133,14,0.0
75593,15,-0.0434782608695651
75602,14,0.0615384615384615
75597,6,-0.1585365853658537
75645,13,-0.25
75490,7,-0.0304878048780488
75609,12,-0.1285714285714285
75627,5,-0.1176470588235294
75606,20,0.0508474576271187
75607,10,0.1882845188284518
75654,12,0.3333333333333332
75795,2,0.0204081632653061
75815,4,0.4423076923076923
75603,7,0.0267857142857141
75818,19,0.3962264150943395
75808,9,-0.0131578947368421
75801,2,0.1499999999999999
75800,12,-0.168141592920354
75608,12,0.0317460317460318
76070,17,-0.1298245614035087
75825,2,0.0858895705521471
75853,4,-0.1666666666666666
75945,1,-0.0403726708074534
75854,7,-0.0878378378378378
76148,12,0.5238095238095237
78717,5,-0.0328947368421053
15580,10,0.0
75831,8,0.1754385964912281
75828,12,0.2162162162162162
75834,6,0.0731707317073171
75835,4,-0.0666666666666666
75869,13,0.0789473684210526
75660,19,-0.1447368421052631
75850,5,0.0915492957746479
75794,18,-0.0875
75833,13,-0.1538461538461538
