firms,clusters,mom1
11851,10,-0.0111168562564633
10145,17,0.1052631578947369
41443,8,0.2387241465237977
45911,12,0.5673289183222956
24643,13,0.1430051813471502
84260,13,0.0370370370370369
28484,10,-0.2442545668827342
80778,12,0.2068965517241379
81073,1,-0.5228628230616302
39482,3,-0.1541666666666666
10225,15,0.0585747515330936
12758,10,0.2447257383966246
57904,18,-0.0081459758879113
15667,8,0.0534591194968552
66800,8,0.1435100548446068
10488,6,-0.0126829268292684
13304,17,-0.0557737627651218
85404,7,-0.3396226415094339
13470,18,0.1570680628272251
13603,6,-0.0683962264150943
58560,15,0.0564853556485354
13769,20,-0.0126582278481013
81285,6,0.0484124489154353
69200,13,-0.1578947368421052
10401,2,0.0857618651124063
11144,19,0.1237623762376238
85257,15,0.2118818681318681
14008,8,0.1165467625899281
14059,13,-0.375
18075,3,0.2201834862385321
62770,11,-0.0549662487945996
14219,13,-0.3793103448275862
14227,2,0.1180048661800485
87119,17,-0.1729323308270677
29073,12,-0.2222222222222221
14323,13,0.3129770992366412
83112,6,-0.0653543307086614
29102,5,0.0677862595419847
59184,5,0.0426877470355731
77828,10,0.0083798882681564
29145,10,0.2658227848101264
39490,6,-0.0906644238856181
14593,1,0.1082758620689654
10516,11,0.0887290167865706
14868,15,0.0313457034768509
77595,19,0.0438813565229514
29209,17,0.0395882818685668
24272,16,-0.0201567749160134
15457,16,-0.1239316239316238
15553,10,0.0638297872340425
15721,18,0.0188034188034187
69542,5,0.3934426229508196
44644,16,0.2231809030773655
15991,17,-0.1346153846153845
16030,10,-0.0764754779717373
44601,10,0.0923130923130923
80073,20,-0.0843964671246318
27684,13,-0.1380908248378126
40416,10,0.0518438177874187
65496,4,-0.0833333333333332
53110,10,0.0803278688524591
85754,20,0.1232307692307692
62797,18,-0.0345454545454546
52484,15,-0.0291262135922331
75034,10,0.0006889424733034
10318,19,0.0230946882217089
58755,11,-0.0151832460732985
57568,6,-0.0388966064695376
16468,10,0.016969696969697
24221,3,0.0318676885841064
16505,9,0.0249999999999999
16548,15,0.0616487455197134
55781,9,0.2537704918032788
49656,8,-0.0953375086986777
29532,14,0.0096339113680152
16890,15,-0.132394366197183
46877,9,0.0237964488376349
39693,11,0.0602289696366351
85842,14,-0.1730769230769231
47423,11,-0.1706730769230768
26518,16,-0.0624057883629786
27887,1,-0.1810147299509001
29612,11,0.0265486725663717
39642,18,0.0390845070422536
17444,16,-0.0810514786418401
65875,1,0.3760932944606412
29639,17,-0.0303030303030301
65883,13,0.4242919389978212
65509,9,0.0557586837294334
43772,15,0.0544534412955466
11510,5,-0.0290322580645162
85640,13,-0.074380165289256
61508,6,0.0448717948717949
18033,13,0.0709459459459458
20220,11,0.1151919866444073
62519,6,0.0798722044728434
65154,2,-0.0404040404040404
19561,8,-0.128332845004395
42024,16,0.0434210526315788
18650,8,-0.0129870129870131
52230,1,0.0522999369880277
66130,16,-0.0399433427762039
11901,14,-0.1089108910891089
60898,15,0.0
39757,19,0.3271028037383177
47642,3,0.0
17961,3,0.024240809802877
19393,2,0.034033613445378
19546,6,0.0436681222707424
10874,11,-0.0218631178707224
55597,17,-0.3076923076923076
19722,5,-0.0294117647058823
50227,18,0.0756688963210701
19880,4,-0.1981424148606811
10890,13,0.2471428571428571
67432,16,-0.5049627791563276
19992,3,-0.063425925925926
79732,12,-0.2424242424242424
20117,16,-0.1114245416078985
20125,4,0.1180592991913747
45655,6,0.0168260038240917
67838,6,0.0343871325568494
47626,16,0.0531999999999999
20299,18,-0.0624999999999998
20336,17,-0.1079136690647482
62148,3,0.0462471569370737
28564,4,0.3043478260869565
20459,20,-0.1514233142114948
46690,3,0.1276190476190475
20504,19,-0.0556390977443609
20512,20,0.1540197461212973
20571,11,-0.0693983402489627
56602,8,0.032258064516129
20678,19,0.1339882121807465
20750,11,-0.0262436349392871
85073,12,-0.0918367346938775
84837,10,-0.0582191780821917
21371,10,0.1127009646302248
27334,11,0.0160850599781898
23114,10,0.0207976510888181
20618,13,-0.1730769230769231
56952,10,-0.0208121827411167
30402,17,-0.0711111111111111
40707,6,0.0120564932828108
18542,8,0.0975282106394412
53831,6,0.0254791431792558
22032,9,0.0952865378094269
22437,10,0.062220328148306
64557,13,0.0356347438752782
63503,15,0.0164492342597846
60599,16,0.2630405706642889
22374,5,0.17852975495916
22518,19,0.004
41419,13,-0.2108843537414966
22913,5,-0.0223642172523961
22921,15,-0.1821862348178138
64194,11,0.1455963600909977
21960,17,0.0240963855421687
23182,11,-0.0196182396606575
14541,14,-0.0233935018050541
30509,9,0.0494071146245058
23297,10,0.0961389961389962
23318,10,0.1305094447624499
23393,6,0.0431372549019608
79026,15,0.0756438356164383
47677,4,0.1515151515151513
22680,13,0.2638580931263858
23537,13,-0.0440677966101695
86685,11,-0.0132395531650807
23916,15,-0.032499465469318
66878,10,0.0309653916211292
24046,1,0.0661870503597121
27422,18,-0.1600831600831601
80703,12,0.4583333333333332
24097,19,-0.1119999999999998
46578,18,0.1182180189148829
56741,9,-0.0972684876748833
24193,19,0.2345679012345678
11995,10,0.1360341151385928
11308,5,-0.0308590492076731
24441,14,-0.1265822784810127
64901,4,0.0326086956521738
24476,17,-0.0317808219178081
30648,17,0.3964601769911502
18729,5,0.019091751621872
24548,4,0.0597014925373133
25081,18,-0.0945665698880133
25129,9,0.0644996160737139
10195,18,0.0635240011497557
25452,16,0.011326860841424
25989,6,0.4650000000000001
30744,14,-0.0858468677494198
25778,4,0.5479166666666666
25786,4,-0.0465116279069768
26009,12,0.1788079470198675
40125,17,0.1619287513494063
26084,17,-0.1323076923076923
26252,1,-0.1400537634408603
26279,16,0.015228426395939
79618,14,0.0869565217391303
26332,14,-0.1007556675062972
26463,18,-0.0257611241217798
11404,11,0.0584286424664346
41929,11,0.025485823510672
26607,5,-0.0009090909090908
26650,6,0.022408963585434
23229,13,-0.0285359801488834
30840,6,-0.0073800738007381
38914,16,-0.0329824561403508
21979,3,0.0375617792421745
27430,9,-0.1939281288723668
59248,10,0.2163410301953821
22293,12,0.1687499999999999
64565,6,0.0670201484623542
27474,15,-0.0144477486249637
20204,3,-0.0703441295546558
27618,17,0.0110935023771792
38420,11,-0.3402985074626866
53575,9,-0.0048780487804878
17726,14,0.2190476190476191
31077,16,-0.1058823529411765
27888,9,0.0140556368960469
41080,17,0.0143945808636749
18091,15,0.0341194179628701
28063,4,0.3636363636363637
83186,17,0.0434340006786562
19828,10,0.0577346848832083
11607,17,-0.2354740061162079
66472,12,-0.3557422969187676
28629,14,-0.3103703703703704
28725,14,-0.2369477911646587
28840,18,-0.0827420546932741
11183,16,0.5128782195548887
29050,16,0.1431297709923664
29058,10,0.0388157894736842
22859,16,-0.161094224924012
60273,20,-0.0147540983606556
45110,6,0.377212389380531
26112,4,0.085037674919268
29285,9,-0.0387340576287198
61743,20,0.0257434531735463
29576,8,-0.1409574468085106
11674,10,0.1078624078624079
76708,3,-0.2373791621911923
29736,8,0.0483870967741935
29752,20,-0.1032608695652174
29867,20,-0.016025641025641
40440,9,0.0829283110571079
79322,20,0.0214285714285715
44943,18,0.2328767123287671
30147,18,0.2053990610328637
26403,1,0.1030383091149271
10886,16,-0.0028571428571427
30307,4,0.1008403361344538
38682,3,-0.1471714164185453
25953,16,-0.0118203309692671
20626,1,-0.0483339436103991
58990,16,-0.0856547774017183
54279,9,0.1299270072992702
30681,8,0.0350215517241379
30761,6,0.2427785419532324
30780,19,0.0110220440881763
31376,12,0.1904761904761904
11703,8,0.1436096479068478
63132,6,-0.2793867120954003
27959,2,0.048081841432225
25072,13,0.0626666666666666
30940,17,0.1720000000000001
31051,17,0.0952380952380951
31070,20,-0.2565157750342935
31078,6,-0.0513599999999999
42200,4,0.2770642201834861
63159,18,0.0449438202247192
31480,3,-0.0122448979591837
11754,17,0.2096182085168871
11762,3,0.0729526200188264
70578,6,0.1562425113826984
68398,10,0.0535117056856186
82855,9,-0.07996632996633
77481,12,-0.0628778718258765
44185,3,-0.0767428236672524
32062,10,-0.0825688073394496
32110,3,0.3654970760233917
22103,8,0.0964952207555758
81124,19,-0.1918918918918918
23042,3,0.0035502958579882
32540,12,0.5941385435168738
26470,9,0.1023310944290794
32636,1,-0.0858064516129031
32791,10,0.078082929456112
62834,9,-0.0704993705413344
32986,11,0.0232558139534884
33137,2,0.0083160083160083
52476,8,0.0837166513339466
24328,18,0.0303907380607815
33420,7,-0.0772532188841202
33532,10,0.0327455919395465
31691,6,0.0026455026455027
42550,19,0.6061643835616439
33612,13,0.0653409090909091
87696,13,0.0909090909090908
87717,16,0.1277738010021474
33815,19,-0.3371868978805395
33823,20,-0.053030303030303
11850,1,0.0551724137931033
19166,13,0.1847405112316034
24205,11,0.0962825278810408
34367,20,-0.0523135533838697
34463,10,-0.0012033694344163
47706,3,-0.0830618892508143
21135,10,0.0593073593073592
34818,11,0.0081466395112015
34981,20,0.1853061224489796
35044,9,0.0367309458218547
10342,14,0.1591304347826088
35167,3,0.0667600373482726
35263,9,-0.0083333333333334
10777,15,-0.0322267709202381
66157,14,0.1350914962325082
36397,6,0.0695125468704931
36469,5,0.0642398286937901
36709,6,0.0424916358229219
54244,10,0.0623853211009173
47159,17,0.1505164781111658
47271,2,0.288
36768,9,0.036764705882353
27748,3,0.0127118644067796
37023,3,0.0342205323193915
56784,3,0.1469240837696335
37154,17,0.04
25785,2,-0.136734693877551
45241,6,0.1948542860626751
37234,20,-0.0215686274509804
37402,10,-0.0711009174311927
37568,16,0.0283040935672513
37584,3,0.0607717041800643
58421,16,-0.0126582278481013
37832,16,0.0301507537688441
37955,9,-0.0510782865583455
38093,16,0.0880324543610548
47941,10,0.0519534497090605
38333,20,-0.3634069400630915
12052,6,-0.0270502889462683
12060,13,0.0243407707910752
46834,4,-0.4027777777777778
12079,8,-0.1452442159383032
83596,4,0.0772532188841201
55212,7,-0.5836471754212091
38659,6,0.0842221404928282
46674,9,-0.0359007832898172
23915,13,-0.0679908326967151
39029,4,0.1698113207547169
16424,8,0.0094594594594594
12024,12,6.545454545454545
57154,3,0.044155844155844
53479,10,0.1106465101318752
32299,5,0.0249999999999999
12140,17,-0.201058201058201
16432,13,-0.2013498312710911
53604,15,0.0643776824034334
85908,2,0.0874999999999999
39571,8,0.1028225806451612
60468,11,-0.1176470588235294
52695,9,0.1388954171562868
39731,3,-0.1769516728624535
32379,3,0.0124895920066612
75897,19,-0.2299741602067183
63976,20,0.0073446327683615
40097,15,0.001271186440678
19721,3,-0.0494371023005383
84808,8,-0.1156069364161849
65939,11,0.144736842105263
67942,14,0.0621242484969939
23819,13,0.2532920216886134
40970,4,-0.2592592592592593
50905,15,-0.2946593001841621
25582,10,-0.2123021797551508
25304,11,-0.0566384700257448
52978,16,-0.0817610062893081
32619,7,0.0246305418719212
41188,5,-0.2293233082706768
10294,8,0.0450819672131148
41292,20,-0.1304985337243402
32651,19,0.0140056022408965
41487,13,0.060103626943005
32707,9,-0.1729477066900379
18016,17,0.0423452768729639
16600,10,0.0486704270749394
61567,13,-0.3064516129032258
41807,15,-0.0140070035017507
41823,14,0.0297239915074309
52716,6,-0.0423572744014733
23309,11,0.0808435852372584
42140,17,0.0205479452054795
42439,9,0.0039292730844793
42455,17,0.0725806451612902
32897,2,-0.1111111111111111
20124,1,-0.1607205934298833
21792,13,-0.2927072927072927
32934,11,0.1627486437613019
44150,5,-0.0932642487046632
42877,15,0.175796178343949
42906,11,0.039582188015393
88795,18,0.2873065015479876
42981,13,0.0177142857142855
43028,18,0.0503597122302159
43167,1,-0.0785714285714285
38973,11,0.0809859154929577
64258,5,-0.2352941176470587
64004,16,-0.2506666666666667
12570,15,0.0425156425477299
80210,11,0.0064423765211167
21928,8,0.0690505548705302
56573,18,0.0526315789473683
43634,8,0.267605633802817
43757,14,0.1633333333333333
51633,9,0.1195454545454544
12431,3,0.132404181184669
44194,1,-0.1913746630727762
12458,17,0.0886469673405909
88990,4,0.0212765957446807
44266,2,-0.3333333333333332
44274,17,0.1087880688549725
65293,16,0.0702702702702702
46463,9,0.0845070422535212
44506,2,-0.0539272030651339
59328,4,0.2455003599712022
44637,6,0.3282555282555282
77855,9,-0.0148148148148148
44768,16,-0.0648989898989899
44792,19,0.0766530134581626
89093,1,-0.1683991683991683
58608,3,-0.0201729106628243
12490,1,0.3537986623220717
40272,10,0.0533751962323389
45277,19,0.0877928840034711
45306,5,0.4942528735632185
21573,8,0.0461215932914045
27705,1,0.1056338028169014
45373,6,0.4248704663212435
45437,8,-0.1153284671532847
45560,2,0.2394822006472492
53065,13,-0.2447949526813879
45728,15,-0.0773722627737225
45891,19,-0.1955098222637979
57066,18,-0.0453590928181435
45955,14,-0.0087999999999999
46042,1,-0.0925110132158589
46077,11,0.1199029126213591
47984,5,0.1318181818181818
46229,13,-0.1458181818181817
52329,3,-0.0191062176165802
82694,20,-0.0219315895372234
80543,3,0.0350039777247415
22111,8,0.0863535502958581
42534,15,0.0153605831814631
46886,1,0.2745168217609162
51596,18,0.0327221438645979
46923,6,-0.0858187635698777
46931,18,-0.0148818897637795
46950,18,-0.094179894179894
47002,3,-0.0873469387755102
42067,13,-0.1312500000000001
24432,3,0.1775456919060054
12650,13,0.129032258064516
24053,17,0.0785288270377733
45890,13,0.1896551724137931
47205,3,-0.0034930139720559
47248,13,0.2207407407407406
26825,6,-0.0418045112781955
47379,3,0.091832025842178
44134,9,-0.0295765877957657
25769,18,0.0013812154696133
47619,12,3.733333333333333
83726,14,-0.2625
47707,11,-0.0520833333333333
47715,3,0.1020260492040521
17750,10,-0.0907485875706214
33398,5,0.0592592592592591
59045,9,0.0437665782493368
47969,3,-0.0963855421686746
48960,11,0.0668321219641907
48072,5,0.0990712074303405
48101,10,-0.0844594594594594
48144,12,0.25
89456,1,0.0108481262327415
48267,4,-0.0708661417322833
47255,10,0.0033333333333331
12781,11,0.0128755364806867
65656,11,0.0234725578184329
48486,4,0.4146067415730337
33603,17,0.0434782608695651
48523,15,0.0790598290598292
48531,11,-0.0847058823529411
48697,19,0.0272536687631028
48961,15,-0.0154716981132074
50286,10,-0.0048691418137551
60943,11,0.0535624052551795
65330,9,0.0916353383458645
10092,20,0.1399072903497682
49227,3,0.0985221674876848
20415,15,0.103235294117647
47802,18,0.0349162011173185
89587,3,-0.0857142857142857
49438,19,-0.1013071895424836
76966,19,-0.0135593220338983
49534,15,0.0272727272727273
50876,8,0.0028912179255511
81678,9,0.0636663503682617
49905,8,0.1911823647294588
21178,20,-0.1046853254986857
26710,16,0.0058288645371882
89675,17,0.1012658227848102
24360,9,0.0904477611940299
68523,2,-0.1011235955056178
56223,17,0.0417310664605874
43721,9,0.0258224266006368
76489,15,0.0430894308943088
62906,1,-0.0169491525423729
59774,15,-0.0338983050847457
33849,4,-0.3333333333333332
66245,20,0.0634560906515582
23835,18,0.0805957074025407
34067,4,0.2918918918918918
50623,10,0.0740310486851834
50666,3,0.006516290726817
66253,5,-0.3427230046948357
89771,12,-0.154228855721393
50789,9,0.0502727981293842
89790,16,0.0921052631578946
33937,15,-0.0092592592592593
51263,5,-0.1374771480804387
81311,11,-0.2558490566037736
15069,3,-0.0784832451499119
45751,1,0.1217579250720461
51693,5,-0.0769230769230768
51706,17,0.0096808892076012
34032,3,0.0516624040920714
35705,1,0.0169491525423728
39538,6,0.0194336479733481
51933,16,0.09375
86281,2,0.4406130268199233
51960,13,0.1257142857142856
13119,1,0.1130284728213977
43449,1,0.0254813137032843
89915,10,0.0775650466372115
17478,10,0.0535772623325709
81061,18,0.0522414401694317
52231,12,0.0546875
10507,19,-0.0311946716128489
52469,10,0.1120689655172413
59379,16,0.0910142691862707
17005,16,0.0938856015779092
52792,15,0.1888331242158092
52813,13,0.9452868852459018
52840,9,0.0201729106628241
22752,8,0.1866112448042003
42796,15,0.0580720092915214
53015,8,-0.1603053435114503
53074,6,0.0015503875968991
53082,17,-0.0147058823529412
53373,13,-0.1714285714285714
53480,11,-0.1047865459249676
90174,12,-0.0625
53640,13,0.3244206773618536
53656,8,0.0515463917525773
24010,15,0.0598557692307692
53859,3,-0.0177777777777776
54181,16,0.0698332809059452
90211,19,0.0060606060606061
54253,11,-0.105639193671855
86357,20,0.0157734470158341
54341,19,-0.0253968253968254
22592,10,0.1543148131308538
24248,11,-0.0083333333333333
54675,9,-0.0480756060813587
54704,3,-0.0804416403785489
54798,14,0.0728571428571427
54827,16,0.1228741496598639
76591,5,-0.3017897091722594
18382,18,0.1059670781893002
42614,18,-0.0294117647058823
67678,18,0.1582089552238805
22779,13,-0.0992141453831041
55467,3,0.0559415541621945
28345,15,0.0214451078347752
65365,3,-0.0183559457302473
59408,10,0.0940438871473354
84372,17,0.1232323232323231
13303,11,0.1061337008959339
80345,4,0.0254491017964071
90377,12,0.4624060150375939
55993,19,0.0653763774983631
56040,5,-0.0933823529411764
45487,18,0.0230547550432276
80004,7,0.2718599033816427
78900,3,0.161904761904762
56232,10,-0.0490711531720996
25590,17,0.0150981378963261
58501,16,0.119047619047619
34497,18,0.0041551246537396
56937,20,0.1979969183359013
56945,6,0.0443213296398892
57067,10,-0.0909090909090909
38658,2,-0.0196721311475408
57251,10,0.3205828779599271
57286,11,0.0647754137115839
64450,18,-0.0401215805471124
34630,1,-0.4115384615384615
34649,9,0.0405867970660147
24096,18,0.0752145381120648
47466,9,0.065126512651265
60986,10,0.0502105604146421
21207,6,-0.1014176663031626
34673,17,-0.1868686868686868
57534,1,-0.0282801418439715
61815,10,0.0712393288195467
57780,15,0.0370936902485661
64311,11,0.0004952947003467
28118,17,0.0854271356783922
84402,11,-0.0210052513128281
44206,18,-0.1094674556213016
38762,8,-0.0412071967498549
23931,2,0.117078410311493
58246,17,-0.076882290562036
24766,20,-0.1685746533376331
58318,18,-0.3100591715976331
58334,15,0.021117166212534
38703,10,0.0479651162790697
34817,3,0.1118733509234828
11406,5,0.0515151515151517
