firms,clusters,mom1
75596,20,0.0666239590006405
10693,14,0.065090909090909
10649,13,0.0105363984674331
79909,9,0.0101626016260163
75517,2,0.1777123220422187
10696,10,-0.043354187246186
10772,5,-0.1244052863436123
89386,9,0.0091116173120728
10644,6,0.4097222222222221
44813,19,-0.0907407407407407
89891,6,0.0184615384615385
70500,16,0.0144690144690142
75224,8,0.1876537687318273
89659,6,-0.0370370370370369
35124,12,-0.0395894428152493
71191,14,-0.0453514739229025
10853,8,0.0220848056537101
22323,19,0.3840155945419101
10026,10,0.0117302052785925
10812,17,0.0574797347089166
10909,16,0.0143639557714168
88779,20,0.2052313883299799
90441,15,0.0368098159509202
75222,9,-0.1773117254528122
10860,6,-0.0179372197309417
10443,4,0.0010362694300518
10032,2,0.0819428995179829
70308,10,0.0645628556647697
85570,19,-0.0016977928692699
11701,12,0.0328330206378986
10001,2,-0.0048402710551791
75215,8,0.0935136374054548
77453,10,0.017852161785216
10838,20,-0.1078066914498141
11292,6,-0.0212499999999999
64390,16,0.0079082641360221
65294,8,0.044954766875435
12173,7,-0.1055612770339856
11378,3,0.0598591549295774
11403,15,0.0963768115942029
11478,12,-0.0960133583802962
85991,20,0.0645802285146548
11481,13,0.0660934981192906
75470,9,0.0929937825912554
11552,9,0.0472600999407133
75107,10,0.167839740119112
11547,16,0.0510692626875199
89048,20,0.2713725490196079
11600,7,-0.0139315230224321
75104,9,0.0799301157457961
11043,12,0.0
11654,4,0.0868596881959911
11638,10,0.1365042536736271
11641,6,0.0232303908171629
11394,17,0.5167898353429274
75526,17,0.0015197568389058
11533,10,0.0536711034778876
11707,9,0.1016813450760607
11775,15,0.0549872122762147
11781,19,0.2834890965732088
75233,18,-0.0159411404046595
75186,13,0.1709905660377357
11809,6,0.0040372125680183
11731,16,0.0925989672977622
11825,4,0.1535714285714287
75261,6,0.0822510822510822
75272,6,0.150375939849624
88197,2,0.0384267631103072
11599,3,0.0389990250243743
85789,2,0.0725
11618,12,0.0638124362895005
11896,11,-0.0465567410281281
84769,10,0.0315148305084747
10180,20,-0.0345514950166113
11884,9,0.0348636520538487
75182,10,0.1081331941060448
75577,8,0.0378006872852234
75241,15,0.1345822629469033
75320,2,0.0327783558792924
75285,7,0.0773137697516932
10901,15,0.0330209084354722
75316,8,0.0498872604284104
11891,12,0.0743626062322946
11955,7,0.0231820400195217
84176,15,-0.0172786177105831
11752,17,0.0730446024563671
81774,4,0.020374630299047
12149,19,0.0345901639344261
12248,3,0.0719327949986976
75573,18,0.1424870466321244
11976,8,-0.0039577836411609
75326,19,0.0639175257731961
84387,15,0.0505050505050503
17743,12,-0.056425610317826
12226,18,0.0918367346938773
78664,9,0.2688284518828452
87137,17,0.0325099891027969
12062,3,0.0656598114824336
12190,5,0.0072293779595538
80926,4,0.0391061452513967
12209,12,0.3809148264984228
75432,13,0.2001798022175607
11992,2,0.052016129032258
36346,2,0.028899277518062
85269,15,0.007688492063492
92029,20,0.0573770491803278
12169,19,0.3409453000531068
75591,11,0.0580434364789543
82540,19,-0.0479910714285716
75447,19,0.0086956521739129
76573,10,0.0515643105446117
10375,2,-0.0103092783505155
75694,13,0.0369504209541629
63467,11,0.0413036463375284
75649,15,-0.1567567567567568
75646,1,-0.1238221047996477
75607,11,-0.0786008230452675
75654,10,0.1317380352644834
12073,2,0.0467325227963526
75603,5,-0.0548938373899533
10051,10,0.0500164527805198
75825,12,0.065533261802575
75853,10,0.0611702127659574
75854,18,0.1139784946236557
11131,9,0.056910569105691
76148,8,-0.0003445899379737
15070,2,0.0181893344357171
75556,6,0.0021584952204749
86124,3,-0.0236762806715454
11628,20,0.0890736342042755
75831,17,0.0515350877192983
11748,5,-0.2015163607342377
75828,18,0.3055082339579784
11348,8,0.0444379046497942
23799,6,-0.0703363914373088
11285,17,0.0953112990007687
11442,2,0.0377160817181769
86896,3,0.0251396648044692
11018,9,0.0338409475465313
11513,19,0.1147906488737335
87952,3,0.0536585365853659
10252,3,0.0615335051546392
89440,14,0.0084889643463499
11839,7,0.7534381139489197
90086,2,-0.0649307844429795
12189,11,-0.0629319217762095
11208,12,0.106409458618544
52936,8,-0.0203456574053817
56611,3,0.0091930541368745
56710,4,-0.0061124694376526
10297,13,0.0186190845616758
12068,2,0.0968801313628899
75860,1,0.1466916354556804
11786,11,0.0883138799043734
75509,17,-0.0370843989769821
81577,2,0.0186371578334301
10932,16,-0.0008557980316644
11293,16,0.0007990411506193
11750,19,0.1111111111111109
11593,20,-0.0996216897856242
69586,7,-0.0140186915887852
35685,2,0.0026024723487314
89207,6,0.2869399428026691
10308,13,-0.0062200956937799
77519,2,0.0429104477611939
92807,12,0.0066225165562914
83469,3,-0.06194314806958
86814,2,-0.0018407731247123
92716,2,0.0604259534422981
86384,2,0.0228536133415686
10781,3,-0.0315384615384615
84725,15,0.0477941176470588
83642,3,0.1141630901287553
87759,9,0.0571625344352617
90534,3,0.0072314049586776
12166,6,0.1365313653136532
10913,20,0.158918918918919
77643,2,0.0083916083916082
77379,2,-0.0045322110715442
11006,2,0.0403839788149618
86382,17,0.0186046511627906
77889,5,-0.1195266272189348
11565,13,0.0145077720207251
75714,20,0.0096670247046186
81620,10,-0.0555555555555555
75912,16,0.0458142440649729
85299,3,0.0291044776119402
89738,20,-0.0495049504950495
77415,17,-0.0182716049382716
90561,12,0.0749999999999999
47723,20,0.1019553072625698
83155,17,0.0541237113402062
79851,20,0.241304347826087
89211,2,-0.0080645161290322
11844,3,0.0161756210283074
89141,10,-0.1363975155279503
76266,2,0.0102369113775957
91855,17,0.049347471451876
85726,10,0.0634920634920634
75906,7,0.0204778156996585
77236,13,0.0252808988764043
11056,20,0.0376146788990825
77528,2,0.0249072602013777
79747,16,0.0586991010047592
89828,2,0.0216771249286935
11397,3,0.0422429906542056
20395,2,0.0551977920883166
84516,2,-0.0887999999999999
77300,13,0.0423373759647189
76215,15,0.050261780104712
87652,14,0.1207100591715977
76082,1,0.033945628214548
76095,8,0.0189049840412474
84184,20,0.3908227848101264
76963,5,0.0555555555555555
76127,13,0.1401971522453449
76128,4,0.0037243947858471
92897,19,-0.0493108325931772
76135,2,0.1152873147813515
78981,16,-0.0337695616363137
76138,15,0.0111571565189672
76139,16,0.0088790233074362
76415,19,-0.0378433109732945
76868,14,0.1700105596620909
88965,12,0.0249653259361997
89655,13,-0.0252496702468438
76383,5,0.0407523510971785
76392,4,0.0206825232678387
88871,4,-0.0701754385964912
85875,2,0.1226804123711342
76544,4,0.0632411067193676
83671,11,0.1361003861003862
76202,2,-0.1035714285714285
76201,11,0.072276444209971
87053,19,0.0204301075268815
76207,20,0.0422316070237829
76360,9,-0.0180379746835442
89369,20,-0.0120585701981049
90053,19,0.0060606060606061
77486,19,0.2142857142857144
76330,18,-0.0804597701149424
76230,13,-0.0292275574112734
76461,5,0.213820078226858
89948,18,0.0590015128593039
11644,4,0.0300127713920816
76261,11,0.0626185958254268
76224,3,0.09304932735426
89100,1,0.0669291338582678
77256,11,0.0970797158642462
76279,14,0.0971390552228874
76477,3,0.0559440559440558
76478,2,-0.1070336391437308
90608,5,0.2548717948717949
79037,10,0.071379781420765
78071,20,-0.1056603773584905
76529,2,0.022497704315886
76515,8,0.0224999999999999
76504,11,0.0294266869609334
76553,19,0.1984313725490194
76879,4,-0.0617021276595743
88284,1,0.0570550800965548
76582,1,0.179915209326974
76584,13,0.2163833075734158
76613,8,0.0240384615384614
76614,20,0.1242911592451427
77004,1,-0.0160320641282565
76978,5,0.06280193236715
76624,4,0.0425347222222223
76644,4,-0.0061797752808988
76888,6,0.0401785714285714
76837,4,0.0722077922077921
76638,3,0.0407142857142857
76661,20,-0.0312639571237158
76686,14,-0.0029629629629629
76695,15,0.0823788297692265
76856,15,0.0454633767243055
76709,12,-0.0627557980900408
76934,19,-0.0099502487562188
76712,3,-0.1197691197691197
76721,16,0.0939540762586896
76684,17,0.0469380271360468
76732,1,0.0161426165075802
91403,14,0.0069841269841268
76736,9,0.0209081999346618
76980,12,0.0478645066273932
88031,18,-0.0320921985815602
76744,9,0.0456912262431659
76750,18,0.1368471953578338
76788,18,-0.0316774658027358
76795,14,-0.0212218649517684
76869,13,-0.0450847457627118
76798,6,0.1319526627218934
76892,3,0.0417666826692268
81564,17,0.1297676457693994
76841,9,0.084776051010645
89213,3,0.0605809128630703
77235,9,-0.1021505376344087
77037,8,0.1184415584415585
77202,19,0.3648648648648649
77090,16,-0.0196966712625565
77117,20,0.1134676564156946
77114,9,0.0393878010353365
77217,20,0.0724137931034483
77165,1,-0.0767397521448999
77182,15,-0.0298969935516287
77191,2,0.0486877139596806
77175,19,0.0597609561752989
77178,12,0.0305194805194803
77173,4,0.1608040201005025
77259,17,-0.0881985294117646
90464,2,-0.006632277081798
77271,9,0.002680965147453
77274,12,0.0758293838862558
77279,10,0.0309205903021785
77282,9,-0.0559440559440558
77281,15,-0.4128170289855072
77327,18,0.1799999999999999
77340,20,-0.0160583941605838
77338,1,0.0381947346427078
77366,6,0.0223880597014924
77393,4,0.3121546961325967
77461,3,0.0140460397971127
92871,20,0.2139267015706807
77413,12,0.0169133192389003
77418,10,-0.0235864837738374
77425,19,0.2612085769980505
78147,5,0.0985507246376811
77437,5,0.0414201183431952
77447,14,0.184896265560166
77496,15,0.0026154401154401
77768,8,0.0002624671916011
77505,5,0.1376673040152962
77507,3,-0.0382127464533632
77515,4,0.0725075528700904
77520,11,0.0416901408450705
83738,2,0.073684210526316
77599,5,-0.0953174603174603
77610,5,-0.0526399491094148
77605,13,0.233644859813084
77649,11,0.0901659052656889
77629,7,0.1777032690695725
77630,20,0.1674603174603175
77660,1,0.1348549785707167
77661,9,-0.0659509202453987
77668,18,0.0463196900791644
89810,15,0.0226063829787235
84776,8,0.025522041763341
77702,15,0.0378040762656146
87505,2,0.0195419847328244
90352,20,-0.0137596114933224
77763,18,-0.0329829648423342
77780,17,-0.1120000000000001
77785,16,0.0567938931297709
77868,14,0.011444921316166
77892,19,0.1117796610169492
77900,18,0.07057546145494
77902,10,0.0025113008538424
77918,10,0.0525637353193928
77917,20,0.0729295426452409
77971,15,0.0437874251497005
78001,18,-0.2632423756019262
78018,20,-0.1572668112798265
78015,17,0.0484863401427515
78186,4,0.0700934579439251
78051,20,0.1115810019518543
78062,5,-0.0325510976532931
78077,14,0.0813155041561257
78068,6,0.0354430379746835
78066,19,-0.0122448979591838
78091,19,0.1862745098039215
78081,20,0.0948023426061492
78082,19,0.1399999999999999
91402,9,0.1470345478127579
78189,19,-0.1001333333333333
78139,16,-0.0641666666666666
78172,17,0.2389502762430939
78170,12,-0.0059016393442622
78211,5,0.1153846153846152
78137,17,0.0649008459298294
78156,17,-0.0122967076556922
78213,17,-0.0355329949238578
78840,10,0.0299553855959209
78195,5,0.0212765957446807
91128,20,-0.0862234144472121
88944,3,-0.0180528691166989
78841,18,-0.0892857142857141
86889,20,0.1613372093023255
78908,10,-0.0121621621621622
79033,15,0.0002172024326672
78875,5,0.1021742973307406
78876,3,0.0316666666666667
78916,9,0.1660834200321574
79019,17,0.0013986013986013
79065,19,0.0944881889763777
79006,20,-0.0944700460829492
48653,14,0.0900013493455673
78990,8,0.0488421052631578
78950,15,0.0606438732218617
78987,8,0.00164744645799
78977,16,0.0348811375249944
79072,2,0.024378585086042
79089,9,0.0823481451284142
79108,5,0.0760697305863709
79131,2,-0.0579248886059834
79116,2,0.1425300515168861
79133,16,0.0110516934046345
79103,15,0.0142564293701081
88597,9,0.1402574345317355
79150,15,0.1056179775280898
79166,2,0.0253283302063789
79198,1,0.0457194083370686
79159,6,0.1303108808290156
79237,6,-0.0240917039051875
90783,20,0.0841645885286783
79323,1,-0.0207064555420218
79299,9,0.0226984126984128
79248,1,0.2094550229809586
79249,20,0.1018133736305251
83659,6,0.0651041666666667
79336,5,0.0924109447599379
79265,2,0.0020567667626492
79313,7,0.0200601805416247
79444,18,0.1409021794221998
18649,13,0.0120709166352319
79382,10,-0.0300353356890459
79399,6,0.2203525641025641
79666,15,0.0952566746558163
79507,5,0.1973581973581974
79499,6,-0.0365853658536584
79545,10,0.0370986311884353
79490,18,0.0833333333333334
88568,13,0.0589988081048866
82763,5,0.2295081967213115
79491,1,-0.0339421367383222
81103,4,0.1056910569105691
80069,5,0.0679611650485436
79564,11,-0.0835857056329497
79588,5,0.2740418118466898
85913,12,-0.0243845796562935
79628,1,0.2371903630810994
79668,10,0.0815459328207204
79731,5,-0.0225422667501565
79724,17,0.1990192071924805
79758,5,0.0858333333333332
79686,6,-0.0261248185776487
79734,13,-0.0285714285714286
79824,2,0.1131349929164138
79857,7,-0.0037932669511615
79906,9,0.0009029345372462
79790,5,0.4031413612565446
79862,10,-0.1320855614973262
79839,17,0.0592686002522069
79791,18,0.1643835616438356
79878,8,0.0235751295336785
79802,18,0.0434782608695651
79915,19,0.0917852225791646
79841,12,0.0509623204120357
80223,16,0.0217842323651451
79879,12,0.0088888888888887
79796,17,0.0281543274244002
79884,8,-0.0211327134404057
79859,2,-0.0346863468634687
79885,18,-0.0802919708029197
80034,11,-0.0026732469668928
80049,13,0.2037671232876712
80080,18,0.0760690172543134
80001,5,-0.0327868852459016
80012,17,0.0175438596491228
80007,8,0.0105900151285929
80050,15,-0.0542138984721536
84723,20,0.0305477528089888
80079,10,-0.0190776832281086
80054,5,0.0996183206106871
80167,9,0.0209961685823756
80113,12,0.1620011911852295
80112,20,-0.0368509212730318
80159,5,0.25
76697,8,0.0840136054421769
80236,8,-0.0161090458488227
80204,8,0.0796118427567087
80254,1,0.1962317810167082
80191,16,0.0925714285714285
80193,20,0.2809405940594058
80237,4,0.5047619047619047
80266,4,-0.1027176416397973
80361,9,-0.0135809866187337
80306,19,-0.1492537313432834
80375,6,0.2664999999999999
80343,12,0.0277469478357381
80316,3,-0.0422535211267605
80362,2,0.1021746634449429
80368,20,0.0235798499464092
80341,6,0.0384615384615383
80336,8,0.0283517539644402
80357,11,-0.0625000000000001
80303,19,0.0358208955223879
82541,1,0.0658914728682169
80415,9,0.088560885608856
80478,12,0.0444222761620509
80539,18,-0.1263837638376382
46392,17,0.2681359044995408
80587,6,-0.0515463917525773
80569,16,-0.0255924170616115
80524,20,0.1033912324234904
80534,6,0.0312499999999997
80498,11,0.1910598413842825
80560,9,0.172747580044676
80563,15,-0.0601195559350981
80575,2,0.0184411969380655
80621,13,0.3081020465377067
80625,20,0.1359999999999999
89099,4,-0.1878787878787877
80633,20,-0.0040431266846361
80768,13,-0.0059760956175299
80759,2,0.0418364574843792
80774,10,-0.0702269692923899
80828,2,0.083388484447386
80791,17,0.1009523809523809
80795,4,0.2270916334661357
80804,7,0.1824817518248176
80808,11,0.0878873239436619
80837,4,-0.0747297297297298
80858,19,-0.2084982295355134
80928,10,0.0594273365748243
80924,9,0.0723076923076921
80955,16,-0.0022935779816515
80864,11,0.0107576456124174
80918,20,0.0263010632344711
80943,4,0.2792207792207792
80951,8,0.1183953033268101
81010,20,0.0120409391932569
80960,5,-0.0439770554493308
80957,9,0.0045931758530184
80969,18,0.0367647058823528
80990,9,0.0790580319596299
81084,9,-0.0990099009900989
81095,17,0.0122448979591835
81055,5,0.0545171339563863
81182,18,-0.064625850340136
81162,2,-0.010934393638171
81184,5,-0.0935354691075515
81173,18,-0.0361736334405143
81128,19,0.3091206990715456
88379,19,0.1148148148148147
90359,3,0.0724637681159421
81148,5,-0.0281690140845068
88865,20,0.0200907323395982
86993,6,-0.1428571428571429
85205,18,0.089041095890411
81220,7,0.0623620309050771
81241,8,0.095679012345679
81256,16,0.1799345692475464
81259,14,0.0809523809523808
81254,6,0.0367990654205607
81292,7,0.0077648363838047
81282,9,-0.0106360348861944
81278,15,0.0433232794077322
91731,8,0.0206033848417954
81298,13,0.001737116386798
81501,2,0.0391511159897548
87532,3,0.0446735395189004
81540,10,-0.0007390983000739
81566,8,0.0565517241379309
81541,7,0.0302907915993537
81546,1,0.1057692307692308
81560,1,-0.0079286422200198
90470,2,0.0447837150127228
81588,6,-0.0301648884578078
81533,3,0.028391167192429
81539,4,-0.019047619047619
81565,12,-0.0026246719160105
81562,19,-0.251938775510204
81584,2,0.0261941448382125
87476,2,-0.0161616161616161
81624,4,0.0119521912350597
81621,2,0.073943661971831
81705,15,0.1272698810269255
81736,14,-0.0004164931278634
85332,2,-0.0016666666666667
81740,20,0.0085820895522388
81761,19,-0.0541871921182265
81857,11,-0.0110479285134037
81696,1,-0.0165858637407501
81666,6,0.0856102003642986
81665,17,0.0534934497816594
81677,15,0.0483133218982276
88719,13,0.0518987341772152
81776,19,0.4944444444444444
89611,5,0.0495382031905962
81893,7,-0.02418682235196
82251,13,0.0101149425287356
81850,18,-0.2615384615384616
81869,17,-0.1329787234042553
82171,18,0.0700685398705278
81925,4,0.1685236768802229
91262,6,0.2411764705882353
82212,18,-0.0152116402116401
82179,2,0.08164430488153
82176,1,0.0079787234042554
82234,13,-0.1046770601336304
82281,19,-0.0785714285714285
82272,14,0.0462075960779893
82266,19,0.0784313725490197
82287,20,-0.1394139886578449
82261,20,-0.046838407494145
82508,12,0.1526032315978456
82298,2,-0.0041968162083935
82518,13,-0.0142687277051131
82515,15,0.0495716034271724
82521,4,0.0080645161290322
82513,20,0.1244171779141103
82307,1,0.0456805731142013
82575,20,-0.0180593816957453
82567,9,-0.0075075075075075
82581,11,0.0651548672566371
82618,10,0.1254767353165524
82649,6,0.1928518242740136
82552,18,-0.0212992545260917
82643,8,0.0065984823490599
82546,2,0.1425619834710743
82547,11,0.0818610129564194
82642,12,-0.0226387887527035
82651,14,0.0466450216450216
86042,20,-0.0230202578268876
82634,9,-0.0973305517758945
82638,12,-0.0108949416342412
82573,2,0.0296442687747036
82587,4,0.0596026490066223
82607,15,0.1157509157509155
82599,8,0.0073286918285084
82762,18,0.1173469387755101
82779,18,-0.1872340425531915
82734,16,-0.1532994923857867
82720,19,-0.1973333333333333
82686,7,0.0357142857142855
82759,13,-0.0021008403361344
89736,11,0.0720188902007084
82768,19,0.1041666666666667
82702,18,0.0837714285714286
82699,15,0.1501831501831501
82747,19,-0.0253164556962025
82800,18,-0.0654065406540653
82812,19,-0.122875
82825,4,-0.0499999999999999
82839,19,0.5357142857142858
83875,19,0.015625
86122,19,0.641025641025641
83113,12,-0.0207792207792207
83131,19,0.0432835820895523
86098,6,-0.2357723577235773
87832,6,0.0
83529,20,0.0377128953771288
88177,20,0.0223048327137547
84825,1,-0.0450254175744371
90710,5,0.2156565656565656
83145,10,0.1725490196078434
87471,6,0.0688405797101447
91910,12,-0.1244019138755979
83149,19,0.6388001666435217
83120,12,0.1261980830670925
84397,18,-0.0182330747976829
91187,1,0.0427807486631015
37381,19,-0.0447761194029849
83111,1,-0.0042857142857143
83124,8,0.000925497454882
82859,12,0.0284237726098188
83303,9,0.0235466142288105
83307,11,0.0730186999109527
83152,3,-0.0284524635669674
83143,16,-0.0533544638140516
83272,7,-0.0092769440654841
83317,20,-0.2950581395348838
85406,9,0.0119047619047618
83304,13,-0.0196779964221823
83244,6,0.2144607843137254
83390,7,-0.0015140045420137
86080,18,-0.1022927689594356
83413,7,0.1046272493573265
83411,15,0.067404426559356
84215,5,-0.0208768267223381
83414,3,0.0458984375
83421,12,-0.4519331243469174
83366,18,-0.0672328379334749
83382,9,-0.1428571428571429
83405,4,0.079047619047619
83422,17,0.0272904483430798
83520,4,-0.074243813015582
83504,20,0.0061919504643963
83509,17,0.1470410628019325
83541,9,0.0068565400843882
83462,10,0.0084682440846826
83565,1,-0.0053547523427041
83534,20,0.1204506065857886
83503,3,-0.0162162162162162
92851,3,-0.0102974828375286
88811,9,0.1602600879709315
86091,2,0.058933582787652
83690,11,0.119191919191919
83651,5,-0.0322580645161291
89202,5,-0.0653164556962023
83621,10,-0.0786544645065545
83633,9,-0.1051930758988015
83630,4,0.0207373271889401
83661,1,0.04518779342723
83602,19,0.1141304347826086
83683,9,-0.0604938271604937
90082,8,0.1701863354037265
83779,17,0.2773607269853813
91050,20,0.2079999999999999
83799,19,0.1294341216216217
83756,19,-0.0683760683760682
83916,16,0.0563644903710662
83879,10,-0.0019222554463904
83832,16,0.1182838813151563
83844,5,0.1283643892339545
83883,9,0.0086580086580088
83862,5,0.129251700680272
83910,13,0.0705725699067909
83906,10,0.0132939438700148
83885,19,0.453658536585366
83903,17,-0.0434782608695653
83831,13,0.0510510510510511
83969,13,-0.066243833685694
92530,11,-0.0653474459272895
88436,12,-0.0092794759825328
83950,18,0.1079622132253712
83961,2,0.0746987951807229
83965,8,0.0077720207253886
88905,9,0.0712401055408968
84026,18,0.0095693779904306
89758,2,-0.0049701739809651
84103,13,0.0689375506893754
89425,16,0.0742115027829313
84062,16,0.0944606413994169
84636,2,0.0524261015058562
85996,20,0.0159181353041502
84042,15,0.0384864165588614
84010,9,0.2422899680964196
84060,15,0.198780487804878
84041,16,-0.0281602002503128
84032,12,0.0778902177246243
84168,13,0.0729927007299271
84203,16,0.0868778280542985
90666,5,0.0346420323325635
84234,15,0.0934476693051891
84281,1,0.0091743119266054
84172,9,0.1590774689532821
84262,13,0.0206117021276595
84210,7,0.0105997210599719
84348,12,0.4454301629874149
84325,9,-0.0182767624020888
84365,8,0.0099231754161333
84342,19,0.2625570776255708
84364,11,0.0002682403433476
84302,19,0.1822660098522166
84320,12,-0.1306171360095867
84373,13,0.0978164388425351
84319,20,0.0518982229402262
84331,14,-0.0013392857142856
86440,18,0.0328638497652582
85176,20,-0.1167763157894736
88984,18,0.0439024390243905
84438,12,-0.0091603053435113
84385,3,0.091567137169743
84413,9,-0.0338345864661655
84511,19,-0.0449081803005007
84531,3,-0.1317108088761631
84563,2,-0.0229789011907247
84555,19,0.0264601769911505
84624,4,0.1030354852501069
84606,10,-0.0009826400262037
84389,11,0.0477287000209334
84597,2,0.1772978402812657
84737,6,0.0034046692607003
84749,4,0.0
85211,20,0.6513317191283294
84761,12,0.09043250327654
84607,20,-0.2173913043478261
84656,10,0.0266945825700077
84734,20,0.128928283642224
84780,3,0.006426735218509
84827,19,0.132183908045977
84788,1,0.0606359481501912
85035,7,-0.0169340463458111
85002,20,0.2172865013774105
85072,15,-0.0357418217865403
85067,10,-0.0634960471828335
85013,5,0.1758620689655172
85077,20,-0.3044733044733044
85020,15,-0.0279835390946502
85059,3,0.0771628994544038
85168,14,0.0355902777777779
92245,12,0.0946252838758516
85187,20,-0.1007194244604317
85177,20,0.1438450899031811
85173,12,0.1028214353342169
87364,18,-0.0781250000000001
89022,13,0.0094501718213058
85198,3,0.0664549230393354
85246,14,-0.0726115936174509
89038,8,-0.0095722590193638
90942,19,0.0642570281124497
85280,18,0.0594549958711809
85291,8,0.0457142857142858
85319,14,0.0117144214025644
89898,5,0.1118644067796608
85401,19,0.1303030303030303
85349,6,0.2482758620689655
90012,18,0.0712000000000001
85333,18,0.2913907284768211
85348,14,-0.0054315913094539
85372,14,-0.0353183810260375
91908,4,0.0332220632649817
89270,18,0.0611418685121107
89292,2,0.0440293529019346
90875,4,-0.0386151797603195
85418,2,0.1260856543875412
85502,19,-0.0789473684210525
85482,15,-0.4308590492076731
85440,18,0.4808454425363277
85488,15,0.0094240837696335
88635,13,0.0530679933665008
85517,8,0.0107526881720427
85432,18,0.084942084942085
87139,7,0.1248062015503874
85424,14,0.080516067375463
85445,6,0.0020325203252031
89615,20,0.0897994768962511
87837,5,0.0748299319727892
85427,1,0.050760582010582
85419,20,0.082028029678483
85496,17,0.0851393188854487
85540,18,-0.0725093338573394
85621,10,0.0445060277322917
85627,15,0.0354706684856753
85539,9,0.1439588688946016
85571,19,-0.134782608695652
85798,18,0.0263157894736842
85593,15,0.0534430275849837
85567,1,0.0295128600213345
85576,1,-0.0571428571428571
85522,6,0.0335120643431634
85526,18,0.0526666666666666
85686,13,0.0453720508166968
85725,10,0.1940298507462685
85675,11,0.0587008343265791
85559,1,0.1054421768707483
85645,10,-0.0540202749618108
85710,8,0.0309104081139821
85663,20,0.0804029652157385
91911,6,0.069790628115653
85728,18,-0.1241721854304636
85883,13,0.0080645161290322
92878,8,-0.0069615384615383
89938,14,0.0352512155591573
92557,5,-0.13
92320,9,-0.1037037037037037
85731,2,-0.0100358422939067
85751,1,-0.0072727272727273
85656,13,0.025255844521641
88183,6,0.0759803921568627
85744,19,-0.0283018867924528
85753,1,0.0210549164315172
85768,5,-0.0411663807890223
85724,19,0.3607305936073059
85738,17,0.130659767141009
85792,11,0.0323871906841339
85839,11,0.0698429886302112
85966,5,0.1899801669972167
85886,15,0.0874352331606218
85889,1,-0.1024574669187146
92560,5,0.2611464968152865
88384,6,0.1122580645161288
85931,14,0.0739444833216702
85903,8,0.0
85804,13,-0.0067076579094467
85739,6,0.0576923076923077
88203,8,-0.0152761457109281
85963,8,-0.0025
86102,2,0.2051393728222996
86111,1,-0.0732230027384212
87014,3,0.0611455108359133
85860,6,0.0095238095238094
85863,7,0.0276450511945391
87488,17,0.0032786885245903
32687,5,0.0
85829,13,-0.0064161319890009
87501,9,-0.0178571428571427
87508,20,-0.1846275752773375
88820,2,0.0521262002743483
89530,5,0.1337883959044368
88951,18,0.0
85939,17,-0.0474732006125575
85951,10,0.1729323308270676
90603,20,-0.0199999999999999
85953,18,0.1783166904422253
86302,16,0.0273972602739724
87614,2,0.0366108786610879
85994,17,0.0273396424815983
89821,12,0.065024630541872
85992,9,0.0686511892892751
85972,17,-0.0287418655097614
86047,6,0.0720188902007084
89681,13,0.017800493479027
90331,5,0.0691699604743083
90544,9,-0.0231425091352011
86073,20,0.1154029326983332
86062,18,0.137630662020906
86026,9,-0.0677118836628039
86021,2,0.0472615384615384
86083,4,-0.0481400437636763
86097,8,0.0603425559947299
86051,17,-0.010452961672474
86113,18,0.0027397260273973
86048,11,0.0327868852459016
86196,9,0.1522931980536286
86128,14,-0.0086281276962898
88341,18,0.0166949152542372
86211,6,0.0143031378201574
89279,13,0.0070337724169278
87404,19,0.1159183673469386
86150,6,-0.0353356890459364
87318,15,-0.0268050151318632
86157,11,0.0105140186915888
92919,4,0.0646900269541779
86158,12,-0.0023148148148146
87067,2,-0.0672908133411351
88836,19,-0.6584362139917697
86199,13,-0.0115942028985507
86155,18,0.1630094043887147
86178,18,-0.112669471715755
86288,9,0.0313624204409188
90221,13,-0.0138339920948615
86228,3,0.0005868544600939
88257,6,0.0234651943407473
89643,8,0.122334455667789
86240,16,0.0006024096385541
86299,20,-0.0120772946859902
86236,3,0.0993485342019544
86250,14,-0.0072131147540983
88516,18,0.1418181818181818
86233,19,0.1546874999999998
86260,19,0.0633484162895927
86728,20,0.323489932885906
86312,13,-0.019371727748691
89419,12,0.0738137082601053
87160,15,0.0241286863270777
86305,16,0.0675675675675677
86339,15,-0.0746753246753246
88850,19,0.0416666666666667
86362,2,0.2582781456953642
90733,19,-0.0139860139860139
86356,15,0.0326398167589234
88940,9,0.14366373902133
86868,8,0.109604907947908
87658,5,0.0896358543417368
89109,5,0.0114285714285713
91431,4,0.015625
86253,15,0.1321776814734561
90914,4,0.2223602484472049
86435,9,0.2587412587412587
86432,13,0.0903352198519809
86489,20,0.0457115928369464
86544,5,0.2356127285037237
86525,10,0.1042265080016413
86531,15,-0.0268656716417912
86526,18,-0.0604026845637584
86533,12,0.0291634689178819
87069,8,0.0459713297083539
86573,2,0.0214285714285713
86578,18,0.1550632911392404
90591,7,0.0618915159944366
87342,20,0.3588039867109636
86582,2,0.0176991150442478
86547,5,0.3305908750934929
89143,15,0.0254416961130741
91608,18,0.0239520958083834
86560,13,0.173198482932996
86719,11,0.0830250719276615
92094,4,0.036923076923077
86709,20,-0.0779547359597653
86715,19,0.2949999999999999
86595,1,-0.103831891223733
86717,11,0.0545801526717557
86720,1,0.0856990773598296
90590,3,0.0266749379652604
86725,14,0.0055638485547564
86759,19,-0.1190476190476189
86763,20,0.1230068337129841
