firms,clusters,mom1
42606,13,-0.0638297872340425
19546,5,0.0099009900990099
53786,8,0.021505376344086
10874,8,-0.0096153846153845
55597,16,-0.0144927536231883
19677,12,-0.0714285714285714
19693,8,0.0
19722,12,0.0
67176,14,0.1052631578947369
50227,3,0.1032028469750889
19888,17,0.0731707317073171
10890,12,0.0138888888888888
67432,18,0.0350877192982457
19992,17,0.032967032967033
59686,16,0.0502283105022831
24600,12,-0.25
20117,9,0.375
20125,5,0.1219512195121952
45655,13,0.0192307692307691
48282,20,-0.02
20299,6,0.09375
10989,16,-0.0227848101265822
58181,13,-0.123076923076923
62148,15,0.0
28564,8,-0.0658682634730538
20459,19,0.2083333333333332
46690,15,-0.0495049504950495
20504,20,0.0
20512,15,0.0266666666666666
20547,6,-0.2553191489361702
20571,8,-0.0909090909090909
56602,15,-0.0681818181818182
20678,5,-0.0845070422535211
20723,10,0.0786516853932584
20750,9,-0.0158730158730159
51414,16,-0.0239520958083832
64880,12,0.0625
30330,8,0.0231246474901296
21304,6,0.6923076923076923
21371,5,0.0265486725663717
53524,17,-0.0666666666666666
23114,9,0.0290556900726393
20618,8,0.002754820936639
21638,19,0.2597402597402598
26374,13,0.0443349753694581
86431,2,-0.1904761904761904
56952,11,-0.0707070707070707
30402,1,-0.0109890109890109
40707,3,-0.0160642570281124
18542,8,0.0803108808290156
47052,16,0.0622406639004149
53831,15,-0.4738219895287958
22437,11,0.0168067226890755
64557,2,-0.0051282051282051
58173,20,0.2142857142857142
60599,9,0.1494252873563217
22374,16,0.0
22382,7,-0.1052631578947368
21397,16,0.0202020202020201
22585,7,-0.0857142857142857
22681,19,0.4042553191489362
22913,16,0.0370370370370369
22921,14,0.0519480519480519
64194,3,-0.0873362445414847
23035,18,-0.0865384615384615
23051,2,0.2105263157894736
21960,14,-0.1099476439790575
14541,14,0.0085034013605442
30509,10,-0.0134529147982063
23297,5,0.0555555555555555
21282,18,0.0
30525,19,0.0545454545454544
11260,5,0.1708860759493671
23393,15,0.0384615384615385
24117,9,-0.0063291139240506
47677,17,-0.0220588235294117
23481,19,-0.3
22680,18,0.0438596491228069
23537,5,-0.1764705882352941
23545,12,-0.0999999999999999
23588,19,-0.2298850574712644
18446,17,0.0064516129032257
66878,20,0.175
24046,5,0.0620155038759691
27422,14,0.053639846743295
24097,19,0.3191489361702126
46578,9,-0.0307262569832402
56741,14,0.0363636363636363
24193,2,0.1111111111111111
38893,18,0.0349344978165939
11995,2,0.0
11308,1,-0.0581395348837209
24417,4,-0.0909090909090909
24441,7,-0.0902255639097744
64901,20,0.108433734939759
24476,17,-0.0285714285714285
30648,14,0.036144578313253
18729,14,0.031390134529148
52740,12,0.1666666666666667
24679,1,0.0056818181818181
11340,4,0.1111111111111111
24935,10,0.0175438596491228
11997,18,0.0256410256410255
11675,4,0.0625
25073,2,0.0
61524,2,-0.0583941605839416
25137,13,0.0294117647058822
25452,15,0.1176470588235294
25989,19,-0.119047619047619
68347,2,0.0348837209302326
25604,7,0.108695652173913
25612,20,0.1061946902654866
25823,11,0.1458333333333332
25938,18,-0.0333333333333333
26009,18,0.0
40125,11,0.0662768031189084
26084,16,-0.0153846153846153
26252,3,0.0138888888888888
26279,13,0.15625
26295,20,-0.0666666666666666
26332,14,0.0874999999999999
11404,9,0.0161943319838056
26578,2,0.0
41929,17,0.0392156862745098
21821,3,0.0363128491620112
26586,3,0.0122699386503066
26607,7,0.0833333333333332
71765,15,-0.4848966613672496
26650,13,-0.1693548387096773
23229,17,0.0859375
26711,9,0.0340136054421769
30840,2,-0.0655737704918032
26965,7,0.0317460317460318
38914,7,-0.0645161290322581
87012,4,0.2777777777777777
27087,7,-0.0093457943925233
21979,3,0.0933333333333332
27430,18,0.0232558139534884
59248,3,-0.0377358490566037
27239,13,0.0
27255,15,-0.0565217391304347
27474,13,-0.2222222222222222
20204,8,-0.0463917525773195
27618,18,-0.087719298245614
62164,13,0.0797872340425531
38420,2,-0.0496894409937888
27722,15,0.0738255033557047
53575,17,-0.0184049079754601
31042,17,-0.0223880597014924
17726,17,0.0279720279720279
59256,18,-0.0163934426229508
31069,19,0.0304878048780488
31077,8,-0.0977443609022556
41080,11,0.0434782608695651
59264,16,-0.0826446280991735
18091,17,0.0085470085470085
62527,19,0.0
28071,10,0.1923076923076923
28143,3,0.1538461538461537
28151,15,-0.1320754716981131
28178,18,-0.054054054054054
28231,5,0.0227272727272727
30067,7,0.7636363636363637
28282,15,0.0
11607,3,0.0474576271186439
49285,8,-0.0673076923076922
66472,12,-0.0999999999999999
57592,17,0.4193548387096775
28629,8,0.3461538461538462
28661,10,-0.0588235294117647
28696,4,0.1304347826086955
28717,7,-0.1923076923076923
28725,12,-0.0689655172413793
28784,13,-0.0357142857142857
28840,2,0.1486486486486486
28848,5,0.0
12005,10,-0.3023255813953488
28952,17,-0.0999999999999999
29050,5,0.0833333333333332
29058,19,-0.0185185185185184
22859,9,-0.3169642857142857
29197,13,-0.0555555555555555
45110,1,-0.0064935064935064
29226,1,-0.05
64215,19,0.0350877192982457
26112,16,0.1200000000000001
29285,10,0.0
61743,15,-0.0147492625368731
22867,4,-0.0392156862745097
29560,3,0.0227272727272727
11674,10,-0.0226415094339622
45874,3,0.07
29736,19,-0.0300751879699248
29752,16,-0.1973094170403587
65226,13,0.0
24715,1,-0.0344827586206896
45516,7,-0.04
29832,19,0.125
29859,5,0.0530303030303029
29867,15,0.0601503759398496
29875,12,-0.1111111111111111
40440,11,-0.0045871559633027
43916,13,0.071186440677966
30075,14,-0.2052980132450331
44943,14,-0.0833333333333333
30147,11,0.0598290598290598
26403,13,0.0507246376811594
10886,16,-0.0232558139534884
30307,16,0.0
64936,8,-0.0188679245283018
38682,11,-0.502145922746781
41515,19,0.0
30577,5,-0.125
30622,10,-0.0833333333333333
25953,9,0.0353982300884956
20626,16,-0.0022222222222222
58990,9,-0.1123595505617978
30681,11,0.0255474452554744
46471,17,0.0714285714285714
30761,2,0.1891891891891892
30780,1,-0.0897435897435897
63132,14,-0.0277777777777777
48506,14,0.0246085011185681
30884,20,0.1226993865030674
25072,11,0.0240963855421687
30892,20,0.2068965517241379
30940,9,-0.0109890109890109
31464,16,-0.0265486725663717
31070,1,0.0
31078,13,0.1851851851851851
31107,18,0.0687022900763358
42200,17,-0.0057142857142856
31211,12,-0.625
63159,5,0.0833333333333332
43342,11,-0.043189368770764
32281,16,-0.0219298245614034
31414,4,-0.3157894736842105
31480,17,0.0240963855421687
26075,3,-0.0697674418604651
11754,14,0.0056497175141243
11762,9,0.0650684931506848
70578,9,0.0597014925373133
31552,16,0.0232558139534884
68398,13,-0.25
31836,16,0.0119047619047618
32062,6,0.096774193548387
32110,18,0.1799999999999999
38543,14,0.1666666666666667
87549,7,0.1
60927,20,0.0
22103,10,0.0927318295739347
60177,2,0.0
32417,19,0.1454545454545455
23042,8,-0.0414507772020725
61540,3,0.119047619047619
32540,1,-0.0416666666666666
68910,12,0.1999999999999999
26470,8,0.0139860139860139
32636,4,0.1785714285714286
32804,15,0.1999999999999999
62834,15,-0.2785923753665689
32986,11,-0.0164835164835165
62842,6,0.0405405405405405
52476,16,-0.0230769230769231
24328,11,0.0158730158730158
33420,17,-0.0357142857142857
33508,17,0.0
33532,16,0.0588235294117647
31691,7,-0.0639999999999999
31712,5,0.0261437908496731
33567,14,0.3333333333333332
42550,3,0.0721153846153845
62180,4,0.0666666666666666
87696,19,0.0628571428571429
66149,6,-0.0357142857142857
87717,15,-0.008
87725,18,0.0821917808219179
11850,11,-0.0058365758754863
19166,10,-0.031578947368421
24205,14,0.0104166666666667
24918,17,0.05
34367,15,-0.0256136606189968
21338,17,0.0762711864406779
25371,10,-0.0878661087866108
34463,6,-0.094017094017094
47706,17,-0.0139860139860139
21135,10,-0.2597402597402597
34578,19,0.0588235294117647
34623,8,0.0465116279069768
42745,5,-0.125
10016,13,0.0
34818,15,-0.1075268817204301
35706,10,-0.039855072463768
58296,17,-0.0434782608695651
31915,17,0.0344827586206897
47271,1,-0.0884615384615384
36768,18,-0.0238095238095238
49875,3,0.0
27748,16,-0.0472222222222222
37023,3,-0.0462427745664739
56784,8,-0.1105990783410137
49031,9,-0.006578947368421
46164,11,0.0599078341013825
37189,7,0.0352941176470589
41726,3,0.0484581497797356
66165,6,-0.0289855072463768
25785,7,-0.0306748466257669
45241,10,-0.0912052117263844
37234,12,0.2307692307692308
37277,6,-0.0652173913043477
37402,17,-0.0526315789473684
18112,11,0.0896860986547085
37568,5,-0.0222222222222222
37584,7,-0.0793650793650794
62877,13,-0.0377358490566037
58421,1,-0.0652173913043477
37832,11,0.24
37859,19,0.0606060606060605
25961,17,-0.0689655172413793
37955,18,0.0
40425,20,-0.02
21004,1,-0.0036496350364964
32061,19,-0.0064935064935064
38085,8,0.25
38093,10,0.0666666666666666
88269,13,-0.0833333333333333
61348,14,0.0333333333333334
38157,5,-0.0714285714285714
47941,9,0.0212765957446807
32096,19,0.1244635193133048
38317,20,-0.1999999999999999
38333,16,0.0298507462686568
62607,1,0.1666666666666667
12052,20,0.1127450980392157
12060,9,0.0574324324324324
46834,4,-0.1538461538461538
56629,15,-0.0677966101694915
38472,17,0.04
12079,2,-0.0722021660649819
66931,16,0.0303030303030302
38520,4,-0.0655737704918032
12095,9,-0.02
38659,19,-0.2857142857142857
40168,12,-0.1999999999999999
62260,4,0.3333333333333332
46674,16,-0.0082644628099173
38798,13,-0.0833333333333333
62615,12,0.0
38827,20,-0.1071428571428571
23915,14,-0.0272727272727272
25910,9,-0.4602272727272727
27449,3,0.1388888888888888
38974,16,-0.0175438596491228
38982,16,-0.1210191082802547
39029,7,0.0434782608695651
39045,16,0.0136986301369863
16424,6,0.0132450331125828
12024,10,-0.1081081081081081
57154,17,0.053475935828877
55466,8,-0.024793388429752
45428,12,0.2105263157894736
65920,7,0.018181818181818
32299,20,-0.1428571428571429
12140,1,0.0149700598802395
39432,3,0.078125
16432,20,-0.0336633663366336
53604,8,0.0869565217391303
39483,9,-0.0320855614973262
25005,9,0.0379310344827585
39571,11,0.0
60468,1,-0.0350877192982456
52695,8,0.0652741514360313
32379,14,0.1035856573705178
63976,11,-0.0114068441064638
67571,19,-0.0364963503649634
49197,18,-0.0267857142857143
40097,18,0.0190114068441065
19721,14,0.0232558139534884
32440,11,-0.0582524271844659
21274,9,0.0350877192982457
32459,17,-0.0142857142857142
40345,9,-0.1372549019607842
54770,3,-0.1164021164021164
39781,4,0.0526315789473683
23405,15,0.0234375
40476,2,-0.0714285714285714
40484,20,-0.0300751879699248
67942,5,0.0
23819,7,-0.0143884892086331
49349,14,-0.0789473684210526
44468,16,-0.01
43238,9,-0.027906976744186
59301,17,-0.0955056179775281
40994,13,-0.0333333333333333
41014,16,0.1818181818181818
25582,3,0.0779220779220779
25304,9,0.0
52978,15,0.1380753138075314
10294,18,-0.0789473684210526
41241,14,-0.0256410256410256
41292,2,-0.1219512195121951
88605,10,-0.1666666666666666
50059,10,-0.3333333333333333
41356,6,-0.2307692307692307
32651,16,-0.0657894736842105
88656,13,0.096774193548387
64434,5,0.0
60476,17,-0.1372549019607842
41444,18,-0.072463768115942
41487,9,0.0634920634920634
32707,3,0.0640394088669951
18016,11,0.0700934579439251
16600,11,0.0523255813953489
61567,16,0.0
23309,7,0.0412087912087912
42084,14,0.1666666666666667
12319,1,0.0471698113207548
42439,18,0.0641025641025641
18374,18,0.0095785440613027
42455,10,-0.03
42607,14,0.0952380952380953
44986,18,0.03125
21792,11,0.0112676056338028
58886,20,-0.0964912280701754
32934,9,0.0025188916876575
48135,17,-0.034090909090909
44150,16,-0.0291262135922329
42877,14,0.0370370370370369
88795,19,0.2134831460674158
43028,19,0.1590909090909091
62295,8,0.0104166666666667
38973,17,0.01
43263,6,0.1325301204819278
43327,20,0.3555555555555556
64004,2,-0.1176470588235294
75227,7,-0.0507246376811594
66595,1,-0.0555555555555555
12570,10,0.0285171102661596
56573,11,0.0851926977687627
43610,20,0.1887417218543046
43618,7,-0.0595238095238095
43634,3,0.0731707317073171
43749,20,-0.2916666666666666
43984,11,0.0113636363636364
43992,11,-0.1063829787234043
44039,4,0.1111111111111111
12431,17,0.1421568627450979
44194,15,0.1739130434782609
12458,17,-0.1137724550898203
88990,14,0.0370370370370369
44266,18,-0.0999999999999999
44274,19,-0.0461538461538461
65293,18,-0.025
46519,8,0.0266666666666666
44506,2,0.0
59328,15,0.1336206896551723
44565,4,-0.1875
44637,19,0.02
44645,4,0.0
44768,8,0.0275229357798165
44776,1,-0.0344827586206896
44792,8,-0.0172413793103448
15747,4,0.1034482758620689
89093,9,0.0
58608,16,0.032258064516129
12490,16,-0.0678210678210677
40272,15,-0.0034843205574912
12511,16,-0.0103806228373702
45277,20,0.0794701986754966
45306,2,0.048780487804878
21573,14,0.0261044176706828
49736,2,0.0408163265306122
27705,5,0.0714285714285714
45373,19,-0.1666666666666666
45381,13,-0.2272727272727273
45437,3,-0.1212121212121212
67619,19,0.2954545454545454
45509,19,0.1034482758620689
23317,1,0.0288713910761155
53065,8,-0.0235294117647059
67993,6,0.0
45728,6,0.0538922155688623
45891,15,-0.1551724137931034
57066,20,0.0663390663390663
46018,15,0.095890410958904
46077,3,-0.0340136054421769
46114,1,-0.024390243902439
47984,1,-0.0285714285714285
46229,19,0.2666666666666666
52329,3,0.1421568627450979
46392,6,-0.0373134328358208
22111,2,-0.0455696202531645
42534,11,0.0459016393442623
53268,3,0.0379746835443037
46819,11,0.0279720279720279
42104,18,0.1237113402061855
46870,15,0.0103092783505154
46886,17,0.1333333333333333
46931,15,-0.0270270270270269
46950,10,-0.0982142857142857
47002,3,0.0641025641025641
42067,7,-0.0625
12650,8,0.0759075907590758
24053,11,-0.0083682008368201
45890,10,-0.0421052631578947
47205,17,0.0941176470588236
47248,5,-0.0202702702702702
26825,14,0.0477064220183485
47379,18,0.096774193548387
44134,16,0.0412844036697248
52847,1,0.0416666666666667
58616,4,0.1081081081081081
25769,3,-0.005540166204986
47619,12,0.2222222222222223
60521,9,-0.0100502512562814
47715,11,0.0188679245283018
17750,1,-0.0137299771167047
33398,7,-0.1395348837209302
59045,15,-0.0943396226415094
33451,19,-0.0645161290322581
47969,9,-0.0694444444444444
48960,9,-0.0020746887966804
45866,13,-0.0270270270270269
48072,7,0.0526315789473683
48101,4,-0.0344827586206896
16678,2,0.0210526315789474
59897,11,-0.1056910569105691
48144,2,0.0
41136,14,0.0769230769230768
48195,15,-0.0434782608695651
89456,13,0.1666666666666667
48267,17,0.2142857142857142
25507,4,0.0
47255,20,-0.0384615384615384
48312,3,0.0625
58624,14,0.0140845070422535
12781,9,-0.0714285714285714
48363,1,0.1100000000000001
48371,16,-0.09375
65656,16,-0.0490196078431373
48486,19,0.2314814814814814
33603,17,-0.2093023255813954
48523,15,0.0396825396825397
48531,14,-0.0212765957446808
48769,14,0.048780487804878
48961,18,0.0638297872340425
59053,18,0.0808080808080808
49083,5,0.25
50286,9,0.0534979423868313
57373,2,-0.1999999999999999
60943,16,0.0207253886010363
65330,15,0.0333333333333334
10092,20,0.1041666666666667
49227,15,-0.0073529411764705
18147,16,0.0342857142857142
89587,7,-0.0833333333333333
89608,4,0.0
49534,1,-0.04
50876,1,-0.038387715930902
49606,1,0.1007462686567164
49737,18,0.0
49745,1,-0.1111111111111111
49817,13,0.0638297872340425
49905,15,0.0404040404040404
21178,9,0.016
59352,3,0.0303951367781154
59360,18,0.0
12888,4,0.0434782608695651
89675,2,-0.0344827586206896
24360,11,-0.0297029702970297
33785,10,0.0065573770491802
68523,12,-0.35
50156,1,0.1343283582089551
33814,18,-0.01628664495114
56223,9,0.0949720670391061
43721,15,-0.5329341317365269
22373,15,-0.324074074074074
62906,9,-0.0222222222222222
59774,9,-0.0394736842105263
33849,14,0.1192052980132449
34147,16,0.0540540540540539
50404,14,0.0524344569288388
23835,9,0.0149999999999999
34067,2,0.0404040404040404
89755,16,-0.1612903225806451
50666,9,0.0445544554455445
50877,18,0.0173410404624276
33937,14,0.0
51079,12,0.0
43668,9,0.0
15069,2,-0.0196078431372549
47837,7,-0.0585585585585585
51626,2,0.1176470588235294
51677,2,-0.3399999999999999
46703,17,0.0859375
45751,11,0.0712166172106825
51693,1,-0.0967741935483871
89886,4,0.0909090909090908
20562,11,0.0453514739229024
34032,3,0.0394088669950738
51800,20,-0.0227272727272727
51829,12,-0.1363636363636363
51845,4,0.0714285714285714
35705,7,-0.048780487804878
39538,5,0.0955056179775279
51933,19,0.0
89894,19,0.0090090090090089
52039,7,-0.0277777777777777
13119,16,0.0283018867924529
52071,20,-0.0952380952380952
65357,20,-0.0112359550561798
43449,10,0.0441176470588235
26729,16,-0.0766871165644171
52135,4,0.1388888888888888
89915,16,0.0769230769230768
17478,8,0.0129589632829374
25646,14,0.0335570469798658
19895,3,-0.0561056105610561
52231,12,0.1111111111111111
52250,19,0.2592592592592593
52258,6,0.0442477876106195
50577,1,-0.0303030303030302
52282,19,-0.1666666666666666
52346,20,-0.1212121212121212
10507,19,-0.0588235294117647
52557,14,-0.0208333333333333
62914,11,0.0
52581,20,0.15625
52696,20,-0.0379746835443037
17005,14,0.0253807106598984
52792,14,0.2452830188679244
52813,13,-0.0806451612903226
22752,2,-0.0848329048843187
42796,16,-0.0346534653465346
52919,15,0.0201511335012594
53015,14,0.0175438596491228
53082,10,0.0769230769230768
53226,2,0.0
55546,1,-0.0384615384615384
58632,14,-0.0344827586206896
53480,19,0.0136986301369863
53509,6,0.0704225352112675
53576,15,-0.234375
53621,5,-0.0555555555555555
53640,5,0.0526315789473683
53859,6,-0.05
48901,6,-0.0478723404255319
54173,4,-0.0943396226415094
54181,8,0.154867256637168
90211,2,-0.0799999999999999
54253,8,0.0
22592,10,0.0406091370558374
24248,11,0.0150375939849625
15966,14,0.0057803468208093
54675,1,-0.127659574468085
54704,15,-0.1287878787878787
54771,5,-0.12
54798,5,0.3913043478260869
54827,14,0.0769230769230768
22023,17,0.0
18382,17,0.0402843601895734
42614,13,-0.0555555555555555
67678,20,0.2089552238805969
55125,1,0.0
55079,13,-0.0842696629213483
21290,3,0.0155038759689922
90310,1,0.1428571428571428
55256,9,-0.0384615384615384
22779,15,0.027818448023426
40731,7,0.0185185185185186
63247,12,-0.1818181818181817
55467,11,-0.0344827586206896
12058,4,0.0202020202020201
13290,19,-0.0140845070422535
28345,3,0.0271186440677966
65365,15,-0.2142857142857143
69550,5,0.0625
13303,13,-0.1694915254237288
41179,8,0.0601503759398496
90377,7,0.0
55993,2,-0.025
56040,1,-0.028169014084507
45487,17,0.0173410404624276
13354,4,-0.0186915887850467
47028,3,-0.1639344262295081
25590,11,-0.0752212389380531
17278,1,-0.0303030303030302
53137,20,0.263157894736842
58501,17,-0.0769230769230768
56630,13,-0.0185185185185184
34497,6,-0.0334075723830734
26753,2,-0.0416666666666666
56937,19,0.2235294117647059
56945,5,0.0222222222222221
57067,19,0.1170212765957445
66659,16,0.110091743119266
57155,10,0.1022727272727272
38658,14,0.0112994350282484
57286,8,0.024390243902439
64450,9,-0.0164835164835165
34649,15,0.0315789473684211
24096,11,0.0079681274900398
47466,3,0.0574162679425838
60986,10,-0.0788643533123027
21207,10,-0.0077922077922077
34673,19,0.0746268656716417
67707,2,0.0
48274,9,-0.0026954177897574
61815,20,-0.0063694267515923
57780,8,-0.0333333333333333
66288,17,0.0
64311,10,0.0180586907449209
49752,12,-0.1666666666666666
28118,8,-0.034375
57999,15,0.0140845070422535
10062,7,-0.0645161290322581
23931,9,-0.0114942528735632
24766,9,-0.0201005025125627
58318,13,0.1911764705882352
58334,11,0.0157480314960629
58369,13,0.032258064516129
58406,11,-0.0230414746543778
58641,2,-0.0697674418604651
34817,16,0.0422885572139304
66018,14,-0.0105263157894737
58772,13,-0.0909090909090909
58799,7,-0.1964285714285714
58836,2,-0.1428571428571429
34825,6,0.0769230769230768
58026,20,0.0619469026548673
34833,16,-0.1132075471698113
66667,1,0.0204081632653061
59089,20,0.1162790697674418
59110,18,-0.0598290598290598
56733,19,-0.0192307692307692
23026,9,0.0056179775280897
59222,2,-0.0769230769230768
13610,16,0.0124999999999999
64063,15,0.0043668122270741
63714,19,0.0101010101010101
59839,7,0.0476190476190476
27385,11,0.0095846645367412
58077,12,0.0
59898,13,-0.0789473684210526
55036,10,-0.0823529411764706
90721,8,-0.0319148936170212
60063,9,-0.0735294117647058
60098,11,0.0551181102362203
20394,1,-0.0530303030303029
51457,17,-0.0166666666666667
60186,10,0.0285714285714284
24811,6,-0.0038022813688213
44230,7,-0.2258064516129032
90799,20,0.0416666666666667
22509,11,-0.0249480249480249
42112,13,-0.1188811188811188
60506,14,0.0191387559808613
16870,13,-0.0328947368421053
60310,3,0.0594059405940594
60792,3,0.0515463917525773
66026,18,0.0347826086956521
42833,16,0.0279329608938547
75083,19,-0.1441441441441441
60899,19,0.0263157894736842
61031,12,0.0
61058,7,0.0909090909090908
22082,18,0.0067567567567567
61138,5,0.0816326530612245
61146,20,-0.0980392156862745
61242,18,0.0
41355,3,0.0338983050847456
61322,17,0.0
70914,19,-0.3076923076923077
67037,20,-0.0588235294117647
61496,5,-0.0178571428571429
57509,17,-0.0869565217391304
68638,12,-0.0625
63722,14,0.125
61640,13,-0.0704225352112676
61787,16,0.0568181818181818
62010,2,-0.0178571428571429
22517,16,-0.0178571428571429
62034,9,0.0243055555555555
35203,5,0.0
35211,16,-0.0185185185185184
13821,11,0.0504201680672269
13856,18,0.01
62149,5,0.3333333333333332
50550,4,0.0674157303370786
62341,10,0.0
70949,5,0.0714285714285714
62405,4,0.0
21936,10,-0.0323624595469255
17806,16,0.0287958115183246
21776,11,0.0242718446601941
52898,3,0.0330578512396693
13901,5,0.0335365853658535
13928,14,-0.009009009009009
62747,4,-0.1428571428571429
62907,7,0.1875
63088,14,0.0795454545454545
63125,15,0.1428571428571428
10120,10,-0.0384615384615384
24459,17,0.0666666666666666
43588,9,-0.0675675675675675
63240,19,0.036144578313253
53815,17,0.0
63395,7,0.0337078651685394
35422,10,-0.0689655172413793
60695,20,0.1267605633802817
26438,7,-0.0158730158730159
56143,17,0.0818181818181817
17902,7,0.0333333333333334
49744,9,0.0760233918128654
23501,11,-0.0139534883720929
35529,3,-0.016
63811,7,0.1538461538461537
63830,16,0.0105263157894737
63749,2,-0.1666666666666666
64013,4,-0.1025641025641025
64195,2,-0.1999999999999999
18163,13,0.0533333333333332
64291,19,0.0285714285714284
55511,14,0.0285714285714284
64646,15,0.0686274509803921
23712,3,0.0090090090090089
22787,2,-0.1111111111111111
64654,12,-0.5
25443,11,-0.0272727272727272
65032,17,-0.0704225352112676
64929,3,0.0813953488372092
24539,9,0.0481171548117154
64961,2,0.1
64996,7,0.0588235294117647
65024,5,0.0183486238532109
65083,20,-0.0232558139534884
27756,18,-0.0289855072463768
65091,12,0.0
65155,4,-0.1666666666666666
62375,5,0.6363636363636365
66683,3,-0.1206896551724138
46893,15,-0.3557046979865772
