firms,clusters,mom1
64477,17,-0.1951219512195121
36003,16,0.0891089108910891
67564,10,0.0602409638554217
39570,7,0.0674846625766871
91564,16,0.06
45495,2,0.04
67847,19,0.0483870967741935
26884,16,0.0434782608695651
54818,11,-0.0184049079754601
66050,17,0.1057692307692308
47490,8,-0.0206611570247934
68049,7,-0.1290322580645161
27633,7,0.032258064516129
68102,10,-0.2167832167832167
68161,9,0.0310344827586206
68196,13,0.0
54199,17,-0.0649819494584837
27780,11,-0.0124999999999999
68313,6,0.05
68428,15,-0.0727272727272727
46340,10,0.0756756756756755
65066,17,0.0833333333333332
76149,15,-0.0348432055749129
68567,12,0.0
68591,18,0.193103448275862
52943,4,-0.1515151515151515
36177,15,0.1581920903954803
91687,12,0.1499999999999999
68743,2,-0.0555555555555555
76122,17,0.0694444444444444
66069,1,0.0828402366863905
22840,7,-0.0094786729857819
68938,2,-0.1904761904761904
67715,2,0.1275510204081633
69033,9,-0.1914893617021277
23085,17,-0.0538243626062322
69060,19,0.1891891891891892
25013,18,-0.0510366826156299
12253,9,-0.0326086956521739
69244,12,0.4074074074074074
45671,16,0.0
36257,2,-0.0253807106598984
36281,7,0.7378048780487805
69607,15,0.1614583333333332
62690,4,0.1703703703703702
61049,9,0.0298507462686568
69885,5,0.5
41574,13,0.0394736842105263
70018,6,-0.0088495575221239
51625,14,-0.0044444444444444
54412,4,-0.152
70280,17,0.0555555555555555
36468,11,0.0074349442379182
56434,11,0.0434782608695651
67723,15,0.0823045267489712
49138,7,-0.0357142857142857
70536,7,0.0616438356164383
70616,15,0.1528384279475982
70691,6,0.15625
70790,17,0.0394736842105263
19852,8,0.0222222222222221
45794,10,0.0654205607476634
60206,3,0.0735294117647058
91871,12,-0.0625
21514,17,0.0344827586206897
71176,8,0.0
49437,16,0.0303030303030302
15720,2,-0.0458015267175572
71475,17,-0.0719424460431654
18411,4,-0.012121212121212
71555,12,0.2857142857142858
55204,17,0.0075471698113207
76091,6,0.0454545454545454
58683,4,0.0141843971631205
71782,17,-0.0555555555555555
66093,2,0.0090090090090089
71942,8,-0.1219512195121951
71985,2,-0.1237113402061855
72072,4,-0.1304347826086956
55060,19,-0.1627906976744185
11760,4,-0.1097560975609756
72232,13,0.0
44062,16,-0.0476190476190476
72291,5,0.1081081081081081
72304,19,-0.0609756097560976
16715,4,-0.0614035087719297
39220,1,-0.0122699386503067
72494,3,0.017921146953405
36783,1,0.058139534883721
43481,11,-0.043824701195219
72523,18,0.0689655172413792
71124,8,0.0223214285714286
43350,3,-0.024767801857585
92057,5,0.2222222222222223
18438,8,-0.0277777777777777
53399,14,0.1052631578947369
92073,13,-0.0104166666666666
36898,4,-0.0344827586206896
45882,15,0.0106382978723404
65074,15,-0.0346020761245674
72980,2,0.0073529411764705
18198,6,-0.0528301886792452
36978,20,-0.0213903743315507
58464,2,-0.0924855491329479
73075,13,0.1848341232227488
73139,15,0.0517241379310344
73219,16,0.0450819672131148
72733,2,0.04
73438,19,-0.1946902654867256
37022,4,0.0344827586206897
26454,3,0.1010928961748633
20693,6,0.1538461538461537
73614,15,0.0362318840579709
52396,8,-0.0642201834862384
47861,17,-0.0104166666666666
73681,20,0.119047619047619
44345,5,0.0416666666666667
66739,2,0.0714285714285714
73940,9,0.1770334928229664
43334,9,0.0833333333333332
73956,12,0.5333333333333334
58625,4,0.05
52038,16,-0.0660792951541849
74086,15,-0.0354609929078014
37161,17,-0.0232558139534884
61866,12,-0.0588235294117647
62420,15,0.0256410256410255
30728,2,0.0
74406,6,-0.0571428571428571
18681,11,0.0475285171102661
74481,7,-0.0135135135135134
39466,10,0.095890410958904
66333,6,0.0317919075144508
74617,1,-0.088235294117647
15560,1,0.0670391061452513
42219,8,-0.0964912280701754
37196,9,-0.0054347826086956
74828,6,0.0
74836,6,-0.015625
44513,4,-0.0169491525423728
74895,15,-0.0888888888888889
74908,6,0.0526315789473683
74932,17,0.076086956521739
57007,4,0.0098039215686274
75030,18,-0.0769230769230768
57736,14,-0.1578947368421053
75089,4,-0.0526315789473684
43123,18,0.1351351351351351
44329,11,0.0841750841750841
63773,16,-0.1342465753424657
60142,12,0.0
75257,15,0.1201923076923077
75273,11,0.072072072072072
66114,8,-0.0818414322250639
75388,12,0.0
75460,14,0.0309278350515462
26542,7,0.0328767123287672
43617,19,-0.0392156862745097
51369,15,0.1408934707903779
37284,10,-0.0120481927710843
14736,7,0.0450980392156863
15579,9,0.1238095238095238
24563,2,-0.0305343511450382
23579,14,0.0342465753424656
62092,11,0.0738786279683376
75986,18,0.0593220338983051
38578,7,-0.0281425891181988
45129,1,-0.0367647058823529
11947,4,0.09375
50606,3,0.0382165605095541
76268,15,-0.1025641025641025
14795,11,-0.0104529616724738
76340,19,0.0869565217391303
48696,10,0.1777777777777778
37399,16,0.146341463414634
14816,7,-0.0559701492537313
61663,14,0.0779220779220779
76639,2,-0.0780141843971631
76807,12,0.4444444444444444
37460,10,-0.0769230769230768
76946,15,0.0119047619047618
60003,19,0.1923076923076923
45647,20,-0.0943396226415094
65787,11,-0.0111856823266218
77332,12,-0.1632653061224489
55001,8,0.1240601503759397
77367,9,-0.03
77463,2,0.0071942446043165
92591,12,0.02
77527,10,0.0467289719626167
48389,13,-0.0689655172413793
62463,17,0.0
75191,7,-0.0728476821192053
59600,3,0.0238095238095237
45356,11,0.014388489208633
76185,13,0.1923076923076923
77730,16,-0.0203045685279187
19596,4,0.108179419525066
17929,17,-0.0555555555555555
42569,2,0.0
77973,14,-0.0476190476190476
78044,3,-0.0442477876106194
78095,1,0.0
78116,13,0.1428571428571428
14883,11,0.0072815533980583
15659,9,0.0698689956331877
44433,16,-0.0363636363636363
24985,7,-0.066006600660066
14955,8,-0.0560747663551401
78530,17,-0.0119521912350597
78749,4,-0.1666666666666666
92655,5,0.0872093023255813
41371,8,0.0
28847,12,0.0425531914893617
79119,6,0.0290697674418605
79151,12,0.1999999999999999
79250,2,0.0773809523809523
15077,6,0.0672268907563025
79303,18,0.1229508196721311
17830,14,0.0414312617702448
39087,7,0.0341880341880342
79330,15,0.0512820512820513
16117,6,0.0
67360,17,-0.0223880597014924
59619,8,0.0836653386454182
16555,17,0.050314465408805
79573,4,-0.05
79629,19,0.1944444444444444
76472,5,-0.0384615384615384
79637,9,0.01
26681,14,0.0106382978723404
79776,6,-0.0064516129032258
26606,8,-0.0259740259740259
43553,11,0.0315533980582525
79848,15,0.1755102040816327
79864,10,0.0
80128,1,0.0649350649350648
63044,3,0.196078431372549
27043,3,0.1740614334470989
80566,7,-0.0178571428571429
37815,16,0.1333333333333333
61700,4,0.3333333333333332
80785,10,-0.1176470588235294
57808,15,0.0393518518518518
14306,9,-0.1047120418848167
92903,19,-0.1785714285714286
81219,9,0.06
45348,6,0.0192307692307691
15202,11,0.07981220657277
45137,13,0.0749999999999999
56063,17,-0.0588235294117647
81382,17,0.0273972602739727
81510,12,-0.1999999999999999
24678,14,0.0228758169934639
93009,9,-0.0689655172413793
21231,8,0.0590163934426228
53225,11,0.014807502467917
24969,17,0.0
57381,2,0.042654028436019
81700,18,-0.0416666666666666
46420,15,0.047945205479452
46068,1,0.0866141732283465
81737,15,0.0384615384615385
81753,12,0.25
23034,4,-0.0344827586206896
61233,14,0.2173913043478261
39562,10,-0.0506329113924051
45903,1,-0.125
42059,7,-0.0048780487804878
46076,7,0.0074074074074073
63829,5,-0.1891891891891891
62498,11,-0.0192307692307692
66384,20,-0.0833333333333333
82326,6,0.131578947368421
82502,11,-0.0076923076923076
38033,14,0.0895522388059701
39917,7,-0.0460122699386502
45399,10,0.0457142857142858
82959,1,0.013953488372093
38156,2,0.0652173913043479
64135,14,-0.0459770114942529
38172,2,0.0
83142,18,0.0434782608695651
24803,14,-0.0022321428571429
66747,18,-0.046875
23536,17,-0.0225225225225225
58819,17,-0.0456431535269709
83345,17,0.0
38375,2,0.0262008733624454
83396,17,0.0166666666666666
42286,9,0.1290322580645162
83433,1,0.0810810810810811
44337,20,0.0
15472,14,-0.0166204986149584
44476,10,0.1890243902439023
51254,3,-0.0170454545454545
75153,10,-0.0588235294117647
41072,18,-0.0597014925373133
63079,19,0.0270270270270269
83863,10,0.1470588235294117
59483,8,-0.242603550295858
38295,19,0.0740740740740741
18067,7,-0.0461538461538461
43537,11,0.0
84102,13,-0.0163934426229508
45970,17,0.0208333333333332
84153,12,0.393939393939394
84241,19,-0.2631578947368421
90756,18,-0.0462962962962962
90676,4,0.0217391304347827
75368,6,-0.0434782608695651
93316,19,-0.1451612903225806
72996,4,-0.0576923076923077
60090,12,0.2777777777777777
92770,9,-0.0689655172413793
87426,5,0.1506849315068492
91492,12,0.0
86642,20,-0.3023255813953488
88664,14,-0.0238095238095238
86167,12,-0.1058823529411764
68304,14,-0.0133333333333333
87856,6,0.0491803278688525
89763,18,-0.074074074074074
85586,9,-0.0526315789473684
90916,10,0.0384615384615385
68452,13,0.1304347826086955
85893,4,0.1046511627906976
86765,12,-0.15
87223,19,-0.037037037037037
70332,16,-0.0028490028490028
90537,6,0.1136363636363635
10116,12,0.0857142857142856
55985,12,0.1739130434782609
90289,13,-0.02
10080,14,0.2105263157894736
10064,4,-0.0681818181818182
10035,7,-0.0105263157894737
85017,6,0.0151515151515151
88939,18,0.4807692307692308
75894,19,-0.06
75193,7,0.1948051948051947
75216,10,-0.063157894736842
89499,15,-0.0434782608695651
10147,5,-0.021897810218978
38149,5,-0.0999999999999999
86626,19,0.024390243902439
90852,12,0.0
50657,19,-0.0294117647058823
10140,3,0.0410958904109588
10078,18,0.0859375
10138,6,0.13671875
10042,2,0.1923076923076923
10108,9,0.1151515151515152
10127,10,0.1481481481481481
10214,2,0.3333333333333332
10192,11,-0.0816326530612244
10143,4,0.1999999999999999
10200,12,-0.15625
10235,9,-0.2839506172839506
10163,5,0.0
92100,4,-0.0222222222222222
10272,19,-0.3435114503816794
69673,4,0.2666666666666666
10302,20,-0.0176211453744493
10299,15,0.0275229357798165
10351,1,-0.010204081632653
10363,18,0.036764705882353
11040,13,0.0625
10353,20,0.0
10071,15,0.0263157894736842
10382,18,-0.0943396226415094
10383,12,-0.1833333333333333
10043,16,-0.1379310344827586
12282,1,0.0285714285714284
10407,12,-0.2152755555555555
10412,15,-0.0263157894736841
10442,7,-0.0643776824034334
69219,5,0.2083333333333332
10398,4,0.0540540540540539
76565,14,0.0845070422535212
10423,6,-0.1842105263157895
10462,4,-0.0749999999999999
10352,9,0.0235294117647058
10446,15,-0.06
10376,11,0.0
69809,5,-0.0909090909090909
10410,7,0.0147058823529411
70033,2,-0.1111111111111111
10371,4,0.2432432432432432
10421,14,0.0258620689655173
10422,12,-0.0999999999999999
10513,5,0.0
68945,19,-0.3347826086956521
10439,9,0.0706521739130434
10530,9,-0.1025641025641025
10537,12,0.1
10606,2,-0.0736842105263158
10544,15,-0.1388888888888888
75070,14,0.064516129032258
10597,19,-0.0585774058577406
75099,6,0.09375
68857,10,-0.0513392857142857
85965,6,-0.0581395348837209
10586,19,0.0952380952380953
76123,1,0.0399159663865547
10572,20,0.1262135922330096
10456,1,-0.0408163265306122
10611,6,0.1158798283261801
75469,17,-0.0808080808080807
70252,16,0.0336700336700337
45225,10,0.015625
10685,19,-0.0666666666666666
75596,17,-0.0086206896551723
10693,20,0.0093167701863354
10713,16,0.0694444444444444
10649,19,-0.0526315789473684
86597,5,-0.1428571428571429
10704,8,0.0196078431372548
10749,14,0.0526315789473683
75517,15,0.0
10721,1,0.0886075949367088
10716,19,0.2962962962962963
75071,10,0.0
10696,1,0.0095238095238094
10837,12,0.1851851851851851
10733,4,0.0909090909090908
10765,13,0.0
10745,2,0.0444444444444445
10750,9,-0.1413043478260869
69489,6,-0.0985915492957746
10791,9,0.0216606498194946
54245,20,-0.1875
10814,6,-0.0714285714285714
93236,12,-0.2058823529411765
10821,17,0.2222222222222223
10818,4,-0.0869565217391304
10194,15,-0.0535714285714286
70500,1,0.0182926829268292
10828,7,-0.0612244897959183
10830,15,-0.0606060606060605
11159,10,0.0
70965,3,0.0153846153846153
75224,20,-0.1160714285714286
10484,4,-0.1341463414634146
10853,10,-0.1111111111111111
10026,8,-0.1027027027027026
10929,16,0.1407407407407408
10812,6,-0.0553191489361701
10908,18,-0.0212765957446808
10909,15,0.045822102425876
10924,20,-0.0833333333333333
75222,10,-0.0041666666666666
10935,18,-0.0394736842105263
10933,9,0.0662983425414365
92866,9,-0.0535714285714286
10443,9,-0.064066852367688
10032,6,0.0204081632653061
70375,5,-0.2280701754385965
11701,14,-0.0128205128205127
71538,16,0.0227272727272727
10001,4,-0.0062118385345997
11035,7,-0.0232558139534884
11014,6,-0.0222222222222222
10455,5,0.1363636363636364
11038,19,-0.0097560975609756
10657,16,0.0529801324503311
70674,2,0.119047619047619
71001,7,0.0202312138728324
75215,13,-0.0666666666666666
65315,17,-0.2298850574712644
11037,16,0.0576923076923077
11127,2,0.0
11065,15,0.1146496815286624
11036,6,0.0263157894736842
11048,5,0.0
75035,6,-0.0769230769230768
10999,6,-0.0508474576271186
71984,17,0.1229946524064171
11141,7,-0.0697674418604651
75149,5,-0.1627906976744185
11082,5,-0.1739130434782608
11923,12,-0.0666666666666666
10170,5,0.0909090909090908
10362,19,-0.1724137931034483
10545,3,0.1120331950207469
11138,20,0.0476190476190476
10879,4,-0.15
75523,6,0.7741935483870968
75084,1,-0.0227272727272727
11194,14,0.05
11162,4,-0.02
11031,19,0.1683168316831682
11265,10,-0.1794871794871795
72100,2,-0.2153846153846154
11209,6,0.3372093023255813
11277,20,0.2608695652173913
11246,6,0.0
92508,19,-0.0188679245283018
11192,5,-0.0615384615384615
29621,13,0.046875
11283,1,-0.0364963503649634
11291,11,-0.0833333333333333
11347,18,0.0792079207920792
75545,17,0.03125
11345,10,0.1213235294117647
11314,19,0.0185185185185186
11372,13,-0.0454545454545454
11342,12,0.0625
11415,18,-0.0120481927710843
11365,10,0.2475247524752475
11385,6,-0.0799999999999999
11339,20,0.0803571428571428
11000,17,-0.032258064516129
11346,12,0.0185185185185186
11371,15,0.0472440944881888
75058,4,0.4583333333333332
11378,17,0.0952380952380953
11384,1,-0.0648148148148147
11416,9,0.0078740157480314
11393,2,0.0833333333333332
11401,6,0.0769230769230768
11409,15,-0.0857142857142857
11425,6,-0.0142857142857142
75103,15,-0.2741935483870967
11403,20,0.0253929866989117
11170,6,-0.0588235294117647
11478,2,0.0277777777777776
10863,19,0.1379310344827586
11465,16,-0.0123456790123457
11481,12,-0.1363636363636363
10857,19,0.1770833333333332
11483,16,0.1136363636363635
11459,5,-0.0612244897959183
11531,15,0.064
75101,5,0.0512820512820513
75111,4,0.146341463414634
11571,12,0.1818181818181818
11525,7,0.0153846153846153
75470,20,0.175
75053,11,0.0549999999999999
11545,19,-0.0454545454545454
11215,7,-0.1302083333333333
11522,6,0.1130434782608695
91003,20,0.3881278538812784
75107,5,-0.1714285714285713
75553,18,-0.1388888888888888
11547,9,-0.0131578947368421
11554,20,0.0820895522388058
75554,5,0.1428571428571428
75173,5,0.0615384615384615
75375,18,0.032258064516129
11600,3,0.0451127819548873
75002,17,-0.0059171597633136
75558,1,0.1008403361344538
75104,5,-0.0108108108108108
10451,18,0.0976744186046512
11638,12,0.0
11636,2,-0.2073170731707316
11622,13,0.125
11662,5,-0.0555555555555555
11533,15,0.352112676056338
11707,15,0.0701754385964912
11630,12,0.0666666666666666
11591,4,0.0
75196,19,0.1428571428571428
11723,12,0.1864406779661016
11775,8,0.1687499999999999
11773,18,-0.1643835616438356
11761,1,0.1221374045801526
75233,5,0.0740740740740741
11678,5,-0.1338028169014085
75186,15,-0.2732394366197183
11534,13,-0.0363636363636363
11590,20,-0.1296296296296296
11184,9,0.1031746031746032
75244,13,-0.0303030303030302
11809,12,-0.15625
51190,14,-0.0204081632653061
19289,11,0.0641025641025641
11731,7,0.0486111111111111
75106,7,0.05
11873,18,-0.0172413793103448
22074,7,-0.0251572327044025
11338,2,0.0714285714285714
75261,11,-0.0052910052910053
37217,7,0.0428571428571429
75272,10,-0.0254237288135593
11599,13,0.0628019323671498
11726,12,0.069767441860465
11764,10,0.0333333333333334
75262,4,-0.1111111111111111
11618,15,-0.4732620320855615
11958,6,-0.1346153846153845
11896,18,0.1102661596958174
11913,18,-0.1075268817204301
75902,12,0.09375
11861,6,-0.0679012345679012
75266,10,0.0
75577,19,-0.0175824175824176
10360,20,-0.032258064516129
11853,2,-0.1785714285714286
11908,10,0.1304347826086955
75241,13,0.2397260273972603
75259,10,0.0588235294117647
62084,5,-0.1666666666666666
75320,1,-0.0936329588014981
10967,13,-0.0379746835443037
11796,19,0.1333333333333333
75308,17,0.0977443609022556
11927,15,-0.5188284518828452
10901,18,-0.032258064516129
75316,17,0.0888888888888888
11891,18,0.1152073732718894
11868,12,0.032258064516129
75228,5,0.1560693641618498
75286,18,-0.2063492063492064
11994,6,0.1530612244897959
75288,3,0.0142857142857142
11964,14,-0.1904761904761904
11849,10,0.25
11509,8,-0.074468085106383
11874,17,0.0135135135135135
11899,15,0.0
75328,10,0.0
11936,11,0.1072961373390557
11752,19,0.0851063829787233
11970,5,-0.0871080139372821
11468,12,-0.1818181818181817
12193,12,0.1304347826086955
75294,13,0.0416666666666667
75295,19,-0.0188679245283018
12149,4,0.1176470588235294
11971,19,-0.0434782608695651
75579,7,0.1666666666666667
12067,19,0.1753554502369667
75573,6,0.0427807486631015
11917,15,-0.0333333333333333
11887,6,-0.0076923076923076
11976,10,-0.0077821011673151
29496,4,0.2424242424242424
75359,18,-0.0153846153846153
75326,3,0.0684931506849315
11998,12,-0.0816326530612244
12284,12,0.125
75880,11,0.0033333333333334
75348,19,-0.0048309178743961
12048,18,-0.0963855421686746
12022,14,-0.0526315789473684
75585,13,0.0434782608695651
12259,20,-0.432258064516129
75422,20,0.0568181818181818
12226,4,-0.04
12260,12,-0.119047619047619
12265,18,-0.0560344827586206
12074,18,0.25
12199,10,-0.0379746835443037
75390,7,0.1666666666666667
12214,18,0.0666666666666666
12062,7,0.0810810810810811
12190,12,0.3333333333333332
12237,19,0.3855421686746987
75333,2,0.0584415584415585
75462,16,0.0232558139534884
75432,4,0.0394736842105263
75383,1,-0.0286885245901639
75444,18,0.0104166666666667
75445,5,0.2094240837696335
12174,19,0.2537313432835821
75448,15,0.0704225352112675
75702,18,0.0526315789473683
12131,15,-0.0454545454545454
75479,4,0.048780487804878
10278,17,-0.009090909090909
61671,2,0.0279720279720279
64071,11,-0.0086206896551723
75449,3,-0.011111111111111
12169,5,0.0319148936170212
75591,14,0.0301724137931034
75483,18,-0.0471204188481675
12215,12,0.1428571428571428
75482,15,0.034965034965035
75477,19,-0.1764705882352941
75480,6,0.0
75447,20,0.0555555555555555
76573,9,0.04296875
75730,20,0.4042553191489362
10425,10,0.0178571428571427
75604,12,-0.0327868852459016
63467,1,-0.0277777777777777
75647,4,-0.0085470085470085
75957,13,0.3043478260869565
75488,14,-0.0307692307692307
75485,12,0.5925925925925926
75649,9,0.0705128205128204
75878,4,-0.0270270270270269
76133,17,0.0327868852459016
75593,15,0.0
75646,1,0.0216450216450216
75602,7,-0.1069767441860465
75597,16,0.0163934426229508
75645,12,-0.0714285714285714
75643,12,-0.1666666666666666
75875,20,-0.0549450549450549
75490,10,0.0451977401129943
75627,14,-0.25
75606,10,-0.1296296296296296
75607,10,0.1645569620253164
75654,10,0.0952380952380953
75954,6,0.15625
75795,4,0.0202020202020201
75815,13,-0.032258064516129
75603,15,0.0111524163568772
75818,19,-0.1835443037974683
75808,11,-0.027906976744186
75801,8,0.0217391304347827
75800,5,0.1333333333333333
75608,19,-0.0396039603960396
76070,17,0.0
75825,2,0.1796407185628743
75853,12,0.0476190476190476
75945,6,-0.0067340067340067
75854,20,-0.0687203791469194
85201,6,0.018018018018018
13152,14,0.0105263157894737
76148,5,0.096774193548387
78717,5,0.1644736842105263
15580,18,0.0
75831,15,-0.053763440860215
11748,14,-0.0169491525423728
75828,18,0.0523255813953489
75834,18,-0.086092715231788
75835,12,-0.0384615384615384
10669,4,0.148936170212766
75660,19,0.3
10290,7,-0.025
75850,10,0.0890804597701149
11713,1,0.0735294117647058
10246,14,0.2359550561797752
75551,12,0.0731707317073171
69906,5,-0.4117647058823529
75794,6,0.0769230769230768
43837,18,0.0
75833,12,-0.2068965517241379
75858,15,0.0833333333333332
75861,10,-0.0178571428571429
75862,19,0.0625
75822,12,-0.1290322580645161
75819,18,0.1220472440944882
75873,18,0.0
75865,10,0.0666666666666666
75849,12,-0.0999999999999999
75866,4,0.0333333333333334
75913,14,-0.1707317073170732
75888,17,0.2123287671232876
75914,6,-0.1020408163265306
75881,11,-0.088235294117647
91265,4,0.2105263157894736
75900,11,0.263157894736842
75904,11,-0.0735294117647058
63562,4,0.0769230769230768
76177,18,0.0792682926829269
75929,15,-0.323076923076923
76090,6,0.0489510489510489
76082,2,0.1363636363636364
76085,7,0.046195652173913
76236,5,-0.1568627450980392
76079,16,-0.0166666666666667
76080,5,0.0
76095,19,-0.3472222222222222
76098,5,-0.0303030303030302
76101,14,-0.0634920634920634
76142,9,-0.0392156862745097
76104,18,0.0333333333333334
76111,5,0.0749999999999999
76131,2,-0.0563380281690141
76127,1,0.0909090909090908
76128,15,0.0
76110,4,0.0222222222222221
76162,1,0.0423280423280423
76271,18,0.0571428571428571
76135,3,-0.0666666666666666
76134,16,-0.0151515151515151
76146,4,-0.2748091603053435
76165,20,0.05
76169,12,-0.0993579487179487
76170,12,-0.125
76199,5,0.0
76195,7,-0.2052980132450331
76194,12,-0.1481481481481481
76150,12,-0.1538461538461538
59790,12,-0.1111111111111111
76171,15,0.0391566265060241
76168,4,0.0133333333333334
76200,4,0.0
76174,12,0.359375
76367,13,0.3333333333333332
76201,15,0.0130841121495326
76207,6,-0.0909090909090909
84911,18,0.0310077519379845
76212,18,-0.127659574468085
76214,14,-0.3333333333333333
76248,6,0.0920502092050208
76222,4,0.04
76238,7,0.0972222222222223
76240,8,0.1006711409395972
76228,5,-0.25
76230,20,0.0704225352112675
76247,2,-0.0588235294117647
76231,15,-0.0232558139534884
76223,9,-0.1296296296296296
76253,9,-0.0555555555555555
76366,14,0.03125
76272,14,0.1438848920863309
11644,18,0.0370370370370369
76261,4,0.05
76259,13,0.0949720670391061
76257,9,0.0833333333333332
76258,12,0.1481481481481481
76263,11,0.0184501845018449
76281,20,0.368421052631579
76264,18,0.0054054054054053
76224,9,0.0341463414634146
76278,5,0.1999999999999999
76232,6,0.0123456790123457
76477,10,0.009933774834437
76475,4,-0.3571428571428571
76520,4,-0.010661655838529
76505,17,0.117117117117117
76507,15,0.368421052631579
76553,13,-0.4285714285714286
76910,6,-0.0606060606060605
76566,9,0.0631970260223049
76556,6,0.1538461538461537
19968,16,-0.0270270270270269
66122,13,0.0354838709677418
54594,3,-0.1181818181818181
10154,20,0.0923076923076922
10867,9,0.1100000000000001
12117,12,0.0344827586206897
12320,3,0.0596026490066226
13056,8,0.0170212765957447
13283,10,0.0493827160493827
50091,17,0.0036900369003689
14286,12,0.1666666666666667
14526,9,0.0510948905109489
11581,1,0.0641711229946524
15203,4,-0.125
15828,6,0.0579710144927536
16126,16,-0.0588235294117647
17137,17,-0.054054054054054
85885,12,-0.03125
85914,5,-0.0057471264367816
55044,8,0.0114942528735633
18092,10,0.0424710424710423
18244,6,0.0
55108,19,-0.0297297297297297
20336,6,-0.0746268656716417
20670,10,0.25
64899,15,0.1780821917808219
22905,4,-0.1020408163265306
47175,7,0.2196531791907514
23660,11,-0.0131578947368421
23975,3,0.0696202531645568
30680,8,0.0048543689320388
53401,8,0.10752688172043
25583,19,0.1071428571428572
56274,16,0.0114503816793893
48637,14,-0.1785714285714286
36150,1,0.0
64565,4,0.0692307692307692
12044,6,0.0344827586206897
63554,11,-0.0887096774193548
55589,18,-0.1071428571428571
31318,2,-0.1578947368421053
31536,9,0.111913357400722
31983,12,-0.0588235294117647
32046,1,0.0129870129870128
32054,19,0.2781456953642385
47511,7,-0.0363636363636363
48143,17,-0.0526315789473684
34041,15,-0.081967213114754
23552,18,0.0357142857142858
60628,1,0.038387715930902
63597,6,0.048780487804878
57330,4,-0.04
37875,8,0.150375939849624
20765,7,-0.0648148148148147
10608,12,-0.625
66923,2,0.2321428571428572
17144,6,-0.0164948453608247
88357,7,0.032258064516129
38907,14,-0.0714285714285714
32205,16,0.0052631578947368
39328,8,0.0
26657,2,0.1753246753246753
40540,20,-0.1704545454545454
22250,8,-0.0652173913043477
64979,2,-0.074074074074074
41452,1,-0.0270270270270269
27879,6,0.1120689655172413
50382,4,0.0
52716,2,0.0177777777777776
42586,12,-0.1666666666666666
62287,3,0.0091743119266054
44821,5,0.069767441860465
45103,3,-0.0138888888888888
53129,13,0.0671140939597314
89181,18,0.0578512396694215
46843,18,-0.0572289156626506
47141,2,0.1063829787234043
47563,1,0.0
89392,14,0.1052631578947369
61145,14,-0.0833333333333333
50462,9,-0.0374999999999999
49585,7,-0.086206896551724
64020,7,-0.0604395604395604
11198,18,-0.0416666666666666
59926,1,0.0253164556962024
51423,11,0.0046296296296295
67328,16,0.0249999999999999
45022,8,0.0048309178743961
67002,3,0.0551181102362203
52090,8,0.0225988700564971
59942,1,0.0418848167539267
53613,19,0.2278225806451612
54114,8,0.0
55213,7,-0.1775700934579439
64442,4,-0.0909090909090909
55862,5,-0.15
65373,6,-0.2272727272727273
52337,16,0.032258064516129
51377,9,0.0294117647058822
22066,3,0.0046511627906977
57665,9,0.0434782608695651
67010,20,-0.0166666666666667
25232,17,0.0942028985507246
34948,3,-0.1046511627906976
35107,15,0.111913357400722
58675,2,-0.0256410256410256
61621,10,0.1219512195121952
45823,6,0.0694444444444444
51692,1,-0.0632911392405063
40571,7,-0.0104712041884816
65058,9,0.0142857142857142
65307,3,0.0816326530612245
79733,4,0.0
66828,13,-0.0526315789473684
66852,6,0.1071428571428572
46922,10,-0.01010101010101
67193,5,0.1204819277108433
67679,2,0.0930232558139534
67732,12,-0.081081081081081
67970,10,0.0731707317073171
91679,19,0.0318021201413427
69199,16,0.0701754385964912
69682,5,0.0
70288,15,-0.1999999999999999
38850,3,-0.0273972602739726
71002,10,-0.175
25283,17,-0.0429184549356223
72128,13,0.125
72486,20,-0.3867924528301887
72603,12,0.0
72710,15,0.0040160642570281
27764,17,-0.0194174757281553
54471,8,-0.0114942528735632
44951,2,0.0388349514563106
76022,8,-0.1363636363636363
60353,17,-0.1481481481481481
74561,12,0.032258064516129
65752,12,-0.0344827586206896
74975,1,-0.063157894736842
40061,9,0.167883211678832
75417,19,-0.1875
75433,15,0.0172413793103447
40694,11,0.1839999999999999
37640,3,-0.2319201995012468
76129,19,0.0863309352517984
48709,17,-0.0714285714285714
92524,12,-0.2857142857142857
47183,11,-0.0403225806451612
65306,17,-0.0208333333333333
37612,9,-0.024390243902439
65103,13,0.0754716981132075
47917,3,-0.1188118811881188
80013,16,0.0642201834862385
61698,17,-0.0434782608695651
92874,12,0.2307692307692308
81294,6,-0.0306748466257669
19502,18,0.0185185185185186
81614,18,0.0714285714285714
81702,2,0.0113636363636364
64506,12,-0.1176470588235294
82449,18,-0.0714285714285714
51086,1,-0.0129870129870129
53671,16,0.0535714285714286
83601,8,-0.0124223602484472
83919,5,0.0
88381,16,0.0204081632653061
88445,18,0.2207792207792207
90107,5,0.0434782608695651
68670,10,-0.078125
21785,5,-0.1851851851851852
65067,5,0.6875
10048,8,0.144927536231884
10175,19,-0.3589743589743589
10361,5,0.05
39416,20,-0.0697674418604651
10434,12,-0.1290322580645161
70148,1,-0.0434782608695651
75510,5,0.3846153846153846
10634,20,-0.0185185185185184
10800,13,0.2234042553191488
10914,17,0.1162790697674418
10972,15,-0.119047619047619
11124,5,-0.0576923076923077
11020,1,0.0526315789473683
10087,6,-0.0294117647058823
