firms,clusters,mom1
14504,17,-0.0204841713221601
14580,5,0.1965408805031445
14502,6,-0.5015479876160991
14456,6,-0.0147270114942529
89828,16,0.0456968773800456
14751,12,-0.1029866117404737
14531,19,-0.1342975206611569
11397,16,-0.0373706400919893
14516,1,0.0459664745940282
14554,2,-0.6599362380446334
14567,1,-0.1328375432747788
14596,20,-0.0374341976993566
14574,14,0.0426323319027179
14528,19,0.0184696569920843
14684,4,-0.1402214022140222
14619,2,-0.0406976744186047
14589,19,0.0096774193548385
14750,14,0.0218851986945669
84516,11,0.0390342052313883
14603,8,-0.0201447906830343
14579,20,0.0618824982357093
14759,11,0.0042695943885331
14818,20,-0.0594059405940593
14636,4,-0.0731683168316831
77300,14,0.1388832487309645
76215,5,0.0951764705882352
14763,15,0.0420586607636968
14641,20,-0.0614399640570594
14632,6,-0.1700542005420053
14602,13,0.0615821885362388
14634,6,-0.1273014203051026
14697,18,0.1129032258064517
14625,17,-0.1278390655418559
13267,18,0.0016920473773265
14682,12,-0.2835130970724191
14719,20,-0.4524590163934426
14677,4,-0.0695970695970695
76082,2,-0.1655052264808362
14810,3,0.010901467505241
14694,4,-0.0311355311355311
14690,19,-0.1040892193308549
14688,9,-0.0454760776882994
14884,10,-0.0029585798816569
15064,13,0.119047619047619
14942,16,-0.0209359605911328
14872,4,-0.0685483870967741
14831,14,0.0776223776223776
14830,12,-0.0223413762287757
14714,1,0.0532702026038056
14774,5,-0.1275964391691395
76095,3,0.0672636401499373
14782,1,-0.1098809853307501
14807,5,0.1677261613691931
15226,15,-0.0534042553191489
15429,20,-0.2007067137809187
14836,2,-0.1313708260105448
14823,12,0.0568181818181818
14879,19,-0.6488095238095238
14954,19,-0.1346469622331692
84184,14,-0.1835664335664335
14812,13,-0.0769230769230769
14874,19,0.0327272727272727
14852,19,-0.1645569620253164
76963,5,-0.1160949868073878
76127,19,-0.0429447852760734
76128,1,-0.0479871175523349
92897,20,-0.2346570397111913
14941,16,-0.0662692043109378
15062,19,0.0487012987012986
76135,8,-0.2631797426317974
15029,5,-0.2220528455284552
14984,16,0.0249164387724096
78981,11,0.030373182702102
15482,7,0.0036297640653357
14983,20,-0.1016438356164384
76868,15,0.0123555201275407
14908,19,0.3699186991869918
88965,11,-0.0124721603563473
14969,7,-0.053191489361702
15003,19,-0.0784518828451882
14982,1,0.1301369863013699
14995,12,0.0871794871794873
15022,9,-0.0138728323699421
15079,15,0.0076651538073624
89655,8,-0.0346115180238402
14926,13,0.0491504854368931
76392,1,-0.3374748153122902
15067,20,-0.007910349373764
14882,20,-0.0206207944432386
15084,11,0.074354561101549
14970,1,0.0480882007975602
14953,20,-0.122053872053872
15065,18,0.0460380699424523
14353,14,0.0567164179104477
15046,2,0.0313126638901744
15068,4,-0.0467111534795042
15119,20,-0.0103288001377173
15016,12,-0.0097402597402598
15071,8,0.0
15087,20,-0.0338238524050076
92089,2,0.1323706377858002
15072,20,0.0153846153846155
85875,16,-0.0021214531954388
15028,12,0.0792702107581
76544,4,-0.0122448979591838
15110,4,-0.1373493975903614
15108,1,0.0769853196162293
15180,13,0.0450555880631948
83671,7,-0.1038077969174977
15125,19,-0.1529411764705882
12622,10,-0.0122809055263741
76201,1,-0.0314620081411126
87053,15,0.2644376899696048
14773,14,0.1237816764132553
76360,12,0.0454545454545454
15433,5,0.1702127659574468
15264,13,-0.042077922077922
89369,19,0.1666666666666667
15168,19,-0.1891891891891892
17073,12,-0.284313725490196
15167,1,0.0340720221606647
15177,19,12.51302460202605
15172,20,-0.2739273927392738
15220,2,0.0337698139214335
15183,1,-0.0230513772221137
15374,19,-0.1987951807228914
15144,13,0.0076605774896878
76230,10,-0.0631788960319219
76461,5,0.0610328638497652
89948,2,0.0543589743589743
15198,20,0.1442553191489362
15178,16,-0.011076923076923
76261,8,0.175264776221387
15315,15,0.0460441910192443
76224,7,0.0772292993630572
15382,5,-0.2866449511400651
92020,12,-0.0564516129032258
15272,20,0.0443483829650976
14543,9,0.0523108176739459
76279,14,-0.0932872655478775
76478,15,0.0113773904623577
90608,19,-0.3142857142857143
15291,20,0.0920645266416815
15381,19,-0.1082251082251082
79037,13,-0.0227920227920228
78071,5,0.054421768707483
15282,19,-0.1428571428571428
15302,8,-0.0045913682277319
76529,16,0.0928210880538418
76515,16,-0.0385259631490787
76504,7,0.0364800891116681
15371,2,-0.1657794676806083
91902,13,-0.0644451430367808
15435,3,0.0306122448979593
88284,19,-0.2322097378277153
76582,18,-0.1751204957539591
76613,5,0.1999999999999999
76614,6,-0.0263258466453673
15452,12,-0.1421383647798741
15440,20,0.0088654353562005
15390,12,-0.0454545454545455
76644,6,-0.0182887001959504
15454,1,0.083289124668435
76888,12,-0.1549514563106796
76837,20,0.0144590327405682
76661,5,0.0247393807375135
15410,20,-0.0559303803656986
76686,4,-0.0665961945031713
15409,15,-0.0671028037383177
76856,15,0.0061987602479505
76709,1,0.0244070760326544
76934,12,-0.0526315789473682
76712,11,0.0017899761336515
76721,1,-0.0208022066429146
76684,16,0.036445332001997
76732,14,-0.1401487378233999
91403,16,-0.0137281016289314
76736,4,0.0275066548358473
88031,12,0.0100266332445557
76744,1,-0.0913949176573235
76750,18,-0.012778429073857
76788,2,0.061435523114355
76795,1,0.006682848504327
14106,3,-0.0023584905660377
76869,2,0.120253164556962
76798,3,0.0401267159450895
76838,13,0.0825256161728054
76892,7,0.1086380498145205
81564,16,0.0358602504943967
76841,6,0.0168897678197288
13906,2,0.0773450356555129
77235,17,-0.0253164556962025
77037,15,0.1187190887524514
15478,15,0.1262413277105156
13412,5,-0.2276422764227642
77202,20,-0.1070615034168565
77090,13,-0.025290143772735
77117,16,-0.0270436385986477
77114,20,-0.2277740539881787
77217,4,0.0048622366288493
77165,11,0.0906010791818294
77182,4,0.1341873162536748
77191,15,0.0082749840865692
77175,5,-0.0420258620689654
77178,14,-0.0382542395162349
77259,5,-0.1424766977363514
90464,13,-0.1363031914893616
77274,6,-0.0301953818827709
77292,2,-0.0828025477707007
77282,20,-0.0664830841856806
77338,15,-0.007126139706052
15394,1,0.011815252416756
77366,10,0.0687645687645688
77393,19,0.0
13599,20,-0.1063174114021572
92871,8,-0.0022346368715084
77425,4,-0.1968348170128585
77447,15,0.0100432694216188
77496,13,-0.1544720960195293
77501,12,-0.0017152658662091
77505,14,0.0996354799513974
77515,19,0.0642201834862383
77520,11,-0.0073482016243392
83738,13,0.0501237623762376
77610,1,0.122407742209933
77605,15,-0.0120986505351324
77649,15,-0.000134336378291
77629,15,0.0531125071387779
77660,1,-0.0119876612030602
77661,9,0.0649200092742869
89810,8,0.0629470672389127
77702,18,0.1295478945484909
87505,7,-0.0588235294117647
77763,19,-0.3021538461538462
77780,14,0.1272727272727272
77785,11,-0.0624786616592693
77868,4,-0.0584269662921347
77900,2,-0.0665873959571938
77902,13,-0.0146386093321134
77918,9,-0.0449380475948221
77917,9,0.0404290429042903
78001,20,0.0696438064859119
78018,2,-0.0394736842105263
78015,13,-0.0048589048775928
78038,18,-0.0021881838074399
78054,5,-0.1036144578313252
78077,10,0.0291818081709061
78066,5,-0.08641192325987
78091,12,-0.1099
78081,2,-0.198335523434078
91402,1,-0.0175598335067637
78189,17,-0.0460358056265984
91184,5,0.1112618724559022
78170,12,-0.2036741214057507
78211,16,-0.1107526881720429
78137,13,0.0027362660492529
78156,15,0.0774930534115467
78213,18,0.0981132075471697
78840,1,0.0989288833724084
91128,19,-0.2301425661914461
88944,11,-0.0204383886255923
78841,5,0.0479041916167666
86889,19,-0.1266968325791855
78908,15,0.1554252199413488
79033,13,-0.0006402048655569
78875,15,0.1067995728017088
78876,15,-0.0370865352489141
78915,13,0.0438810336421258
78916,6,-0.0413903745679015
79019,7,0.0017746228926351
79065,5,-0.0331753554502368
48653,14,0.1185450855086727
78955,5,0.12390350877193
75985,14,0.0892480674631059
78950,10,-0.0204142900030022
78987,18,0.0890426758938869
79072,13,0.0481494789795187
79089,12,-0.04
79108,16,0.0485468956406869
79116,3,-0.0013227513227512
79133,10,-0.0267009811806337
79103,18,0.0309758466647935
88597,7,0.0439630455559096
79150,2,0.3562284588872477
79166,13,0.047476759628154
79198,4,-0.2269938650306748
13949,1,0.0645045045045045
79237,12,-0.0514820592823712
90783,19,-0.0725075528700907
79323,9,0.0561510473006197
79299,4,-0.0067084078711985
79248,7,-0.021993784365288
79249,10,0.0593220338983051
79336,19,-0.0913978494623656
79265,10,-0.0820702402957487
18649,15,0.1106183789110617
79382,13,0.0052502625131256
79507,10,0.1013102480112306
79545,16,-0.0995712243925679
79490,13,0.0160427807486629
88568,12,0.012853470437018
79491,18,-0.0239099060877797
80069,20,0.0966037735849056
85913,10,-0.0087674822701176
79668,7,-0.2368641933859324
79731,16,0.0972182391740752
79758,3,-0.0167037861915368
79686,1,-0.1118940728533273
79734,11,-0.0046838407494144
79702,20,-0.2159482758620688
79824,13,0.063657031503735
79857,4,0.0104257167680279
79906,2,-0.0004708097928436
79862,9,0.0267591674925669
79839,9,-0.0091097970273293
79791,11,0.0175257731958762
79878,4,0.0622700998423542
79841,3,0.0650887573964498
80223,7,-0.043910521955261
79879,15,0.1038374717832957
79885,14,-0.0165714285714285
80034,17,0.0164948453608246
80080,7,-0.031864319671078
80050,10,0.0468637346791638
84723,18,-0.0482103725346968
80054,20,-0.1297739672642245
80167,4,-0.0059360730593607
80236,3,0.1225626740947076
80204,14,0.076658989179088
80254,7,0.116003943476832
80286,18,9.19117647060208e-05
80191,7,0.0362164465274819
80193,6,0.2195629552549429
21186,13,-0.0115163147792707
80306,12,-0.1635883905013192
13006,3,-0.0148347943358058
80375,2,-0.0783882783882784
80343,12,-0.1588114754098359
80362,13,0.0426904176904177
80341,6,-0.1648762260625876
80336,13,-0.0083507306889352
80303,12,0.1898734177215189
80485,20,-0.1256544502617801
80415,8,-0.1070118662351672
80478,3,0.0005742176284813
80539,20,-0.2001124227093872
80534,4,0.3290322580645162
80498,8,0.0147996937994387
80563,2,0.0134994807892003
80575,10,-0.0707192296117965
80633,9,0.0095238095238094
80759,13,-0.0200860832137733
80774,13,-0.1523084245597336
80828,11,0.0152845528455283
80791,13,-0.2714754098360656
80795,1,0.1357384070504899
80837,17,0.0032467532467532
80928,11,0.0221216691804926
80924,3,0.1218637992831541
80955,7,0.0086705202312138
80864,9,0.0563305854998943
80951,2,-0.1758118701007838
81010,18,-0.0503915560095336
80960,4,0.1133333333333332
80957,1,0.0610717734148695
80969,4,0.1454792658055745
81084,19,-0.2869271923703187
81095,16,-0.0261215218625781
81055,14,0.0185144368525458
81182,16,-0.0072933549432738
81184,3,0.0112499999999999
88865,13,-0.0350246969016614
85205,2,-0.0558139534883721
81220,15,-0.0546391752577319
81241,1,0.001290322580645
81282,10,-0.0227140361094932
81278,4,-0.137344398340249
81501,3,-0.0054774946415814
87532,7,0.0053929121725733
81540,17,0.022167487684729
81560,14,0.0150537634408602
90470,7,0.0077490774907749
81588,20,-0.009375
81584,10,0.1929555895865238
87476,13,0.0658215504631885
81624,18,0.0
81621,9,0.3459459459459459
81736,15,0.054658690485946
85332,13,-0.0451297480255734
81740,15,-0.063024426626888
81761,20,-0.0934579439252337
81696,13,-0.1184587347045039
81666,13,-0.0524972657674079
81665,1,-0.0207581227436823
81677,17,0.0824972129319956
88719,7,0.0725938009787929
81893,4,-0.0008857395925597
82251,7,0.1546268656716418
81869,2,-0.0128205128205127
82171,8,0.0192006678493166
91262,2,0.0226254480286738
82212,18,-0.0284981476204047
82179,17,0.1350044762757385
82176,2,0.1229449606862045
82234,12,-0.1238390092879256
82281,20,0.9703947368421052
82272,4,-0.0261593341260404
82261,20,-0.1082714740190879
82486,20,-0.1239185150228094
82508,6,0.0489560835133189
82298,12,0.0191657271702367
82518,9,-0.0319817247287266
82515,1,-0.0085340314136125
82307,13,0.0638108780661217
82575,7,0.0943674976915973
82567,12,-0.1352459016393442
82581,4,-0.048068669527897
82621,19,0.2709497206703912
82649,13,0.0376732971669679
82552,5,0.0411931818181818
82547,11,0.0378532077483559
82642,15,0.0058980940418327
82651,11,-0.0217432158640022
82573,7,-0.0828828828828829
82587,13,0.06198347107438
82599,1,-0.0938712179984484
82762,5,-0.0372340425531914
82686,16,-0.039739148155696
82759,7,0.0419536631183468
89736,16,0.0751173708920189
82670,5,-0.1341040462427746
82768,18,-0.0207216494845361
82775,3,0.0342785355348169
82747,5,0.084
82800,3,-0.0787644787644787
82812,6,0.3380281690140845
82848,5,-0.1328124999999999
83875,12,-0.0427594652515563
86122,6,0.1111111111111111
86098,4,0.0205741626794258
87832,5,0.035190615835777
84825,8,-0.0872852233676977
90710,15,0.0102880658436212
83145,12,-0.2439560439560439
87471,5,-0.1113772455089819
83149,12,-0.2197802197802199
83120,15,-0.0841076959733143
84397,10,-0.0876651982378854
83111,17,-0.1350587876011604
83124,3,0.0493549047716568
82859,4,0.0305225038799794
83303,12,0.0794985250737463
83143,17,-0.0603833865814696
83272,8,0.080276322058123
83304,3,-0.1651785714285714
83244,6,0.0405209840810421
83762,20,-0.4646924829157175
83390,7,-0.0708371665133393
86080,12,-0.200639658848614
83411,14,-0.146853146853147
84215,8,0.0
83414,8,0.0447247706422015
83366,19,-0.0518518518518519
83382,15,-0.1981317600786627
83422,7,0.0302257829570282
83520,19,0.2405714285714286
83509,15,0.2458253816793894
83547,13,0.0413333333333332
83462,19,-0.1954808197582764
83534,18,0.1416558095463695
93312,5,-0.1676792223572295
86091,7,0.0691785052501543
83690,11,0.0674613925765375
89202,8,0.0060753341433776
83621,15,-0.008300019124108
83633,5,-0.0469613259668507
83630,19,-0.0425531914893615
83661,11,0.0981
83683,8,-0.010481181515007
90082,11,-0.0344666977177455
83774,8,-0.0181086519114689
83720,7,-0.0172413793103447
83779,15,0.0616486448532509
83799,1,-5.612359550555279e-05
83734,17,-0.1080645161290322
83916,10,0.0070830650354152
83879,14,0.0026019080659152
83844,6,-0.147590361445783
83856,13,0.0057864281956865
83883,2,0.0884615384615383
83862,11,0.093946188340807
83910,14,0.0621669626998224
83906,4,-0.0374869109947644
83885,12,-0.2051664182811724
83831,3,-0.0167865707434053
83969,1,0.0673868312757202
88436,19,-0.2305825242718446
83950,2,-0.1196283391405341
88905,1,-0.0303951367781155
84026,17,-0.0384615384615385
89425,7,-0.001885014137606
84062,7,-0.0964952207555757
84042,8,-0.0281183932346722
84010,12,-0.1432708044819338
84041,4,0.0580786026200874
84032,4,0.0715249662618082
84203,6,0.0362811791383219
12877,19,-0.0805084745762712
84234,13,0.100957354221062
84172,17,-0.1893755068937551
84262,16,0.0433774834437086
84210,3,0.0063789070805868
84348,3,0.0095273447166543
84302,5,-0.5223333333333333
84373,3,0.0026519988213338
84319,14,0.1102879272604815
93131,8,0.0259117082533588
85176,10,-0.1039852203747689
88984,10,-0.0588235294117647
84438,14,0.0118508942038355
84385,15,-0.1292778778450958
84413,2,0.0409252669039144
84563,13,-0.0176470588235294
84624,4,0.0284938941655359
84604,19,-0.1481438380076806
84389,7,0.0868738971087279
84597,9,0.0236378205128204
84737,4,0.0084507042253521
84761,1,0.0791861182066413
84607,4,-0.0942249240121581
84656,13,0.023259112182669
84734,14,0.04043452021726
84780,8,0.0552654482158398
84827,2,0.0348837209302326
84788,1,-0.0141791004578508
85035,16,0.1002852424560878
85002,20,-0.0204013820335635
85072,16,-0.0824016198609032
85067,3,0.0133719327267713
85013,7,-0.0582120582120581
85020,8,0.0242875647668394
85059,10,-0.1763090802118062
92245,17,0.0358490566037736
85187,10,-0.0590583538804743
85177,1,0.0029045643153526
87364,19,-0.0821894005212858
89022,17,0.0281818181818183
85246,8,0.0355391285805672
89038,16,-0.0177577524516299
85280,19,-0.0489021956087825
13739,15,0.0079539338503347
85349,15,0.0197938144329896
90012,4,0.1084875558391831
85372,11,0.0154050969950552
89270,16,-0.0140768814293448
90875,19,0.0124999999999999
85418,7,-0.0252888598212338
85502,15,-0.0703125000000001
13935,20,0.1706893557909359
85440,15,0.0323296354992075
85488,10,-0.0006215040397762
85517,18,-0.0137915182162969
85424,6,0.0962499999999999
13265,19,-0.0874802287382893
87114,16,0.0313075506445672
85464,20,0.1001766338632348
87837,9,-0.099125364431487
85427,14,0.02527781169862
85419,12,0.0616302186878727
85540,12,-0.0062111801242236
85621,15,-0.0991071428571428
92593,13,0.1112303290414877
85627,14,0.180728051391863
85539,18,-0.069620253164557
85571,2,-0.1280388978930308
85798,14,0.0250559284116329
85593,4,-0.0689168656392446
85567,17,0.0330906684315022
85576,12,-0.1894736842105262
85526,5,0.01
93285,4,-0.1703180212014133
85686,19,-0.0057971014492753
85725,16,-0.0056766160043948
85645,13,-0.0630379439932111
85710,11,0.1358194063357443
85663,10,-0.0458418155771696
85883,7,-0.005458201666188
92878,10,-0.0414322250639387
92557,5,-0.1645746164574616
85731,3,-0.0345294515910629
85751,10,-0.074966532797858
85656,14,0.0440881763527054
88183,7,0.0249433106575964
85744,19,-0.1162790697674417
85753,1,0.0092273857334097
85768,9,-0.0392572944297083
85724,20,-0.0057682223387519
85738,1,0.158777540867093
14604,7,0.0753500777950655
85792,11,-0.0201623461639171
85966,11,-0.0117994100294984
85886,18,-0.0648942252715836
85889,18,-0.0340514246004168
88384,17,0.0162337662337663
85931,6,0.0497900419916015
85903,11,-0.0266272189349111
88203,13,0.0317572335920959
86444,19,-0.0612244897959184
86102,8,0.0692307692307692
86111,15,0.0350696991929568
87014,3,-0.038716814159292
85860,16,-0.0357607282184655
85863,10,0.0581070287539937
15057,19,-0.4035999999999999
87488,3,-0.0351947442515251
87501,3,0.0019493177387914
87508,17,0.0733452593917709
88820,16,0.0110241820768135
13121,20,0.3409961685823754
88951,17,0.0852751611303916
90603,16,0.1468783068783068
86302,7,0.0097959183673468
87614,7,0.0142414860681114
14175,3,-0.0355766380077081
85992,14,0.2258762440501946
85972,3,0.1327941560135666
86047,17,0.2372654155495979
90544,11,-0.0089385474860336
86062,19,0.0221518987341771
86026,10,0.0234546251644016
86083,2,0.1999999999999999
86051,6,0.0782828282828282
86113,2,0.0521665796554355
86048,8,-0.0220369267421082
86128,6,-0.0608272506082726
88341,10,-0.0884328358208955
89279,7,-0.1032153472034584
87318,7,-0.2553112876408645
92919,7,0.0400181900864029
86158,17,0.0276068780564757
87067,16,-0.0238361266294226
14778,4,0.0018587360594795
86288,1,0.1107100675017147
90221,3,0.0074836295603368
86228,10,0.0231994459833795
89643,7,0.032414910858995
86299,3,0.0637408568443049
86287,11,-0.0397989949748742
86233,2,0.0
92935,6,0.0421348314606742
86728,2,-0.004120070629782
86312,16,-0.0128205128205127
86339,18,0.0223243557863939
15417,5,-0.4654088050314465
14355,5,-0.0309278350515465
86356,9,0.0427848101265821
86868,8,0.0759041507378226
87658,19,-0.0727472527472528
89109,3,-0.0253164556962025
86435,13,-0.1247372109320251
86432,16,0.0505677517032552
12380,4,-0.0429104477611941
87753,20,-0.2196531791907513
86489,18,0.2173805397375587
86544,1,-0.0141587092525518
86526,20,0.0132890365448505
87069,16,-0.056764106050306
86573,10,0.1228729719034429
86578,2,0.0014285714285713
90591,16,0.0019230769230769
86582,8,0.0267857142857141
86547,6,-0.0540752351097177
86560,12,-0.0206896551724138
86719,7,0.026512721830233
86717,10,-0.0485985533453887
90590,16,-0.0365815200252286
86763,19,-0.0366197183098591
86778,10,0.0929515984080111
86783,14,0.0063476645742044
86810,5,0.1401673640167364
86820,7,-0.0079883805374001
86822,18,0.2581143740340033
86819,5,0.165432098765432
86827,3,-0.009009009009009
86799,12,0.1244870041039674
86916,2,0.1
92318,16,0.0315249266862169
86876,17,0.00177690029615
12588,13,-0.0523244113503722
86964,16,0.0074847215546247
86949,14,0.2048269291838678
86990,5,-0.0395348837209301
88368,7,-0.0642424242424243
86996,15,0.0914872798434442
87006,12,0.0151165769920573
86989,17,-0.0114942528735632
87000,19,0.0547824166114423
86965,7,0.0562607204116638
86979,7,0.0146451370634623
87016,16,0.0425170068027211
87077,14,0.0622970180100383
87121,12,-0.1440329218106996
87066,6,0.130922693266833
87075,3,0.0022499718753516
87056,7,-0.0739054290718039
87034,15,-0.0673454181818181
87086,15,-0.0043706293706293
87162,1,0.0370762711864407
87179,13,0.0256006301693578
87227,20,-0.0491400491400492
87236,12,-0.0099667774086378
87267,14,-0.0034519497858928
87268,2,-0.1739130434782608
87361,6,0.0428893905191873
87269,13,0.028114396509937
87356,20,0.0078936435396761
87302,19,0.0862068965517242
90358,11,0.0413687436159346
87299,11,0.099700524082855
87321,6,-0.237467018469657
87337,14,-0.0177777777777777
13704,1,0.1107566089334548
87379,5,0.1110590440487349
89597,20,-0.2926829268292682
87439,20,-0.0742659758203799
87430,20,0.0768894713848842
12308,10,-0.0247988011741181
90808,8,-0.0021798842366382
87394,2,0.0565045992115635
87373,17,0.0818713450292398
87510,12,-0.0913580246913579
87445,1,0.0635703070800013
87487,12,0.0535372848948374
87525,16,-0.0425969447708577
87541,3,0.0592740243390683
87583,2,-0.1966666666666666
87589,4,0.0093167701863352
87825,14,-0.0324675324675325
87812,15,0.0852030947775628
87657,15,0.1521597839038764
87659,4,0.1291280148423006
87789,7,0.0528100775193798
88152,15,0.1051053779069768
93368,16,0.0704819277108432
88167,7,0.0920340293890178
88468,2,-0.0432098765432099
88173,19,-0.7853736089030207
88174,20,0.1836661911554922
88195,5,0.1151346332404827
88159,20,-0.0046794571829668
88370,5,-0.1099656357388316
88182,10,0.0643245917862445
88260,13,0.0372881355932201
91171,16,-0.0104456824512534
23887,19,-0.2457142857142856
89572,6,0.1408624229979465
88534,5,0.080392156862745
88264,4,0.0061349693251533
90071,1,-0.0279043280182231
88343,13,-0.0051506567087302
88319,13,0.1246159098668486
88352,2,-0.0096081976857915
13198,16,0.0176151761517615
88281,10,-0.0518675159878447
88280,7,0.0449187639375596
88332,12,-0.0751334858886345
88287,9,-0.178602243313201
88439,15,0.1658628081457662
88417,5,0.0664451827242524
88466,20,0.005181347150259
88485,4,0.0448717948717947
88421,20,0.0690772641992154
88446,1,-0.1867988370718141
88511,5,0.2204301075268817
88542,1,0.033033033033033
88504,1,-0.042042042042042
88564,8,0.0023529411764704
89617,18,-0.0043427392107172
71862,2,-0.0045708481462671
48506,10,0.0974348471660437
14932,16,0.064390243902439
88648,17,0.0254901960784315
88620,12,-0.1896629213483146
88626,19,0.5950920245398772
88615,1,0.0430171591992374
88661,13,-0.025212732429877
91360,8,-0.0078671328671328
13453,2,-0.0065681444991789
89576,9,0.0264036418816386
14521,1,0.0846607669616521
88807,20,0.0855949895615866
88863,20,-0.0248220942053541
89029,19,-0.0285714285714284
88860,1,-0.2360979453380363
88949,18,0.0939170640080913
88839,12,0.24
90029,19,-0.3082706766917293
90177,5,-0.0804339693228582
88873,15,0.0486479735215137
88908,14,0.05601389491967
88897,12,-0.1846994535519126
92601,19,-0.160621761658031
88895,10,0.0401554404145076
89290,4,0.1043239533287576
89006,3,-0.0076066790352503
89110,1,-0.1257700802045799
88970,16,0.0036719706242349
88994,12,0.0269151138716354
89031,1,0.0935991278617038
89002,4,0.1198173124955397
89167,13,0.011727078891258
89036,13,0.2094200077851302
89044,17,0.017530487804878
89215,11,-0.016036866359447
89070,7,0.1476983183285205
89327,18,0.0917714014702395
89413,19,0.0923076923076922
89179,10,0.0439389122971869
90223,20,-0.2257597684515195
89244,5,0.1335078534031413
89269,6,-0.0066742944317313
89217,17,-0.0227066303360581
89307,10,0.0444950645406228
89252,19,0.0097613882863341
89262,7,0.0
90125,18,0.0098654708520178
91379,2,0.0329562223315296
89297,10,0.0614892183288409
89353,7,0.0400216333153056
91015,16,-0.0736462093862815
92174,20,0.3649706457925634
89424,9,-0.0310701956271576
89387,13,-0.0712486505937387
89394,6,0.6558823529411766
91975,3,-0.0501981505944517
89445,5,-0.2021505376344087
91665,20,-0.0280797101449273
93016,5,-0.1125541125541126
91152,15,0.0033898512482399
91727,12,-0.0469613259668507
89753,10,0.0708359923420549
14610,5,-0.3743096102256588
89575,11,0.0371071165773153
89453,4,0.0801439319594374
91269,12,0.042578166684452
89406,16,0.1127819548872179
89626,10,0.0015970326103753
89443,4,-0.1107954545454545
89916,15,0.0076237623762376
89533,9,0.0490362932494556
90601,11,0.0020796506186961
89482,13,0.1188260558339298
90313,4,-0.0628033472803347
89941,18,-0.1852331606217616
93150,9,-0.0378759040730871
14599,4,0.0309278350515465
90067,19,-0.1679999999999999
89876,8,-0.0463399630920648
89653,7,-0.0028865979381443
89826,17,0.0254195861169952
89574,6,0.1062544420753375
89546,4,-0.0278787878787879
89509,12,-0.145963256362717
89573,10,0.0008350730688935
90436,14,-0.0110593713620489
92468,19,7.603189946834219
91274,9,0.0945945945945947
89781,1,-0.0723766941455916
89741,2,-0.0057142857142856
89800,4,0.3384737050217479
89824,16,-0.0279037321241716
90716,18,-0.0446721311475409
13411,5,-0.3
89901,5,-0.0535331905781584
89866,6,0.0120255543028937
89889,5,-0.1851851851851851
89964,18,0.0563998649105033
89922,6,0.0369111219038369
89913,14,-0.0689931809065382
91086,19,-0.0964797913950457
89973,2,0.0728862973760933
89971,14,0.0933624097042387
89952,13,0.016378525932666
89960,18,-0.1246736292428198
90088,18,-0.0744680851063831
90126,14,0.0835555555555556
90490,9,0.0852017937219731
90194,16,0.0814281240212966
90454,1,0.0485968499596525
91977,4,-0.1211538461538461
93012,20,-0.1068376068376067
90248,15,-0.121280724450194
91901,10,-0.0408401400233371
91233,1,0.0292594034703059
14542,18,0.1256071423446778
90533,1,-0.094758064516129
90708,10,0.0507466814159291
90427,3,0.0290665176076019
14650,16,-0.0209059233449476
90288,19,-0.0890243902439024
90227,13,-0.0118562430529824
90314,18,0.0124688279301745
92453,19,11.225806451612904
90353,2,-0.0133442265795207
13577,13,0.1190734708650018
90312,16,-0.0272099049812841
90090,7,0.0547831843760342
19721,10,0.043780193236715
90455,15,0.0911769038149947
90249,7,-0.0056934306569342
90444,11,0.0340747752011356
90476,5,-0.2113207547169812
90496,20,0.0706713780918728
90568,13,0.0638297872340425
90505,8,0.022846505330851
90600,7,0.0045146726862301
90637,16,-0.034355179704017
90718,7,-0.0414581844174409
90417,16,-0.051476793248945
90409,17,0.2102024612941642
90548,4,-0.0735294117647059
90803,19,-0.0446247464503042
90386,6,0.0063923292049541
92521,19,-0.206896551724138
90520,11,0.0405380333951763
90440,7,-0.027239082161362
13797,13,-0.021355617455896
90564,13,0.0921717171717171
90605,11,-0.1237205162438805
90550,9,0.0541795665634674
90569,15,0.047909656515634
90558,8,0.0053816046966732
90734,1,0.0585382170931594
91500,9,0.0402238016029035
14689,19,0.1176470588235294
90494,19,-0.3131868131868132
13938,1,-0.0920398009950248
90474,14,0.3155216284987276
90672,19,-0.0681431005110733
12487,3,-0.0066165413533834
91018,2,-0.0576535750251762
90664,1,0.0469167111585691
13196,10,-0.1058631921824103
90720,18,0.018979833926453
90636,13,-0.0318471337579617
91114,2,-0.0701634877384196
86165,19,-0.2924183006535947
90993,12,0.0223411682569234
90735,14,-0.1991341991341991
90885,20,0.0067057837384745
14185,4,0.0798777826276735
13993,12,-0.3125000000000001
90856,10,0.0750670241286863
90871,3,-0.0193747247908411
90776,7,0.105545617173524
90829,11,0.0610147719974309
15127,2,0.0620272314674734
90775,13,0.0968576709796673
90868,15,-0.0097643535997916
13455,19,-0.3166363636363636
90955,20,0.1084337349397588
90805,14,-0.0127035830618892
90952,13,0.0188340807174887
90961,7,-0.0093786635404454
90971,15,-0.2023134002618944
91594,11,-0.0556716234484453
90825,13,0.2426937738246504
90963,8,0.0202289477810881
91349,12,-0.2949308755760368
91356,13,0.0212876427829697
90988,4,0.0804438280166435
90989,13,-0.3580508474576271
91090,1,0.1569620253164558
90978,5,0.0935453695042094
90979,12,-0.0899408284023669
91801,5,0.0204236006051437
91488,5,0.1903945111492282
