firms,clusters,mom1
65496,15,0.0833333333333332
53110,18,0.0
85754,4,-0.0961538461538461
62797,4,-0.088235294117647
52484,16,0.0476190476190476
75034,2,0.0
10318,7,0.0232558139534884
58755,18,0.0601851851851851
57568,17,0.0521739130434781
16460,1,-0.1937984496124031
58480,10,-0.0684931506849315
16468,2,0.1666666666666667
24221,6,0.0049504950495049
16564,3,0.1547619047619046
55781,16,0.025462962962963
16599,17,-0.0333333333333333
29532,4,0.2692307692307691
16890,18,0.1417322834645669
46877,7,0.0358974358974359
39693,6,-0.0118577075098814
85842,5,-0.2666666666666667
47423,15,0.2199999999999999
26518,13,-0.0191387559808612
27887,16,0.0317460317460318
29612,11,0.0179372197309417
39642,16,0.0514705882352941
17444,5,-0.0285714285714285
65875,7,-0.0124999999999999
65883,7,0.0153172866520787
65509,18,0.1648351648351649
43772,16,0.05
19377,5,-0.4813559322033898
42438,1,-0.0069444444444444
10786,8,0.1726618705035971
17815,16,0.0446428571428572
47992,11,0.0816326530612245
54164,6,0.0600858369098713
17962,1,-0.0104166666666666
17989,14,-0.0799999999999999
61508,4,-0.1182795698924731
18156,16,-0.0694444444444444
18316,4,-0.1379310344827586
20220,18,-0.0365853658536585
61946,16,-0.0054644808743169
38527,3,0.0489130434782609
18455,16,0.1640625
62519,20,0.1020408163265305
19561,2,0.1197411003236246
42024,13,0.0217391304347827
64178,10,-0.127906976744186
51393,20,0.0786516853932584
18754,9,-0.0476190476190476
16571,16,-0.0215827338129496
25144,18,0.0347826086956521
66130,17,0.1428571428571428
39757,19,-0.1184210526315789
19159,11,0.2250000000000001
17961,15,0.0030395136778116
19393,13,-0.0271398747390396
42606,4,0.1090909090909091
19546,20,-0.1089108910891089
53786,6,0.03
19589,4,-0.0273972602739726
10874,3,0.0666666666666666
55597,16,0.1999999999999999
19677,20,0.0454545454545454
19693,9,0.125
19722,20,0.1153846153846154
67176,10,0.0223463687150837
50227,11,0.0087145969498909
19888,13,0.0505050505050506
10890,10,0.0978260869565217
67432,19,0.1382488479262673
19992,15,0.0333333333333334
59686,17,-0.0081632653061224
20730,9,-0.0640713706407136
20117,11,-0.0337078651685393
20125,15,0.0588235294117647
45655,9,0.0204081632653061
67838,1,0.0784313725490195
20299,7,0.1724137931034481
10989,16,0.016
58181,16,0.1549295774647887
62148,11,-0.0135542168674698
20459,19,0.0
46690,3,0.0165094339622642
20504,19,0.0909090909090908
20512,9,0.0
20547,4,0.1499999999999999
20571,11,0.1666666666666667
56602,20,0.0566037735849056
20678,5,-0.0120481927710843
20723,15,0.0319148936170212
20750,18,0.0256410256410255
51414,16,0.198581560283688
64880,12,-0.125
30330,3,-0.0205533596837944
21304,19,0.0526315789473683
21371,9,0.0857142857142856
27334,16,0.1361702127659574
53524,2,0.0
23114,16,0.0387931034482758
20618,18,0.0043290043290042
26374,16,-0.0446927374301675
86431,12,0.3055555555555556
56952,18,-0.3441860465116279
30402,18,0.2212389380530972
40707,16,0.0239234449760765
18542,11,0.0439882697947213
53831,8,0.0700636942675159
22016,12,-0.0776699029126213
22437,6,0.0210084033613444
64557,16,0.0050761421319796
63503,16,0.0306748466257669
58173,5,-0.1129032258064516
60599,16,0.0564102564102564
22374,1,-0.1851851851851852
22569,16,0.04
41419,19,-0.0472972972972972
21397,6,0.0853658536585366
22585,5,-0.175
22681,15,-0.0652173913043477
22913,3,0.1428571428571428
22921,14,-0.0833333333333333
64194,18,-0.0505836575875486
23035,2,0.0392156862745098
21960,7,0.0569948186528497
23182,18,-0.0080645161290322
14541,7,0.0028776978417266
30509,11,0.009049773755656
23297,8,0.108433734939759
23318,15,0.0090090090090089
21282,5,-0.0167785234899329
30525,14,0.0812182741116751
11260,20,0.009478672985782
23393,6,0.102439024390244
24117,6,0.0
47677,17,-0.1165644171779141
23481,19,-0.1025641025641025
22680,8,0.1
23537,10,0.0238095238095237
18446,15,0.0661577608142494
66878,11,0.0543478260869565
24046,15,0.1682539682539683
27422,7,0.1283018867924528
24097,5,0.5
46578,18,0.0432692307692308
56741,9,0.1607142857142858
24193,9,-0.0576923076923077
38893,13,0.0511627906976743
11995,20,-0.0700636942675159
11308,2,0.0625
24417,12,0.0909090909090908
24441,14,0.1780821917808219
64901,4,-0.1976744186046511
24476,6,-0.0377358490566037
30648,9,0.1007194244604317
18729,7,0.0527426160337551
24556,10,-0.0176991150442478
52740,12,0.0
24679,17,-0.032258064516129
11340,1,-0.0578947368421052
24935,9,-0.2560975609756097
11997,15,0.0588235294117647
11675,19,-0.1999999999999999
25073,19,0.1063829787234043
61524,5,0.0476190476190476
25137,16,0.0895522388059701
41064,17,-0.0592885375494071
25452,3,0.0
25989,16,-0.21875
68347,15,0.0207253886010363
25604,7,-0.0485436893203883
25612,5,0.0454545454545454
25786,12,-0.0769230769230768
25823,8,0.489795918367347
25938,15,0.1
26009,13,-0.097560975609756
40125,9,0.0140127388535031
26084,2,0.0370370370370369
26252,10,-0.0105263157894737
26279,4,0.0394736842105263
26295,14,0.1
26332,7,0.0535714285714286
11404,6,0.0321285140562248
26578,4,0.0
41929,11,0.0862068965517242
21821,6,0.018970189701897
26586,7,-0.0388888888888888
26607,10,0.0526315789473683
71765,18,0.0721442885771543
26650,4,0.0169491525423728
23229,18,-0.0049504950495049
26711,13,-0.0142857142857142
30840,14,-0.044776119402985
26965,14,0.0198675496688742
38914,10,0.0133333333333334
87012,20,0.3846153846153846
27087,20,-0.0823970037453183
21979,2,-0.0271604938271604
27430,16,0.098901098901099
59248,17,-0.0647482014388489
27255,15,0.1549707602339181
22293,16,0.0467289719626167
27407,12,-0.1666666666666666
27474,10,0.2991452991452992
20204,6,-0.0704225352112676
27618,16,-0.0078125
62164,1,-0.0284360189573459
38420,17,0.0476190476190476
27722,15,0.0269230769230768
53575,16,0.0431034482758621
31042,4,0.0427350427350428
17726,16,0.0601265822784811
59256,10,-0.0784313725490196
27802,12,0.0
31069,19,-0.1212121212121212
31077,13,0.0379746835443037
41080,2,0.1375661375661376
59264,2,-0.0275229357798164
18091,17,0.1294117647058823
28143,8,-0.0289855072463768
28151,10,0.1370967741935485
28178,15,-0.1454545454545455
29744,5,-0.2285714285714285
28231,14,-0.2340425531914893
30067,19,0.1362586605080831
11607,9,0.0936073059360731
49285,17,-0.0803571428571429
66472,12,0.0909090909090908
57592,17,-0.0384615384615384
28629,4,0.0263157894736842
28696,4,-0.0666666666666666
28725,12,-0.0555555555555555
28784,5,-0.1818181818181817
28840,16,-0.0666666666666666
28848,15,-0.0689655172413793
11183,19,0.0434782608695651
12005,14,0.1515151515151516
28952,10,-0.0294117647058823
29050,9,-0.0166666666666667
22859,17,0.064516129032258
60273,10,0.0793650793650793
29197,16,-0.140625
45110,11,-0.0714285714285714
29226,7,0.0326086956521738
64215,19,-0.0491803278688525
26112,13,-0.0581896551724138
29285,3,0.0116279069767442
61743,17,0.039426523297491
22867,12,-0.1948051948051947
29560,9,0.2727272727272727
29576,14,-0.0510204081632652
11674,6,-0.0697674418604651
45874,17,0.010752688172043
29736,5,-0.0246913580246913
29752,16,0.0419580419580418
65226,8,0.04
24715,16,0.0232558139534884
45516,20,-0.037037037037037
29867,17,0.0396039603960396
40440,18,0.0640176600441502
43916,16,-0.071186440677966
44943,19,-0.0227272727272727
30147,8,0.0491803278688525
26403,16,0.0689655172413792
10886,1,0.1052631578947369
30307,18,0.0816326530612245
30411,3,0.0
64936,6,0.0254237288135592
38682,4,0.0826086956521738
41515,19,0.0232558139534884
30577,14,0.0
30622,7,-0.0273972602739726
25953,11,0.0253164556962024
20626,13,-0.0236559139784946
58990,3,-0.0034843205574912
30681,3,0.0914454277286136
46471,7,0.0348837209302326
30761,20,-0.0153846153846153
30780,8,0.0172413793103447
31376,1,0.0
63132,4,0.08
27959,7,0.0089285714285713
48506,8,-0.0120240480961923
30884,2,-0.0473684210526316
25072,18,0.0222222222222221
30892,20,0.287037037037037
30940,6,0.0621468926553672
31464,7,-0.0551181102362204
31070,2,0.0882352941176469
31107,8,-0.0261780104712041
42200,16,0.0352112676056337
63159,19,0.0
43342,18,0.0358208955223879
32281,6,-0.015625
31480,7,-0.0588235294117647
26075,17,-0.0555555555555555
11754,8,-0.0759753593429157
11762,17,0.0125313283208019
70578,11,0.0084033613445377
31552,16,0.2045454545454545
68398,20,-0.0512820512820513
31764,12,-0.0444444444444444
31836,9,0.1527777777777776
44185,10,-0.0133333333333333
32062,14,0.0
32110,7,0.1754385964912281
38543,4,0.0
87549,5,-0.04
60927,19,-0.0749999999999999
22103,8,0.0663716814159292
32417,20,-0.1941747572815534
23042,16,-0.0292397660818714
61540,8,0.0612244897959184
32540,7,0.0
68910,19,-0.1428571428571429
26470,18,-0.0652173913043477
32804,15,-0.0606060606060605
62834,16,0.015625
32986,3,0.0091324200913243
25056,16,-0.0714285714285714
62842,17,0.1388888888888888
33137,4,0.048780487804878
52476,11,0.1347150259067357
24328,17,0.0103448275862068
33420,13,-0.1578947368421053
33508,3,0.0
33532,15,-0.1081081081081081
31691,1,0.018018018018018
31712,10,-0.012531328320802
33567,12,-0.0666666666666666
42550,16,-0.0344827586206896
33612,13,0.0694444444444444
62199,12,-0.25
87696,15,-0.1214953271028037
66149,9,0.0279720279720279
87717,4,0.0909090909090908
87725,6,0.0874999999999999
11850,13,0.0059760956175298
19166,2,0.0216802168021679
24205,13,0.0538720538720538
24918,17,-0.0161290322580645
34367,5,0.0444444444444445
34404,4,-0.0196078431372549
21338,11,0.1262135922330096
25371,2,-0.03954802259887
34463,11,-0.03125
47706,7,0.0566037735849056
21135,6,0.0406504065040651
42745,11,-0.0199004975124378
10016,16,0.0480769230769231
34818,8,-0.0133333333333333
35706,9,0.0365296803652968
31915,20,0.096774193548387
47271,2,-0.175
36768,3,0.1666666666666667
49875,16,0.0073529411764705
27748,11,-0.0625
22496,17,0.0228136882129277
37023,6,-0.0384615384615384
56784,18,0.021551724137931
49031,18,0.0132450331125828
37189,4,0.1521739130434782
41726,3,0.2075471698113207
66165,15,0.1565217391304347
25785,9,0.0617283950617284
45241,10,0.0269541778975741
37234,14,0.2962962962962963
37277,9,-0.0542635658914728
37365,19,-0.081081081081081
37402,7,-0.086206896551724
18112,3,0.0037453183520599
37568,15,0.0070921985815601
37584,10,0.0338028169014084
62877,16,0.1532846715328466
58421,9,-0.0294117647058823
37832,11,0.140625
25961,4,-0.0163934426229508
37955,3,0.1898734177215189
40425,10,0.0
21004,2,-0.0604026845637584
32061,19,0.0231481481481481
38085,4,-0.0461538461538461
38093,3,0.0583941605839415
88269,19,0.0416666666666667
61348,16,0.1428571428571428
38157,8,-0.0571428571428571
47941,3,0.0292134831460673
32096,6,0.0
38317,20,-0.0416666666666666
38333,16,0.1999999999999999
62607,20,0.0779220779220779
12052,10,0.0249999999999999
12060,3,0.0660736975857687
46834,14,-0.0930232558139535
56629,6,-0.063063063063063
38472,20,-0.0689655172413793
12079,10,0.0402843601895734
66931,2,0.0218340611353711
12095,4,-0.0178571428571429
38659,15,0.175
62260,20,0.1363636363636364
46674,18,0.0033333333333334
38827,8,-0.0526315789473684
23915,3,-0.064625850340136
25910,16,-0.021551724137931
27449,2,0.0
38974,6,0.0606060606060605
39029,14,0.125
39045,16,0.0333333333333334
16424,8,-0.046
12024,4,0.0
57154,4,-0.0197368421052631
55466,17,0.0
45428,14,0.064516129032258
65920,1,-0.0169491525423728
60441,16,0.0852272727272727
32299,14,0.125
12140,13,-0.0773638968481374
16432,7,0.0280898876404493
53604,13,-0.02803738317757
39483,6,-0.0099502487562188
25005,7,0.0416666666666667
39571,3,0.1235521235521235
39590,5,0.0
60468,4,0.0112359550561798
52695,7,-0.0170940170940171
32379,8,0.0016778523489933
63976,13,-0.0236220472440944
67571,20,-0.0229007633587786
49197,17,0.0091743119266054
40097,5,0.0685714285714285
19721,18,0.0521172638436482
32440,3,0.0583333333333333
32459,18,0.25
40345,9,0.1666666666666667
54770,13,0.0804597701149425
40476,11,-0.24
40484,19,0.1288343558282207
67942,14,0.096774193548387
23819,16,0.0323886639676114
49349,12,-0.0727272727272727
44468,17,0.1428571428571428
43238,18,0.0566801619433199
59301,16,0.0177514792899409
40970,12,-0.1428571428571429
50905,7,-0.0597826086956522
40994,10,0.1176470588235294
41014,16,0.2857142857142858
25582,11,0.0196078431372548
25304,8,0.0317460317460318
52978,11,-0.0584415584415584
41188,5,-0.0416666666666666
10294,9,0.0220588235294116
41187,17,-0.0034722222222222
41241,11,-0.0208333333333333
41292,13,0.1604938271604938
88605,16,-0.0256410256410256
50059,9,0.0529801324503311
41356,4,-0.0526315789473684
41399,12,-0.2068965517241379
32651,1,0.1625000000000001
64434,12,-0.0526315789473684
60476,4,0.03125
41444,2,-0.0317460317460317
41487,8,-0.0967741935483871
32707,6,0.0229357798165137
18016,15,0.0607476635514019
16600,3,-0.0368550368550368
61567,12,-0.36
41874,20,0.2124999999999999
23309,6,0.3278688524590163
42084,15,-0.2409638554216867
12319,14,0.1733333333333333
42439,3,0.0
18374,16,0.0498084291187739
42455,14,-0.0776699029126213
32897,19,-0.0392156862745097
42607,5,-0.0697674418604651
44986,11,0.0745856353591161
20124,4,-0.0113636363636363
21792,7,0.0495867768595041
58886,2,-0.0222222222222222
32934,6,0.0245098039215685
48135,1,0.0490196078431373
44150,6,0.0206896551724138
42877,7,-0.0106382978723403
88795,20,-0.0168067226890756
43028,14,-0.12
62295,7,0.0506912442396312
38973,6,0.0236220472440944
48557,5,-0.0897435897435897
64258,19,0.1999999999999999
43263,13,0.024390243902439
43327,4,0.125
64004,15,-0.032258064516129
75227,11,0.0298507462686568
12570,8,0.0252808988764043
21928,6,0.0124999999999999
56573,16,0.0297029702970297
43610,12,-0.2168674698795181
43618,4,-0.140625
43634,2,-0.1012658227848101
43749,12,0.0666666666666666
43757,12,-0.0222222222222222
43984,7,0.0
44039,12,-0.0357142857142857
44090,12,-0.2857142857142857
12431,17,0.0
44194,9,0.0476190476190476
12458,11,0.0231660231660231
88990,20,0.197674418604651
44266,16,-0.1363636363636363
44274,5,-0.1694915254237288
65293,3,0.3863636363636364
46519,7,0.0595238095238095
46463,20,0.0441176470588235
44506,20,0.2342342342342342
59328,5,0.0081300813008129
44565,19,0.0
44637,19,-0.0666666666666666
44768,3,0.0796460176991149
44776,7,0.0746268656716417
44792,16,0.0759493670886075
15747,4,-0.0833333333333333
89093,17,0.15625
58608,6,0.0380434782608696
50075,5,0.0851063829787233
12490,4,0.0487238979118329
40272,3,0.0388127853881279
12511,16,-0.0253623188405797
45277,14,-0.024793388429752
45306,2,-0.1923076923076923
21573,7,0.0149812734082397
62631,15,0.0416666666666667
49736,7,0.125
27705,8,0.0090090090090089
45373,19,-0.1666666666666666
45381,14,-0.1875
45437,2,-0.0509554140127388
68494,16,0.0344827586206897
45509,19,0.0330578512396693
23317,4,-0.0682730923694778
53065,17,0.0578512396694215
67993,15,-0.0416666666666666
45728,3,0.1458333333333332
45891,4,-0.2407407407407407
57066,18,0.0179487179487178
46018,18,0.0410958904109588
46114,2,-0.04
47984,10,-0.0480769230769231
46229,19,-0.0684931506849315
52329,6,-0.0402010050251255
61583,17,0.0198675496688742
46392,15,-0.0225563909774436
22111,16,0.0286532951289397
42534,11,-0.0023474178403756
53268,9,-0.0068027210884353
46819,17,0.0202020202020201
42104,16,0.0675675675675675
46870,16,0.0825688073394494
46886,15,0.168421052631579
51596,14,-0.1082251082251082
46931,2,0.0512820512820513
46950,16,-0.05
47002,17,0.0657894736842106
42067,2,-0.1153846153846154
24432,16,0.0337078651685394
12650,8,0.1135135135135134
24053,18,0.029520295202952
68996,19,0.2876712328767123
45890,8,-0.0283018867924528
47205,16,0.0506329113924051
47248,15,-0.1037344398340248
26825,2,-0.0600414078674947
47379,13,-0.0133333333333333
44134,18,0.1373801916932906
52847,1,-0.04
58616,3,-0.0563380281690141
25769,6,-0.0320855614973262
60521,6,0.0579710144927536
47715,3,-0.016
17750,16,-0.0189125295508274
33398,16,-0.0476190476190476
59045,9,0.1476510067114094
33451,19,-0.1571428571428571
47969,11,-0.0308641975308642
48960,6,0.0391304347826086
45866,2,0.0169491525423728
16678,14,0.0805369127516779
59897,14,0.0
48144,15,-0.0427350427350426
41136,11,-0.0211267605633802
48195,5,0.1304347826086955
89456,20,-0.1058823529411764
48267,9,0.0672268907563025
47255,20,0.0
58624,9,0.0681818181818181
12781,18,-0.0104166666666666
48363,14,-0.0393700787401575
48371,13,0.0256410256410255
65656,3,0.14375
48486,19,0.0833333333333332
33603,2,-0.0256410256410256
48523,9,0.0544412607449855
48531,17,0.1374999999999999
48769,10,0.0
48961,8,0.0265486725663717
59053,2,-0.009090909090909
49032,11,0.0769230769230768
49083,15,0.0508474576271187
50286,18,0.1244979919678714
57373,20,-0.2380952380952381
60943,11,0.1834319526627219
65330,8,0.0473684210526315
17443,19,0.4444444444444444
10092,15,0.1052631578947369
49227,7,0.1636363636363635
20415,8,0.0379746835443037
18147,3,-0.0346153846153846
89587,9,-0.0384615384615384
89608,12,0.0555555555555555
49534,14,0.0555555555555555
50876,2,0.0348583877995642
49606,8,0.0045454545454546
49614,20,0.0943396226415094
49729,11,-0.0632911392405063
49737,16,0.2195121951219512
49745,1,0.0
49817,13,-0.0129870129870129
49905,17,-0.0423280423280423
21178,9,-0.0267379679144385
59352,17,-0.0232558139534884
26710,1,0.0054054054054053
59360,9,-0.0423728813559322
89675,10,0.0327868852459016
24360,6,0.0263157894736842
33785,17,0.143939393939394
68523,19,-0.1964285714285714
50156,15,0.1956521739130434
33814,7,0.0126182965299683
56223,7,-0.0119760479041916
43721,17,0.06640625
22373,17,-0.0201342281879194
62906,17,-0.024390243902439
59774,16,0.0
33849,8,-0.0466321243523316
34147,18,0.1129032258064515
50404,16,0.158974358974359
23835,3,0.0
34067,1,0.0462633451957295
89755,13,-0.0857142857142857
50623,3,0.0303030303030302
50666,7,0.0351758793969849
50877,5,-0.0208333333333333
33937,7,-0.1077586206896551
51079,12,-0.0357142857142857
51263,3,0.0078125
90100,6,0.0303030303030302
43668,18,0.0103305785123966
47837,16,-0.0943396226415094
51626,10,-0.1379310344827586
51677,12,0.3636363636363635
45751,6,0.0140405616224648
51693,1,-0.1875
89886,12,0.3846153846153846
20562,12,0.0853658536585366
34032,3,0.0882352941176469
51800,20,0.1443298969072164
51829,19,0.0555555555555555
35705,4,-0.03125
39538,10,-0.0942622950819672
51933,20,0.1333333333333333
89894,14,-0.1538461538461538
52039,2,0.05
13119,13,0.125
65357,10,0.0619469026548673
43449,11,-0.0277185501066098
26729,15,-0.0194730813287514
52135,12,0.0789473684210526
89915,17,0.0545454545454544
17478,3,-0.0304659498207885
25646,9,-0.0421286031042128
19895,18,0.0619469026548673
52231,5,-0.0909090909090909
50577,15,0.1071428571428572
52282,20,0.2328767123287671
52346,2,0.3529411764705883
10507,5,-0.0256410256410256
52469,20,0.0
62914,6,-0.0294117647058823
52581,14,0.0416666666666667
52696,14,0.1153846153846154
75407,10,0.2821782178217822
17005,2,-0.0091463414634146
52792,18,-0.0363636363636363
52813,8,-0.0178571428571429
22752,4,0.0036496350364962
42796,11,0.0062893081761006
52919,5,-0.0743801652892561
53015,9,0.0340909090909091
53082,7,0.1875
53226,5,-0.1999999999999999
55546,19,-0.1325301204819277
58632,1,-0.1363636363636363
53480,19,0.2317073170731707
53640,15,0.2258064516129032
24010,8,-0.0237288135593219
53859,17,0.0625
48901,14,0.072289156626506
54181,13,0.1594202898550725
90211,1,-0.0294117647058823
54253,2,0.0
22592,7,-0.0022935779816514
24248,6,0.0650406504065039
15966,7,0.0360065466448444
54675,12,0.3518518518518518
54771,14,-0.2074468085106383
54798,10,0.1346153846153845
54827,6,0.109375
22023,13,-0.011111111111111
18382,7,0.0790441176470588
42614,7,-0.0128205128205127
67678,15,0.0092592592592593
55125,16,0.0163934426229508
55079,2,0.0049999999999998
21290,9,0.0653266331658291
90310,9,0.0
55256,3,0.0
55328,10,0.1
22779,11,-0.016
40731,14,-0.0535714285714286
55467,7,0.0294117647058822
12058,2,-0.0743243243243243
13290,19,-0.1538461538461538
28345,6,-0.0031152647975077
66640,17,-0.0337078651685393
65365,3,-0.0264550264550265
69550,14,-0.0558139534883721
13303,12,-0.1627906976744185
41179,6,0.0033444816053511
90377,14,0.0370370370370369
55993,10,-0.1428571428571429
56040,1,-0.0273972602739726
45487,17,0.0232558139534884
47028,2,0.0638297872340425
25590,18,0.0187265917602996
17278,14,-0.0275229357798164
58501,14,-0.131578947368421
56630,16,-0.0714285714285714
34497,7,-0.0789473684210526
26753,20,-0.0303030303030302
56937,20,0.1690140845070422
56945,14,0.1136363636363635
57067,15,0.0486486486486485
57155,16,0.0303030303030302
38658,13,0.0489130434782609
57251,13,0.0888888888888888
57286,7,0.1999999999999999
64450,18,0.0
34630,8,-0.0526315789473684
34649,7,-0.0088495575221239
47466,7,0.0552763819095476
60986,8,0.0031055900621117
21207,8,0.110843373493976
34673,19,-0.0136986301369863
57534,4,-0.1428571428571429
57577,7,-0.04
67707,4,0.1136363636363635
48274,16,0.018181818181818
61815,10,0.0707070707070707
57780,7,-0.0153846153846153
66288,4,-0.0930232558139535
64311,18,0.0405904059040589
49752,15,0.2413793103448276
28118,17,0.1444444444444443
57999,10,-0.3953488372093023
10062,4,0.125
44206,6,0.0106382978723404
23931,6,0.0207100591715976
24766,11,-0.0164473684210526
58318,12,-0.1791044776119402
58334,18,-0.0214285714285714
58369,1,-0.0163934426229508
58406,18,-0.0336134453781512
58641,12,0.1034482758620689
34817,4,0.0119331742243435
66018,4,-0.0586510263929618
58756,14,-0.0681818181818182
58772,1,0.0576923076923077
58799,2,0.6226415094339623
58836,5,-0.1363636363636363
34825,19,-0.0074626865671642
58026,15,0.180327868852459
34833,16,-0.0422535211267606
66667,11,-0.1162790697674418
59089,11,-0.0983606557377049
59110,1,0.0227272727272727
56733,14,-0.1911764705882352
23026,13,0.0167597765363127
59222,4,0.0113636363636364
13610,13,0.0972222222222223
64063,5,0.1352657004830917
63714,15,0.2427184466019416
59839,5,0.1
27385,6,0.015625
59898,4,0.0555555555555555
55036,10,-0.0909090909090909
90721,16,0.0263157894736842
60063,10,0.1187499999999999
60098,6,0.08
20394,7,0.1623376623376624
51457,7,0.0988372093023255
60186,8,0.1870967741935483
24811,11,-0.0326975476839237
90799,4,0.0952380952380953
22509,18,0.0724381625441696
42112,4,0.0190476190476189
60506,11,-0.085820895522388
16870,17,-0.073170731707317
60310,9,0.1493506493506493
60792,17,0.0297029702970297
66026,8,-0.0440528634361233
20917,10,-0.0357142857142857
42833,2,0.0065359477124182
75083,8,0.0254237288135592
60899,19,-0.119047619047619
61031,19,-0.0476190476190476
61058,11,0.2250000000000001
22082,18,0.1176470588235294
61138,20,0.0229007633587785
61146,9,0.0714285714285714
61242,8,0.0
61269,20,0.0618556701030927
41355,18,0.0486111111111111
61322,15,-0.2758620689655172
67037,16,0.0555555555555555
61496,20,0.1590909090909091
57509,16,0.0
68638,4,-0.1929824561403509
63722,14,-0.0217391304347825
61640,2,0.0769230769230768
61787,2,-0.0465116279069767
57138,12,0.0
60687,3,0.0702479338842976
44353,11,0.0415512465373961
61955,14,-0.0379746835443037
62010,17,0.0517241379310344
22517,16,0.0046511627906977
62034,6,-0.0638297872340425
35203,19,0.0
35211,1,-0.0656455142231947
13821,6,0.0472103004291846
13856,7,0.0155279503105589
50550,4,0.1341463414634145
27713,18,0.1323529411764705
62341,15,-0.1290322580645161
70949,11,-0.0062111801242236
21936,13,0.037593984962406
17806,16,0.1142857142857143
21776,18,0.0755555555555556
52898,18,0.0208333333333332
13901,13,-0.0066964285714286
13928,13,0.0175438596491228
62747,12,-0.1875
62907,8,0.0
63088,8,0.0
63125,9,-0.0797546012269938
10120,11,-0.4822695035460993
24459,17,-0.0148809523809523
43588,2,-0.0535714285714286
63240,12,-0.1186440677966101
63395,14,0.0416666666666667
35422,15,0.0142857142857142
60695,10,0.0307692307692306
26438,18,-0.0530035335689046
63483,16,0.24
56143,9,0.0550458715596329
63300,4,-0.0121951219512195
17902,15,0.0649350649350648
49744,18,0.0053333333333334
23501,6,0.0388349514563106
35529,3,-0.1298701298701299
63811,10,0.2272727272727273
63830,7,0.0131004366812226
63749,12,-0.1666666666666666
64195,14,0.1525423728813559
18163,2,0.0044052863436123
55511,16,0.125
64646,17,-0.0298507462686566
23712,6,-0.0115830115830115
64654,12,0.7142857142857142
25443,6,0.0310880829015545
65032,17,-0.1325301204819277
64902,12,-0.1944444444444444
