firms,clusters,mom1
27642,13,-0.1025641025641026
38420,7,-0.3310423825887744
53575,15,0.0146163215590742
17726,15,-0.0991334488734836
59256,19,-0.0473684210526315
31077,11,-0.1186708860759493
27888,11,-0.1082289803220035
41080,8,-0.069582504970179
18091,9,-0.1314307901378372
83186,10,-0.1317034700315458
19828,17,-0.129251700680272
28629,20,-0.0152801358234294
28840,15,0.100187265917603
29050,20,-0.1293015082735393
29058,7,0.0856164383561643
22859,11,-0.0717804363124561
29103,6,-0.3502139800285306
60273,13,-0.1761659773361578
29285,9,-0.1205387205387205
61743,7,-0.2090545938748336
11674,14,-0.0406871609403255
76708,20,-0.060122699386503
29867,10,-0.1497504159733775
40440,7,-0.0983274201723264
79322,5,0.1741854636591477
44943,7,-0.0208997520368402
30147,9,-0.0898244651673065
26403,10,-0.0714285714285715
10886,3,-0.0936639118457299
38682,14,-0.0956442278403898
89566,4,0.195238095238095
30593,12,-0.0802219979818364
25953,9,-0.1055843195266272
20626,7,-0.1358910891089109
30681,3,-0.0842685166292592
30761,16,-0.348360655737705
11703,10,-0.1047797954498016
63132,15,-0.2750236817177139
27959,16,-0.0595238095238096
88590,5,-0.0434402968784108
30940,19,-0.0131388969101936
31051,2,-0.2783505154639175
31070,8,-0.0205223880597015
31078,13,-0.1651376146788991
42200,9,-0.0152050919377652
63159,16,0.0450643776824033
31480,1,-0.0680024286581663
11754,3,-0.0580939947780678
11762,15,-0.1211212246586678
70578,9,-0.041043943787642
82855,14,-0.0837575196668208
32054,18,-0.1031645569620253
32062,10,-0.0733197556008147
32110,15,-0.2023374726077428
22103,12,-0.1500515641113784
81124,13,0.0
23042,1,-0.1034816247582205
32540,8,-0.1690442225392295
26470,6,0.0410940627084723
32636,19,0.1600504095778199
32791,7,0.0867850098619329
32986,14,0.0065717415115005
33137,10,-0.1909090909090909
52476,10,-0.1189727463312368
24328,6,-0.0166595472020504
33532,3,-0.1453396524486572
31691,5,-0.1807592752372735
42550,19,-0.1538264980196754
33612,13,0.0202020202020201
87696,2,-0.0407124681933842
87717,14,-0.086661002548853
33815,6,0.062330623306233
33823,20,-0.2404333794375288
87725,12,0.1422333125389892
11850,15,-0.0070977917981073
19166,5,0.0467693971343605
24205,9,-0.0287322274881516
34367,11,-0.1132075471698114
47706,1,-0.1097922848664688
21135,14,-0.0309917355371899
34666,19,-0.0198019801980198
34818,1,-0.2837514934289127
34981,9,-0.0875090777051561
35044,17,-0.387766554433221
35167,1,-0.1929737753587334
10777,1,-0.1251253763171098
66157,10,-0.1596866526062066
36397,13,-0.2252346193952034
36469,17,-0.3474789915966387
54244,7,-0.20625
36768,8,-0.0217391304347825
37023,1,-0.0083333333333333
88924,10,0.0074653394952008
88853,20,-0.0025194317877245
37154,19,-0.1727941176470588
25785,4,-0.2926470588235295
45241,1,-0.032581453634085
37234,20,0.1161048689138577
37402,20,-0.0300905638328949
37568,14,-0.0424691358024691
37584,10,-0.0945465323058682
58421,7,0.2927999999999999
37955,1,-0.1294655615890254
12036,15,-0.1009937132427499
38093,1,-0.0560125342734038
47941,17,-0.2478306143700103
87031,10,0.0709750246931
12052,5,-0.0862723819858926
12060,7,-0.1311848958333332
46834,2,-0.1826923076923077
12079,4,-0.3274853801169591
55212,20,-0.0086544250451535
38659,14,-0.1776765375854213
46674,14,-0.0983867302885707
39029,2,-0.1007194244604315
57154,11,-0.1328626444159178
32299,3,-0.1090909090909091
12140,15,-0.2677056009875019
16432,15,-0.2983077528532074
53604,15,-0.0924829157175397
85908,20,-0.1325701624815362
39571,12,-0.0581395348837209
60468,19,0.0828462887200467
52695,15,-0.1036598728906421
39731,3,-0.1588785046728971
75897,13,-0.0424242424242423
62885,12,-0.3269230769230768
84808,20,-0.1333234023536421
67942,13,0.95
23819,5,0.0924248662000823
54084,2,0.0410852713178295
40970,19,0.0882352941176471
25582,15,-0.2324414715719063
25304,10,-0.1407138344914719
52978,15,-0.0143487858719647
41188,5,0.0662983425414365
10294,8,-0.0492890995260665
41241,9,-0.0125412541254125
41292,1,-0.13718820861678
76927,20,-0.0015082956259427
32651,6,0.0266075388026607
32707,19,0.149561053471668
16600,18,-0.1635621331972441
61567,15,-0.2705971277399849
52716,3,-0.1226016260162601
32803,7,-0.1302709069493521
42140,17,-0.243691420331651
42439,3,-0.29585326953748
42455,13,0.0515463917525773
21792,9,-0.0525383707201889
32934,9,-0.1317713214620431
42877,15,-0.044776119402985
42906,13,-0.3524130190796858
88795,3,-0.0666666666666667
38973,11,-0.1883463274517849
64258,6,-0.1448863636363636
43290,12,-0.1167076167076167
12570,11,-0.0404545454545455
80210,9,-0.1053518752633796
21928,1,-0.0577299412915851
56573,14,-0.115270018621974
43634,19,-0.0562248995983936
57015,4,-0.081218274111675
43757,7,-0.202247191011236
51633,11,0.0579661016949153
12431,7,-0.1500908265213442
44274,14,-0.1740780911062907
65293,19,0.1311024524409809
46463,17,-0.0309734513274335
44506,8,-0.1187943262411347
59328,10,-0.0733390854184641
77855,7,-0.0497866287339971
44768,9,-0.1151129943502825
12490,15,-0.0842153352557626
40272,14,-0.0691134413727359
45277,10,-0.2994952327537856
45306,10,-0.0268107242897157
21573,1,-0.1440117560617192
27705,3,-0.1716997411561691
45373,9,-0.0107458912768647
45437,15,-0.0142977291841883
45560,17,-0.0889487870619946
53065,14,-0.1374122367101304
45728,16,0.1243124312431243
45955,13,-0.3415402233037503
46042,19,0.0618736383442266
46077,15,-0.084910013844024
46181,19,-0.1462043111527647
46229,4,-0.1031746031746032
52329,6,-0.1485545473728634
82694,8,-0.02793867120954
86804,2,-0.0655555555555555
80543,17,-0.3952451708766716
22111,10,-0.0359604435121365
42534,3,-0.1579565472695244
46886,14,-0.1173026886383347
46923,6,-0.1192252738529926
46931,19,-0.0524929814300336
46950,5,-0.2261667331471879
47002,9,-0.1212355212355211
42067,20,-0.1201764057331863
47088,5,-0.205216067009328
24432,1,-0.0362180709111703
12650,20,-0.1194955964771817
24053,10,-0.1037499999999999
47205,15,-0.1587301587301588
26825,10,-0.0731519011773789
47379,8,-0.0795238095238095
44134,16,-0.1578266494178525
47619,7,-0.0250000000000001
47715,16,-0.2151658767772513
17750,10,-0.0630094043887147
33398,19,0.1415584415584414
59045,6,-0.1376212720086237
48072,8,-0.0112499999999999
48101,6,-0.085820895522388
48144,1,0.0296610169491524
89456,16,-0.2368421052631579
49488,20,0.0855263157894739
48267,12,-0.155433287482806
47255,9,-0.0151515151515151
12781,9,0.0092499999999999
48486,11,-0.1117936117936119
48523,18,-0.0759841318278914
48531,11,-0.1023433763749402
48697,13,-0.1538461538461538
48961,3,-0.0465563678337821
60943,1,-0.1219895287958116
65330,3,-0.1902992008920275
10092,17,-0.0655737704918032
76966,4,-0.2548076923076923
50876,7,-0.0411300373909431
81678,15,-0.0458292919495635
49905,17,-0.1895761741122565
21178,15,-0.0985014619883041
26710,12,-0.0538632237240266
68523,7,-0.0097560975609756
56223,3,-0.300658978583196
43721,9,-0.1741532976827094
76489,15,0.0438706442717473
62906,7,-0.1734939759036144
59774,6,-0.181877444589309
33849,8,0.1397451316909688
23835,9,0.0554041780199818
34067,7,-0.1094736842105263
50623,11,-0.0517970401691332
66253,11,-0.1123686337914308
50789,14,-0.0503639010189229
89790,6,-0.0357142857142855
33937,19,-0.0295119182746878
51263,7,-0.1637532133676091
81311,10,-0.0270588235294118
15069,7,0.0093403385872736
45751,7,-0.0249724568490635
51706,17,-0.3403614457831324
34032,16,-0.151564185544768
51829,17,-0.0144927536231882
35705,10,-0.0240963855421687
39538,11,-0.1499503475670307
51925,1,0.0197368421052632
51960,12,-0.221978021978022
43449,15,-0.0522589345920432
89915,14,-0.110025334781035
17478,18,-0.0330200048204387
81061,5,-0.030182133564614
52231,19,-0.6069305996666772
52250,12,-0.2729805013927576
89813,14,-0.0257997936016511
10507,3,-0.2191265060240964
17005,6,-0.075251226922178
52792,7,-0.1171056807362742
22752,7,-0.0325975359342917
42796,16,-0.137762877171594
52919,2,-0.2780054644808744
53015,2,-0.2642857142857142
53074,9,0.1940298507462685
87437,4,-0.217391304347826
55546,7,-0.1652173913043478
89857,19,0.2624960704181074
53373,10,-0.1034482758620689
53480,16,-0.0752198968759478
53640,15,-0.0810218978102189
24010,15,-0.0024012585907094
53859,14,-0.1003253796095445
54181,5,-0.0659325533379215
54253,14,-0.0303103782735209
22592,10,-0.1027591542031974
24248,11,-0.0544799639801891
54675,10,-0.013586956521739
54704,16,-0.2141041931385007
54827,14,-0.1232040229885057
76591,20,-0.0310486233157587
42614,9,-0.1748066298342541
22779,17,-0.2132904608788853
28345,20,0.0582838640043172
65365,18,-0.3292181069958847
69550,4,-0.095880149812734
59408,2,-0.2981476036459863
84372,16,-0.0476190476190476
13303,1,-0.171304347826087
90377,1,-0.2623574144486691
55993,3,-0.0152173913043477
56040,5,-0.1038179916317991
45487,5,0.0266940451745378
80004,13,0.0252100840336135
78900,5,0.0833927298645758
56232,13,-0.1832191780821918
25590,15,-0.0137622284861549
52337,7,-0.0576271186440678
58501,5,0.0090361445783131
34497,15,-0.0376368271105111
56937,9,-0.0183710961420696
64450,2,-0.0198138697087962
47466,16,-0.1165327210103329
60986,18,-0.1638446215139442
21207,10,0.0974121607405849
34673,5,0.1148936170212766
57534,1,-0.1487294469357249
61815,20,0.0319138019497178
64311,15,-0.0699020480854851
28118,16,-0.1440248676030394
44206,10,-0.022213711221754
38762,18,-0.009397457158651
23931,11,-0.058188643829188
58246,15,-0.0977631578947368
24766,9,-0.1134375828253377
58318,15,-0.2800280308339172
58334,9,0.0146962053081816
34817,6,-0.0017379679144384
11406,7,-0.1360218728639781
58756,10,-0.0077566867989646
58836,4,-0.0803571428571429
34833,6,-0.022517132600892
72611,2,0.0454545454545451
58975,6,0.0797365470852018
67029,6,-0.151006711409396
59089,15,-0.0531853835852305
23026,15,0.045991614788464
24440,10,-0.054843517138599
13610,9,0.1635555555555554
63714,16,0.0710784313725489
90705,1,0.0342588235294116
59871,8,0.0011379800853486
60098,9,0.0343633457645178
51457,15,0.0058183657981278
60186,6,-0.0377000842459982
77157,19,-0.2714085983921706
44230,13,-0.0868596881959912
22509,14,-0.0897985086466762
60506,7,-0.2165199475557221
13688,14,0.0025258903763574
86136,9,-0.023525341636395
61138,18,-0.1101973684210525
61146,8,-0.2037234042553191
61218,6,-0.0418848167539268
61269,1,-0.0173102529960053
58675,15,0.1196868008948546
41355,9,-0.1576709578363058
61496,4,0.03168044077135
57509,20,0.9464788732394368
61787,20,0.0088247955230305
61955,5,0.1967629324024118
22517,15,0.0187098031572792
62034,9,-0.0643868554635318
13856,5,-0.0689604685212298
50550,6,-0.1413354117952716
62341,20,-0.0377713458755426
62368,15,0.0509803921568627
21936,8,-0.0976239669421488
21776,15,0.0222727272727272
52898,16,-0.0649882903981263
13901,13,-0.0763701707097934
13928,15,0.0138560687432869
62958,7,-0.0055839925546764
63125,2,0.0862068965517242
89968,2,-0.2281578947368421
24459,8,-0.0608647755439273
80185,11,-0.0811033347056401
53815,3,-0.1347587354409317
49744,9,-0.0666115018618123
23501,9,-0.0514053254437869
63715,20,-0.0572283523471105
63811,10,-0.0326268159085497
63830,20,-0.2022350993377483
18163,10,-0.0793338380015139
64486,12,-0.0936160076226774
55511,17,-0.1946127946127945
23712,16,0.0377315860822413
25443,9,-0.1429081814933904
64929,15,-0.1660932123866124
64961,8,-0.1108411782569085
65008,6,0.0903553299492385
87043,2,-0.2105263157894735
27756,10,0.1061974462784181
65163,17,-0.1980392156862744
65270,18,-0.0138888888888889
69649,10,-0.1129411764705882
66683,7,0.1222444889779559
65700,6,0.0622818791946309
24942,15,-0.1186971500156592
58771,9,-0.0913978494623656
76711,8,-0.1315095583388266
76282,8,-0.3654211526282457
66617,4,-0.0717131474103585
80294,10,0.0106578463800073
84381,14,-0.2531169940222032
35991,1,-0.0408267415156926
23990,5,-0.1396813634679511
36003,8,-0.0685103708359522
23472,4,0.0084962354078883
89142,17,-0.1415478615071284
45495,15,0.058890147225368
67847,5,0.0201691607026675
54818,15,-0.0343371798480157
66050,8,-0.3407775020678246
27633,6,-0.0619637750238323
68196,3,-0.0248756218905473
81028,15,-0.1081351351351351
68233,8,-0.0672782874617737
54199,1,-0.150032195750161
41320,7,0.0409556313993173
68340,7,0.0452046426389736
46340,3,-0.1014492753623187
76149,5,-0.1041732036397866
68591,10,0.0031901840490797
22840,18,-0.1110304789550071
23085,14,-0.0782262082710513
25013,12,-0.0348039215686273
36281,5,-0.135933147632312
85926,3,-0.219622331691297
51625,9,-0.0785046728971962
89651,4,-0.13
50243,19,-0.0560100692259283
88742,17,-0.205128205128205
36468,12,-0.1820124666073018
49138,19,-0.205335997922879
70536,10,-0.0833900612661674
70616,3,-0.0878859857482186
65402,14,-0.0918395573997233
45794,20,0.0534718702483527
60206,15,-0.1600452196382429
64995,3,-0.436055469953775
14461,12,-0.0678899082568808
71176,11,-0.106008087810514
26614,11,-0.0232679738562091
63335,6,0.0561482313307131
15720,9,-0.0347548374976516
71475,14,0.0352592592592591
18411,10,-0.0353591160220995
76091,10,0.0157894736842103
58683,1,-0.0015313935681471
71782,18,-0.0271844660194175
66093,5,-0.1556390977443609
63765,5,0.0737483085250336
71942,7,-0.0632805995004163
71985,2,-0.1727574750830565
17523,17,-0.0769230769230768
72232,20,-0.1321279554937413
72304,2,-0.0746268656716417
39220,8,-0.04
72494,7,-0.2062289562289563
43481,18,0.0043583535108959
43350,14,-0.0771922601893783
18438,15,0.044381035996488
72726,5,-0.1114968064426547
36898,15,0.1156762044509658
27254,18,-0.185412406271302
72980,3,-0.1822410147991543
73139,15,-0.0258714175058093
73219,8,-0.0759162303664922
14656,2,-0.0850011243534967
37022,2,-0.0766423357664235
52396,11,-0.178988326848249
47861,18,-0.0386313465783664
73681,18,-0.0774703557312253
73817,20,-0.049492385786802
66739,6,0.1460791117279667
43334,5,-0.1060869565217391
52038,10,-0.1085547634478288
37161,9,0.0549828178694156
62420,7,-0.1578947368421052
74406,17,-0.2239382239382239
15560,8,-0.1624573378839591
42219,16,-0.0564102564102564
92340,2,0.0465116279069768
44513,1,-0.1483709273182958
74908,2,-0.0360721442885773
92399,16,-0.1366666666666667
74932,19,-0.0464793388429751
57007,7,-0.0964670508644448
43123,20,-0.2096
44329,14,-0.0624051273401922
63773,14,-0.0083910216068806
75257,3,-0.1452205882352941
66114,13,-0.2264927934111188
75460,14,-0.1450099516633495
84375,5,-0.4357798165137615
51369,14,-0.1943231441048034
37284,4,-0.2044265593561368
79641,4,-0.2984038861901458
15579,10,-0.1330049261083743
23579,7,-0.2337330135891286
62092,6,-0.05574381565571
38578,10,-0.1087826701200846
76100,10,0.0520266182698123
50606,15,-0.0482950387823796
76209,13,-0.4390243902439024
14795,9,-0.1007371007371008
37399,16,-0.0293715846994535
14816,1,-0.019508388607101
62308,11,-0.0750670241286862
76639,11,-0.0938009787928222
37460,2,-0.0641025641025641
76946,6,0.0417910447761193
61209,5,-0.0781851241067275
55001,5,-0.1507955936352509
92583,8,-0.0976909413854351
48389,10,-0.0855204954290768
59600,3,0.1015789473684209
45356,6,-0.1139632662093382
76185,15,-0.1389593908629441
77730,5,-0.2070063694267516
17929,11,0.06412157153447
50278,5,-0.1221501777870739
79244,2,-0.1315712187958883
77893,4,-0.1304347826086956
77973,7,-0.0449945115257957
78044,10,-0.157190635451505
24985,1,-0.070847084708471
48725,7,-0.0827359980561293
63781,20,0.0818881210066502
89329,6,-0.376746096959737
78749,5,0.0309734513274335
92655,2,-0.2326805027769658
53663,18,-0.0922839506172839
78829,9,-0.0172512938470384
87447,7,-0.1344691636158828
79039,4,0.1492537313432835
15077,5,-0.0112257830889008
79303,1,-0.127302786962683
17830,10,-0.1314752252252252
39087,17,0.0149572649572651
79338,5,-0.0838230745437673
67360,11,-0.0248201438848921
81561,13,-0.1382352941176471
59619,15,-0.1046104928457869
16555,10,-0.0884902237452126
79573,13,-0.1603174603174603
79637,15,-0.0273846153846154
79776,14,0.0171428571428571
43553,9,-0.0597093791281373
79864,12,-0.1998836194355542
80128,19,-0.0918669453152211
27043,11,0.090660496424064
81116,14,-0.1638065522620906
77006,19,-0.1203515889114266
61700,5,0.0766045548654243
80785,13,-0.0046296296296297
57808,18,-0.1200396825396826
15202,12,-0.2229299363057325
56063,10,-0.2059116572567253
86008,3,-0.1065989847715735
21231,10,-0.0042992261392948
53225,18,-0.0660704008806339
24969,14,0.0108337258596327
81700,13,-0.104417670682731
46068,11,-0.0942702702702702
81702,18,-0.1884210526315789
42059,1,-0.0591133004926107
63829,3,-0.0853658536585365
38906,12,-0.1032863849765258
79066,19,0.0326797385620916
62498,15,-0.0874973645372126
66384,20,-0.0799360511590727
59467,8,0.1429344883595018
38033,9,-0.0778588807785887
39917,8,-0.1795283170223006
25419,14,-0.1621878393051032
77053,16,-0.1945422535211266
38156,15,0.0596740273396425
64135,15,-0.1962742980561554
83030,18,-0.1973284760170005
38172,3,0.2582781456953642
66747,8,-0.0397805212620027
58819,10,-0.0873734683004795
25099,12,-0.010126582278481
42286,9,-0.0710553814002089
84403,14,-0.1144772783709959
27983,1,-0.0014727540500736
63079,6,0.1251448435689455
59483,4,-0.1483390607101948
84129,3,-0.2692039916453934
84161,1,-0.1787802840434419
90756,12,-0.4879980202920069
72996,15,-0.3976177964617271
87426,16,-0.2743403093721566
88664,11,-0.0907563025210084
87856,4,-0.2452830188679244
15318,1,-0.293665324057122
71563,8,-0.2764537654909437
80072,16,-0.1044860874503122
85586,8,-0.0222641509433961
90916,2,-0.1490857946554149
35917,16,-0.28544061302682
70332,12,-0.0017340269441109
90537,5,0.0288248337028824
68742,2,0.3288288288288288
75216,17,-0.0954545454545455
10147,15,-0.1576834862385322
38149,19,-0.2490557653854699
87637,15,-0.0487637362637363
10028,20,-0.3236043548760714
77576,13,-0.2770114942528735
10078,19,-0.1598455598455597
10138,9,-0.0250345303867404
10107,10,-0.0286016949152542
10143,12,0.1705382436260625
10200,20,-0.1819757365684575
10163,13,0.4545454545454546
89954,15,-0.0779359430604982
10272,9,-0.1238832638475282
10302,6,-0.1122668579626972
10299,5,-0.1142235518085396
10324,10,0.0499561787905347
12217,1,-0.0970225872689938
10363,19,-0.1474999999999999
10333,12,-0.155
10353,2,-0.0092879256965943
10382,15,-0.1739912618864044
10397,11,-0.0190073917634637
10404,7,-0.1779999999999999
10257,19,-0.1055045871559633
76565,17,-0.1610824742268041
10463,12,0.07679180887372
70033,18,-0.1277363483281213
10371,13,-0.0642570281124498
10421,16,-0.1817593790426908
10530,15,-0.0821684282304806
79698,15,-0.0491050940798531
10606,1,-0.1220028208744711
10550,16,-0.1783720930232557
75070,2,-0.0892486508924864
10597,8,-0.0424528301886794
89849,17,-0.1774744027303754
68857,11,-0.1663592770195499
76123,2,-0.10578426263679
79903,3,-0.1549815498154982
10667,19,0.3809182209469153
10355,12,0.0181276384405264
10661,20,-0.0116279069767442
45225,20,-0.1277208706786171
75596,10,-0.0599999999999999
10693,12,-0.1121195942338495
10649,18,-0.2735334242837653
79909,4,-0.0838672102504368
75517,10,-0.1088169642857143
10696,10,-0.1334988540870894
89386,13,-0.2927710843373494
10785,16,-0.1288515406162464
10644,10,-0.0763358778625954
44813,12,-0.0427846265409717
89891,20,-0.0809768637532133
70500,1,-0.1410129096325719
70965,12,-0.5003846153846154
75224,17,-0.074463327370304
89659,3,-0.1394594594594594
35124,1,-0.2135835567470956
71191,9,-0.0769230769230769
10853,9,0.0093189964157707
10026,18,-0.0564543889845094
10994,13,0.0897435897435896
10812,1,-0.0318181818181818
10909,14,-0.0041877892880757
62296,5,0.016058394160584
88779,20,-0.1983695652173912
10924,4,-0.4407894736842105
75222,13,-0.3160377358490567
10860,16,-0.3125
10443,5,-0.1099243435692033
10032,15,-0.0194828196953595
70308,15,-0.0131823559236099
85570,12,-0.0399047051816556
11701,5,-0.0422824302134647
71538,2,-0.2507936507936508
10001,10,-0.0137614678899082
11038,7,-0.2740286298568507
75215,9,-0.1331096196868008
76672,19,-0.0490797546012269
77453,3,-0.0879120879120879
11137,4,0.4836795252225518
11923,17,-0.2140845070422534
10838,4,-0.2613636363636363
11292,2,0.0515151515151517
11162,13,-0.2918055555555555
87816,4,-0.3814432989690721
64390,3,-0.0667996011964108
65294,12,-0.0326554556120454
11415,12,0.0292237442922373
12173,3,-0.0665760869565217
11378,19,-0.1275395033860044
11403,16,-0.1308089500860585
11478,6,0.0903703703703704
76310,2,0.2183908045977012
85991,12,-0.139941690962099
11481,19,-0.1400752378844877
75101,16,-0.1118957088538836
75470,8,-0.230863548782624
11552,5,0.0494577719355897
75107,9,0.2009472259810556
11547,10,-0.0052454102660172
87514,6,-0.103542234332425
90196,19,0.0163735597331717
89048,5,0.0284697508896798
11600,11,-0.0922545633941785
75104,16,-0.0952159777055271
11043,10,0.0117211597779147
11654,7,0.0178343949044585
11638,7,-0.056629213483146
11641,19,-0.3513233004670472
11394,17,-0.054054054054054
75526,6,0.0897173289635395
11533,16,-0.1780767708745547
11775,1,-0.0499390986601706
11781,6,-0.0502901353965183
75233,12,-0.0767029192902117
75186,15,-0.0739404869251578
89686,20,-0.0854949159576675
11809,19,0.0004223567506687
11731,14,-0.1620918809592603
11825,16,0.0876803551609324
75162,13,-0.4545454545454546
11910,14,0.0699999999999998
11873,13,-0.1841389595578558
75261,13,-0.2295454545454546
37217,15,-0.059689015214847
75272,11,-0.0067567567567567
88197,18,-0.2036450079239301
11599,9,-0.0777705767984445
89502,5,-0.1656129258868984
10822,12,-0.1232876712328766
85789,14,-0.2610899873257288
11618,5,-0.1270226537216828
82107,11,-0.0524324324324323
11881,13,-0.1344590163934426
84769,5,-0.0375294874544285
11898,5,-0.1466666666666667
10180,10,-0.303157894736842
11884,15,-0.4040524433849821
75182,11,-0.1538139145012572
75577,5,-0.1054451166810718
11908,13,0.0886666666666666
75241,20,0.0904025630310627
62084,4,-0.0685714285714286
75320,11,-0.0970780775985949
75285,9,-0.0755555555555554
86168,7,-0.059351276742581
10901,9,0.0047648643049511
75316,10,-0.0167785234899328
11903,8,0.0871794871794873
11891,7,-0.3113188376346271
11955,9,-0.0058001581861323
88283,11,-0.0200381679389314
89715,2,0.0710344827586206
90044,10,-0.0810499654616625
11752,20,-0.1071337253899258
