firms,clusters,mom1
33137,10,0.0227272727272727
80119,5,0.1724137931034481
33153,20,0.2630208333333332
52476,18,0.0931558935361216
24328,7,-0.0418250950570342
33420,12,-0.0227272727272727
33508,5,0.1263736263736263
33532,10,0.2687224669603525
31691,17,-0.0692307692307692
42550,4,0.1478260869565217
33612,11,0.0964912280701755
87696,3,0.1503267973856208
66149,6,0.1236749116607773
87717,18,0.3012048192771084
33823,10,0.1076923076923077
87725,4,0.1188118811881189
11850,2,0.0748155953635405
12395,15,0.0946601941747573
19166,13,0.0762081784386616
54439,17,0.0555555555555555
24205,6,0.0119825708061003
24918,7,-0.1015625
34367,5,-0.0187667560321715
34404,11,0.1390134529147981
21338,15,0.0902777777777776
34463,15,0.0170454545454545
47706,13,0.0473537604456824
21135,4,0.0911392405063291
34578,12,0.1219512195121952
10016,7,-0.0377358490566037
34818,18,0.1935483870967742
34981,4,-0.0126582278481012
17911,14,-0.037037037037037
36709,10,-0.0363636363636363
54244,15,0.2241379310344826
47271,2,0.1825726141078838
36768,18,-0.0432692307692307
22496,18,0.0097879282218598
37023,6,0.0291777188328912
56784,4,0.2151162790697673
37154,16,-0.0860215053763441
37189,11,0.1366906474820144
41726,17,0.0403022670025188
25785,5,0.1090686274509804
45241,5,0.0536842105263157
37234,20,-0.0044247787610619
37277,4,0.1645569620253164
37402,7,0.0945945945945945
18112,4,0.1145833333333332
37568,15,0.0111731843575419
37584,8,0.1380753138075314
58421,11,0.0816326530612245
37832,7,-0.025
25961,17,-0.0267379679144385
37955,9,0.0414201183431952
40425,3,0.09375
21004,11,-0.0068807339449541
32061,12,0.140625
38085,1,-0.0114942528735632
38093,6,0.1165540540540539
88269,12,-0.0413793103448275
38157,18,0.1944444444444444
47941,2,0.0671487603305784
32096,11,0.1031746031746032
38280,6,0.0375
38333,9,0.0222222222222221
62607,19,0.0483870967741935
12052,11,0.0072150072150072
12060,3,0.0032258064516128
46834,10,0.0364963503649635
56629,13,0.0470588235294118
77644,12,-0.0395683453237409
38472,16,0.0909090909090908
12079,3,0.1898597626752967
12095,3,0.0416666666666667
38659,5,0.032
62260,20,0.0201793721973093
46674,2,0.1148775894538607
38827,16,-0.2105263157894736
23915,12,0.064625850340136
27449,14,0.0505050505050506
39029,8,0.1
39045,2,0.0561797752808987
16424,5,0.0964467005076141
12024,12,-0.0144927536231883
57154,13,0.0218181818181817
55466,8,0.3727506426735218
45428,20,0.013586956521739
60441,2,-0.005420054200542
39379,20,-0.2110091743119265
12140,13,0.1818181818181818
16432,11,0.1057884231536925
53604,6,0.0064102564102563
39571,15,-0.2944693572496263
60468,18,0.153225806451613
52695,11,0.0058441558441557
39731,6,0.0452261306532664
32379,4,0.1130185979971387
63976,4,0.0162337662337661
67571,12,0.1536050156739812
40097,9,0.066079295154185
19721,13,0.2169811320754717
40345,4,0.077294685990338
54770,6,0.070754716981132
40484,17,0.0346475507765831
67942,3,-0.1298701298701299
23819,8,0.0361613351877607
49349,5,-0.088235294117647
43238,4,0.138036809815951
59301,11,0.0817307692307691
40970,20,0.0185185185185186
50905,4,-0.0121951219512195
41014,7,0.2988505747126437
25582,4,0.0656167979002624
25304,4,0.0323574730354392
52978,7,0.0507246376811594
41188,2,0.1052631578947369
10294,3,0.4814814814814814
41187,7,0.0367999999999999
41241,11,0.03125
41292,11,0.0
53620,19,0.0
32651,12,0.2972972972972973
60476,3,0.1981132075471698
41444,3,0.0714285714285714
41487,14,0.1895424836601307
63992,1,-0.0999999999999999
32707,4,0.1320293398533008
18016,13,0.0225165562913907
16600,3,0.0471050049067713
61567,20,0.0794871794871794
41823,8,0.1807228915662651
41874,12,-0.125
23309,4,0.0506607929515419
42140,16,-0.0325203252032519
12319,4,0.0526315789473683
42439,15,0.0778688524590163
18374,11,0.1311329170383586
42455,11,0.2931034482758621
32897,20,0.018181818181818
42607,16,0.0
44986,12,0.1732101616628174
20124,15,0.0431726907630523
21792,17,-0.0095693779904306
58886,3,0.0212765957446807
32934,13,-0.0185185185185184
48135,5,0.0893854748603351
44150,7,0.0296610169491524
42877,5,0.2159090909090908
88795,14,-0.0796019900497512
42981,12,0.0370370370370369
43028,2,-0.0428571428571428
62295,11,0.0108108108108107
38973,4,0.0714285714285714
64258,17,-0.1555555555555555
78892,9,-0.2549019607843137
43290,1,-0.1595744680851063
64004,2,0.2577319587628865
75227,4,0.1018518518518518
12570,13,0.1048387096774192
21928,6,0.0072072072072071
56573,2,0.0775280898876404
43610,20,0.0762229806598406
43749,17,0.0379746835443037
43757,19,0.3333333333333332
51633,18,0.0257510729613734
44090,1,-0.34375
12431,13,0.1943573667711597
44194,3,0.0090090090090089
44207,19,-0.125
12458,13,0.0407523510971787
88990,5,0.0628571428571429
79838,3,0.1654411764705883
44274,3,0.0206896551724138
65293,3,-0.0104166666666666
46519,6,0.0073529411764705
46463,9,0.100418410041841
44506,17,0.1105990783410137
59328,17,0.1072530864197531
44565,10,-0.1470588235294118
44581,19,-0.56
44637,15,-0.1172069825436409
77855,10,0.0605326876513316
44768,15,0.0812720848056536
44776,12,0.1304347826086955
44792,4,0.1142857142857143
89093,9,0.1879699248120301
58608,6,0.1091617933723196
44928,20,0.0384615384615385
50075,3,-0.0161290322580645
12490,8,0.0575949367088608
40272,13,0.0887573964497041
12511,13,0.0952380952380953
45277,11,-0.0466830466830466
45306,19,0.3125
21573,7,0.0205198358413132
27705,4,0.2732240437158471
45373,4,0.2592592592592593
45437,13,-0.010948905109489
68494,10,0.1954887218045113
45509,19,0.0
23317,3,0.1342383107088989
45560,12,0.32
53065,18,0.1108280254777069
67993,15,0.0188679245283018
45728,4,0.1468750000000001
45891,1,0.0068965517241379
57066,13,0.0455927051671731
45955,19,0.2142857142857142
46026,20,-0.2162162162162162
46077,13,0.037593984962406
47984,2,0.0294117647058822
46229,2,0.0467289719626167
52329,7,0.111368909512761
46245,10,0.1574999999999999
61583,9,0.066957787481805
46392,13,0.1509740259740259
22111,3,0.1260504201680672
42534,4,0.0961775585696671
53268,12,0.1923076923076923
46739,18,0.0650406504065039
42104,3,0.0415512465373961
89325,20,0.1339285714285714
46870,6,-0.0188679245283018
46886,16,0.2308333333333332
51596,9,0.0335820895522387
46923,10,0.0593220338983051
56557,5,0.0338983050847456
46931,15,0.0151515151515151
46950,15,0.0494505494505495
47002,9,0.0147058823529411
42067,9,0.0240963855421687
24432,7,0.0616740088105727
12650,12,0.2395833333333332
24053,16,0.0061349693251533
45890,11,0.0
47205,13,0.072072072072072
47248,16,0.1446153846153846
26825,12,-0.0808625336927223
47379,18,0.0836501901140684
44134,11,0.0698856416772553
25769,7,0.0798403193612773
47619,4,-0.0153846153846153
19975,18,0.0166666666666666
47707,15,0.1082474226804124
47715,4,0.1843971631205674
17750,2,0.067065868263473
33398,2,-0.0208333333333333
59045,6,0.1227544910179641
47969,11,0.0173410404624276
48960,7,0.0215664018161181
45866,9,0.0333333333333334
48072,5,0.0
48101,5,0.4336283185840708
16678,17,0.0798722044728434
59897,15,0.1065830721003133
48144,17,0.3703703703703704
48195,3,0.1623931623931624
89456,11,0.1180555555555555
49488,2,-0.0294117647058823
48267,2,-0.0130208333333333
79335,2,0.0489130434782609
47255,17,0.0
12781,7,-0.0050125313283208
48371,16,0.3846153846153846
65656,9,0.0366795366795367
48486,12,0.2383561643835616
33603,4,0.0588235294117647
48523,13,0.1282051282051282
48531,11,-0.0106382978723403
78468,19,-0.1111111111111111
48961,6,-0.0749999999999999
59053,13,0.106508875739645
49083,19,0.0526315789473683
50286,7,0.0806100217864924
60943,9,0.1106500691562932
65330,9,0.2085967130214918
10092,10,0.1
49227,9,-0.0294117647058823
20415,7,0.0882882882882882
49286,19,-0.1363636363636363
18147,11,0.1612499999999999
47802,6,0.1348005502063274
89587,8,0.1111111111111111
49438,10,-0.0555555555555555
76966,17,0.6000000000000001
49534,10,-0.1082474226804123
50876,8,-0.0268022181146025
49614,10,0.1907386990077177
49737,2,-0.0999999999999999
49745,9,0.2980769230769231
49817,18,0.0429042904290428
49905,11,0.2345679012345678
26710,17,0.0050062578222778
89675,10,0.0712742980561556
24360,9,0.0643776824034334
68523,1,0.2017543859649122
56223,4,0.0934579439252336
43721,7,0.0619621342512908
76489,11,-0.0491803278688525
62906,18,-0.0642201834862384
50279,20,-0.0202020202020202
50287,8,-0.1111111111111111
59774,4,-0.1191222570532914
33849,16,0.1230283911671923
50404,9,0.0296096904441454
23835,6,0.0355648535564854
34067,3,0.1151832460732984
89755,3,-0.2097902097902098
50543,1,-0.0357142857142857
50623,11,-0.4922178988326848
50666,15,-0.5772727272727273
50789,13,0.0170454545454545
89790,16,-0.1145833333333333
33937,12,0.0338164251207728
51263,7,0.1599264705882352
90100,7,0.0489130434782609
15069,11,0.0297951582867783
51626,5,0.0328947368421053
46703,16,0.1321428571428571
45751,8,0.1734348561759728
51693,16,0.0
34032,9,0.1040609137055836
51800,11,0.0957095709570956
51829,16,-0.1558441558441559
35705,3,-0.0857142857142857
39538,9,0.0447530864197531
51933,18,-0.1428571428571429
51992,12,0.2266666666666665
52039,3,0.05
13119,15,0.1707317073170731
52071,2,0.2615384615384615
65357,7,0.0050251256281406
43449,3,0.1578249336870025
89915,3,0.0355029585798816
17478,16,0.0832587287376902
19895,4,0.0499040307101728
52250,10,0.2461059190031151
52282,4,-0.3207547169811321
89931,16,0.1574074074074074
10507,15,0.2293577981651375
52469,2,0.0
52565,1,0.411764705882353
52581,8,-0.1282051282051282
75407,11,0.073758865248227
17005,15,0.1296472831267874
52792,17,0.1446078431372548
52813,4,0.1360544217687074
22752,15,0.0867944621938232
42796,3,0.0956937799043062
52919,17,0.1314229249011858
53015,7,0.3111111111111111
53074,16,0.0425531914893617
53082,20,0.0
53226,17,-0.1875
55546,10,-0.0255102040816326
53373,17,1.36046511627907
53480,15,0.0498812351543942
53576,2,0.0303030303030302
53640,15,-0.037037037037037
24010,7,0.0109170305676855
53859,6,-0.0030211480362537
54181,2,0.1545801526717556
90211,3,0.0196078431372548
54253,6,0.0508474576271187
54341,8,-0.0508474576271186
22592,18,0.0217065868263472
24248,11,0.0237341772151897
15966,12,0.0547445255474452
54675,3,0.0
54704,6,0.0035842293906809
54771,8,0.1129032258064515
54798,8,0.2647058823529411
54827,4,0.110091743119266
22023,2,-0.0158730158730159
76591,12,0.2234042553191488
18382,8,0.0777338603425559
42614,9,0.0294117647058822
67678,3,0.101123595505618
55125,15,0.0072463768115942
21290,15,0.108695652173913
90310,4,0.0
55328,5,0.0874999999999999
22779,13,-0.0661070304302203
55467,18,-0.0239520958083832
13290,14,0.0238095238095237
28345,7,0.0
66640,3,-0.015625
65365,7,0.1884057971014492
90342,14,-0.0779220779220779
13303,9,-0.1649122807017543
41179,7,0.0733333333333332
90377,20,0.1323529411764705
55993,11,0.0
56040,3,-0.0064102564102563
45487,4,0.0594059405940594
80004,16,0.05
78900,13,0.1999999999999999
25590,6,0.013586956521739
17278,19,-0.1071428571428571
53137,19,-0.1428571428571429
34497,3,-0.0235109717868338
26753,12,0.0222222222222221
56937,20,0.1408882082695253
56945,5,-0.0283018867924528
57067,4,0.1299435028248587
38658,18,0.0025252525252525
57251,9,-0.0933333333333333
57286,9,-0.034090909090909
64450,6,0.028169014084507
34630,3,0.0046511627906977
34649,2,0.1875
24096,9,0.0656028368794325
47466,15,0.005763688760807
60986,11,0.1171993911719939
21207,14,0.0175438596491228
34673,14,0.1891891891891892
57534,9,0.2905982905982907
61815,7,0.0721649484536082
57780,3,0.011111111111111
64311,12,0.0910891089108911
49752,15,0.1999999999999999
28118,15,0.2949595519601742
57999,12,-0.0606060606060605
58043,11,-0.3394648829431438
10062,4,0.0256410256410255
44206,2,0.0153061224489796
38762,11,-0.4969400244798041
23931,6,0.0244755244755243
24766,15,0.1335372069317022
58318,20,0.1335311572700297
58334,13,0.0586854460093897
58406,8,0.0422535211267605
58481,16,0.0442307692307692
58641,17,-0.0526315789473684
34817,13,0.0813648293963253
58756,18,-0.0215827338129496
77554,12,0.0416666666666667
58772,13,0.0220588235294116
58799,5,-0.0520833333333333
34825,6,-0.0060728744939271
58026,5,0.1026086956521739
34833,7,0.0024509803921568
58975,7,0.0311284046692605
66667,19,0.0
34841,6,0.0972568578553616
59110,13,0.0270270270270269
56733,4,0.0943396226415094
23026,5,-0.0021551724137931
59222,3,-0.1290322580645161
24440,6,0.032258064516129
13610,4,0.065406976744186
64063,4,0.0932203389830508
63714,8,0.2869565217391303
90705,5,-0.0229007633587786
27385,6,-0.0126404494382021
59871,10,0.1785714285714286
55036,14,-0.131578947368421
90721,15,0.145985401459854
60063,4,0.1422413793103447
34913,13,-0.0374999999999999
60098,18,0.0066445182724252
51457,7,0.0407523510971787
60186,3,0.3087557603686637
24811,12,0.101123595505618
77157,15,0.0549828178694158
44230,15,-0.0178571428571429
60354,19,-0.25
22509,18,0.1296296296296295
42112,8,0.0816326530612245
90820,15,-0.09375
60506,3,0.2537128712871286
60581,18,0.1578947368421053
13688,18,0.0104821802935011
16870,6,0.0069324090121316
20917,13,0.0077519379844961
42833,18,0.0431266846361186
75083,8,-0.0175438596491228
54463,11,0.2888015717092338
61058,2,0.0625
61138,19,0.131578947368421
61146,4,-0.0508474576271186
61218,5,0.0
61269,3,0.0289855072463767
41355,7,0.067238912732475
61322,15,-0.0821917808219178
67037,20,0.0415094339622641
61496,6,0.0573770491803278
57509,3,-0.1333333333333333
61720,1,-0.0416666666666666
61787,7,-0.0326086956521739
44353,13,0.04177545691906
62010,4,-0.0289855072463768
22517,13,0.0199430199430199
62034,7,0.2025547445255473
35203,2,0.1
35211,6,0.0377176015473887
13821,6,-0.043046357615894
13856,3,0.0103806228373701
50550,2,0.0634920634920634
27713,18,0.2404661016949152
62341,20,0.0235294117647058
77799,19,-0.2727272727272727
21936,3,0.0825688073394494
17806,13,-0.0360531309297912
21776,14,0.0462046204620461
52898,18,-0.048780487804878
13901,12,0.0481927710843372
13928,18,0.1136363636363635
62790,16,-0.0059523809523809
63088,7,0.0517051705170517
63125,7,0.1838565022421525
24459,2,0.0217983651226159
43588,18,-0.0189873417721518
63240,9,0.0201612903225807
80185,16,0.0219435736677116
63395,16,0.2406417112299466
60695,8,-0.0110132158590308
26438,13,0.1156773211567732
63483,9,0.1018078020932444
63547,12,0.2682893833121735
56143,13,-0.0517241379310344
63300,1,0.0769230769230768
17902,11,0.0
49744,7,-0.026685393258427
23501,7,0.0100502512562814
63811,20,0.0977198697068404
63830,16,0.0635491606714628
77880,9,0.0066225165562914
64152,18,0.0785714285714285
64195,7,-0.0230769230769231
18163,2,0.0829346092503986
55511,6,0.0303867403314916
64646,6,0.0298507462686568
23712,18,0.0403225806451612
25443,18,-0.0203160270880361
65032,14,-0.1166666666666667
64929,18,0.0553505535055349
24539,11,0.0023255813953488
20183,13,0.110091743119266
64961,14,0.018181818181818
64996,8,-0.03125
65008,19,0.096774193548387
65024,17,0.0307692307692306
65083,13,0.1666666666666667
27756,6,0.0210210210210211
65091,2,0.3043478260869565
65155,12,0.1351351351351351
65163,13,0.1526717557251908
69649,9,0.151624548736462
66683,18,-0.1542056074766354
46893,9,0.0962199312714777
52097,18,0.010135135135135
65700,2,0.0
64346,4,0.1641541038525962
18286,16,-0.0459770114942529
24942,3,0.1282973621103118
46228,10,-0.1275720164609053
14154,16,0.0761421319796953
65964,8,0.2197309417040358
91380,2,0.1686182669789226
66078,5,-0.1391752577319587
58771,5,0.0766045548654243
76711,9,-0.0357142857142857
66369,10,0.2621951219512195
66393,13,-0.0384615384615384
91409,8,0.0625
66422,4,0.31
57146,11,0.134020618556701
76282,20,0.1183431952662721
66545,17,-0.1923076923076923
66617,20,0.0444444444444445
66799,14,0.0691823899371069
76597,1,0.0994035785288269
18921,7,-0.0118929633300297
66836,2,0.0327868852459016
35916,15,0.1195652173913044
46762,15,0.1397058823529411
67300,2,0.0555555555555555
67345,8,0.2634730538922156
26737,13,0.0623501199040767
35991,11,-0.0344827586206896
23990,6,0.1895043731778425
36003,13,0.0091743119266054
23472,5,-0.0204081632653061
45495,10,0.0687203791469195
67847,14,-0.0344827586206896
26884,13,0.1207729468599034
54818,11,-0.0136054421768707
66050,9,0.0851581508515815
47490,2,0.0987341772151899
68049,3,-0.0037593984962406
27633,18,0.0951492537313432
68102,9,0.1603773584905661
68161,16,0.0344827586206897
68196,10,0.2291666666666667
54199,11,0.0759219088937093
27780,4,0.1643625192012288
68313,11,0.2058823529411764
68340,10,0.1240875912408758
46340,2,0.1900826446280992
68495,1,0.0222222222222221
76149,15,-0.4750705550329257
68567,1,0.4583333333333332
24467,4,0.0069204152249136
68591,13,0.123076923076923
52943,19,0.0384615384615385
91687,19,0.1538461538461537
68743,12,0.0363636363636363
76122,2,0.0654761904761904
22840,9,0.0355097365406644
67715,3,0.0063965884861407
69033,10,-0.226027397260274
23085,7,0.0199556541019956
77075,6,0.0010288065843622
25013,16,0.0509499136442141
12253,3,0.0
45671,13,0.1244979919678714
69447,1,0.4848484848484848
69471,5,0.1698113207547169
36281,15,0.0274314214463839
69607,14,0.0485175202156333
62690,4,-0.0036900369003689
14322,3,0.1521739130434782
69885,17,0.0133333333333334
91804,12,0.1569506726457399
41574,4,0.1499999999999999
70018,13,0.0875912408759123
51625,3,-0.0319488817891373
70077,19,0.1935483870967742
71116,3,-0.0136363636363636
77873,16,0.0339622641509433
70229,9,0.1669847328244273
54412,4,0.0674157303370786
70280,6,0.0197628458498024
36468,8,0.1681222707423579
56434,5,0.0063559322033899
67723,7,0.1290944123314066
49138,20,0.0119047619047618
70536,2,0.0193548387096773
70616,4,-0.0802469135802469
70632,7,0.2178770949720669
70659,20,-0.0088235294117646
70675,19,0.1
70790,6,0.0885416666666667
19852,9,0.0207100591715976
45794,10,0.0730478589420655
60206,13,0.0845295055821371
21514,7,-0.0142857142857142
14461,15,-0.0588235294117647
71176,6,0.0897887323943662
26614,6,-0.0041493775933609
49437,10,0.0148662041625371
71395,7,-0.0790378006872852
15720,11,0.0279069767441859
71475,6,0.0
18411,3,0.0154241645244215
71555,20,-0.1999999999999999
55204,15,-0.0307101727447216
76091,7,0.0241286863270777
77015,12,0.1071428571428572
58683,7,0.1007194244604317
71782,11,-0.0625
66093,5,-0.0273311897106108
63765,4,0.0
71942,9,-0.0344827586206896
71985,13,0.1327433628318584
17523,5,0.0486111111111111
72072,1,-0.0139860139860139
55060,16,0.2159090909090908
11760,12,0.2203389830508475
72232,20,0.0
44062,18,0.0629453681710214
72304,9,0.0038610038610038
16715,18,-0.0534351145038167
39220,13,0.2452830188679244
36775,6,0.1372549019607842
72494,11,-0.0054644808743169
36783,6,0.1220472440944882
43481,13,0.1269841269841269
72523,14,0.146153846153846
71124,13,0.064516129032258
43350,7,0.0805084745762712
92057,20,0.0769230769230768
18438,11,0.0682196339434275
92073,13,0.0106382978723404
36898,11,0.0
65074,8,0.3774509803921568
72980,9,0.0502092050209204
18198,7,0.0661290322580645
36978,2,-0.1176470588235294
58464,9,0.1494736842105264
73075,5,0.1896296296296296
73139,7,0.1082910321489001
73219,4,0.1577060931899641
73294,13,-0.05
72733,15,0.0683836589698045
14656,11,0.0306451612903226
37022,16,-0.0196078431372549
26454,6,0.1125143513203215
20693,8,0.3125
73614,4,0.0301724137931034
52396,7,0.1777251184834123
47861,6,0.0793650793650793
73681,17,-0.0957446808510638
44345,5,0.0833333333333332
66739,7,-0.0034722222222222
73940,11,0.1523272214386459
43334,13,-0.0548523206751054
73956,8,0.0588235294117647
58625,11,0.0431034482758621
52038,11,0.0516759776536313
74086,10,0.0479041916167664
74203,18,0.0
37161,7,0.0144578313253012
62420,8,-0.0632911392405063
30728,9,-0.0392523364485981
74393,1,-0.0416666666666666
74406,4,0.0
18681,4,0.0786240786240786
74481,2,-0.0136986301369863
79873,5,0.0736842105263158
74580,16,0.0909090909090908
15560,2,0.1483870967741936
58704,4,0.0144927536231884
42219,11,0.0574324324324324
37196,4,0.0168674698795181
74836,19,0.1666666666666667
44513,11,0.1359223300970873
74895,12,0.0277777777777776
74908,18,-0.0666666666666666
92399,4,-0.0769230769230768
74932,13,0.0255102040816326
57007,9,0.221938775510204
92401,14,-0.1428571428571429
75030,10,0.0379464285714286
57736,20,-0.1079136690647482
43123,13,0.1015228426395939
44329,4,0.1346153846153845
63773,7,-0.0099431818181817
60142,20,0.186046511627907
75257,16,0.1794871794871795
75273,16,-0.0105820105820105
66114,7,0.0743243243243243
75388,5,0.0
75460,6,0.0246478873239437
43617,8,-0.0188679245283018
51369,10,0.1946202531645569
75548,1,-0.135593220338983
37284,11,0.03515625
14736,12,0.0682634730538922
79640,15,0.0206812652068126
75759,9,0.1666666666666667
15579,8,0.0617848970251715
24563,18,-0.0167173252279635
23579,8,0.2528735632183907
62092,13,0.0512820512820513
75986,4,0.0737704918032786
38578,7,0.1481012658227847
45129,7,0.08
11947,2,0.0270270270270269
76100,8,0.1666666666666667
50606,18,0.0886850152905198
76268,15,0.2946428571428572
40483,9,0.0516066212268744
14795,4,0.0
76340,13,-0.0588235294117647
48696,17,0.0210526315789474
37399,2,0.0833333333333332
14816,9,0.1892430278884462
62308,13,0.1197604790419162
61663,8,0.1046728971962616
76639,7,0.0741687979539642
78100,15,0.0792951541850219
76807,20,0.1063829787234043
37460,11,0.0344827586206897
76946,17,-0.0454545454545454
61209,9,0.1148325358851674
79530,15,0.0909090909090908
45647,14,0.2333333333333334
65787,3,0.0627572016460904
12010,15,0.2705882352941176
77332,14,-0.1666666666666666
55001,11,0.1104972375690607
77367,13,-0.0429447852760735
77463,11,0.218274111675127
92591,19,0.2195121951219512
48389,20,-0.0108695652173913
62463,12,0.05
59600,11,-0.0060120240480961
45356,17,0.1408450704225352
76185,10,0.4444444444444444
77730,4,0.0795847750865053
19596,16,-0.0421940928270042
17929,6,0.011037527593819
22664,2,0.1011904761904762
79244,15,0.0380047505938241
77893,14,0.1185185185185184
77973,15,0.0833333333333332
78044,9,-0.1036585365853658
78116,16,0.0175438596491228
14883,7,0.0448087431693988
15659,7,0.0599144079885878
24985,3,0.0494880546075084
48725,13,-0.1479166666666667
63781,16,0.1545454545454545
14955,13,-0.0046296296296296
78749,10,-0.025
92655,7,0.1841463414634145
53663,6,0.0806451612903225
41371,9,0.0606060606060605
28847,20,0.0389743589743589
79250,2,0.0722100656455142
15077,16,0.0271739130434782
79303,10,0.2441558441558442
17830,2,0.0992307692307692
39087,9,0.1080797481636937
79330,18,0.0581683168316831
16117,6,0.0827586206896551
67360,6,-0.041860465116279
59619,18,0.0588235294117647
16555,11,0.2277867528271404
79573,1,-0.4583333333333333
79629,12,-0.0588235294117647
79637,9,0.1206434316353888
14891,13,0.0963636363636364
79776,4,0.0
79784,8,0.2558139534883721
26606,18,0.0176678445229681
43553,4,0.1162790697674418
79848,16,-0.0313479623824451
79864,12,0.0153846153846153
80128,4,0.1474358974358973
63044,5,0.2134146341463414
27043,13,0.1372549019607842
80515,1,0.1933701657458564
77006,20,0.2380952380952381
79860,15,0.0729166666666667
61700,20,0.2720588235294117
80062,1,0.2580645161290322
57808,4,-0.0297619047619047
81219,13,-0.0963855421686746
15202,9,0.0215736040609137
45137,18,0.0387811634349031
56063,10,0.096774193548387
81382,12,-0.0917030567685589
80057,11,0.1706036745406824
81510,1,-0.0689655172413793
24678,10,-0.0274086378737541
93009,8,0.2577319587628865
21231,6,0.0165094339622642
53225,9,0.0104939851548502
24969,6,0.0517241379310344
57381,4,0.0638297872340425
46420,4,0.0825
46068,16,0.1649484536082475
81737,10,-0.1610284167794317
81753,1,0.2033898305084744
23034,19,0.4705882352941177
39562,5,0.1824480369515011
42059,18,0.0071556350626118
46076,2,-0.0818181818181817
63829,9,0.1063829787234043
63060,7,-0.0280112044817927
79066,20,-0.150375939849624
62498,6,0.034764826175869
65445,19,-0.3076923076923077
66384,14,-0.0331125827814569
82326,5,0.0975609756097561
15368,15,0.033402922755741
38033,12,-0.0449438202247191
39917,7,0.002509410288582
82801,17,-0.1401869158878504
82959,4,0.1026119402985075
38156,12,0.1513157894736843
64135,7,0.0895140664961637
38172,13,0.0
83142,15,0.3333333333333332
24803,16,0.1064102564102564
66747,12,-0.0909090909090909
23536,7,-0.0113378684807256
58819,18,-0.0058479532163743
25099,7,0.0077519379844961
83345,4,-0.0285714285714285
38375,6,-0.0169753086419752
83396,3,-0.04
42286,3,0.0416666666666667
83433,6,0.0270270270270269
15472,11,0.032967032967033
51254,13,0.1123287671232877
75153,19,-0.25
27983,17,0.1057542768273716
41072,11,0.0347003154574132
63079,10,-0.0961538461538461
83863,12,-0.0714285714285714
59483,15,-0.19377990430622
38295,20,0.0185185185185186
43537,11,0.0341463414634146
84102,3,0.0308641975308641
45970,9,0.2717391304347827
84153,19,-0.1363636363636363
84161,19,0.125
84241,1,0.247191011235955
88832,16,-0.0445859872611464
90756,9,0.0
90676,3,0.0652173913043479
93316,17,0.0615384615384615
72996,15,-0.018348623853211
78760,19,-0.125
60090,14,0.3157894736842106
87426,17,0.0349999999999999
86642,9,0.0
88664,15,0.0036363636363636
86167,8,0.1496598639455781
68304,9,0.1150971599402093
89763,3,0.0930232558139534
85586,9,-0.0693069306930692
90916,5,-0.0253164556962025
68452,12,0.1212121212121211
10019,11,0.2558139534883721
87223,6,-0.015625
70332,3,0.0932203389830508
90537,10,0.0607476635514019
10116,19,0.9615384615384616
55985,16,-0.1666666666666666
90289,2,0.0481927710843372
10080,14,-0.0697674418604651
10039,5,-0.019108280254777
10035,8,0.0714285714285714
85869,4,0.0666666666666666
88939,14,-0.0454545454545454
87127,12,0.0396825396825397
75193,3,0.0660066006600659
75216,8,0.0227272727272727
89499,4,-0.0109890109890109
10147,5,0.1593090211132437
10100,17,-0.0666666666666666
38149,5,0.010752688172043
88592,17,0.0
87637,19,-0.1666666666666666
10028,10,-0.0222222222222222
77576,8,-0.2697095435684647
77712,8,0.0775862068965518
10140,13,-0.032258064516129
10078,16,-0.0065189048239895
10138,15,0.0250965250965251
10042,19,-0.1666666666666666
10107,15,-0.4319229157938835
10108,2,0.151578947368421
10192,18,0.192090395480226
10200,14,0.15625
10235,12,0.0270270270270269
10163,2,-0.0604838709677418
68451,12,0.1967509025270757
10281,19,-0.3157894736842105
10272,10,0.2601156069364161
10307,15,-0.0384615384615384
10302,14,-0.0443037974683544
10299,10,0.1433962264150943
12217,17,-0.140625
75072,8,-0.0654450261780105
10303,17,-0.036144578313253
10363,14,0.1222222222222222
10333,16,-0.0535714285714286
11040,17,0.1923076923076923
10353,1,0.1848739495798319
10382,15,0.1153846153846154
69526,20,0.1999999999999999
10397,6,0.0815217391304348
10406,10,0.1555555555555554
10404,8,-0.0425531914893616
10257,14,-0.1304347826086956
10043,6,0.0986622073578595
12282,12,0.108910891089109
10407,17,0.1531531531531531
10412,20,0.1011904761904762
10442,3,-0.04
69219,8,0.0935251798561151
10398,1,-0.1111111111111111
76565,13,0.1618798955613576
10446,8,-0.0328947368421053
10418,5,-0.1176470588235294
69809,1,0.1454545454545455
10410,5,0.0626118067978533
70033,4,0.1542288557213931
10371,14,0.4666666666666665
10421,20,0.0540540540540539
10422,20,-0.0133333333333333
10513,12,0.0449438202247192
70164,20,0.0034013605442175
10527,14,0.1428571428571428
10530,2,0.129251700680272
10531,20,0.0
79698,16,0.0686767169179229
10606,6,0.0808988764044944
10550,2,0.0238095238095237
79785,10,0.2949999999999999
10142,9,0.0731707317073171
11088,20,-0.0769230769230768
75070,7,-0.0251572327044025
10597,8,-0.0194174757281553
10624,10,-0.0404040404040404
75099,4,-0.0909090909090909
10547,5,0.0
10564,20,0.2875000000000001
68857,10,0.106082036775106
10178,17,0.0444444444444445
85965,7,0.060377358490566
10586,10,-0.0150375939849624
10571,16,0.1818181818181818
76123,12,-0.0387323943661971
79903,9,0.0927672955974843
