Firm Name,Momentum_1,Long Short,Cluster Index
PWLB_Y9-L,-0.0096663548487683,0.0,15
WAW_S3-L,-0.0096153846153845,0.0,15
NYIA_51-L,-0.0095999999999999,0.0,15
MASR_35-L,-0.0095766129032258,0.0,15
QFLS_49-L,-0.009433962264151,0.0,15
SBWX_P0-L,-0.0099774702285162,0.0,15
QJGN_F7-L,-0.0107526881720431,0.0,15
NNZW_G6-L,-0.0108695652173913,0.0,15
FTRQ_47-L,-0.0109890109890109,0.0,15
MCUC_C2-L,-0.0145631067961166,0.0,15
POCK_R4-L,-0.0144356955380577,0.0,15
NIRS_03-L,-0.0143884892086328,0.0,15
FTRO_34-L,-0.0141388174807198,0.0,15
SFGI_K4-L,-0.0140845070422535,0.0,15
OQPO_45-L,-0.0140845070422535,0.0,15
SNDS_74-L,-0.0139130434782608,0.0,15
BSW_66-L,-0.0137941412520063,0.0,15
RKG_26-L,-0.0137931034482758,0.0,15
MDRJ_28-L,-0.0135135135135135,0.0,15
SMOP_28-L,-0.0133460438512869,0.0,15
FZFN_Q7-L,-0.0131578947368421,0.0,15
SELC_89-L,-0.0131578947368421,0.0,15
LVJZ_58-L,-0.0131578947368421,0.0,15
MZKE_J9-L,-0.013157894736842,0.0,15
FTAG_01-L,-0.0130353817504655,0.0,15
PRIF_X5-L,-0.0129870129870129,0.0,15
FSOM_81-L,-0.0129564193168434,0.0,15
QTIN_Y0-L,-0.0126849894291756,0.0,15
KNGV_Q1-L,-0.0124536693847294,0.0,15
LZNC_65-L,-0.0122137404580152,0.0,15
MYPL_47-L,-0.0121951219512194,0.0,15
OFVX_78-L,-0.0120481927710843,0.0,15
QUCB_00-L,-0.0117647058823529,0.0,15
IAYH_60-L,-0.0116504854368932,0.0,15
QLMY_29-L,-0.0114068441064637,0.0,15
RYBB_F5-L,-0.011111111111111,0.0,15
MBJW_96-L,-0.0093896713615023,0.0,15
FTPQ_T0-L,-0.0093188586799884,0.0,15
QDUF_52-L,-0.0092879256965943,0.0,15
NTRO_03-L,-0.0092378752886835,0.0,15
LMDJ_L0-L,-0.0036363636363635,0.0,15
YCX_W2-L,-0.0033288948069239,0.0,15
MFST_29-L,-0.0032679738562092,0.0,15
QMQO_V4-L,-0.0024999999999999,0.0,15
SFCL_33-L,-0.0024906600249064,0.0,15
LYBM_98-L,-0.0016666666666665,0.0,15
MBUU_24-L,-0.001187648456057,0.0,15
NWFZ_X1-L,-0.0011291460832745,0.0,15
DQAC_S5-L,-0.0010723039215687,0.0,15
FSWY_S4-L,-0.000839102160688,0.0,15
OJMF_40-L,-0.0007057163020465,0.0,15
YOW_93-L,0.0,0.0,15
YGD_V7-L,0.0,0.0,15
VXI_04-L^E23,0.0,0.0,15
UXW_82-L,0.0,0.0,15
UGH_94-L,0.0,0.0,15
UCWK_R6-L,0.0,0.0,15
TWFP_R5-L,0.0,0.0,15
TSA_Z9-L,0.0,0.0,15
TOIU_Q3-L,0.0,0.0,15
TLSY_K5-L,0.0,0.0,15
TARC_35-L,0.0,0.0,15
TAHD_05-L,0.0,0.0,15
SULN_05-L,0.0,0.0,15
SSIU_H6-L,0.0,0.0,15
SRLL_53-L,0.0,0.0,15
SQZQ_V2-L,0.0,0.0,15
FUUR_S8-L,-0.003639417693169,0.0,15
SQEO_69-L,0.0,0.0,15
XCA_04-L,-0.0036554717843272,0.0,15
PNUN_N7-L^A23,-0.00383877159309,0.0,15
SBOT_T2-L,-0.0091954022988506,0.0,15
PKST_J9-L,-0.0091743119266054,0.0,15
SNQX_L6-L,-0.0089820359281436,0.0,15
MATL_J4-L,-0.0085470085470085,0.0,15
QUZL_G9-L^E23,-0.0085106382978723,0.0,15
NGTB_Z0-L,-0.0082644628099173,0.0,15
DMXC_69-L,-0.0081967213114754,0.0,15
FTLH_K6-L,-0.0075301204819276,0.0,15
MDDG_S3-L,-0.0074906367041198,0.0,15
PLPI_T1-L^K22,-0.0074074074074074,0.0,15
TNRS_29-L,-0.007246376811594,0.0,15
LULR_10-L,-0.0072289156626507,0.0,15
NAFF_00-L,-0.0070638097480574,0.0,15
FUTB_D8-L,-0.0068170339143243,0.0,15
MFWR_J0-L,0.0,0.0,15
QFSV_65-L,-0.0060277275467149,0.0,15
FVOO_30-L,-0.0060258816556356,0.0,15
LLFH_45-L,-0.0055401662049862,0.0,15
OIRH_V1-L,-0.0054844606946982,0.0,15
SEXR_C8-L,-0.0047619047619048,0.0,15
NUCY_C0-L,-0.0046624986754264,0.0,15
PRWG_B9-L,-0.0046296296296297,0.0,15
LMHD_83-L,-0.0045569620253164,0.0,15
FTBK_21-L,-0.0044444444444443,0.0,15
LMYO_S1-L,-0.004301075268817,0.0,15
SODE_H5-L^L22,-0.0039525691699603,0.0,15
MOUY_P5-L^F23,-0.0038647342995168,0.0,15
PVNI_N2-L,-0.0036683785766691,0.0,15
MDWS_R3-L,0.0,0.0,15
SNUF_G2-L,0.0,0.0,15
MDAP_06-L,0.0,0.0,15
FTAK_00-L,0.0085470085470087,0.0,15
LNTH_27-L,0.0086206896551723,0.0,15
FVYM_T7-L,0.0088344797122483,0.0,15
SDDO_J5-L,0.0092081031307551,0.0,15
NNCP_71-L,0.0093457943925234,0.0,15
FTCO_D4-L,0.0093856655290101,0.0,15
LURY_66-L,0.0093896713615022,0.0,15
LMHU_17-L,0.009433962264151,0.0,15
SHFW_K6-L^F23,0.009478672985782,0.0,15
JDMZ_66-L,0.0103734439834024,0.0,15
BFRF_56-L,0.0104112441436752,0.0,15
SIJZ_57-L,0.0105263157894737,0.0,15
FSRI_58-L,0.0084411930219472,0.0,15
NIIN_V8-L,0.0107142857142856,0.0,15
QFAJ_73-L,0.011111111111111,0.0,15
PLGP_Z5-L,0.0117581187010078,0.0,15
OAYQ_64-L,0.0117647058823529,0.0,15
SLBH_Y2-L,0.0120481927710842,0.0,15
QCMV_50-L,0.0120481927710842,0.0,15
RSPK_05-L,0.0124999999999999,0.0,15
LKDM_36-L,0.0129032258064516,0.0,15
NAQO_B2-L,0.0133326306913996,0.0,15
FZBQ_35-L,0.0136986301369863,0.0,15
SLPU_30-L,0.0138504155124654,0.0,15
MXNW_Q2-L,0.0140177690029614,0.0,15
SCNO_F7-L,0.0140845070422537,0.0,15
LSQO_L3-L,0.011104617182934,0.0,15
RZGO_D0-L,0.0083565459610028,0.0,15
PXFJ_V4-L,0.0082520630157538,0.0,15
BJAL_Y8-L,0.0077720207253886,0.0,15
FZDG_47-L,0.0021084337349397,0.0,15
OJJC_36-L,0.0027218290691344,0.0,15
PXIK_57-L,0.0028597230583984,0.0,15
MCGC_J3-L,0.0030769230769229,0.0,15
OJIW_00-L,0.0037940379403793,0.0,15
FVTN_66-L^K22,0.0041551246537396,0.0,15
LZWU_S5-L,0.0043859649122808,0.0,15
QVCX_V2-L,0.0045871559633026,0.0,15
RYZQ_Q9-L,0.0046059365404298,0.0,15
PXEX_11-L^A23,0.0048780487804878,0.0,15
NNDB_33-L,0.0048939641109297,0.0,15
LQGM_77-L,0.0051546391752577,0.0,15
OFWB_27-L,0.0053763440860215,0.0,15
MQMJ_32-L,0.005482456140351,0.0,15
LOJC_T9-L,0.0057971014492754,0.0,15
XDF_T8-L,0.0058823529411764,0.0,15
FTXS_V2-L,0.0059210526315789,0.0,15
RYWD_Z8-L^E23,0.0060851926977687,0.0,15
RZBO_N3-L,0.0061068702290076,0.0,15
NMZP_58-L,0.0061491160645656,0.0,15
MDEO_F9-L,0.0062893081761006,0.0,15
SNWH_D2-L,0.0063626723223755,0.0,15
LNUP_82-L,0.0070422535211267,0.0,15
PNMG_C2-L,0.0074819401444787,0.0,15
SEWP_94-L,0.0075241848799714,0.0,15
LLEU_94-L,0.0075566750629723,0.0,15
PRJP_83-L,0.0077519379844961,0.0,15
NRAS_15-L,0.0144927536231884,0.0,15
FTIV_V1-L,0.0146399760979982,0.0,15
PVCJ_70-L,0.0148514851485148,0.0,15
PRFZ_68-L,0.0149253731343281,0.0,15
QOKQ_55-L,0.0210526315789474,0.0,15
MWQQ_W9-L,0.0211009174311926,0.0,15
SPEI_58-L,0.0212765957446807,0.0,15
FVNP_C3-L,0.0213028712565606,0.0,15
QBGD_M1-L,0.0217391304347824,0.0,15
FSHK_54-L,0.0217391304347824,0.0,15
NTAE_G6-L,0.021753756447634,0.0,15
FSBV_B3-L,0.0223665223665223,0.0,15
NIHJ_W3-L,0.0225399903053804,0.0,15
MHOL_N2-L,0.0226223453370266,0.0,15
OSWN_C1-L,0.0227272727272727,0.0,15
MGQV_N2-L,0.0231660231660231,0.0,15
MZXG_M4-L,0.0234375,0.0,15
ORET_52-L,0.0238095238095237,0.0,15
MDRV_74-L,0.0238709677419355,0.0,15
PLNK_07-L,0.0241545893719807,0.0,15
SEQU_07-L,0.0241679873217117,0.0,15
RTCU_P5-L,0.024390243902439,0.0,15
FUQM_X1-L,0.0249632892804698,0.0,15
FUMG_Z9-L,0.0251031636863823,0.0,15
FWGH_79-L,0.0251889168765744,0.0,15
SAUY_80-L,0.0256410256410257,0.0,15
QOPD_J1-L,0.0256410256410257,0.0,15
FTHF_97-L,0.0261627906976744,0.0,15
FSDX_86-L,0.0262613730355667,0.0,15
RZAY_50-L,0.0262711864406779,0.0,15
SILV_Y2-L,0.0263157894736842,0.0,15
SENH_W2-L,0.0210325047801145,0.0,15
FZFD_B6-L^A23,0.0016877637130801,0.0,15
QIJV_L1-L,0.0209059233449477,0.0,15
MOVS_34-L,0.0207823960880195,0.0,15
LOKF_87-L,0.0153846153846153,0.0,15
FZEO_81-L,0.0155642023346302,0.0,15
MBHH_K3-L,0.0155929421419778,0.0,15
OAFX_X3-L,0.0158396238089344,0.0,15
OVJK_17-L,0.0158730158730158,0.0,15
BSBT_B9-L,0.0159052453468697,0.0,15
MDEA_G5-L,0.0161290322580645,0.0,15
LNEX_01-L,0.0167832167832167,0.0,15
NKZS_Z3-L,0.0172043010752689,0.0,15
PVSG_M0-L,0.0174672489082969,0.0,15
SAOO_W6-L,0.0178571428571425,0.0,15
LZQA_J1-L,0.0178571428571425,0.0,15
SDMK_14-L,0.0179294389820707,0.0,15
SGCK_P8-L^L22,0.0182245737801292,0.0,15
OBWL_C9-L,0.0184453227931489,0.0,15
MNN_V7-L,0.0184481823114486,0.0,15
MAUP_78-L,0.0184685171184793,0.0,15
QBE_P7-L,0.0185758513931888,0.0,15
QGQO_V4-L,0.0188679245283018,0.0,15
FTIY_22-L^A23,0.0192307692307691,0.0,15
QQJA_L8-L,0.0192307692307693,0.0,15
MPIB_30-L,0.0194174757281553,0.0,15
FTXZ_X8-L,0.0198163848893793,0.0,15
OIPC_J1-L,0.0201465201465202,0.0,15
SKXJ_77-L,0.0203026947212994,0.0,15
KPOL_08-L,0.0203252032520324,0.0,15
FTXZ_Q6-L,0.0205405405405405,0.0,15
MOAQ_13-L,0.0207950669115719,0.0,15
MDSV_22-L,0.0,0.0,15
QLMG_H3-L,0.0016120365394949,0.0,15
GCAH_S6-L,0.0007401924500369,0.0,15
FSQP_D1-L,0.0,0.0,15
FSPX_77-L,0.0,0.0,15
FSHK_09-L,0.0,0.0,15
FSEO_01-L^F23,0.0,0.0,15
FSCX_03-L,0.0,0.0,15
FRZN_06-L,0.0,0.0,15
BMXE_L6-L,0.0,0.0,15
BLLP_75-L,0.0,0.0,15
BDIM_30-L,0.0,0.0,15
BAOH_77-L,0.0,0.0,15
SRKH_23-L^D23,0.0,0.0,15
SPQX_S4-L,0.0,0.0,15
FSYE_26-L^D23,0.0,0.0,15
QHOT_G4-L,-0.0146520146520147,0.0,15
SMPW_35-L,0.0,0.0,15
SKSK_66-L,0.0,0.0,15
SKQS_T4-L,0.0,0.0,15
SJJS_P4-L,0.0,0.0,15
SITL_17-L,0.0,0.0,15
SIAO_59-L,0.0,0.0,15
SHTV_W4-L,0.0,0.0,15
SEHS_V1-L,0.0,0.0,15
SDHW_C8-L,0.0,0.0,15
SCHE_70-L,0.0,0.0,15
SBXA_W6-L,0.0,0.0,15
SBMQ_90-L,0.0,0.0,15
SNBE_V9-L,0.0,0.0,15
FTMQ_F8-L,0.0,0.0,15
FTUF_08-L,0.0,0.0,15
FUYP_F7-L,0.0,0.0,15
MAAQ_Y6-L,0.0,0.0,15
LZZF_87-L,0.0,0.0,15
LZLT_47-L,0.0,0.0,15
LYTD_43-L,0.0,0.0,15
LVKX_R4-L,0.0,0.0,15
LUKI_51-L,0.0,0.0,15
LTKS_19-L,0.0,0.0,15
LTKR_09-L^F23,0.0,0.0,15
LQUN_18-L,0.0,0.0,15
LQBO_34-L,0.0,0.0,15
LOIU_50-L,0.0,0.0,15
LNWM_70-L,0.0,0.0,15
LMWZ_12-L,0.0,0.0,15
LMJY_71-L,0.0,0.0,15
LMJY_27-L,0.0,0.0,15
LMGP_37-L,0.0,0.0,15
LLBX_90-L,0.0,0.0,15
LKOU_40-L,0.0,0.0,15
JYCO_W5-L,0.0,0.0,15
IAUJ_03-L,0.0,0.0,15
GCRW_T2-L,0.0,0.0,15
FZGT_23-L,0.0,0.0,15
FVSJ_40-L^K22,0.0,0.0,15
FVNI_81-L^A23,0.0,0.0,15
FVKF_68-L,0.0,0.0,15
FVIX_28-L,0.0,0.0,15
FVHT_11-L,0.0,0.0,15
SBLF_M2-L,0.0,0.0,15
SBHC_95-L,0.0,0.0,15
SABI_F0-L,0.0,0.0,15
RZGU_K1-L,0.0,0.0,15
MCUF_18-L,0.0,0.0,15
MBVX_01-L,0.0,0.0,15
MBEH_85-L^K22,0.0,0.0,15
LZYO_00-L,0.0,0.0,15
LZTO_89-L,0.0,0.0,15
LYWJ_19-L,0.0,0.0,15
LXLD_81-L,0.0,0.0,15
LXGK_40-L,0.0,0.0,15
LVWS_61-L,0.0,0.0,15
LUTV_20-L,0.0,0.0,15
LUPP_K8-L,0.0,0.0,15
LULI_60-L,0.0,0.0,15
LTDZ_38-L,0.0,0.0,15
LQWW_06-L,0.0,0.0,15
LQSF_86-L,0.0,0.0,15
LPLI_30-L,0.0,0.0,15
LONZ_65-L,0.0,0.0,15
LOIU_72-L,0.0,0.0,15
LLVM_66-L,0.0,0.0,15
LLOR_22-L,0.0,0.0,15
LLNB_87-L,0.0,0.0,15
LKBE_08-L,0.0,0.0,15
FUIR_X0-L,0.0,0.0,15
FTYW_98-L,0.0,0.0,15
FTVF_02-L,0.0,0.0,15
FTTL_B7-L,0.0,0.0,15
FSNP_09-L,0.0,0.0,15
MDLN_V8-L,0.0,0.0,15
NRZG_18-L,0.0015186028853455,0.0,15
MIDV_04-L,0.0,0.0,15
MPEJ_48-L,0.0,0.0,15
RYCO_11-L,0.0,0.0,15
RXPG_Z0-L,0.0,0.0,15
RWGZ_G2-L,0.0,0.0,15
QYYS_S9-L,0.0,0.0,15
QLLI_X7-L,0.0,0.0,15
QJUE_R7-L,0.0,0.0,15
QFOI_P6-L,0.0,0.0,15
QFDU_W3-L,0.0,0.0,15
QEWO_G4-L,0.0,0.0,15
QERL_51-L,0.0,0.0,15
QEQJ_J4-L,0.0,0.0,15
QALQ_74-L,0.0,0.0,15
PTER_P8-L^C23,0.0,0.0,15
PRAL_P6-L,0.0,0.0,15
PQLB_23-L,0.0,0.0,15
PPOL_AK-L,0.0,0.0,15
POZF_Y3-L^D23,0.0,0.0,15
POPF_K8-L,0.0,0.0,15
PNSD_86-L,0.0,0.0,15
OQCH_75-L,0.0,0.0,15
NWIA_J2-L,0.0,0.0,15
NOBF_49-L,0.0,0.0,15
NFAK_37-L^L22,0.0,0.0,15
NBGQ_54-L,0.0,0.0,15
MSBY_86-L,0.0,0.0,15
MQYR_95-L,0.0,0.0,15
MPIK_35-L,0.0,0.0,15
MOMT_25-L,0.0,0.0,15
SEEH_J1-L,-0.0147058823529412,0.0,15
PKXR_D9-L,-0.0220338983050848,0.0,15
QZAX_P3-L,-0.0151515151515151,0.0,15
QPPL_K5-L,-0.1108786610878661,1.0,15
FUHD_G3-L,-0.1100386100386099,1.0,15
SBWP_T4-L,-0.1099999999999999,1.0,15
QAOI_X7-L,-0.1089494163424124,1.0,15
OBBO_S5-L,-0.1080897348742353,1.0,15
OJFH_P2-L,-0.1071428571428571,1.0,15
QRTG_L5-L,-0.1071428571428571,0.0,15
NQJ_19-L,-0.1063829787234041,0.0,15
LLVY_05-L,-0.1050000000000001,0.0,15
SPDU_Z0-L,-0.1044776119402985,0.0,15
MDVF_63-L,-0.1044776119402985,0.0,15
MQVM_G6-L,-0.1040100250626566,0.0,15
QCLU_Z3-L,-0.1109660574412533,1.0,15
SHLN_05-L,-0.1039657020364416,0.0,15
SFMS_28-L,-0.1015228426395938,0.0,15
FWBT_43-L,-0.1005986465382613,0.0,15
QFNV_15-L,-0.1,0.0,15
PRSE_Z9-L,-0.1,0.0,15
QEJT_31-L,-0.1,0.0,15
NRBC_V4-L,-0.1,0.0,15
MOML_G7-L,-0.1,0.0,15
SMQX_W6-L,-0.0999999999999999,0.0,15
FTSS_80-L,-0.0999999999999999,0.0,15
OBWG_B6-L,-0.0978723404255319,0.0,15
SHIY_G2-L,-0.0966921119592876,0.0,15
FVVQ_76-L,-0.096551724137931,0.0,15
PQQS_X3-L,-0.1029900332225912,0.0,15
FRZJ_44-L,-0.111111111111111,1.0,15
POFX_01-L,-0.111111111111111,1.0,15
