Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LKQL_04-L^H98,0.1186440677966103,-0.0,0,0,1
MORN_72-L^E12,0.1200000000000001,-0.0,0,0,1
VDN_07-L^F99,0.1212121212121213,-0.0,0,0,1
LQOU_31-L^F09,0.125,-0.0,0,0,1
FSJF_08-L^A99,0.1267605633802817,-0.0,0,0,1
FSEY_39-L^I97,0.1272727272727272,-0.0,0,0,1
LRME_86-L^H98,0.1333333333333335,-0.0,0,0,1
FSHK_54-L,0.0471204188481675,-0.0,0,0,1
FWWZ_30-L^B04,0.048780487804878,-0.0,0,0,1
FTZM_24-L^G04,0.0454545454545454,-0.0,0,0,1
LOYE_09-L^G04,0.011111111111111,-0.0,0,0,1
FTKZ_L8-L,0.0119363395225464,-0.0,0,0,1
FWJQ_58-L^I05,0.0126262626262625,-0.0,0,0,1
FZAT_04-L^J09,0.0132743362831859,-0.0,0,0,1
LRRC_03-L^B98,0.0135135135135135,-0.0,0,0,1
FVZE_27-L^A22,0.0136054421768707,-0.0,0,0,1
MQVH_61-L,0.0138888888888888,-0.0,0,0,1
FSJV_53-L^B01,0.0140845070422535,-0.0,0,0,1
FSNB_45-L^G02,0.0142857142857142,-0.0,0,0,1
FWSB_75-L^K99,0.0146341463414634,-0.0,0,0,1
LPCU_96-L^F07,0.0153846153846153,-0.0,0,0,1
BBXK_89-L^E06,0.0155440414507772,-0.0,0,0,1
FSXF_45-L^G00,0.0109170305676855,-0.0,0,0,1
FSAX_41-L^B05,0.0158898305084747,-0.0,0,0,1
FTHF_97-L,0.0161527165932453,-0.0,0,0,1
FVWA_N4-L,0.0169082125603865,-0.0,0,0,1
FTOE_84-L^L06,0.0172413793103447,-0.0,0,0,1
LOKA_03-L^I99,0.0173410404624276,-0.0,0,0,1
FVUH_J7-L,0.0176630434782607,-0.0,0,0,1
FUIS_60-L^H07,0.0185185185185186,-0.0,0,0,1
FSBV_B3-L,0.0186567164179103,-0.0,0,0,1
FTJK_00-L,0.0187265917602996,-0.0,0,0,1
FZFK_89-L^L98,0.0194805194805194,-0.0,0,0,1
FSWN_06-L^K99,0.0196850393700787,-0.0,0,0,1
FSPV_34-L^H06,0.0460526315789473,-0.0,0,0,1
FSRL_02-L^A01,0.0218978102189779,-0.0,0,0,1
MOPQ_26-L^H97,0.0159574468085106,-0.0,0,0,1
FSFF_18-L^I02,0.0108108108108109,-0.0,0,0,1
NLY_Z9-L^I09,0.010075026795284,-0.0,0,0,1
FTFN_52-L^L99,0.0099255583126551,-0.0,0,0,1
FSKF_44-L^C02,0.0,0.0,0,0,1
FSIW_67-L^J01,0.0,0.0,0,0,1
FSIG_05-L^E18,0.0,0.0,0,0,1
FSFV_71-L^B05,0.0,0.0,0,0,1
FSDP_14-L^D98,0.0,0.0,0,0,1
FSBO_P7-L^J07,0.0,0.0,0,0,1
BFSV_71-L^I00,0.0,0.0,0,0,1
FUCW_H9-L,0.0043956043956046,-0.0,0,0,1
LKZP_62-L^K99,0.0046948356807512,-0.0,0,0,1
FTWF_69-L^D08,0.0059523809523809,-0.0,0,0,1
BBVN_02-L^I99,0.0059880239520957,-0.0,0,0,1
FSIF_16-L^I98,0.0063559322033899,-0.0,0,0,1
FTEN_42-L^B01,0.0063694267515923,-0.0,0,0,1
FSWW_84-L^E98,0.006578947368421,-0.0,0,0,1
FSBU_72-L^C20,0.006578947368421,-0.0,0,0,1
FSLV_X2-L^J11,0.0066371681415928,-0.0,0,0,1
LLKY_68-L,0.0071942446043165,-0.0,0,0,1
FWJV_72-L^G06,0.008,-0.0,0,0,1
LLIX_18-L^G99,0.0080645161290322,-0.0,0,0,1
FYUQ_12-L^K10,0.0081300813008129,-0.0,0,0,1
FSTC_32-L^B00,0.0084985835694051,-0.0,0,0,1
LUHT_81-L^I00,0.009090909090909,-0.0,0,0,1
LMIA_73-L^H00,0.0091743119266054,-0.0,0,0,1
DLY_Y2-L^F16,0.0091743119266054,-0.0,0,0,1
BCPS_48-L^C06,0.0092024539877302,-0.0,0,0,1
FSQG_08-L^E11,0.0093896713615022,-0.0,0,0,1
FSWY_S4-L,0.0098876404494381,-0.0,0,0,1
FTKD_20-L^B07,0.0224719101123596,-0.0,0,0,1
MQZI_72-L^F06,0.0227272727272727,-0.0,0,0,1
FZCV_78-L^I06,0.0208333333333332,-0.0,0,0,1
LPDI_10-L,0.0232558139534884,-0.0,0,0,1
FVVM_61-L^D02,0.034328358208955,-0.0,0,0,1
MONE_35-L^J15,0.0231213872832369,-0.0,0,0,1
FSVE_88-L^L99,0.0346820809248553,-0.0,0,0,1
FSIB_01-L^B99,0.0347222222222223,-0.0,0,0,1
FZEN_61-L^E01,0.0353697749196142,-0.0,0,0,1
FSUT_25-L^F07,0.0358606557377048,-0.0,0,0,1
FZEO_81-L,0.036842105263158,-0.0,0,0,1
FSPK_05-L^G03,0.0370370370370369,-0.0,0,0,1
FSAM_T0-L,0.0377777777777776,-0.0,0,0,1
FTTG_39-L,0.0378378378378376,-0.0,0,0,1
FSBW_00-L^B98,0.0381231671554251,-0.0,0,0,1
FVFC_53-L^G02,0.0384615384615385,-0.0,0,0,1
FSRE_07-L^C00,0.0384615384615385,-0.0,0,0,1
FTWG_42-L,0.038647342995169,-0.0,0,0,1
FSRQ_13-L^E09,0.0392857142857143,-0.0,0,0,1
FSWB_01-L^H01,0.04,-0.0,0,0,1
FTKY_B3-L,0.0410958904109588,-0.0,0,0,1
BCYN_75-L^D01,0.0416666666666665,-0.0,0,0,1
FTSE_11-L^A05,0.0416666666666667,-0.0,0,0,1
FSXN_M8-L,0.041958041958042,-0.0,0,0,1
FTLA_26-L^G99,0.0421455938697319,-0.0,0,0,1
FTOH_K0-L,0.0431034482758621,-0.0,0,0,1
MOPD_04-L^G08,0.0434782608695651,-0.0,0,0,1
LOTE_19-L^I00,0.0434782608695651,-0.0,0,0,1
FSVU_85-L^B01,0.0434782608695651,-0.0,0,0,1
FTBK_21-L,0.0445859872611464,-0.0,0,0,1
FTXL_73-L^D07,0.0450819672131146,-0.0,0,0,1
LXPR_Q1-L^G08,0.033653846153846,-0.0,0,0,1
LMYZ_36-L^D98,0.0333333333333334,-0.0,0,0,1
LZLZ_28-L^K00,0.0344827586206897,-0.0,0,0,1
FTTA_13-L^K99,0.0329861111111111,-0.0,0,0,1
FSDU_19-L^I02,0.0232558139534884,-0.0,0,0,1
FURT_89-L,0.0236686390532545,-0.0,0,0,1
LMYR_34-L^B00,0.0238095238095237,-0.0,0,0,1
FTHI_24-L^A01,0.0238095238095237,-0.0,0,0,1
LKFE_10-L^J18,0.0243055555555555,-0.0,0,0,1
FSDD_00-L^D99,0.0245901639344261,-0.0,0,0,1
FVVN_37-L^L00,0.0246913580246912,-0.0,0,0,1
FSME_32-L^G03,0.0247933884297522,-0.0,0,0,1
BALZ_07-L^I10,0.0249999999999999,-0.0,0,0,1
FTCD_66-L^B00,0.0256410256410257,-0.0,0,0,1
FWON_41-L^G09,0.0333333333333332,-0.0,0,0,1
FWJN_76-L^G01,0.0265957446808511,-0.0,0,0,1
FTPT_07-L^D03,0.0273972602739727,-0.0,0,0,1
FUBX_Q0-L^D09,0.0275862068965517,-0.0,0,0,1
LJXH_88-L,0.0258620689655171,-0.0,0,0,1
DPXL_94-L,0.0285714285714286,-0.0,0,0,1
FTOQ_09-L^A05,0.0329670329670328,-0.0,0,0,1
FSHC_81-L^H08,0.032258064516129,-0.0,0,0,1
ZTK_23-L,0.0278810408921934,-0.0,0,0,1
FRZZ_02-L^G01,0.0316027088036119,-0.0,0,0,1
FRYS_87-L^G99,0.0309734513274337,-0.0,0,0,1
FSNF_93-L^K04,0.03,-0.0,0,0,1
FSRD_76-L^L07,0.0317002881844379,-0.0,0,0,1
FSOU_71-L^I17,0.0295566502463053,-0.0,0,0,1
FUMF_38-L^G02,0.0294117647058822,-0.0,0,0,1
LLCF_05-L^G98,0.0294117647058822,-0.0,0,0,1
LMFU_49-L^I00,0.028735632183908,-0.0,0,0,1
MONP_08-L^A99,0.0298507462686568,-0.0,0,0,1
LKTQ_Y7-L,-0.0151515151515151,0.0,0,0,2
FTSJ_24-L,0.3636363636363635,-0.0,0,0,2
MQFB_07-L,0.1525423728813559,-0.0,0,0,2
FTSS_80-L,0.0677966101694915,-0.0,0,0,2
FSXI_Z5-L,0.0628571428571429,-0.0,0,0,2
LNUP_82-L,0.0178571428571425,0.0,0,0,2
FTGU_Q3-L,0.0,0.0,0,0,2
FTVF_02-L,0.0,0.0,0,0,2
FSET_80-L,-0.0213903743315507,0.0,0,0,2
