Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BBTU_63-L^C18,-0.0178571428571429,0.0,0,0,2
PNZV_P1-L,-0.0178540171538597,0.0,0,0,2
MAWN_M5-L,-0.0177514792899408,0.0,0,0,2
NNZZ_33-L,-0.0175438596491226,0.0,0,0,2
FTTG_39-L,-0.0174672489082969,0.0,0,0,2
FTRH_B1-L,-0.0173713536545395,0.0,0,0,2
FSSO_05-L,-0.0173410404624277,0.0,0,0,2
LQNJ_37-L,-0.0185185185185184,0.0,0,0,2
NNZW_G6-L,-0.0172413793103448,0.0,0,0,2
FVUH_J7-L,-0.0171484566389025,0.0,0,0,2
LKVF_P8-L,-0.0170648464163823,0.0,0,0,2
LUKC_39-L,-0.0168895144264602,0.0,0,0,2
QIWF_G4-L^K22,-0.0168067226890756,0.0,0,0,2
QBJH_64-L,-0.0166666666666667,0.0,0,0,2
QQYY_J6-L,-0.0166666666666666,0.0,0,0,2
LUWQ_46-L,-0.016597510373444,0.0,0,0,2
QETU_Z5-L^F17,-0.0165922144224632,0.0,0,0,2
DPJS_61-L,-0.0164257555847568,0.0,0,0,2
MQDA_98-L,-0.0163934426229508,0.0,0,0,2
FTSK_C0-L,-0.0172328291594346,0.0,0,0,2
NREM_L2-L^A15,-0.0161290322580645,0.0,0,0,2
NDVO_Y6-L,-0.0185185185185184,0.0,0,0,2
LJZU_82-L^D22,-0.0188679245283018,0.0,0,0,2
MOXD_99-L,-0.0201680672268907,0.0,0,0,2
QEYI_F9-L,-0.0201612903225806,0.0,0,0,2
NIIA_56-L,-0.0201567749160134,0.0,0,0,2
PROU_C8-L,-0.0200546946216956,0.0,0,0,2
XHP_63-L,-0.0200400801603207,0.0,0,0,2
LTLX_01-L,-0.0200174064403829,0.0,0,0,2
QFLS_49-L,-0.0199692780337941,0.0,0,0,2
FURL_42-L,-0.0199501246882791,0.0,0,0,2
QISP_61-L,-0.0198938992042441,0.0,0,0,2
LRHO_12-L^D20,-0.0198675496688741,0.0,0,0,2
BIDZ_83-L,-0.018538452338237,0.0,0,0,2
FTQA_00-L,-0.0198675496688741,0.0,0,0,2
MIHW_62-L,-0.0197751066304768,0.0,0,0,2
FSSB_T3-L,-0.0197510822510823,0.0,0,0,2
LZIW_V1-L,-0.0197224251278305,0.0,0,0,2
XNZ_J4-L,-0.0197028423772609,0.0,0,0,2
NELS_V4-L,-0.0194892473118279,0.0,0,0,2
MXNW_Q2-L,-0.0193905817174515,0.0,0,0,2
FTRE_76-L,-0.0191256830601094,0.0,0,0,2
OCCM_K3-L,-0.0190476190476189,0.0,0,0,2
BQRE_C7-L^F23,-0.0190217391304348,0.0,0,0,2
QARO_G8-L,-0.0189274447949526,0.0,0,0,2
OIEH_Z1-L,-0.0197802197802198,0.0,0,0,2
PRIF_X5-L,-0.0158730158730158,0.0,0,0,2
LLFH_45-L,-0.0158730158730158,0.0,0,0,2
POHS_67-L,-0.0157894736842104,0.0,0,0,2
QFPW_V6-L,-0.0125523012552302,0.0,0,0,2
MILH_97-L,-0.0125348189415042,0.0,0,0,2
FSFM_82-L,-0.012448132780083,0.0,0,0,2
FTUU_W8-L,-0.0122399020807832,0.0,0,0,2
PTVJ_D3-L,-0.0122235157159488,0.0,0,0,2
FTVH_33-L,-0.0121703853955374,0.0,0,0,2
NEUH_08-L,-0.0121257114575599,0.0,0,0,2
FRYR_02-L,-0.0116198001394376,0.0,0,0,2
LQYU_S0-L,-0.0114660114660115,0.0,0,0,2
MADG_16-L,-0.0114613180515759,0.0,0,0,2
NOZO_S6-L,-0.0125560538116592,0.0,0,0,2
DPMG_B1-L,-0.011378002528445,0.0,0,0,2
MWSE_D7-L,-0.0112973760932945,0.0,0,0,2
NTEU_D4-L,-0.0112888052681092,0.0,0,0,2
LSQO_L3-L,-0.0112660944206008,0.0,0,0,2
FVUA_50-L,-0.0110552763819095,0.0,0,0,2
PPNW_P3-L^E15,-0.0109890109890109,0.0,0,0,2
MOVE_H4-L,-0.0109628217349857,0.0,0,0,2
MDSP_22-L,-0.0106382978723403,0.0,0,0,2
QFUY_11-L^K16,-0.0105263157894737,0.0,0,0,2
QGNN_B4-L,-0.010204081632653,0.0,0,0,2
NZRJ_Z9-L,-0.0100231303006937,0.0,0,0,2
QCJD_06-L,-0.0112994350282485,0.0,0,0,2
PMAL_Z3-L,-0.0507775309425579,0.0,0,0,2
QPL_N7-L,-0.0127659574468085,0.0,0,0,2
LUTI_90-L,-0.0131578947368421,0.0,0,0,2
LYBM_98-L,-0.0157894736842104,0.0,0,0,2
MOWB_W9-L,-0.0156555772994129,0.0,0,0,2
LLJF_08-L,-0.0155956199535449,0.0,0,0,2
QEQP_V4-L,-0.0154639175257732,0.0,0,0,2
QVSN_Y4-L^L18,-0.0153846153846154,0.0,0,0,2
MRHP_J6-L,-0.0151515151515151,0.0,0,0,2
PSBT_R2-L^D18,-0.0151515151515151,0.0,0,0,2
POKP_P1-L^A16,-0.0151515151515151,0.0,0,0,2
DQVU_64-L^I15,-0.0147058823529412,0.0,0,0,2
LWWC_Q7-L^I19,-0.0147058823529412,0.0,0,0,2
XEZ_R1-L,-0.0146822665749025,0.0,0,0,2
QIJV_L1-L,-0.0144927536231884,0.0,0,0,2
MQVK_D8-L,-0.0144198524480214,0.0,0,0,2
QFSS_97-L,-0.0142857142857143,0.0,0,0,2
NKSB_C1-L,-0.0142857142857143,0.0,0,0,2
POYV_27-L,-0.0140845070422535,0.0,0,0,2
PKHV_67-L,-0.0138888888888889,0.0,0,0,2
MSPW_72-L,-0.0138888888888889,0.0,0,0,2
MPGK_86-L^G20,-0.0138888888888889,0.0,0,0,2
LZRK_66-L^E16,-0.0136986301369863,0.0,0,0,2
LUBV_54-L^L18,-0.0136986301369863,0.0,0,0,2
MOMJ_59-L^H19,-0.0136476426799008,0.0,0,0,2
OQTY_77-L,-0.0131782945736433,0.0,0,0,2
FWOR_N0-L,-0.0202275600505689,0.0,0,0,2
FWFK_C5-L,-0.0507936507936507,0.0,0,0,2
FSPS_67-L^F15,-0.0666666666666667,0.0,0,0,2
OFVT_45-L^L19,-0.0511811023622046,0.0,0,0,2
OVJR_90-L,-0.1578947368421053,0.0,0,0,2
NLIY_L7-L,-0.1578947368421053,0.0,0,0,2
POVL_53-L^F22,-0.1578947368421052,0.0,0,0,2
LRSC_08-L^F16,-0.1565696302124312,0.0,0,0,2
PNGA_94-L,-0.1538461538461538,0.0,0,0,2
QLBB_S1-L,-0.1529411764705881,0.0,0,0,2
QGHS_22-L,-0.1515151515151515,0.0,0,0,2
PLKW_90-L,-0.1515151515151515,0.0,0,0,2
MUUZ_82-L,-0.15,0.0,0,0,2
LVLC_N9-L,-0.1499999999999999,0.0,0,0,2
PLNA_M1-L^A16,-0.16,0.0,0,0,2
FTRX_98-L,-0.1470588235294119,0.0,0,0,2
QJHL_19-L^K16,-0.1463414634146341,0.0,0,0,2
XDV_D9-L,-0.1457627118644068,0.0,0,0,2
PQRC_W9-L,-0.1454545454545456,0.0,0,0,2
MACX_82-L,-0.1447368421052631,0.0,0,0,2
FWGH_W4-L,-0.1441647597254004,0.0,0,0,2
QCBC_S1-L,-0.142857142857143,0.0,0,0,2
POVY_T4-L^F15,-0.142857142857143,0.0,0,0,2
PNWX_59-L,-0.142857142857143,0.0,0,0,2
PLMC_N9-L^L16,-0.142857142857143,0.0,0,0,2
OFUP_63-L^J16,-0.142857142857143,0.0,0,0,2
MDEA_G5-L,-0.1470588235294118,0.0,0,0,2
NMFI_09-L^B17,-0.142857142857143,0.0,0,0,2
LLJN_15-L^E18,-0.1621052631578947,0.0,0,0,2
PNDB_01-L,-0.1666666666666666,0.0,0,0,2
PUHS_J4-L,-0.1911764705882352,0.0,0,0,2
PNRA_11-L,-0.1897435897435897,0.0,0,0,2
BJHG_C2-L,-0.1875,0.0,0,0,2
PQLB_23-L,-0.1834061135371179,0.0,0,0,2
QLFG_H7-L^E18,-0.1818181818181818,0.0,0,0,2
PNXV_07-L,-0.1818181818181818,0.0,0,0,2
PONJ_R6-L,-0.176470588235294,0.0,0,0,2
PNTL_44-L,-0.1739130434782608,0.0,0,0,2
OQDC_D8-L,-0.1739130434782608,0.0,0,0,2
OQCL_13-L,-0.1739130434782608,0.0,0,0,2
OQCN_54-L^C15,-0.1666666666666666,0.0,0,0,2
OUEK_06-L^I18,-0.1729106628242075,0.0,0,0,2
MOIU_Q8-L,-0.1715526601520087,0.0,0,0,2
PNFZ_86-L,-0.1666666666666667,0.0,0,0,2
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,2
QFVY_B8-L^I17,-0.1666666666666666,0.0,0,0,2
PRKK_J3-L^G18,-0.1666666666666666,0.0,0,0,2
POVS_H2-L^C20,-0.1666666666666666,0.0,0,0,2
PNLA_C0-L^D18,-0.1666666666666666,0.0,0,0,2
PLLZ_F6-L,-0.1666666666666666,0.0,0,0,2
OADO_G9-L^C16,-0.1666666666666666,0.0,0,0,2
NIHW_56-L,-0.1666666666666666,0.0,0,0,2
QEPN_Q8-L^I19,-0.1719745222929936,0.0,0,0,2
XKZ_32-L,-0.1923076923076924,0.0,0,0,2
QITZ_10-L^I16,-0.142857142857143,0.0,0,0,2
PUXZ_T8-L^L18,-0.1428571428571429,0.0,0,0,2
MAUL_98-L,-0.1280814576634512,0.0,0,0,2
PXKA_J8-L,-0.1278295605858854,0.0,0,0,2
LQWW_06-L,-0.1271820448877805,0.0,0,0,2
PNLU_76-L,-0.1267605633802816,0.0,0,0,2
PNMY_61-L^D23,-0.1262135922330097,0.0,0,0,2
QIZW_15-L^J20,-0.1249999999999998,0.0,0,0,2
PTDJ_J1-L^L16,-0.1249999999999998,0.0,0,0,2
PNDA_L9-L^D16,-0.1249999999999998,0.0,0,0,2
NKVJ_L1-L,-0.1249999999999998,0.0,0,0,2
OFWD_96-L^A21,-0.1249999999999998,0.0,0,0,2
PPPL_53-L,-0.1299871299871299,0.0,0,0,2
NOJL_F4-L,-0.1249999999999998,0.0,0,0,2
MIKD_96-L,-0.1222780569514236,0.0,0,0,2
XJC_55-L,-0.1221864951768488,0.0,0,0,2
QBJB_81-L,-0.1212,0.0,0,0,2
PNRN_X9-L,-0.1204819277108433,0.0,0,0,2
NTFU_T2-L,-0.1192660550458716,0.0,0,0,2
NQKQ_J7-L,-0.1191011235955056,0.0,0,0,2
MNDZ_G9-L^B19,-0.1176470588235295,0.0,0,0,2
QFNY_D7-L,-0.1176470588235294,0.0,0,0,2
MCCB_61-L^G20,-0.1176470588235294,0.0,0,0,2
LQGM_77-L,-0.1176470588235294,0.0,0,0,2
LTCD_73-L,-0.1249999999999998,0.0,0,0,2
QHMY_60-L^F16,-0.142857142857143,0.0,0,0,2
PPLS_P9-L,-0.1304347826086956,0.0,0,0,2
NRDT_55-L^C23,-0.131578947368421,0.0,0,0,2
PQFH_00-L,-0.1428571428571428,0.0,0,0,2
MIDV_04-L,-0.1428571428571428,0.0,0,0,2
FVHB_L4-L,-0.1427198462277751,0.0,0,0,2
NIMO_F8-L,-0.1419878296146043,0.0,0,0,2
NGTE_63-L,-0.1415313225058003,0.0,0,0,2
QFNN_Q3-L^I20,-0.1411411411411411,0.0,0,0,2
MILD_58-L,-0.1410526315789473,0.0,0,0,2
PTRC_39-L^E16,-0.1407407407407408,0.0,0,0,2
MDWJ_V7-L,-0.1395348837209302,0.0,0,0,2
PPHE_K6-L,-0.1388888888888888,0.0,0,0,2
QFPS_X6-L^L20,-0.1304347826086956,0.0,0,0,2
MNVL_00-L^D15,-0.1379310344827585,0.0,0,0,2
LRMN_M3-L,-0.1363636363636363,0.0,0,0,2
FVJH_04-L,-0.1357370095440084,0.0,0,0,2
PPNR_01-L,-0.135593220338983,0.0,0,0,2
PLLC_Z2-L,-0.1351351351351351,0.0,0,0,2
POFN_55-L,-0.1343283582089554,0.0,0,0,2
NGTY_38-L,-0.1343283582089551,0.0,0,0,2
QTFR_Z9-L,-0.1338461538461538,0.0,0,0,2
QFMV_32-L^F17,-0.1333333333333333,0.0,0,0,2
QASX_23-L^B15,-0.1333333333333333,0.0,0,0,2
QEWO_G4-L,-0.131578947368421,0.0,0,0,2
PLLH_J8-L,-0.1363636363636363,0.0,0,0,2
QLMY_29-L,-0.1933333333333333,0.0,0,0,2
PRPU_60-L,-0.1941747572815534,0.0,0,0,2
QEUC_80-L^D21,-0.1956521739130435,0.0,0,0,2
PLMW_S3-L,-0.3333333333333333,0.0,0,0,2
OFVY_Z4-L^I18,-0.3333333333333333,0.0,0,0,2
QSXL_03-L^K15,-0.3333333333333332,0.0,0,0,2
QLDW_R1-L,-0.3333333333333332,0.0,0,0,2
QFOW_35-L,-0.3333333333333332,0.0,0,0,2
QBZE_99-L^E15,-0.3333333333333332,0.0,0,0,2
PXAW_B2-L,-0.3333333333333332,0.0,0,0,2
PTKG_V2-L,-0.3333333333333332,0.0,0,0,2
PRKE_35-L,-0.3333333333333332,0.0,0,0,2
PQWB_32-L,-0.3333333333333332,0.0,0,0,2
PNEA_C0-L,-0.3333333333333333,0.0,0,0,2
PKIJ_F6-L,-0.3333333333333332,0.0,0,0,2
NRDX_N6-L^F18,-0.3333333333333332,0.0,0,0,2
MAZO_BP-L,-0.3333333333333332,0.0,0,0,2
NRDY_81-L,-0.3333333333333332,0.0,0,0,2
LQSF_86-L,-0.3333333333333332,0.0,0,0,2
POXN_C2-L,-0.301980198019802,0.0,0,0,2
QKWT_60-L^B22,-0.2941176470588235,0.0,0,0,2
QALQ_74-L,-0.2916666666666666,0.0,0,0,2
QUCR_20-L,-0.2878048780487804,0.0,0,0,2
QFBS_01-L,-0.2857142857142857,0.0,0,0,2
PRKQ_G0-L,-0.2857142857142857,0.0,0,0,2
OTGG_53-L,-0.3333333333333332,0.0,0,0,2
NVIH_58-L,-0.2857142857142857,0.0,0,0,2
POAF_36-L^B20,-0.3368421052631578,0.0,0,0,2
NKMR_H2-L,-0.3623188405797101,0.0,0,0,2
QNJL_22-L,-0.5,1.0,1,0,2
QJMP_H5-L,-0.5,1.0,1,0,2
QGLJ_32-L,-0.5,1.0,1,0,2
QFOJ_28-L,-0.5,1.0,1,0,2
QFOC_01-L^D16,-0.5,1.0,1,0,2
PPDZ_P9-L^A20,-0.5,1.0,1,0,2
PNRP_66-L^A20,-0.5,1.0,1,0,2
NNYD_B5-L,-0.5,1.0,1,0,2
IAUJ_03-L,-0.5,1.0,1,0,2
QBWW_43-L^L15,-0.5,1.0,1,0,2
OLFI_Y3-L,-0.3454545454545455,0.0,0,0,2
OQCK_81-L,-0.5,1.0,1,0,2
LTIY_42-L^A22,-0.4545454545454546,1.0,1,0,2
QFPT_L3-L^A15,-0.4117647058823529,1.0,1,0,2
NKTB_47-L,-0.4,1.0,1,0,2
PKJW_K8-L,-0.3809523809523809,1.0,1,0,2
QSUR_C5-L^B16,-0.38,0.0,0,0,2
LODM_G0-L,-0.3781190019193857,0.0,0,0,2
PUKG_20-L,-0.3769230769230769,0.0,0,0,2
FWIX_95-L,-0.3752620545073375,0.0,0,0,2
QFAJ_73-L,-0.3703771178721078,0.0,0,0,2
QJDD_M2-L^K17,-0.368421052631579,0.0,0,0,2
NWIA_J2-L,-0.4666666666666667,1.0,1,0,2
DPDP_V5-L,-0.2857142857142857,0.0,0,0,2
PSCA_M5-L,-0.2790697674418605,0.0,0,0,2
PSDC_W3-L^B23,-0.2767527675276753,0.0,0,0,2
QTIO_G2-L,-0.2222222222222223,0.0,0,0,2
QVVD_01-L^D16,-0.2222222222222221,0.0,0,0,2
POWH_N7-L^I16,-0.2222222222222221,0.0,0,0,2
LWSK_B8-L,-0.2222222222222221,0.0,0,0,2
QFTE_C0-L,-0.2205882352941176,0.0,0,0,2
PTTT_26-L,-0.2154696132596686,0.0,0,0,2
NNAO_97-L,-0.2142857142857143,0.0,0,0,2
PMSH_X0-L^A16,-0.2142857142857143,0.0,0,0,2
IPVV_80-L,-0.2142857142857143,0.0,0,0,2
NAFG_44-L,-0.2141436464088397,0.0,0,0,2
PLMJ_Y4-L^L18,-0.2241379310344826,0.0,0,0,2
ORDH_90-L^B19,-0.2105263157894736,0.0,0,0,2
FVBT_83-L,-0.2064516129032259,0.0,0,0,2
MJTK_C2-L,-0.205188679245283,0.0,0,0,2
MYPL_47-L,-0.2004048582995952,0.0,0,0,2
QUQH_51-L^A21,-0.2,0.0,0,0,2
QLTH_09-L^E23,-0.2,0.0,0,0,2
PRZP_Q8-L,-0.2,0.0,0,0,2
QMBB_D4-L^G16,-0.2,0.0,0,0,2
PPOL_AK-L,-0.2,0.0,0,0,2
PNIL_W4-L,-0.2,0.0,0,0,2
MOML_G7-L,-0.2,0.0,0,0,2
FWGH_79-L,-0.2073578595317725,0.0,0,0,2
PQIN_83-L^I22,-0.2266666666666666,0.0,0,0,2
PKHX_28-L,-0.2272727272727271,0.0,0,0,2
PLLU_R4-L,-0.2272727272727271,0.0,0,0,2
QUIP_M5-L,-0.2745098039215686,0.0,0,0,2
QJVY_27-L,-0.2664872139973081,0.0,0,0,2
QVSO_02-L,-0.25,0.0,0,0,2
QVMV_79-L,-0.25,0.0,0,0,2
QUQP_24-L,-0.25,0.0,0,0,2
QJHM_F3-L^G15,-0.25,0.0,0,0,2
QFCP_F1-L^C16,-0.25,0.0,0,0,2
PRLH_R3-L,-0.25,0.0,0,0,2
POVM_V3-L,-0.25,0.0,0,0,2
OGAS_W8-L^I20,-0.25,0.0,0,0,2
NWGY_60-L,-0.25,0.0,0,0,2
NNDC_94-L,-0.25,0.0,0,0,2
MDWS_R3-L,-0.25,0.0,0,0,2
LUWP_T6-L^L19,-0.25,0.0,0,0,2
QFPI_M4-L,-0.25,0.0,0,0,2
NMZF_S8-L,-0.25,0.0,0,0,2
OQCU_R5-L^G19,-0.244060475161987,0.0,0,0,2
PNOZ_N0-L,-0.2418351477449455,0.0,0,0,2
MPEJ_48-L,-0.238095238095238,0.0,0,0,2
NKSU_C5-L,-0.2368421052631579,0.0,0,0,2
NOAD_M7-L^J19,-0.2352941176470587,0.0,0,0,2
PQQS_X3-L,-0.2342192691029899,0.0,0,0,2
NNZO_63-L,-0.2307692307692307,0.0,0,0,2
MVSV_12-L,-0.1168667087807959,0.0,0,0,2
PXHJ_W2-L,-0.0508474576271187,0.0,0,0,2
LWCB_P2-L,-0.1158536585365853,0.0,0,0,2
MAUU_16-L,-0.1149747616376892,0.0,0,0,2
ODNL_K9-L,-0.065934065934066,0.0,0,0,2
NXLT_P1-L,-0.0657894736842106,0.0,0,0,2
FUWW_79-L,-0.064832470716426,0.0,0,0,2
FTMU_Z4-L,-0.0647482014388488,0.0,0,0,2
TSA_Z9-L,-0.0646900269541778,0.0,0,0,2
PXQV_R0-L,-0.0645161290322581,0.0,0,0,2
QIMZ_S4-L,-0.0644946808510638,0.0,0,0,2
MCGC_J3-L,-0.0638297872340424,0.0,0,0,2
FVHJ_F9-L,-0.0637450199203185,0.0,0,0,2
FSUW_46-L,-0.0636132315521628,0.0,0,0,2
NRDZ_95-L^E21,-0.0666666666666665,0.0,0,0,2
PKQP_41-L,-0.063157894736842,0.0,0,0,2
MQMJ_32-L,-0.0630311614730876,0.0,0,0,2
OVEP_W4-L,-0.0625,0.0,0,0,2
LYWA_42-L,-0.0625,0.0,0,0,2
FTPI_91-L,-0.0624999999999998,0.0,0,0,2
FTBO_X9-L,-0.0624370594159112,0.0,0,0,2
FTZW_19-L,-0.0617970093952625,0.0,0,0,2
ZVG_C6-L,-0.0613934237755806,0.0,0,0,2
PVLX_53-L,-0.0612903225806451,0.0,0,0,2
PQFO_08-L^G17,-0.0612244897959183,0.0,0,0,2
LKFE_10-L^J18,-0.0612244897959183,0.0,0,0,2
MDFN_N7-L^A23,-0.0631111111111112,0.0,0,0,2
LTEG_60-L,-0.0609756097560975,0.0,0,0,2
PRKR_45-L,-0.0666666666666665,0.0,0,0,2
QHLS_N1-L^B17,0.0,0.0,0,0,2
MVFU_02-L,-0.0753275109170305,0.0,0,0,2
NEVV_35-L^L16,-0.0752688172043011,0.0,0,0,2
LZWU_S5-L,-0.074620746207462,0.0,0,0,2
LQNV_23-L^L18,-0.0740740740740741,0.0,0,0,2
OVJK_17-L,-0.073170731707317,0.0,0,0,2
LZZD_B5-L,-0.073170731707317,0.0,0,0,2
MZKY_W5-L,-0.0725388601036268,0.0,0,0,2
LTMB_86-L,-0.0724770642201835,0.0,0,0,2
PRPH_L6-L,-0.0714285714285715,0.0,0,0,2
MPWH_47-L^G16,-0.0714285714285715,0.0,0,0,2
PWKN_R6-L,-0.0666666666666665,0.0,0,0,2
FTHH_X9-L,-0.0714285714285714,0.0,0,0,2
OQCW_28-L^F17,-0.0708661417322835,0.0,0,0,2
FSXI_Z5-L,-0.0703125,0.0,0,0,2
PVSG_M0-L,-0.0701513067400274,0.0,0,0,2
MPRF_W7-L,-0.0695876288659792,0.0,0,0,2
QBJR_10-L,-0.0689655172413793,0.0,0,0,2
NENN_34-L^J16,-0.0689655172413792,0.0,0,0,2
LYQJ_Q5-L,-0.0687285223367698,0.0,0,0,2
BLNV_40-L^F19,-0.068041237113402,0.0,0,0,2
NKZS_Z3-L,-0.0672897196261681,0.0,0,0,2
PRLB_36-L,-0.0668789808917197,0.0,0,0,2
LOIM_83-L^D20,-0.0710059171597632,0.0,0,0,2
FTAT_P6-L,-0.0755064456721915,0.0,0,0,2
DPLP_72-L,-0.0608591885441528,0.0,0,0,2
FTIY_22-L^A23,-0.060747663551402,0.0,0,0,2
LOIF_35-L^F18,-0.0555555555555554,0.0,0,0,2
FSAL_64-L,-0.0555555555555554,0.0,0,0,2
LQBO_34-L,-0.0549019607843136,0.0,0,0,2
OAYQ_64-L,-0.0547945205479452,0.0,0,0,2
LLAB_D3-L,-0.0545283610153556,0.0,0,0,2
MRDX_V6-L,-0.054354539839407,0.0,0,0,2
PLWM_63-L^D15,-0.0542168674698794,0.0,0,0,2
IAYH_60-L,-0.0541760722347628,0.0,0,0,2
MOXX_54-L,-0.0539023020774843,0.0,0,0,2
POXE_91-L^B19,-0.0537634408602151,0.0,0,0,2
MDFW_C2-L,-0.0555555555555554,0.0,0,0,2
NDTG_Z4-L,-0.0535742843435151,0.0,0,0,2
NCUQ_B8-L,-0.0533333333333333,0.0,0,0,2
MFWR_J0-L,-0.0532319391634981,0.0,0,0,2
FUVZ_Y5-L,-0.0531400966183575,0.0,0,0,2
XBC_71-L,-0.0526315789473682,0.0,0,0,2
LZOO_77-L^J22,-0.0524084778420038,0.0,0,0,2
MWOI_T4-L,-0.0523774145616642,0.0,0,0,2
FTAM_C5-L,-0.0520999468367889,0.0,0,0,2
NTID_09-L,-0.0515463917525772,0.0,0,0,2
PNYA_S8-L,-0.0514429109159347,0.0,0,0,2
FTCZ_56-L,-0.0513359983168524,0.0,0,0,2
PQHQ_X2-L^F18,-0.0535714285714286,0.0,0,0,2
LXMV_K0-L,-0.0608108108108108,0.0,0,0,2
PNZT_77-L^K17,-0.0555555555555554,0.0,0,0,2
QGKU_35-L^A20,-0.0555555555555554,0.0,0,0,2
PJAU_S9-L,-0.0605963449823662,0.0,0,0,2
OITM_75-L^F23,-0.0602322206095791,0.0,0,0,2
FSMI_58-L,-0.0597754293262881,0.0,0,0,2
LZLE_46-L,-0.0591256072172101,0.0,0,0,2
OFAN_Q0-L,-0.0589970501474926,0.0,0,0,2
OAFX_X3-L,-0.0589080459770114,0.0,0,0,2
ONCO_17-L^K20,-0.0588235294117647,0.0,0,0,2
NIVO_J0-L,-0.0588235294117647,0.0,0,0,2
DPCZ_02-L^F20,-0.0588235294117647,0.0,0,0,2
MFRZ_64-L,-0.0581395348837208,0.0,0,0,2
QFCE_G4-L^D16,-0.0555555555555554,0.0,0,0,2
BSBT_B9-L,-0.0579494799405647,0.0,0,0,2
FUPV_13-L,-0.0569468267581475,0.0,0,0,2
LJWX_28-L^H17,-0.0567685589519649,0.0,0,0,2
FWBU_V0-L,-0.0567493112947656,0.0,0,0,2
LZDB_X1-L,-0.0565635005336179,0.0,0,0,2
LXMS_34-L^G20,-0.0564971751412429,0.0,0,0,2
FSCD_89-L,-0.0561097256857854,0.0,0,0,2
FSWD_60-L^I15,-0.056,0.0,0,0,2
IVFH_W0-L,-0.0559006211180124,0.0,0,0,2
YCF_39-L,-0.0557939914163089,0.0,0,0,2
QMNG_00-L^J15,-0.0555555555555554,0.0,0,0,2
BCZN_J4-L,-0.0571428571428572,0.0,0,0,2
MZKE_J9-L,-0.0757575757575758,0.0,0,0,2
LWBN_00-L^L20,-0.0759999999999999,0.0,0,0,2
FURT_89-L,-0.0763888888888888,0.0,0,0,2
PSBW_Y7-L^C16,-0.1,0.0,0,0,2
POLV_82-L,-0.1,0.0,0,0,2
OQDD_T4-L^F19,-0.1,0.0,0,0,2
NETV_14-L^D18,-0.1,0.0,0,0,2
FTTL_B7-L,-0.1,0.0,0,0,2
NMZC_N0-L,-0.0999999999999999,0.0,0,0,2
OLCD_08-L,-0.0999999999999998,0.0,0,0,2
FSIG_05-L^E18,-0.0999999999999998,0.0,0,0,2
LTUD_V7-L,-0.0975845410628019,0.0,0,0,2
PKHI_K4-L^C20,-0.097560975609756,0.0,0,0,2
QBGS_32-L^G18,-0.1,0.0,0,0,2
XAB_B2-L,-0.0974539069359088,0.0,0,0,2
QKST_43-L^K17,-0.0943396226415095,0.0,0,0,2
LYZR_60-L,-0.0942028985507246,0.0,0,0,2
NENL_S8-L,-0.0940170940170939,0.0,0,0,2
PQZQ_J2-L^J17,-0.0937500000000001,0.0,0,0,2
FTXN_L1-L,-0.0929112181693049,0.0,0,0,2
QIUS_M2-L,-0.0919618528610354,0.0,0,0,2
FXRZ_19-L,-0.0917239941630185,0.0,0,0,2
LKYL_03-L,-0.0913673597983616,0.0,0,0,2
MOIC_L9-L,-0.0911123532699831,0.0,0,0,2
QLQI_93-L,-0.0909090909090908,0.0,0,0,2
QFOS_35-L^H20,-0.0961538461538462,0.0,0,0,2
PTME_X2-L,-0.0909090909090908,0.0,0,0,2
QBZJ_R9-L^A18,-0.1,0.0,0,0,2
MAUV_W8-L,-0.100896860986547,0.0,0,0,2
FTPQ_T0-L,-0.1149200710479573,0.0,0,0,2
MFOD_92-L,-0.1142687981053878,0.0,0,0,2
NYFP_Y8-L,-0.1134889753566796,0.0,0,0,2
PVPC_04-L,-0.1125,0.0,0,0,2
QBPI_Z5-L^L20,-0.111111111111111,0.0,0,0,2
PGUD_05-L,-0.111111111111111,0.0,0,0,2
LUMA_76-L^A23,-0.1106382978723404,0.0,0,0,2
QCBK_T2-L,-0.1103896103896103,0.0,0,0,2
PVCD_59-L,-0.1095890410958904,0.0,0,0,2
WLX_94-L,-0.109090909090909,0.0,0,0,2
QLIH_M0-L,-0.1,0.0,0,0,2
QGCD_F3-L,-0.1076642335766424,0.0,0,0,2
QSCJ_J0-L^C17,-0.1071428571428571,0.0,0,0,2
FUUE_75-L^C21,-0.1069518716577541,0.0,0,0,2
MOOK_52-L^H18,-0.1066666666666665,0.0,0,0,2
FTCC_D0-L,-0.105324074074074,0.0,0,0,2
OFWE_54-L,-0.1052631578947368,0.0,0,0,2
FZFN_Q7-L,-0.1049723756906076,0.0,0,0,2
QLHM_05-L,-0.1034482758620689,0.0,0,0,2
OBHR_J7-L,-0.1031390134529147,0.0,0,0,2
QLFT_C7-L,-0.1025641025641026,0.0,0,0,2
FVNP_C3-L,-0.1024955436720143,0.0,0,0,2
PPLK_06-L^L16,-0.1071428571428572,0.0,0,0,2
LUTK_49-L,-0.0909090909090908,0.0,0,0,2
LQXS_X2-L^K16,-0.0909090909090908,0.0,0,0,2
LPGU_S9-L^G22,-0.0906862745098039,0.0,0,0,2
OFQD_10-L,-0.081081081081081,0.0,0,0,2
