Firm Name,Momentum_1,Long Short,Cluster Index
XBC_71-L,-0.0233109442907941,0.0,13
NTID_09-L,-0.0232558139534884,0.0,13
QHTJ_82-L,-0.0335820895522389,0.0,13
PRIF_X5-L,-0.0232558139534883,0.0,13
FUUY_F1-L,-0.0232041471241668,0.0,13
XCD_99-L,-0.0231481481481482,0.0,13
QEQP_V4-L,-0.0231213872832369,0.0,13
LZWU_S5-L,-0.0231060606060605,0.0,13
LUJG_S6-L,-0.0230414746543777,0.0,13
OCCM_K3-L,-0.0229299363057324,0.0,13
MPVS_H8-L,-0.0229257641921398,0.0,13
QMNZ_06-L^I15,-0.0243902439024389,0.0,13
BBOU_00-L,-0.0272727272727272,0.0,13
YGD_V7-L,-0.0243992379079343,0.0,13
MGRM_L7-L,-0.0244565217391304,0.0,13
LTIZ_35-L,-0.027027027027027,0.0,13
LLJN_15-L^E18,-0.027027027027027,0.0,13
LUKC_39-L,-0.0266457680250783,0.0,13
FSET_80-L,-0.0265486725663717,0.0,13
MTRP_J1-L,-0.0265151515151516,0.0,13
QGLH_X0-L^L14,-0.0263157894736841,0.0,13
FTBK_21-L,-0.026315789473684,0.0,13
LZNC_65-L,-0.0261437908496732,0.0,13
LZZF_87-L,-0.0259740259740259,0.0,13
PLMF_S7-L,-0.0259740259740259,0.0,13
NKLJ_K6-L,-0.0258064516129032,0.0,13
MONE_35-L^J15,-0.0254777070063694,0.0,13
BDIM_30-L,-0.0254582484725051,0.0,13
VQI_R5-L,-0.0253576072821847,0.0,13
PSBT_R2-L^D18,-0.0253164556962025,0.0,13
FWTO_50-L,-0.0252844500632111,0.0,13
LKOO_98-L^D17,-0.0252365930599369,0.0,13
PLWM_63-L^D15,-0.025,0.0,13
MOMR_D9-L^J17,-0.0249999999999999,0.0,13
NQJ_19-L,-0.0249433106575964,0.0,13
NAVF_Q8-L,-0.0248756218905471,0.0,13
MCCY_05-L^A19,-0.0248380129589633,0.0,13
NKSX_Q1-L^F23,-0.0246791707798618,0.0,13
PNFY_18-L^A14,-0.0244343891402716,0.0,13
LUHP_34-L,-0.0336029869321717,0.0,13
MPIH_38-L^E18,-0.0385638297872339,0.0,13
OAFW_18-L,-0.0340954673084638,0.0,13
NTAE_G6-L,-0.0432672866963202,0.0,13
QFLS_49-L,-0.0429042904290428,0.0,13
PPSO_74-L,-0.0424739195230998,0.0,13
LQJC_81-L^I22,-0.0424028268551237,0.0,13
LMEO_W1-L,-0.0423728813559322,0.0,13
LMGC_74-L,-0.0422984836392656,0.0,13
MOFT_M3-L,-0.0420841683366733,0.0,13
QHMV_H0-L^G17,-0.0420168067226891,0.0,13
NJIU_S1-L,-0.0417789757412397,0.0,13
PRZU_G2-L,-0.0416666666666667,0.0,13
OFWE_54-L,-0.0416666666666666,0.0,13
NSDX_21-L^J19,-0.0416666666666666,0.0,13
LQTZ_10-L,-0.0415464512406231,0.0,13
QEUN_H8-L^J20,-0.0410256410256409,0.0,13
NDTG_Z4-L,-0.0409175449473032,0.0,13
MBAL_62-L^C20,-0.0408163265306122,0.0,13
ZVG_C6-L,-0.0408022130013832,0.0,13
PVSG_M0-L,-0.0405862457722659,0.0,13
NFBG_V7-L^L19,-0.0405405405405405,0.0,13
LTIY_42-L^A22,-0.0405405405405405,0.0,13
PNRC_92-L,-0.0404721753794264,0.0,13
PXFC_B7-L^H16,-0.0404040404040404,0.0,13
FSQI_48-L^J16,-0.0400369571912533,0.0,13
OTXM_M2-L,-0.0432980193459235,0.0,13
MAXR_80-L^D16,-0.04,0.0,13
OFVI_N2-L^C17,-0.0434782608695653,0.0,13
QIZW_15-L^J20,-0.0434782608695653,0.0,13
BJJX_Y0-L,-0.0469159323648487,0.0,13
FTMU_Z4-L,-0.046875,0.0,13
PPTI_P1-L,-0.0468227424749163,0.0,13
LQPC_56-L,-0.0467980295566502,0.0,13
XNW_B1-L,-0.0466704610130904,0.0,13
MPVO_B5-L,-0.0464355788096795,0.0,13
MNWX_86-L,-0.0460030165912518,0.0,13
NENH_58-L,-0.0458015267175573,0.0,13
FSMQ_X4-L^F21,-0.0457516339869281,0.0,13
FTKY_B3-L,-0.045751633986928,0.0,13
PPNR_01-L,-0.0454545454545455,0.0,13
POVY_T4-L^F15,-0.0454545454545455,0.0,13
LQUN_18-L,-0.0454545454545455,0.0,13
FSAG_V6-L,-0.0453820244637475,0.0,13
FUQM_X1-L,-0.0453216374269005,0.0,13
FTDO_30-L,-0.045045045045045,0.0,13
PVLX_53-L,-0.0450331125827814,0.0,13
PKHJ_J7-L,-0.044776119402985,0.0,13
MOLZ_55-L,-0.044776119402985,0.0,13
MCRK_81-L^D19,-0.044776119402985,0.0,13
XDT_84-L,-0.0446615491974878,0.0,13
NTUF_J2-L^B14,-0.0444444444444445,0.0,13
PJAU_S9-L,-0.0435706695005313,0.0,13
LKVF_P8-L,-0.0434782608695653,0.0,13
FVHB_L4-L,-0.0336626417855835,0.0,13
OJFH_P2-L,-0.0399999999999999,0.0,13
FVJH_04-L,-0.0398886827458255,0.0,13
FSSU_05-L^H22,-0.0361613351877608,0.0,13
DLY_Y2-L^F16,-0.0360824742268041,0.0,13
MFOD_92-L,-0.0359090909090908,0.0,13
MDVF_63-L,-0.0358014646053701,0.0,13
PLNA_M1-L^A16,-0.0357142857142857,0.0,13
LZXP_64-L^H19,-0.0357142857142855,0.0,13
LLOR_22-L,-0.0357142857142855,0.0,13
NBGQ_54-L,-0.035598705501618,0.0,13
LMIU_79-L^I15,-0.035593220338983,0.0,13
YGS_F9-L,-0.0355555555555555,0.0,13
NMZP_58-L,-0.0354664610639938,0.0,13
PQET_Y9-L,-0.0354430379746836,0.0,13
FWQE_Q2-L,-0.0352805089647194,0.0,13
FTGU_Q3-L,-0.0351562499999998,0.0,13
BKJI_63-L,-0.035012285012285,0.0,13
LQIT_75-L,-0.0348837209302326,0.0,13
BDAJ_H9-L,-0.0347222222222222,0.0,13
FSDV_69-L^F19,-0.0344917012448133,0.0,13
PSBW_Y7-L^C16,-0.0344827586206895,0.0,13
PRAL_P6-L,-0.0344827586206895,0.0,13
NZBW_Z6-L,-0.0342465753424657,0.0,13
PROM_J7-L,-0.0342465753424657,0.0,13
LKYL_03-L,-0.0342239567697388,0.0,13
FSAJ_L2-L,-0.0363112391930837,0.0,13
MOWB_W9-L,-0.0399999999999999,0.0,13
LKXH_13-L^L15,-0.0363636363636363,0.0,13
MAUU_16-L,-0.0367031551835156,0.0,13
PPNW_P3-L^E15,-0.0396039603960396,0.0,13
PJUW_H1-L^I20,-0.0396039603960396,0.0,13
PNPR_B7-L,-0.0394736842105263,0.0,13
FTSP_09-L^I22,-0.0392927308447937,0.0,13
FVTE_93-L,-0.03921568627451,0.0,13
PQIN_83-L^I22,-0.0390070921985815,0.0,13
MFST_29-L,-0.0387182910547396,0.0,13
FTTX_H2-L,-0.0385964912280701,0.0,13
PNOZ_N0-L,-0.0228728270814272,0.0,13
MIUV_Q3-L,-0.0385416666666665,0.0,13
NGZW_92-L,-0.0384615384615385,0.0,13
QAQR_V4-L^C19,-0.0384615384615385,0.0,13
FZCX_64-L^B23,-0.0384615384615385,0.0,13
NKMR_H2-L,-0.0384615384615384,0.0,13
MSQY_X9-L,-0.0379901960784312,0.0,13
FVVB_03-L,-0.0379213483146068,0.0,13
YBR_V8-L,-0.0376940133037694,0.0,13
FSWY_S4-L,-0.0374064837905236,0.0,13
MATB_R2-L,-0.0373831775700934,0.0,13
QFPT_L3-L^A15,-0.037037037037037,0.0,13
MOLX_03-L^G19,-0.037037037037037,0.0,13
XIR_86-L,-0.0368367691787766,0.0,13
MOHV_R8-L,-0.0368217054263566,0.0,13
FWAN_R4-L,-0.0366533864541833,0.0,13
QEJL_71-L,-0.0228716645489198,0.0,13
PQGX_C9-L,-0.0208333333333333,0.0,13
YIP_Z0-L,-0.0227531285551764,0.0,13
LOJT_Z3-L,-0.0086202857812133,0.0,13
MQNP_05-L^D17,-0.0083102493074791,0.0,13
PVRU_K6-L,-0.0081632653061224,0.0,13
FTHF_97-L,-0.0080645161290322,0.0,13
NEYX_95-L^C16,-0.0075757575757575,0.0,13
PPBO_X2-L,-0.0069444444444444,0.0,13
FZDC_53-L,-0.0067114093959731,0.0,13
QETU_Z5-L^F17,-0.0066265060240965,0.0,13
NADK_W7-L,-0.0062893081761006,0.0,13
LLJF_08-L,-0.0057306590257879,0.0,13
MBHH_K3-L,-0.0086336850760585,0.0,13
NKTP_03-L^J16,-0.0057142857142856,0.0,13
LLPQ_X4-L,-0.0053475935828877,0.0,13
LUPI_V9-L,-0.0049875311720697,0.0,13
PNYT_Q7-L,-0.0048758865248226,0.0,13
FYZH_57-L,-0.0047380889707817,0.0,13
QFAW_W5-L,-0.0046296296296297,0.0,13
WLX_94-L,-0.004360465116279,0.0,13
FWBU_V0-L,-0.0043275632490012,0.0,13
XEC_B7-L,-0.0042149631190727,0.0,13
IAYH_60-L,-0.0042105263157893,0.0,13
MQYW_31-L^H19,-0.0040160642570281,0.0,13
NBHK_K6-L,-0.0053970701619121,0.0,13
QJEQ_K8-L^A14,-0.0087719298245614,0.0,13
QIUS_M2-L,-0.0088272383354349,0.0,13
MBUU_24-L,-0.0092307692307691,0.0,13
FSIV_B3-L^H15,-0.011111111111111,0.0,13
MWSE_D7-L,-0.0109289617486338,0.0,13
FSUM_19-L^D21,-0.0108695652173913,0.0,13
MPQS_N5-L,-0.0108342361863488,0.0,13
QHEL_G6-L,-0.0107066381156316,0.0,13
QFUY_11-L^K16,-0.0106382978723402,0.0,13
XLM_T0-L,-0.010498687664042,0.0,13
PNUN_N7-L^A23,-0.0104166666666666,0.0,13
FSSR_11-L,-0.0103092783505154,0.0,13
MJTK_C2-L,-0.0101522842639594,0.0,13
OIKK_84-L,-0.010126582278481,0.0,13
LWBJ_09-L^I22,-0.0100166944908181,0.0,13
LQSJ_04-L,-0.01,0.0,13
NEUH_08-L,-0.0099315824321342,0.0,13
BCQE_67-L^A14,-0.0099206349206348,0.0,13
TZE_22-L,-0.0098566308243727,0.0,13
FRZJ_44-L,-0.0098039215686275,0.0,13
FSDJ_J4-L,-0.0097932535364526,0.0,13
LYBM_76-L,-0.0097276264591439,0.0,13
PTVN_43-L,-0.0093979441997062,0.0,13
BAJS_W5-L,-0.0093823299452696,0.0,13
MYSM_38-L,-0.0093023255813953,0.0,13
QGSC_02-L^A20,-0.0092592592592593,0.0,13
XET_00-L,-0.0039893617021276,0.0,13
WZK_88-L,-0.0037085514834206,0.0,13
PJUE_T8-L,-0.0033898305084746,0.0,13
NIHJ_W3-L,-0.0032404406999351,0.0,13
QMNG_00-L^J15,0.0,0.0,13
QMIT_07-L^I16,0.0,0.0,13
QMFQ_R0-L^H14,0.0,0.0,13
QLQI_93-L,0.0,0.0,13
QLMY_29-L,0.0,0.0,13
QLHM_05-L,0.0,0.0,13
QLDW_R1-L,0.0,0.0,13
QLDJ_08-L^G19,0.0,0.0,13
QLBS_D1-L,0.0,0.0,13
QJVY_27-L,0.0,0.0,13
QJMP_H5-L,0.0,0.0,13
QJGQ_65-L^D15,0.0,0.0,13
QJDT_Z4-L^A17,0.0,0.0,13
QHLS_N1-L^B17,0.0,0.0,13
QHLF_P6-L^B18,0.0,0.0,13
QGLN_B2-L^J14,0.0,0.0,13
QGLJ_32-L,0.0,0.0,13
QFWC_58-L^D19,0.0,0.0,13
QFUT_L4-L^J18,0.0,0.0,13
QFOW_35-L,0.0,0.0,13
QFOU_P6-L^G17,0.0,0.0,13
QFOM_G3-L^L14,0.0,0.0,13
QFNY_D7-L,0.0,0.0,13
QNCP_L9-L,0.0,0.0,13
PNWF_J3-L,-0.0111524163568772,0.0,13
QNJL_22-L,0.0,0.0,13
QPL_76-L,0.0,0.0,13
FVTW_80-L^H21,-0.0031847133757962,0.0,13
NNDB_33-L,-0.0031796502384738,0.0,13
NIRB_B7-L^F22,-0.0028571428571427,0.0,13
MDFF_F0-L,-0.0027173913043478,0.0,13
NEXT_61-L,-0.0025252525252524,0.0,13
LZOO_77-L^J22,-0.0024600246002461,0.0,13
MQYK_F3-L,-0.0024271844660194,0.0,13
NQZI_41-L,-0.0021186440677966,0.0,13
XHP_63-L,-0.0021008403361344,0.0,13
QMMW_M2-L^J14,-0.0020181634712411,0.0,13
QCBK_T2-L,-0.0019801980198019,0.0,13
OJIW_00-L,-0.0019633507853402,0.0,13
OFQN_26-L^J15,-0.0019175455417065,0.0,13
FUPV_13-L,-0.001850138760407,0.0,13
MQVM_G6-L,-0.0013831258644537,0.0,13
FTKZ_L8-L,-0.0003935458480913,0.0,13
YOP_Z6-L,0.0,0.0,13
YGX_G5-L,0.0,0.0,13
XIL_23-L^I20,0.0,0.0,13
WYJ_65-L,0.0,0.0,13
VXI_04-L^E23,0.0,0.0,13
UXW_82-L,0.0,0.0,13
SYRJ_79-L,0.0,0.0,13
QNRX_37-L^F17,0.0,0.0,13
NPAJ_G5-L,-0.0116189000774593,0.0,13
LMYO_S1-L,-0.011744966442953,0.0,13
FUUC_H9-L,-0.0119760479041916,0.0,13
GOAH_82-L,-0.021698640342708,0.0,13
FTXZ_X8-L,-0.0216603266950099,0.0,13
LSHN_15-L,-0.0215591313857209,0.0,13
XJX_H4-L,-0.0215475024485798,0.0,13
FTXZ_Q6-L,-0.0215235281705001,0.0,13
MATL_J4-L,-0.021505376344086,0.0,13
FUQR_G4-L,-0.0213178294573643,0.0,13
QGYV_05-L,-0.0212765957446807,0.0,13
XCR_D0-L,-0.021039603960396,0.0,13
LVKP_25-L,-0.0210084033613444,0.0,13
LPCM_11-L,-0.020979020979021,0.0,13
FTUU_W8-L,-0.0209656925031765,0.0,13
FSOM_81-L,-0.0209316037735849,0.0,13
QIWF_G4-L^K22,-0.0208333333333333,0.0,13
MQRQ_05-L,-0.0469437652811736,0.0,13
DRXR_10-L,-0.0207547169811319,0.0,13
FUXL_24-L,-0.0207253886010363,0.0,13
MOLE_93-L^B19,-0.0206185567010309,0.0,13
LOCU_44-L^J15,-0.0206185567010309,0.0,13
FTRE_76-L,-0.0205128205128205,0.0,13
MNVL_00-L^D15,-0.0204081632653061,0.0,13
MHQD_T9-L,-0.020253164556962,0.0,13
NBBH_25-L^H19,-0.02,0.0,13
NDVO_Y6-L,-0.021702838063439,0.0,13
MFWR_J0-L,-0.0199501246882791,0.0,13
NRZG_18-L,-0.0217076700434153,0.0,13
MDLN_V8-L,-0.0217391304347825,0.0,13
FSSO_05-L,-0.0227272727272727,0.0,13
LULZ_37-L^F19,-0.0226700251889169,0.0,13
MDRV_74-L,-0.0224845418774591,0.0,13
MSPT_W9-L,-0.0224719101123596,0.0,13
NGTE_63-L,-0.0224299065420559,0.0,13
FUMC_Z4-L,-0.0223537146614071,0.0,13
POCK_R4-L,-0.0223463687150837,0.0,13
PNMY_61-L^D23,-0.0223423423423423,0.0,13
MXNW_Q2-L,-0.0223144784639335,0.0,13
FVLD_05-L,-0.0222956234516927,0.0,13
PROU_C8-L,-0.0222717149220491,0.0,13
MVEY_R1-L,-0.0222664015904572,0.0,13
POYV_27-L,-0.0222222222222222,0.0,13
XNZ_J4-L,-0.0221990981616371,0.0,13
MIHW_62-L,-0.0221576462041409,0.0,13
PBBJ_77-L,-0.0221565731166911,0.0,13
YOW_93-L,-0.0221493027071369,0.0,13
LNWT_F2-L,-0.0221160409556314,0.0,13
NELS_V4-L,-0.0220403022670026,0.0,13
NIIA_56-L,-0.0220356768100733,0.0,13
BQRE_C7-L^F23,-0.021801859570375,0.0,13
FTWI_45-L,-0.0217715478675813,0.0,13
BIDZ_83-L,-0.0217391304347827,0.0,13
MDLC_54-L^C17,-0.0217391304347825,0.0,13
LZOS_22-L,-0.0228571428571429,0.0,13
LXXV_95-L,-0.0196629213483146,0.0,13
QASX_23-L^B15,-0.0192307692307692,0.0,13
LQNE_57-L^I14,-0.0149253731343284,0.0,13
DMXC_69-L,-0.0149253731343282,0.0,13
IAEK_S0-L,-0.0148514851485148,0.0,13
MRHP_J6-L,-0.0142857142857143,0.0,13
ODMQ_K7-L,-0.0139968895800932,0.0,13
FTCZ_56-L,-0.0137948332079257,0.0,13
LTDS_06-L,-0.0136986301369863,0.0,13
FSDX_86-L,-0.0136986301369863,0.0,13
MQS_S3-L,-0.0134158926728584,0.0,13
LZXB_40-L,-0.0133689839572193,0.0,13
VPZ_06-L^F18,-0.013355592654424,0.0,13
XJC_55-L,-0.013276836158192,0.0,13
FSXN_M8-L,-0.0131578947368421,0.0,13
FTBB_M8-L,-0.013022113022113,0.0,13
MDRJ_28-L,-0.0126984126984127,0.0,13
LZLE_46-L,-0.0126938218044508,0.0,13
MWQQ_W9-L,-0.012582056892779,0.0,13
NINR_T3-L,-0.0125786163522012,0.0,13
LZPC_92-L,-0.0124999999999999,0.0,13
NYFC_31-L,-0.012448132780083,0.0,13
QAWL_L9-L^C19,-0.0123456790123457,0.0,13
QAJH_G5-L^C18,-0.0121951219512194,0.0,13
OBBM_56-L,-0.0120481927710843,0.0,13
QCAX_J8-L^L14,-0.0151515151515151,0.0,13
QARJ_H3-L^C16,-0.0194174757281553,0.0,13
MBMW_F3-L,-0.0152671755725191,0.0,13
QRNY_N9-L,-0.0157480314960629,0.0,13
DMOK_B5-L,-0.0191551222849324,0.0,13
UXW_05-L,-0.0190114068441064,0.0,13
OLFI_Y3-L,-0.01875,0.0,13
LROS_40-L,-0.0185185185185184,0.0,13
LLKY_68-L,-0.0185185185185184,0.0,13
FSNP_09-L,-0.018348623853211,0.0,13
MOOP_24-L,-0.0181818181818181,0.0,13
PJLY_93-L,-0.0181498829039812,0.0,13
FVWF_01-L,-0.0179738562091503,0.0,13
QFVY_B8-L^I17,-0.0178571428571429,0.0,13
PJQK_41-L,-0.0178571428571429,0.0,13
DOQX_41-L^J16,-0.0178571428571429,0.0,13
ZUA_N0-L,-0.0178571428571427,0.0,13
PMLW_X7-L,-0.0178571428571427,0.0,13
LXWQ_54-L^G17,-0.0172413793103448,0.0,13
LMHU_17-L,-0.0172413793103448,0.0,13
FVIM_W7-L,-0.0170725583730856,0.0,13
LJYL_L6-L,-0.0168067226890756,0.0,13
FTLO_27-L^C20,-0.0166240409207161,0.0,13
FTJK_00-L,-0.0165745856353591,0.0,13
NVFZ_13-L,-0.0164113785557987,0.0,13
FZDG_47-L,-0.0160867284490294,0.0,13
BJPG_B2-L,-0.0160460187708144,0.0,13
FVVQ_76-L,-0.0153061224489795,0.0,13
FVVT_39-L,-0.047085201793722,0.0,13
MOQJ_36-L,-0.0542898691226367,0.0,13
FTSJ_24-L,-0.0476190476190475,0.0,13
FTVF_02-L,-0.142857142857143,1.0,13
QCJD_06-L,-0.1411042944785275,1.0,13
PLMM_04-L,-0.1388888888888888,1.0,13
NNHD_34-L^I21,-0.1388888888888888,0.0,13
PWEU_10-L,-0.1382978723404254,0.0,13
LVLC_N9-L,-0.1381215469613259,0.0,13
MDFN_N7-L^A23,-0.1377303588748787,0.0,13
NRDB_17-L,-0.1333333333333333,0.0,13
NOBF_49-L,-0.1333333333333333,0.0,13
PNSA_Z4-L^D21,-0.1332825590251333,0.0,13
MVWD_D8-L^F18,-0.142857142857143,1.0,13
BKIU_S1-L^L16,-0.131578947368421,0.0,13
FTYW_98-L,-0.1304347826086956,0.0,13
FWHN_Z0-L,-0.1291291291291292,0.0,13
ORPJ_47-L,-0.129032258064516,0.0,13
PTRC_39-L^E16,-0.1275167785234898,0.0,13
LYTD_43-L,-0.127027027027027,0.0,13
MOCW_61-L,-0.1250000000000001,0.0,13
QFSK_09-L^E14,-0.125,0.0,13
NRDE_Z5-L,-0.125,0.0,13
NKTC_Q3-L^J18,-0.1249999999999998,0.0,13
QFPI_M4-L,-0.1249999999999998,0.0,13
MQMA_25-L,-0.1304347826086956,0.0,13
POLV_82-L,-0.142857142857143,1.0,13
LNWM_70-L,-0.142857142857143,1.0,13
NKVJ_L1-L,-0.142857142857143,1.0,13
