Firm Name,Momentum_1,Long Short,Cluster Index
FTXV_L0-L,-0.0060739625886905,0.0,17
LKVE_T2-L,-0.0055865921787709,0.0,17
SCLG_C0-L,-0.0055452865064695,0.0,17
NELS_V4-L,-0.00546780072904,0.0,17
MDDG_S3-L,-0.0053763440860215,0.0,17
NXAN_P8-L,-0.005286701911346,0.0,17
QZAX_P3-L,-0.0052631578947368,0.0,17
WAW_S3-L,-0.0067567567567567,0.0,17
PPTI_P1-L,-0.0051963048498845,0.0,17
MNXD_L0-L,-0.0078282263475732,0.0,17
NINR_T3-L,-0.0081632653061224,0.0,17
FSMQ_X4-L^F21,-0.0124610591900311,0.0,17
FSCT_40-L^I21,-0.0122950819672129,0.0,17
PKHI_K4-L^C20,-0.0121951219512194,0.0,17
LTIB_11-L,-0.0120481927710844,0.0,17
PTVN_43-L,-0.0117909892019361,0.0,17
PPNS_52-L,-0.0117647058823529,0.0,17
FTLH_K6-L,-0.0117187500000001,0.0,17
SAPX_S3-L,-0.011467889908257,0.0,17
FRYR_02-L,-0.0113614845673167,0.0,17
FZDX_X4-L,-0.0110410094637224,0.0,17
OEMT_L0-L,-0.010443864229765,0.0,17
QOIP_48-L,-0.0081037277147487,0.0,17
PMGU_L5-L,-0.0103734439834026,0.0,17
PWHQ_14-L^A22,-0.01010101010101,0.0,17
OBHR_J7-L,-0.0100574712643678,0.0,17
PLQE_55-L,-0.0099009900990099,0.0,17
OCGR_X2-L,-0.009433962264151,0.0,17
NIMS_69-L,-0.0094339622641509,0.0,17
FTXZ_X8-L,-0.0091976793547473,0.0,17
QUNF_M8-L,-0.0090761750405187,0.0,17
NYAN_X3-L,-0.0090293453724604,0.0,17
DRZY_M9-L,-0.0085197018104365,0.0,17
BFRL_28-L,-0.008498583569405,0.0,17
MGQV_N2-L,-0.0084925690021231,0.0,17
ZVG_C6-L,-0.0103519668737059,0.0,17
RZIF_03-L,0.0,0.0,17
FSMI_58-L,-0.004809619238477,0.0,17
FSUE_08-L,-0.0046875,0.0,17
UXW_82-L,0.0,0.0,17
TWEI_K2-L,0.0,0.0,17
TKDH_09-L,0.0,0.0,17
TEIQ_T5-L,0.0,0.0,17
SQUM_T6-L,0.0,0.0,17
SNRK_Z2-L,0.0,0.0,17
SMVV_42-L^D21,0.0,0.0,17
SHS_W9-L,0.0,0.0,17
SGNK_Q3-L^D20,0.0,0.0,17
SFPD_Q8-L,0.0,0.0,17
SFOS_00-L,0.0,0.0,17
VXI_04-L^E23,0.0,0.0,17
SEWK_T9-L^C22,0.0,0.0,17
SDGN_V1-L,0.0,0.0,17
SDFZ_G4-L,0.0,0.0,17
SCTC_Z1-L^L22,0.0,0.0,17
SCQT_21-L,0.0,0.0,17
SCIP_S9-L,0.0,0.0,17
SBWZ_61-L^H21,0.0,0.0,17
SBPT_21-L^G20,0.0,0.0,17
SBPO_13-L,0.0,0.0,17
SBHJ_11-L,0.0,0.0,17
SBBD_33-L^G20,0.0,0.0,17
SALT_74-L^C23,0.0,0.0,17
SEII_30-L,0.0,0.0,17
FTVH_33-L,-0.0047826086956521,0.0,17
XIL_23-L^I20,0.0,0.0,17
YGD_V7-L,0.0,0.0,17
LUHP_34-L,-0.0046728971962616,0.0,17
FUZO_75-L,-0.0043613027834457,0.0,17
NQFW_S2-L,-0.0043290043290044,0.0,17
FVIP_23-L,-0.0043173232595791,0.0,17
MQVK_D8-L,-0.0038569424964937,0.0,17
FTCH_80-L,-0.0036638983878847,0.0,17
MRDX_V6-L,-0.003155818540434,0.0,17
MQWF_93-L,-0.0027430661383724,0.0,17
LTBZ_03-L,-0.0027397260273972,0.0,17
FUTB_D8-L,-0.0026595958366349,0.0,17
FUMC_Z4-L,-0.0025802752293578,0.0,17
XOC_27-L,0.0,0.0,17
MBHR_M7-L,0.0,0.0,17
RYTR_70-L,-0.0016420361247947,0.0,17
FSHR_67-L^L20,-0.0014925373134327,0.0,17
FVAN_88-L,-0.0011199462425804,0.0,17
FWUU_Y5-L,-0.001080685044418,0.0,17
NVFZ_13-L,-0.0009115770282588,0.0,17
XFZ_C3-L,-0.000884486113568,0.0,17
MBHZ_B3-L,-0.0005779678649868,0.0,17
NJIU_S1-L,-0.0004967709885741,0.0,17
NBHK_K6-L,-0.0004113533525297,0.0,17
OMCQ_13-L,-0.0001278148311681,0.0,17
YOW_93-L,0.0,0.0,17
PNYT_Q7-L,-0.0019364833462433,0.0,17
LZZF_87-L,0.0,0.0,17
SCRN_31-L,0.0,0.0,17
LYTD_43-L,0.0,0.0,17
MPVO_B5-L,0.0029433406916852,0.0,17
BFQQ_X5-L,0.0029689608636978,0.0,17
DSUX_Z7-L,0.0033112582781456,0.0,17
FSWP_06-L,0.0033798056611744,0.0,17
SGCK_P8-L^L22,0.0034650034650034,0.0,17
FUQR_G4-L,0.0039331366764996,0.0,17
ODDI_D3-L,0.0039525691699604,0.0,17
PTVJ_D3-L,0.0041010498687663,0.0,17
NYFP_Y8-L,0.0042016806722688,0.0,17
FTYN_C0-L,0.0042124542124541,0.0,17
QJEI_D0-L,0.0047846889952154,0.0,17
MDKX_71-L^A20,0.0029154518950436,0.0,17
OEPU_80-L,0.0048309178743961,0.0,17
PJEH_C8-L,0.0049224710804822,0.0,17
NTID_09-L,0.0050100200400799,0.0,17
FSDG_16-L^J21,0.0050251256281406,0.0,17
MXNF_R1-L,0.005057803468208,0.0,17
BIXN_N7-L,0.0052015604681403,0.0,17
FTQA_00-L,0.0055555555555555,0.0,17
FWFK_C5-L,0.0061538461538461,0.0,17
FUMU_56-L,0.0064220183486238,0.0,17
SETW_F1-L,0.0066225165562914,0.0,17
FWUU_X4-L,0.0067436723334273,0.0,17
MBAL_62-L^C20,0.0070921985815601,0.0,17
FVZE_27-L^A22,0.0048484848484846,0.0,17
DPXL_94-L,0.0071301247771835,0.0,17
NJNJ_48-L,0.0027618440620353,0.0,17
OIEH_Z1-L,0.0025015634771732,0.0,17
LLFH_45-L,0.0,0.0,17
FZGS_60-L,0.0,0.0,17
FVBT_83-L,0.0,0.0,17
FTTL_B7-L,0.0,0.0,17
FSXN_M8-L,0.0,0.0,17
FSVT_07-L,0.0,0.0,17
DPCZ_02-L^F20,0.0,0.0,17
BHDY_33-L,0.0,0.0,17
FTPQ_T0-L,0.0002669276626035,0.0,17
FSVZ_N1-L,0.0005627462014632,0.0,17
PXKA_J8-L,0.0007961783439489,0.0,17
FVIM_W7-L,0.002649963864129,0.0,17
XGU_46-L,0.0010182207931404,0.0,17
DPPH_N7-L,0.0013519603424967,0.0,17
FWTS_72-L,0.0014326647564468,0.0,17
FUVZ_Y5-L,0.0015082956259426,0.0,17
QGRB_45-L,0.0016155088852989,0.0,17
PPZT_Q6-L,0.0017271157167528,0.0,17
QGSC_02-L^A20,0.0017985611510793,0.0,17
NUOJ_H5-L,0.0020491803278688,0.0,17
NVPQ_57-L,0.002120890774125,0.0,17
LYQJ_Q5-L,0.002262443438914,0.0,17
FUMG_Z9-L,0.0023103581055063,0.0,17
QTRG_95-L,0.0024497795198432,0.0,17
LWM_60-L,0.0011444266422522,0.0,17
LLKM_94-L^A20,0.0,0.0,17
LUZN_B7-L^H21,0.007255139056832,0.0,17
QOKQ_55-L,0.007462686567164,0.0,17
LNGZ_N5-L,0.011049723756906,0.0,17
MAWT_C6-L,0.0111874169251218,0.0,17
MHOL_N2-L,0.0112994350282487,0.0,17
QAVM_J5-L,0.0113636363636364,0.0,17
PTDQ_S5-L,0.0114942528735633,0.0,17
NTEU_D4-L,0.01156271899089,0.0,17
FTLN_H2-L,0.0117501546072975,0.0,17
SCNP_V6-L^A20,0.0117647058823529,0.0,17
MQTZ_V4-L,0.0119829918824894,0.0,17
QUCT_P5-L,0.0120135805693393,0.0,17
FVMW_11-L,0.0120164126611959,0.0,17
QGCD_F3-L,0.0109469074986316,0.0,17
OJTY_T9-L,0.0120967741935482,0.0,17
OIRH_V1-L,0.0122666666666666,0.0,17
LQPC_56-L,0.0127226463104326,0.0,17
MDEX_P9-L,0.012861972659121,0.0,17
FTSJ_24-L,0.0129870129870131,0.0,17
PWBS_50-L,0.013036809815951,0.0,17
FTVW_L1-L,0.0131030375223348,0.0,17
FTKU_11-L,0.013192612137203,0.0,17
LZUD_S8-L,0.0132379248658318,0.0,17
PVEB_G7-L,0.0134228187919462,0.0,17
MPIB_30-L,0.0134334255235084,0.0,17
QKGV_P2-L,0.013531799729364,0.0,17
LWBJ_09-L^I22,0.0121654501216543,0.0,17
NADK_W7-L,0.0073313782991202,0.0,17
MQGA_B4-L,0.0107333183216993,0.0,17
MILQ_N7-L,0.0106635071090046,0.0,17
LWBN_00-L^L20,0.0076335877862594,0.0,17
FSFM_82-L,0.0077519379844961,0.0,17
PKXR_D9-L,0.0079681274900398,0.0,17
FSUM_19-L^D21,0.0082644628099173,0.0,17
MOVU_14-L,0.0083056478405316,0.0,17
NQCA_P1-L,0.0083333333333333,0.0,17
PNEX_N2-L,0.0084033613445377,0.0,17
LZIW_V1-L,0.0084507042253521,0.0,17
LWFX_41-L,0.0085470085470085,0.0,17
SII_D8-L^A22,0.0085740072202167,0.0,17
DPJS_61-L,0.0086000955566172,0.0,17
POEO_Q1-L,0.0107262976093081,0.0,17
FSUW_46-L,0.0087719298245614,0.0,17
FTJW_11-L,0.008880994671403,0.0,17
LTKR_09-L^F23,0.0090114324142569,0.0,17
NQJ_19-L,0.0092307692307691,0.0,17
FSEW_07-L,0.0095419847328244,0.0,17
PNMG_C2-L,0.0096637031310398,0.0,17
PQBC_74-L,0.0098425196850393,0.0,17
PXFJ_V4-L,0.0098931539374753,0.0,17
MQRQ_05-L,0.0100603621730381,0.0,17
DNDW_V4-L,0.0103092783505154,0.0,17
PNRA_11-L,0.0105263157894737,0.0,17
BQRE_C7-L^F23,0.0105708245243127,0.0,17
BIDZ_83-L,0.0087913711583924,0.0,17
LZYA_70-L^B22,0.0,0.0,17
LNOU_05-L^K20,0.0,0.0,17
LOSA_09-L^D20,0.0,0.0,17
FTMQ_F8-L,0.0,0.0,17
FSYE_26-L^D23,0.0,0.0,17
FSPX_77-L,0.0,0.0,17
FSJT_C4-L,0.0,0.0,17
FSHK_09-L,0.0,0.0,17
FSEO_01-L^F23,0.0,0.0,17
FSCX_03-L,0.0,0.0,17
FRZN_06-L,0.0,0.0,17
BTDR_66-L,0.0,0.0,17
BDIM_30-L,0.0,0.0,17
BCIP_67-L,0.0,0.0,17
FTUF_08-L,0.0,0.0,17
SNAJ_S4-L^C21,0.0,0.0,17
SBWP_T4-L,0.0,0.0,17
SBMM_17-L,0.0,0.0,17
SAMU_66-L,0.0,0.0,17
RYNU_P7-L,0.0,0.0,17
RYBB_F5-L,0.0,0.0,17
RXPG_Z0-L,0.0,0.0,17
RWNM_Q2-L^A21,0.0,0.0,17
QLIM_86-L^G20,0.0,0.0,17
QGNN_B4-L,0.0,0.0,17
QGFR_J1-L^H20,0.0,0.0,17
QFPK_Y8-L^J20,0.0,0.0,17
NXLT_P1-L,-0.0126050420168066,0.0,17
QFPI_M4-L,0.0,0.0,17
FUYP_F7-L,0.0,0.0,17
FVIX_28-L,0.0,0.0,17
LVSN_82-L^A20,0.0,0.0,17
LVLC_N9-L,0.0,0.0,17
LUTK_49-L,0.0,0.0,17
LUKI_51-L,0.0,0.0,17
LTKS_19-L,0.0,0.0,17
LQUN_18-L,0.0,0.0,17
LQBO_34-L,0.0,0.0,17
LOIU_50-L,0.0,0.0,17
LNWM_70-L,0.0,0.0,17
LMWZ_12-L,0.0,0.0,17
LMJY_71-L,0.0,0.0,17
FVHT_11-L,0.0,0.0,17
LMJY_27-L,0.0,0.0,17
LLBX_90-L,0.0,0.0,17
LKOU_40-L,0.0,0.0,17
LKDG_47-L,0.0,0.0,17
LKCU_25-L,0.0,0.0,17
JYCO_W5-L,0.0,0.0,17
IVFH_W0-L,0.0,0.0,17
FZGT_23-L,0.0,0.0,17
FVZE_11-L^A22,0.0,0.0,17
FVSJ_40-L^K22,0.0,0.0,17
FVNI_81-L^A23,0.0,0.0,17
FVKF_68-L,0.0,0.0,17
LMGP_37-L,0.0,0.0,17
LOIU_72-L,0.0,0.0,17
QFOI_P6-L,0.0,0.0,17
QFII_Y9-L,0.0,0.0,17
MZKE_J9-L,0.0,0.0,17
MQYR_95-L,0.0,0.0,17
MPGK_86-L^G20,0.0,0.0,17
MPEP_36-L,0.0,0.0,17
MOMT_25-L,0.0,0.0,17
MDLN_V8-L,0.0,0.0,17
MCUF_18-L,0.0,0.0,17
MCCB_61-L^G20,0.0,0.0,17
MBVX_01-L,0.0,0.0,17
MACX_82-L,0.0,0.0,17
LZXW_04-L,0.0,0.0,17
NBGQ_54-L,0.0,0.0,17
LZTO_89-L,0.0,0.0,17
LZOO_77-L^J22,0.0,0.0,17
LYWJ_19-L,0.0,0.0,17
LWMG_80-L,0.0,0.0,17
LWFL_97-L,0.0,0.0,17
LTDZ_38-L,0.0,0.0,17
LTBQ_59-L^A22,0.0,0.0,17
LRMN_M3-L,0.0,0.0,17
LRHO_12-L^D20,0.0,0.0,17
LQYE_79-L,0.0,0.0,17
LQSF_86-L,0.0,0.0,17
LQRY_47-L^J20,0.0,0.0,17
LZPC_92-L,0.0,0.0,17
QFNS_K4-L,0.0,0.0,17
NEXM_Q2-L,0.0,0.0,17
NPYI_74-L^I21,0.0,0.0,17
QEWO_G4-L,0.0,0.0,17
QERL_51-L,0.0,0.0,17
QEQQ_W5-L^E20,0.0,0.0,17
QBJH_64-L,0.0,0.0,17
QBFT_F8-L,0.0,0.0,17
PVWF_Y4-L^D22,0.0,0.0,17
PSDC_W3-L^B23,0.0,0.0,17
PRIT_94-L^I20,0.0,0.0,17
PPOL_AK-L,0.0,0.0,17
PPLS_P9-L,0.0,0.0,17
POCE_04-L^E20,0.0,0.0,17
NMZP_58-L,0.0,0.0,17
PNNQ_55-L,0.0,0.0,17
PNFH_G7-L,0.0,0.0,17
PNEP_05-L^G21,0.0,0.0,17
PMEE_74-L,0.0,0.0,17
PMCH_M2-L,0.0,0.0,17
PLZN_P3-L^A20,0.0,0.0,17
PKQD_S4-L,0.0,0.0,17
OQCH_75-L,0.0,0.0,17
NWIA_J2-L,0.0,0.0,17
NUCW_19-L,0.0,0.0,17
NRDZ_95-L^E21,0.0,0.0,17
NRDY_81-L,0.0,0.0,17
PNIL_W4-L,0.0,0.0,17
MAWN_M5-L,-0.0126582278481012,0.0,17
MILD_58-L,-0.0170261066969353,0.0,17
PQIZ_F4-L,-0.0127497621313034,0.0,17
FSYE_N3-L^D23,-0.0715457827371184,0.0,17
QZEZ_Q6-L,-0.0714285714285715,0.0,17
PKHX_28-L,-0.0714285714285715,0.0,17
OQDC_D8-L,-0.0714285714285715,0.0,17
RRTO_31-L,-0.0714285714285715,0.0,17
QAIP_05-L^K21,-0.0714285714285714,0.0,17
MOFT_M3-L,-0.070539419087137,0.0,17
QYZA_21-L,-0.0704225352112675,0.0,17
NYTB_00-L,-0.0704194260485651,0.0,17
SAUU_86-L,-0.069284064665127,0.0,17
LOMY_K2-L^D20,-0.0689655172413792,0.0,17
RWLW_K9-L,-0.0723404255319148,0.0,17
LLVY_05-L,-0.0683453237410073,0.0,17
FTCZ_56-L,-0.0677266780718527,0.0,17
RYGR_64-L,-0.0666666666666665,0.0,17
PODD_C8-L,-0.0666666666666665,0.0,17
OLFI_Y3-L,-0.0666666666666665,0.0,17
FTWJ_25-L,-0.0665109912231257,0.0,17
FUBI_P5-L,-0.0656666156436552,0.0,17
MUZE_N6-L,-0.0649017933390265,0.0,17
RZHO_32-L,-0.0638297872340425,0.0,17
PQIN_83-L^I22,-0.0629629629629631,0.0,17
GOT_42-L,-0.0628571428571429,0.0,17
PPBO_X2-L,-0.0625,0.0,17
FUCX_Y6-L,-0.0677782589865743,0.0,17
QALX_K3-L,-0.0624760444614794,0.0,17
MDDY_J4-L,-0.074267362505018,0.0,17
FTHX_01-L^E20,-0.0769230769230769,0.0,17
QALQ_74-L,-0.0952380952380952,0.0,17
OIQO_J8-L,-0.0952380952380951,0.0,17
OQHR_42-L,-0.0926275992438563,0.0,17
SFHI_98-L,-0.092472296522736,0.0,17
QBJR_10-L,-0.0909090909090909,0.0,17
QEIK_32-L,-0.0909090909090908,0.0,17
LVJZ_58-L,-0.0899999999999999,0.0,17
LQUL_G7-L,-0.088888888888889,0.0,17
SEHS_V1-L,-0.0869565217391304,0.0,17
SGVB_Q2-L,-0.0857142857142856,0.0,17
PRJN_H2-L,-0.0851063829787235,0.0,17
FVHJ_F9-L,-0.074829931972789,0.0,17
PNRN_X9-L,-0.084507042253521,0.0,17
LLJR_71-L,-0.0811808118081179,0.0,17
SBHL_H7-L,-0.0810397553516819,0.0,17
SBOY_ET-L,-0.0799999999999999,0.0,17
OENQ_56-L,-0.0799307958477508,0.0,17
SBMI_36-L^L20,-0.0797546012269938,0.0,17
NYTN_Y2-L,-0.078811369509044,0.0,17
BJJX_Y0-L,-0.0786760716223547,0.0,17
FTXF_N0-L,-0.0774539180967947,0.0,17
QFKF_R1-L,-0.0771230502599652,0.0,17
QGHS_22-L,-0.0769230769230769,0.0,17
QCOJ_Q2-L^H22,-0.0769230769230769,0.0,17
QJYV_06-L,-0.0819672131147541,0.0,17
SBKW_B2-L,-0.0952380952380952,0.0,17
PQLL_D5-L,-0.062240663900415,0.0,17
SEUY_F8-L,-0.0612244897959184,0.0,17
PRFZ_68-L,-0.051063829787234,0.0,17
SFFQ_B5-L^C21,-0.0503144654088049,0.0,17
SBHC_95-L,-0.05,0.0,17
PXBK_V4-L^J20,-0.05,0.0,17
PGUD_05-L,-0.05,0.0,17
BJAH_50-L,-0.0490394337714864,0.0,17
FWGS_P1-L,-0.0489565047786231,0.0,17
QJHT_S3-L,-0.0487804878048779,0.0,17
MFRZ_64-L,-0.0485436893203884,0.0,17
NRAS_15-L,-0.0483870967741936,0.0,17
LULT_79-L,-0.0483870967741936,0.0,17
DMXC_69-L,-0.0512820512820511,0.0,17
PTER_P8-L^C23,-0.0476190476190475,0.0,17
NGDI_H7-L,-0.0470588235294118,0.0,17
FSVP_D3-L,-0.0469317623956799,0.0,17
