Firm Name,Momentum_1,Long Short,Cluster Index
OUNQ_74-L^K18,-0.0256410256410256,0.0,12
LYXS_11-L^D18,-0.0256410256410256,0.0,12
LUBV_54-L^L18,-0.0256410256410256,0.0,12
LOKF_87-L,-0.0253807106598984,0.0,12
QYZB_05-L,-0.0136986301369863,0.0,12
FSDX_86-L,-0.0210755813953489,0.0,12
FYUT_L0-L,-0.0207667731629392,0.0,12
LVJZ_58-L,-0.0166666666666667,0.0,12
LUMA_76-L^A23,-0.0163934426229508,0.0,12
FTSM_Y6-L,-0.0161539783467949,0.0,12
MILD_58-L,-0.0161290322580645,0.0,12
PREE_45-L,-0.0161290322580645,0.0,12
FSBG_20-L,-0.0160771704180063,0.0,12
PXKA_J8-L,-0.0159313725490196,0.0,12
NYTN_Y2-L,-0.0158597662771287,0.0,12
RBXV_X2-L^E18,-0.015625,0.0,12
QWAZ_28-L,-0.0152671755725191,0.0,12
BBOU_00-L,-0.0151832460732985,0.0,12
OQTY_77-L,-0.0151017728168089,0.0,12
ISUP_H5-L,-0.0150943396226415,0.0,12
QVGU_K3-L,-0.0146341463414633,0.0,12
QIJV_L1-L,-0.0144927536231883,0.0,12
QBJH_64-L,-0.0144927536231882,0.0,12
QCMS_P2-L,-0.014423076923077,0.0,12
XJA_54-L,-0.0143288084464554,0.0,12
FWFK_C5-L,-0.0142348754448399,0.0,12
MCGS_35-L^F17,-0.0141414141414142,0.0,12
NFBG_V7-L^L19,-0.0140845070422535,0.0,12
RFXT_L4-L^G17,-0.0138888888888889,0.0,12
PPTB_09-L,-0.0138888888888889,0.0,12
MKEX_30-L,-0.0166666666666667,0.0,12
OVJK_17-L,-0.0208333333333333,0.0,12
XCD_99-L,-0.0166666666666667,0.0,12
LKYL_03-L,-0.0168018539976826,0.0,12
NAFG_44-L,-0.0204714640198512,0.0,12
LNUP_82-L,-0.02,0.0,12
QUUJ_D2-L^B18,-0.0196078431372549,0.0,12
QKST_43-L^K17,-0.0196078431372549,0.0,12
PQBL_T7-L,-0.0194805194805195,0.0,12
FTAG_01-L,-0.0193548387096774,0.0,12
LWUB_42-L,-0.0191387559808612,0.0,12
PWDA_69-L,-0.019047619047619,0.0,12
QNRX_37-L^F17,0.0,0.0,12
FSRI_58-L,-0.0182522123893804,0.0,12
MORB_X0-L,-0.0181818181818181,0.0,12
PVPW_06-L,-0.018181818181818,0.0,12
NZEH_36-L,-0.018181818181818,0.0,12
LKDM_36-L,-0.0178571428571429,0.0,12
NGDI_H7-L,-0.0177865612648221,0.0,12
DPMG_B1-L,-0.0177370030581041,0.0,12
XJC_55-L,-0.0174971472042602,0.0,12
PKSU_14-L,-0.0172413793103448,0.0,12
MBEH_85-L^K22,-0.0172413793103448,0.0,12
QGMB_H8-L,-0.0170542635658915,0.0,12
QCJD_06-L,-0.0169491525423729,0.0,12
MOPG_N0-L^J17,-0.0168776371308015,0.0,12
LTCQ_47-L,-0.0168539325842695,0.0,12
NKMR_H2-L,-0.0166666666666667,0.0,12
QNJL_22-L,0.0,0.0,12
PXGF_Y8-L^A23,0.0,0.0,12
QMUM_P5-L,0.0,0.0,12
NFBD_77-L,0.0,0.0,12
MSQE_09-L,0.0,0.0,12
MRHP_J6-L,0.0,0.0,12
MOMU_80-L,0.0,0.0,12
MOHR_B8-L,0.0,0.0,12
MOCW_61-L,0.0,0.0,12
MOBH_38-L^C18,0.0,0.0,12
MITJ_24-L^A18,0.0,0.0,12
MGZC_03-L^D19,0.0,0.0,12
MDWC_AC-L^C18,0.0,0.0,12
MDSV_22-L,0.0,0.0,12
MDDT_12-L,0.0,0.0,12
MDAP_06-L,0.0,0.0,12
MAZO_BP-L,0.0,0.0,12
MAAQ_Y6-L,0.0,0.0,12
LZZF_87-L,0.0,0.0,12
LZYA_70-L^B22,0.0,0.0,12
LZLT_47-L,0.0,0.0,12
LYQT_52-L^E17,0.0,0.0,12
LWWC_50-L^I19,0.0,0.0,12
LUWT_D9-L,0.0,0.0,12
LUWP_T6-L^L19,0.0,0.0,12
LUTK_49-L,0.0,0.0,12
NFBH_F7-L,0.0,0.0,12
LUKI_51-L,0.0,0.0,12
NGRS_V6-L^B16,0.0,0.0,12
NKTC_Q3-L^J18,0.0,0.0,12
OGVR_35-L^G16,0.0,0.0,12
OFVZ_71-L^B16,0.0,0.0,12
OFVF_16-L,0.0,0.0,12
OFVE_X0-L^C18,0.0,0.0,12
OFVC_45-L,0.0,0.0,12
OFUW_84-L^A21,0.0,0.0,12
OFUP_63-L^J16,0.0,0.0,12
OFTO_02-L,0.0,0.0,12
OFQA_51-L^A23,0.0,0.0,12
OEZX_03-L^L20,0.0,0.0,12
OADO_G9-L^C16,0.0,0.0,12
NWHU_M9-L,0.0,0.0,12
NWGY_60-L,0.0,0.0,12
NSNW_06-L,0.0,0.0,12
NRDB_17-L,0.0,0.0,12
NRAB_62-L^H17,0.0,0.0,12
NQZH_Y4-L,0.0,0.0,12
NOVS_02-L,0.0,0.0,12
NOAD_M7-L^J19,0.0,0.0,12
NNYD_B5-L,0.0,0.0,12
NNYB_27-L,0.0,0.0,12
NMYU_52-L,0.0,0.0,12
NMFI_09-L^B17,0.0,0.0,12
NIHG_B1-L^K17,0.0,0.0,12
OKXS_S5-L,0.0,0.0,12
LUJE_15-L^H19,0.0,0.0,12
LRQT_71-L^A17,0.0,0.0,12
FTMQ_F8-L,0.0,0.0,12
FSQP_D1-L,0.0,0.0,12
FSQI_29-L^J16,0.0,0.0,12
FSPX_77-L,0.0,0.0,12
FSHK_09-L,0.0,0.0,12
FSCX_03-L,0.0,0.0,12
FRZN_06-L,0.0,0.0,12
BFQQ_X5-L,0.0,0.0,12
BDIM_30-L,0.0,0.0,12
YCB_24-L^H19,0.0,0.0,12
RSXX_C5-L^G22,0.0,0.0,12
QYYS_S9-L,0.0,0.0,12
QUZL_G9-L^E23,0.0,0.0,12
QSUR_C5-L^B16,0.0,0.0,12
QOKQ_55-L,0.0,0.0,12
QLIM_86-L^G20,0.0,0.0,12
QGMC_61-L^D20,0.0,0.0,12
QFCL_29-L^L16,0.0,0.0,12
QFCC_F5-L,0.0,0.0,12
QEXU_18-L^D22,0.0,0.0,12
QEIK_32-L,0.0,0.0,12
QBPI_Z5-L^L20,0.0,0.0,12
QBGD_M1-L,0.0,0.0,12
FTRW_92-L^G18,0.0,0.0,12
LRSC_08-L^F16,0.0,0.0,12
FTUF_08-L,0.0,0.0,12
FVFT_48-L^K19,0.0,0.0,12
LQUN_18-L,0.0,0.0,12
LOIU_50-L,0.0,0.0,12
LNWM_70-L,0.0,0.0,12
LNGG_49-L^E19,0.0,0.0,12
LMWZ_12-L,0.0,0.0,12
LMJY_71-L,0.0,0.0,12
LMJY_27-L,0.0,0.0,12
LMGP_37-L,0.0,0.0,12
LLBX_90-L,0.0,0.0,12
LKOU_40-L,0.0,0.0,12
LKKB_52-L^L16,0.0,0.0,12
LKDG_47-L,0.0,0.0,12
LKCU_25-L,0.0,0.0,12
KDHG_02-L,0.0,0.0,12
IVFH_W0-L,0.0,0.0,12
IRHI_56-L^E16,0.0,0.0,12
IAUJ_03-L,0.0,0.0,12
FVZE_11-L^A22,0.0,0.0,12
FVSJ_40-L^K22,0.0,0.0,12
FVNI_81-L^A23,0.0,0.0,12
FVKF_68-L,0.0,0.0,12
FVIX_28-L,0.0,0.0,12
FVHT_11-L,0.0,0.0,12
FUYP_F7-L,0.0,0.0,12
QNCP_L9-L,0.0,0.0,12
OQCT_58-L,0.0,0.0,12
ORQG_01-L,0.0,0.0,12
QCBC_S1-L,0.0,0.0,12
QCAI_07-L^G20,0.0,0.0,12
QBZJ_R9-L^A18,0.0,0.0,12
QBVE_W4-L^I18,0.0,0.0,12
QBUW_88-L^H16,0.0,0.0,12
QBKZ_52-L^E23,0.0,0.0,12
QBJR_10-L,0.0,0.0,12
QBGA_01-L^L16,0.0,0.0,12
QBET_81-L^G22,0.0,0.0,12
QAXI_F6-L^E17,0.0,0.0,12
QARJ_C8-L^C16,0.0,0.0,12
PXQZ_Z2-L,0.0,0.0,12
PXLA_J9-L,0.0,0.0,12
PXKU_Y4-L,0.0,0.0,12
QLLI_X7-L,-0.0289855072463767,0.0,12
PXEX_L7-L^A23,0.0,0.0,12
PVPU_95-L^B22,0.0,0.0,12
PVAN_55-L^C20,0.0,0.0,12
PUHJ_07-L^C18,0.0,0.0,12
PTMI_24-L^C18,0.0,0.0,12
PTME_X2-L,0.0,0.0,12
PTDJ_J1-L^L16,0.0,0.0,12
PSBW_Y7-L^C16,0.0,0.0,12
QCNW_B4-L^I21,0.0,0.0,12
PRYV_H3-L^G16,0.0,0.0,12
QCOJ_Q2-L^H22,0.0,0.0,12
QDQX_45-L^D20,0.0,0.0,12
QMNN_03-L^L19,0.0,0.0,12
QLTZ_V4-L^I16,0.0,0.0,12
QLTH_87-L^E23,0.0,0.0,12
QLTH_09-L^E23,0.0,0.0,12
QLFG_H7-L^E18,0.0,0.0,12
QLDJ_08-L^G19,0.0,0.0,12
QLBS_D1-L,0.0,0.0,12
QKWT_60-L^B22,0.0,0.0,12
QJDD_M2-L^K17,0.0,0.0,12
QJAR_05-L,0.0,0.0,12
QIZW_15-L^J20,0.0,0.0,12
QIKU_Y6-L^G18,0.0,0.0,12
QGLJ_32-L,0.0,0.0,12
QFWC_58-L^D19,0.0,0.0,12
QFVY_B8-L^I17,0.0,0.0,12
QFUT_L4-L^J18,0.0,0.0,12
QFPS_X6-L^L20,0.0,0.0,12
QFPM_61-L,0.0,0.0,12
QFOW_35-L,0.0,0.0,12
QFNY_D7-L,0.0,0.0,12
QFCP_F1-L^C16,0.0,0.0,12
QFBV_G9-L^J19,0.0,0.0,12
QETD_98-L^L18,0.0,0.0,12
QCPY_D5-L^D18,0.0,0.0,12
ORES_16-L,0.0,0.0,12
PRMM_63-L,0.0,0.0,12
PRKK_J3-L^G18,0.0,0.0,12
PNGB_05-L,0.0,0.0,12
PNGA_94-L,0.0,0.0,12
PNFX_D0-L^D16,0.0,0.0,12
PNFU_B9-L^C19,0.0,0.0,12
PNEV_T9-L^C16,0.0,0.0,12
PNER_16-L^A18,0.0,0.0,12
PNEM_J8-L,0.0,0.0,12
PNDY_B6-L,0.0,0.0,12
PNDH_L2-L,0.0,0.0,12
PNCJ_27-L^E16,0.0,0.0,12
PNCJ_02-L^E16,0.0,0.0,12
PLMZ_Z1-L,0.0,0.0,12
PLMC_N9-L^L16,0.0,0.0,12
PLLZ_F6-L,0.0,0.0,12
PLKS_Q0-L,0.0,0.0,12
PLIT_34-L^K18,0.0,0.0,12
PKKE_87-L,0.0,0.0,12
PKIJ_F6-L,0.0,0.0,12
PKCF_M9-L^C20,0.0,0.0,12
PJUG_06-L^C21,0.0,0.0,12
OVJR_90-L,0.0,0.0,12
OVEP_W4-L,0.0,0.0,12
OUBM_32-L^J22,0.0,0.0,12
PNHT_09-L^L18,0.0,0.0,12
PRLH_R3-L,0.0,0.0,12
PNLA_C0-L^D18,0.0,0.0,12
PNWX_59-L,0.0,0.0,12
PRKE_35-L,0.0,0.0,12
PRJX_P4-L,0.0,0.0,12
PRJJ_V9-L,0.0,0.0,12
PQZT_86-L^C16,0.0,0.0,12
PQWB_32-L,0.0,0.0,12
PQOX_Y2-L^B20,0.0,0.0,12
PQLX_G7-L,0.0,0.0,12
PQGX_C9-L,0.0,0.0,12
PQAF_V8-L,0.0,0.0,12
PPLK_06-L^L16,0.0,0.0,12
PPKW_F0-L^I16,0.0,0.0,12
PPKR_M6-L^I20,0.0,0.0,12
PPDZ_P9-L^A20,0.0,0.0,12
PPDV_K2-L^I19,0.0,0.0,12
POXN_C2-L,0.0,0.0,12
POWH_N7-L^I16,0.0,0.0,12
POVS_H2-L^C20,0.0,0.0,12
POVL_53-L^F22,0.0,0.0,12
POTM_D5-L,0.0,0.0,12
POKC_99-L,0.0,0.0,12
POFE_31-L,0.0,0.0,12
POAN_90-L,0.0,0.0,12
PNZT_77-L^K17,0.0,0.0,12
PNRY_R9-L,0.0,0.0,12
NKTP_03-L^J16,-0.0290697674418605,0.0,12
FVYE_M4-L,-0.0361944157187176,0.0,12
PLPI_T1-L^K22,-0.0299999999999999,0.0,12
QALQ_74-L,-0.1150442477876105,0.0,12
FRYR_02-L,-0.1147943523634131,0.0,12
FZFN_Q7-L,-0.1145038167938932,0.0,12
POCM_H6-L^L19,-0.1137992831541218,0.0,12
QEUN_H8-L^J20,-0.1135135135135135,0.0,12
FWDK_C9-L,-0.112086776859504,0.0,12
YBR_V8-L,-0.1117788461538462,0.0,12
BFRF_56-L,-0.1113561190738698,0.0,12
PWHQ_14-L^A22,-0.111111111111111,0.0,12
PLNG_X0-L,-0.111111111111111,0.0,12
PLMJ_Y4-L^L18,-0.111111111111111,0.0,12
PKHC_46-L^H17,-0.111111111111111,0.0,12
LTKS_19-L,-0.111111111111111,0.0,12
PGUD_05-L,-0.111111111111111,0.0,12
NNHD_34-L^I21,-0.111111111111111,0.0,12
FSXX_00-L,-0.1106976744186045,0.0,12
PJQK_41-L,-0.1093750000000001,0.0,12
FTQA_00-L,-0.1089108910891089,0.0,12
BDAJ_H9-L,-0.1071428571428571,0.0,12
PQCO_08-L,-0.1054706752094628,0.0,12
QJVY_27-L,-0.1045751633986927,0.0,12
PPNR_01-L,-0.1034482758620688,0.0,12
QTSA_96-L^C23,-0.1027027027027027,0.0,12
PJUW_H1-L^I20,-0.1165048543689319,0.0,12
NQJ_19-L,-0.1016949152542373,0.0,12
FWVH_L2-L,-0.1165966386554621,0.0,12
PQMG_04-L,-0.1178343949044585,0.0,12
LYWK_43-L,-0.1333333333333333,1.0,12
FTVQ_R7-L,-0.1327835051546391,1.0,12
FZEX_M2-L,-0.1321243523316061,1.0,12
QLBB_S1-L,-0.131578947368421,1.0,12
QZJA_Z4-L^G20,-0.1304347826086956,1.0,12
MUYZ_70-L,-0.1304347826086955,1.0,12
LLPQ_X4-L,-0.1301369863013698,1.0,12
LWXZ_J4-L,-0.127659574468085,0.0,12
OTXM_M2-L,-0.1266233766233765,0.0,12
NNCP_71-L,-0.1262626262626263,0.0,12
LKBE_08-L,-0.1250000000000001,0.0,12
RNXJ_95-L^I17,-0.1249999999999998,0.0,12
PQFH_00-L,-0.1249999999999998,0.0,12
POLV_82-L,-0.1249999999999998,0.0,12
NDTG_Z4-L,-0.1237206502107164,0.0,12
QZGH_19-L^E19,-0.1222222222222222,0.0,12
OJFH_P2-L,-0.1219512195121951,0.0,12
PNDV_07-L,-0.1216216216216216,0.0,12
BKIU_S1-L^L16,-0.1206896551724137,0.0,12
QXCR_C2-L,-0.12,0.0,12
FTBB_M8-L,-0.1196917527463519,0.0,12
LLSV_15-L,-0.1184210526315788,0.0,12
LQSJ_04-L,-0.1180981595092024,0.0,12
MNNT_J9-L,-0.1166666666666665,0.0,12
PKJG_H4-L,-0.1333333333333333,1.0,12
QFPW_V6-L,-0.1015625000000001,0.0,12
MCRK_81-L^D19,-0.1009174311926606,0.0,12
OIQS_15-L^J19,-0.0894736842105262,0.0,12
LLKM_94-L^A20,-0.0890052356020941,0.0,12
LQGM_77-L,-0.0886792452830188,0.0,12
MVSV_12-L,-0.0880149812734082,0.0,12
LTTR_C0-L,-0.0877192982456139,0.0,12
PLFL_C6-L,-0.0876623376623376,0.0,12
LQUT_40-L^A17,-0.0869565217391304,0.0,12
LTIG_16-L^K20,-0.0869565217391303,0.0,12
QFCI_01-L^D17,-0.0862068965517239,0.0,12
MPEO_X0-L,-0.0857142857142857,0.0,12
QSHM_W7-L^L20,-0.0853658536585365,0.0,12
LQSJ_26-L,-0.0853658536585365,0.0,12
