Firm Name,Momentum_1,Long Short,Cluster Index
LLVM_66-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
NAFF_00-L,0.0610446821900565,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
LWXP_33-L,0.0141978230004733,0.0,0
NXAN_P8-L,0.0155329405463309,0.0,0
QZAH_X1-L,0.0,0.0,0
ONCO_17-L^K20,0.0188679245283018,0.0,0
LTLX_01-L,0.0580789277736411,0.0,0
LLNB_87-L,0.0526315789473683,0.0,0
NJHD_09-L,0.0518953068592056,0.0,0
MDFZ_M0-L,0.0166666666666666,0.0,0
LSHN_15-L,0.0511655472145398,0.0,0
FSBG_20-L,0.0505826610321424,0.0,0
FSOM_81-L,0.0502264306298889,0.0,0
FVLD_05-L,0.0487270736381058,0.0,0
QTFK_N6-L^I19,0.0551181102362206,0.0,0
DNDW_V4-L,0.0433244916003536,0.0,0
NPAJ_G5-L,0.0418679549114331,0.0,0
LPCM_11-L,0.0342298288508557,0.0,0
QCGF_R6-L,0.0352112676056337,0.0,0
MASR_35-L,0.0339677891654466,0.0,0
FVRF_58-L,0.0338121546961325,0.0,0
OCCM_K3-L,0.0337601862630967,0.0,0
MDSY_49-L,0.032258064516129,0.0,0
LKDP_14-L,0.0317164179104476,0.0,0
NOAE_07-L^H21,0.0277777777777779,0.0,0
FXCH_07-L,0.0227626184080305,0.0,0
MTRP_J1-L,0.0223588596981552,0.0,0
QFAJ_73-L,0.0222848360655736,0.0,0
MOGO_J1-L,0.022086824067022,0.0,0
MPVS_H8-L,0.0208172706245179,0.0,0
WYR_N0-L,0.0340136054421769,0.0,0
LWM_60-L,-0.0828383869959361,0.0,1
BPVK_29-L,-0.1049394961317199,0.0,1
BBOU_00-L,-0.0378619153674831,0.0,1
WZK_88-L,0.1963251950667004,-0.0,1
BAJS_W5-L,0.0572992700729926,-0.0,1
XGU_46-L,0.1136899048948607,-0.0,1
YOP_Z6-L,0.0,0.0,1
BJJT_37-L,-0.0247422680412369,0.0,2
FVDV_G2-L,-0.0221047573282074,0.0,2
QTGE_F5-L^D21,-0.0243902439024389,0.0,2
FSEW_07-L,-0.0242990654205607,0.0,2
LUJG_S6-L,-0.0241525423728813,0.0,2
QTSA_96-L^C23,-0.0241379310344826,0.0,2
QWAZ_28-L,-0.0240963855421685,0.0,2
BFRL_28-L,-0.0240137221269296,0.0,2
NRBE_88-L,-0.024,0.0,2
LYWA_42-L,-0.0234375,0.0,2
FVVT_39-L,-0.0233644859813085,0.0,2
PUHS_J4-L,-0.0222222222222222,0.0,2
PTEH_45-L,-0.0232558139534884,0.0,2
ISUP_H5-L,-0.0231660231660232,0.0,2
QNFU_Q1-L,-0.0226991333058192,0.0,2
MDKX_71-L^A20,-0.0226537216828478,0.0,2
PVRU_K6-L,-0.0226700251889169,0.0,2
NRZN_08-L,-0.0226628895184134,0.0,2
FTJE_09-L,-0.0247524752475247,0.0,2
FUFJ_D0-L,-0.0236546422235363,0.0,2
NIHF_11-L,-0.0248756218905472,0.0,2
PPNZ_40-L,-0.027027027027027,0.0,2
PXIK_57-L,-0.0250368188512518,0.0,2
LQUT_40-L^A17,-0.0285714285714284,0.0,2
QFPW_V6-L,-0.0283687943262409,0.0,2
OSZQ_Q7-L,-0.021965317919075,0.0,2
MYSM_38-L,-0.0282485875706213,0.0,2
NVFZ_13-L,-0.0282007896221093,0.0,2
FSSO_05-L,-0.0277777777777777,0.0,2
NMZC_N0-L,-0.0272727272727273,0.0,2
NVSW_89-L,-0.0271646859083191,0.0,2
OJFH_P2-L,-0.027027027027027,0.0,2
MOLZ_55-L,-0.0268817204301075,0.0,2
MIHW_62-L,-0.0268456375838926,0.0,2
FSWY_S4-L,-0.0268010291595197,0.0,2
FWZL_L0-L,-0.0264051301395701,0.0,2
FSLE_G9-L,-0.0262626262626262,0.0,2
NUOJ_H5-L,-0.0261732851985559,0.0,2
OIQS_15-L^J19,-0.026058631921824,0.0,2
FVGU_X1-L,-0.0260303687635574,0.0,2
VPZ_06-L^F18,-0.0259562841530055,0.0,2
PNEX_N2-L,-0.0256410256410256,0.0,2
FTAG_01-L,-0.0255402750491159,0.0,2
MQVK_D8-L,-0.0254680616740087,0.0,2
QAVM_J5-L,-0.025,0.0,2
MCTY_H5-L,-0.0217775161859916,0.0,2
QENN_27-L^H22,-0.0172413793103448,0.0,2
LKGM_73-L,-0.0217560217560217,0.0,2
QJKZ_K2-L^K19,-0.0175438596491226,0.0,2
PRIF_X5-L,-0.0170454545454545,0.0,2
MOUY_P5-L^F23,-0.016969696969697,0.0,2
RLGG_P6-L,-0.0168776371308015,0.0,2
MCGC_J3-L,-0.016611295681063,0.0,2
OVFJ_Y9-L,-0.0164627133756315,0.0,2
LNEX_01-L,-0.0164609053497942,0.0,2
FSRS_45-L,-0.0162241887905605,0.0,2
MQWC_J1-L,-0.0162074554294975,0.0,2
LQSJ_04-L,-0.0175953079178885,0.0,2
NINQ_C8-L,-0.0161290322580645,0.0,2
MKMQ_C3-L,-0.0154711673699016,0.0,2
BJFH_03-L^E20,-0.0153153153153153,0.0,2
QLYH_04-L^L19,-0.0151515151515151,0.0,2
LQVW_00-L^A19,-0.0151515151515151,0.0,2
QJMZ_09-L^G20,-0.0149812734082397,0.0,2
QFAW_W5-L,-0.0145867098865477,0.0,2
QFTP_64-L,-0.0141903171953254,0.0,2
PRMR_D0-L,-0.0292887029288704,0.0,2
FRYR_02-L,-0.0140625,0.0,2
LQOA_07-L,-0.0158730158730158,0.0,2
QASO_H2-L,-0.0177165354330708,0.0,2
QAVK_Z8-L,-0.017750439367311,0.0,2
LZQA_J1-L,-0.0178571428571429,0.0,2
QVLD_M0-L,-0.0217391304347825,0.0,2
OQCH_75-L,-0.0217391304347824,0.0,2
LUPI_V9-L,-0.0215827338129495,0.0,2
PRKO_G8-L,-0.021505376344086,0.0,2
QAOV_21-L,-0.0214592274678111,0.0,2
NGTY_38-L,-0.0212765957446807,0.0,2
LSRL_F4-L,-0.0210970464135021,0.0,2
NDVO_Y6-L,-0.0208333333333333,0.0,2
OIEH_Z1-L,-0.0206378986866793,0.0,2
FWLN_22-L,-0.020435069215557,0.0,2
LQVC_31-L,-0.0204081632653061,0.0,2
LUKC_39-L,-0.0201454952434246,0.0,2
FTJW_11-L,-0.0193156732891832,0.0,2
MVEY_R1-L,-0.0192251674919894,0.0,2
MIKD_96-L,-0.0191176470588234,0.0,2
QLBB_S1-L,-0.018348623853211,0.0,2
FSUE_08-L,-0.018348623853211,0.0,2
PKBM_G6-L^E23,-0.0182599355531686,0.0,2
MPVO_B5-L,-0.0181405895691609,0.0,2
MNXF_61-L,-0.0181234228033954,0.0,2
QPL_N7-L,-0.0179977502812148,0.0,2
MOVU_14-L,-0.0217573221757322,0.0,2
NAVF_Q8-L,-0.0294117647058823,0.0,2
MRYI_36-L,-0.04,0.0,2
PPXV_N5-L,-0.0312500000000001,0.0,2
LTIZ_35-L,-0.0414507772020724,0.0,2
PLFL_C6-L,-0.0412121212121211,0.0,2
PQET_Y9-L,-0.0412087912087911,0.0,2
PNUN_N7-L^A23,-0.0411436541143653,0.0,2
FUIW_96-L,-0.0410958904109588,0.0,2
MPRF_W7-L,-0.0408308944250125,0.0,2
NPYI_74-L^I21,-0.0408163265306122,0.0,2
MUUZ_82-L,-0.040650406504065,0.0,2
MOMU_J5-L,-0.0404312668463611,0.0,2
LULZ_37-L^F19,-0.0415300546448088,0.0,2
YGS_F9-L,-0.0404040404040404,0.0,2
VPT_B4-L,-0.0403930131004367,0.0,2
OEPU_80-L,-0.0401854714064914,0.0,2
PLLR_L9-L,-0.04,0.0,2
LUMA_76-L^A23,-0.04,0.0,2
LQIT_75-L,-0.04,0.0,2
FSCX_41-L,-0.04,0.0,2
QUFH_00-L,-0.039911308203991,0.0,2
FTBK_21-L,-0.0395778364116095,0.0,2
FSNE_62-L,-0.0391459074733095,0.0,2
LJZU_82-L^D22,-0.0404040404040404,0.0,2
OFWA_81-L,-0.0416666666666666,0.0,2
QBGD_M1-L,-0.0416666666666666,0.0,2
PNZT_77-L^K17,-0.0416666666666666,0.0,2
PQLO_20-L,-0.0138888888888889,0.0,2
DPCZ_02-L^F20,-0.0454545454545455,0.0,2
PKHJ_J7-L,-0.0451612903225806,0.0,2
RBXV_X2-L^E18,-0.044776119402985,0.0,2
PJQK_41-L,-0.0444444444444445,0.0,2
MSSM_59-L,-0.0443037974683544,0.0,2
FUEW_86-L,-0.0440251572327043,0.0,2
FTJK_00-L,-0.0437956204379562,0.0,2
ODDI_D3-L,-0.0436802973977695,0.0,2
LXGK_40-L,-0.0434782608695653,0.0,2
NOHC_D4-L,-0.0433333333333333,0.0,2
FWQS_10-L,-0.0433212996389892,0.0,2
MCRJ_00-L^F17,-0.0432601880877743,0.0,2
DPLP_72-L,-0.0429948109710897,0.0,2
FUUE_75-L^C21,-0.0428571428571427,0.0,2
PJUE_T8-L,-0.0424242424242423,0.0,2
FZDG_47-L,-0.0423393739703459,0.0,2
FVTE_93-L,-0.0421601136901942,0.0,2
FSFM_82-L,-0.0418943533697633,0.0,2
PKST_J9-L,-0.0418848167539267,0.0,2
FVVQ_76-L,-0.0416666666666667,0.0,2
PPKZ_51-L^B18,-0.0390243902439024,0.0,2
NJIU_S1-L,-0.0304465493910689,0.0,2
PXHJ_W2-L,-0.0385674931129476,0.0,2
NVPQ_57-L,-0.0378787878787878,0.0,2
NINR_T3-L,-0.0346320346320346,0.0,2
LRTP_07-L,-0.0346232179226069,0.0,2
PVEC_D2-L,-0.0344827586206895,0.0,2
LWUB_42-L,-0.0344086021505376,0.0,2
OIRH_V1-L,-0.0343980343980345,0.0,2
MAUL_98-L,-0.0337323177366701,0.0,2
MQNP_05-L^D17,-0.0335195530726257,0.0,2
OVJK_17-L,-0.0333333333333333,0.0,2
LUTV_20-L,-0.0333333333333333,0.0,2
RLGF_47-L,-0.0349794238683127,0.0,2
MOMR_D9-L^J17,-0.0331753554502368,0.0,2
MQGA_B4-L,-0.0327704397257984,0.0,2
QFWB_C4-L,-0.0327471194663432,0.0,2
NGZW_92-L,-0.0322580645161291,0.0,2
PWCU_Q7-L,-0.0322580645161291,0.0,2
XCD_99-L,-0.032258064516129,0.0,2
PRJP_83-L,-0.0320130222463375,0.0,2
OFQD_10-L,-0.0317460317460317,0.0,2
QHEL_G6-L,-0.0314465408805031,0.0,2
MUWM_J2-L,-0.0312655086848634,0.0,2
FVBT_83-L,-0.0330188679245284,0.0,2
ZVG_C6-L,-0.035006830601093,0.0,2
QBFT_F8-L,-0.0350877192982455,0.0,2
PNFH_G7-L,-0.035181236673774,0.0,2
LUMQ_03-L,-0.0378486055776893,0.0,2
MUZJ_V3-L,-0.0377952755905512,0.0,2
FVIP_23-L,-0.037567084078712,0.0,2
LUHP_34-L,-0.037317468902109,0.0,2
LQJC_81-L^I22,-0.0373134328358208,0.0,2
XJA_54-L,-0.0372759856630824,0.0,2
MOMJ_59-L^H19,-0.0371517027863776,0.0,2
QTIO_G2-L,-0.037037037037037,0.0,2
PJWZ_P2-L,-0.0369318181818181,0.0,2
NQME_B6-L,-0.036764705882353,0.0,2
LYTD_43-L,-0.0367647058823529,0.0,2
RSXX_C5-L^G22,-0.0363636363636363,0.0,2
MGZC_H9-L^D19,-0.0363636363636363,0.0,2
MPHH_H7-L^G19,-0.0360360360360361,0.0,2
FSOF_21-L,-0.0360360360360361,0.0,2
FSVP_D3-L,-0.0358332305415072,0.0,2
PJUD_T8-L,-0.0357142857142857,0.0,2
FSVZ_N1-L,-0.0357142857142857,0.0,2
PNGC_D0-L,-0.0357142857142855,0.0,2
QKGV_P2-L,-0.0355029585798817,0.0,2
BBTU_63-L^C18,-0.0352112676056336,0.0,2
PLQE_55-L,-0.0382513661202186,0.0,2
MCUF_18-L,-0.0136986301369863,0.0,2
QETD_98-L^L18,0.0,0.0,2
QPL_02-L,-0.0135440180586906,0.0,2
QBGA_01-L^L16,0.0,0.0,2
QBET_81-L^G22,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
PXQZ_Z2-L,0.0,0.0,2
PXLA_J9-L,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
PVPN_R1-L^C19,0.0,0.0,2
PUXZ_T8-L^L18,0.0,0.0,2
PUKG_20-L,0.0,0.0,2
PTME_X2-L,0.0,0.0,2
PTKG_V2-L,0.0,0.0,2
PRZP_Q8-L,0.0,0.0,2
PRKQ_G0-L,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PRJS_W8-L^L20,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PQWB_32-L,0.0,0.0,2
QBVE_W4-L^I18,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
QJDD_M2-L^K17,0.0,0.0,2
QIKU_Y6-L^G18,0.0,0.0,2
QHNL_S3-L^H19,0.0,0.0,2
QGHS_22-L,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
QFPS_X6-L^L20,0.0,0.0,2
QFPP_98-L,0.0,0.0,2
QFOW_35-L,0.0,0.0,2
QBZJ_R9-L^A18,0.0,0.0,2
QFEB_C6-L^D19,0.0,0.0,2
LVJZ_58-L,-0.0454545454545455,0.0,2
QENS_24-L,0.0,0.0,2
QDQX_45-L^D20,0.0,0.0,2
QCRG_R2-L^H20,0.0,0.0,2
QCPY_D5-L^D18,0.0,0.0,2
QCOJ_Q2-L^H22,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
QCLM_V4-L^D18,0.0,0.0,2
QCAJ_T8-L^D18,0.0,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
PQLX_G7-L,0.0,0.0,2
PPUK_G2-L,0.0,0.0,2
PPNR_01-L,0.0,0.0,2
OLCD_08-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
OFVE_X0-L^C18,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
OFJB_23-L,0.0,0.0,2
OFAN_Q0-L,0.0,0.0,2
ODNL_K9-L,0.0,0.0,2
NVSY_D6-L,0.0,0.0,2
OQDC_D8-L,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
NNYD_B5-L,0.0,0.0,2
NNYB_27-L,0.0,0.0,2
NNAO_97-L,0.0,0.0,2
NMFI_09-L^B17,0.0,0.0,2
NLIY_L7-L,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
NKTB_47-L,0.0,0.0,2
NRDB_17-L,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
OUNQ_74-L^K18,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
POKC_99-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
POAF_36-L^B20,0.0,0.0,2
PNWX_59-L,0.0,0.0,2
PNLA_C0-L^D18,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PNGB_05-L,0.0,0.0,2
PNGA_94-L,0.0,0.0,2
PNFU_B9-L^C19,0.0,0.0,2
PNFC_33-L,0.0,0.0,2
PNDV_07-L,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
PLMW_S3-L,0.0,0.0,2
PLMC_N9-L^L16,0.0,0.0,2
PLLZ_F6-L,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PKIJ_F6-L,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
QJEY_H9-L,0.0,0.0,2
QJHL_19-L^K16,0.0,0.0,2
QKST_43-L^K17,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
LUOQ_03-L,-0.008868778280543,0.0,2
FTHH_X9-L,-0.0086633663366336,0.0,2
QLOQ_J8-L,-0.0084507042253521,0.0,2
QEXD_S2-L,-0.0083620265617313,0.0,2
QTFR_Z9-L,-0.0082644628099173,0.0,2
NREN_01-L,-0.0079365079365079,0.0,2
QXLS_H0-L^I18,-0.0078125,0.0,2
LYBM_98-L,-0.0077071290944122,0.0,2
LUPD_23-L^H18,-0.007328990228013,0.0,2
WRU_Z9-L,-0.0090634441087613,0.0,2
FUUR_S8-L,-0.0071618037135279,0.0,2
FWII_14-L,-0.0067924528301887,0.0,2
QVSN_Y4-L^L18,-0.0066666666666667,0.0,2
OAFW_18-L,-0.0064205457463883,0.0,2
MQYK_F3-L,-0.0064102564102563,0.0,2
QBYB_72-L,-0.0063694267515923,0.0,2
NQLK_53-L^F20,-0.0060606060606061,0.0,2
MQWH_71-L,-0.0054329930852816,0.0,2
MQFA_K7-L,-0.0052126200274349,0.0,2
FXGP_H2-L,-0.0049600440892807,0.0,2
LQOI_96-L^C21,-0.0068027210884353,0.0,2
LZLE_46-L,-0.0091107597319479,0.0,2
FTPQ_T0-L,-0.0094060736361193,0.0,2
NKMR_H2-L,-0.0094339622641509,0.0,2
QEJL_71-L,-0.0131208997188378,0.0,2
MBHH_K3-L,-0.0130344108446298,0.0,2
FTCO_D4-L,-0.0127272727272728,0.0,2
QTRG_95-L,-0.0125673249551166,0.0,2
QJHB_S4-L,-0.0123456790123457,0.0,2
PQBL_T7-L,-0.0121457489878543,0.0,2
YCB_24-L^H19,-0.012121212121212,0.0,2
WZX_M8-L,-0.0119658119658118,0.0,2
FSNP_09-L,-0.0119047619047618,0.0,2
LQSO_K3-L^L18,-0.0117924528301885,0.0,2
LTDS_06-L,-0.0112359550561798,0.0,2
LULT_79-L,-0.0111420612813371,0.0,2
PSDH_98-L,-0.0107296137339055,0.0,2
FTRM_Y2-L,-0.0104412260020209,0.0,2
FVIM_W7-L,-0.010427177934746,0.0,2
PPNS_52-L,-0.0104166666666666,0.0,2
QNUS_62-L,-0.0103806228373702,0.0,2
QERL_51-L,-0.0103092783505154,0.0,2
LQYE_79-L,-0.0101522842639594,0.0,2
FTSK_C0-L,-0.0098703769770484,0.0,2
MDRJ_28-L,-0.0095238095238094,0.0,2
FTSS_80-L,-0.0046511627906975,0.0,2
LPDL_21-L,-0.01364522417154,0.0,2
LTEG_60-L,-0.0038759689922481,0.0,2
MXNF_R1-L,-0.0034049240440021,0.0,2
QZQT_B3-L^E18,0.0,0.0,2
QZJM_53-L,0.0,0.0,2
QZJK_68-L,0.0,0.0,2
QZJA_Z4-L^G20,0.0,0.0,2
