Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LQTZ_10-L,-0.0125187781672508,0.0,0,0,1
NYTB_00-L,-0.0124971597364236,0.0,0,0,1
FTKZ_L8-L,-0.0124254473161034,0.0,0,0,1
QNUS_62-L,-0.0123966942148759,0.0,0,0,1
OEMT_L0-L,-0.0122549019607842,0.0,0,0,1
FTIZ_F1-L,-0.0119658119658118,0.0,0,0,1
MGQV_N2-L,-0.0119521912350596,0.0,0,0,1
XDF_T8-L,-0.0116618075801749,0.0,0,0,1
PRKY_67-L,-0.0116279069767442,0.0,0,0,1
BCZN_J4-L,-0.0115690527838033,0.0,0,0,1
XCD_99-L,-0.0115384615384616,0.0,0,0,1
POFN_55-L,-0.0114942528735632,0.0,0,0,1
PKHM_W9-L^J21,-0.0114942528735632,0.0,0,0,1
FTXZ_Q6-L,-0.0114814224206665,0.0,0,0,1
SBEQ_C1-L,-0.0114068441064637,0.0,0,0,1
QBYB_72-L,-0.0112359550561798,0.0,0,0,1
OBWG_B6-L,-0.0069444444444445,0.0,0,0,1
QEJL_71-L,-0.0067911714770797,0.0,0,0,1
OIQO_J8-L,-0.0067114093959731,0.0,0,0,1
FTZW_19-L,-0.0025162337662337,0.0,0,0,1
QUBC_00-L,-0.0022721534965917,0.0,0,0,1
NGDI_H7-L,-0.002257336343115,0.0,0,0,1
DSUH_58-L,-0.0020234722784298,0.0,0,0,1
MOGO_J1-L,-0.001993024414549,0.0,0,0,1
QZGK_C8-L,-0.0016181229773462,0.0,0,0,1
LTMB_86-L,-0.0016146393972011,0.0,0,0,1
BFRF_56-L,-0.0015941698929626,0.0,0,0,1
DNDW_V4-L,-0.0013755158184318,0.0,0,0,1
LWBJ_09-L^I22,-0.0011299435028248,0.0,0,0,1
FUMC_Z4-L,-0.0007315288953912,0.0,0,0,1
OBBM_56-L,-0.0005711022272987,0.0,0,0,1
FSUN_48-L,-0.000536106792473,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
YGX_G5-L,0.0,0.0,0,0,1
YGD_V7-L,0.0,0.0,0,0,1
XIL_23-L^I20,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
TWEI_K2-L,0.0,0.0,0,0,1
TLPF_W8-L,0.0,0.0,0,0,1
TEIQ_T5-L,0.0,0.0,0,0,1
SYRJ_79-L,0.0,0.0,0,0,1
BIXN_N7-L,-0.0026420079260238,0.0,0,0,1
DPPH_N7-L,-0.0027138157894737,0.0,0,0,1
LLAX_L4-L,-0.0028490028490028,0.0,0,0,1
LNBN_94-L,-0.0028498427672956,0.0,0,0,1
PUXZ_T8-L^L18,-0.0066666666666667,0.0,0,0,1
YIP_Z0-L,-0.0066127847171196,0.0,0,0,1
MGRM_L7-L,-0.0065320665083135,0.0,0,0,1
FSXX_00-L,-0.0065288356909682,0.0,0,0,1
LPDL_21-L,-0.006514657980456,0.0,0,0,1
XEM_R2-L^F21,-0.0062305295950155,0.0,0,0,1
FTHH_X9-L,-0.0061728395061728,0.0,0,0,1
WZX_M8-L,-0.0061349693251532,0.0,0,0,1
SBKW_B2-L,-0.0379746835443037,0.0,0,0,1
MKMQ_C3-L,-0.0055939453767687,0.0,0,0,1
PNYT_Q7-L,-0.0055836213772932,0.0,0,0,1
SCNP_V6-L^A20,0.0,0.0,0,0,1
FTZU_H0-L,-0.0054892141756549,0.0,0,0,1
FYZH_57-L,-0.0049916805324458,0.0,0,0,1
FUFI_D9-L,-0.0046829971181556,0.0,0,0,1
FTXF_N0-L,-0.0043959375473698,0.0,0,0,1
FSHK_54-L,-0.004237288135593,0.0,0,0,1
PTVN_43-L,-0.0037925379253792,0.0,0,0,1
MFST_29-L,-0.0037488284910964,0.0,0,0,1
LLAB_D3-L,-0.0035900405327154,0.0,0,0,1
OFAN_Q0-L,-0.0031152647975076,0.0,0,0,1
NBCX_40-L,-0.0030487804878047,0.0,0,0,1
QFAJ_73-L,-0.0029806259314455,0.0,0,0,1
LQOI_96-L^C21,-0.0029585798816567,0.0,0,0,1
NFBG_V7-L^L19,-0.0054644808743169,0.0,0,0,1
MGPD_W5-L,-0.0380530973451328,0.0,0,0,1
RZQB_Q8-L,-0.0485714285714286,0.0,0,0,1
LLKM_94-L^A20,-0.0384615384615385,0.0,0,0,1
OFWE_54-L,-0.111111111111111,0.0,0,0,1
QFOI_P6-L,-0.111111111111111,0.0,0,0,1
PKJF_19-L^B22,-0.111111111111111,0.0,0,0,1
LLOR_22-L,-0.111111111111111,0.0,0,0,1
DSUX_Z7-L,-0.1100917431192661,0.0,0,0,1
FUQX_M5-L,-0.1100196463654222,0.0,0,0,1
CWI_80-L,-0.1083213773314204,0.0,0,0,1
LLJF_08-L,-0.1072961373390557,0.0,0,0,1
ORPJ_47-L,-0.1071428571428572,0.0,0,0,1
XBC_71-L,-0.1063829787234041,0.0,0,0,1
SBQL_D8-L,-0.1063829787234041,0.0,0,0,1
XBB_49-L,-0.1063569682151589,0.0,0,0,1
FVTW_80-L^H21,-0.1062801932367148,0.0,0,0,1
LULZ_37-L^F19,-0.1053952321204516,0.0,0,0,1
LLNB_87-L,-0.1052631578947367,0.0,0,0,1
QASO_H2-L,-0.1038461538461538,0.0,0,0,1
FWCJ_P7-L,-0.1037181996086106,0.0,0,0,1
NQJ_19-L,-0.1034965034965035,0.0,0,0,1
RUJX_X5-L^A20,-0.1029411764705883,0.0,0,0,1
FTVQ_R7-L,-0.1029214687751274,0.0,0,0,1
FTVA_51-L,-0.1025641025641026,0.0,0,0,1
LUJG_S6-L,-0.1023587004895415,0.0,0,0,1
SCHE_70-L,-0.1020408163265306,0.0,0,0,1
QETJ_B2-L,-0.111111111111111,0.0,0,0,1
OSZQ_Q7-L,-0.1018675721561969,0.0,0,0,1
NDTG_Z4-L,-0.1115278326095539,0.0,0,0,1
MKEX_30-L,-0.11284046692607,0.0,0,0,1
LQUZ_X0-L,-0.1348039215686275,0.0,0,0,1
XHP_63-L,-0.1342756183745582,0.0,0,0,1
WLX_94-L,-0.1339285714285714,0.0,0,0,1
QUQH_51-L^A21,-0.1333333333333333,0.0,0,0,1
NSZS_73-L,-0.1331444759206798,0.0,0,0,1
LZWU_S5-L,-0.1309655937846836,0.0,0,0,1
QLFR_J1-L,-0.130859375,0.0,0,0,1
YEU_T4-L,-0.1294642857142858,0.0,0,0,1
NVSW_89-L,-0.1282995702885205,0.0,0,0,1
FUEW_86-L,-0.1267605633802816,0.0,0,0,1
FTAM_C5-L,-0.1265632816408203,0.0,0,0,1
FSJP_N4-L^G19,-0.1249999999999998,0.0,0,0,1
NOBF_49-L,-0.1249999999999998,0.0,0,0,1
LQPC_56-L,-0.1220320265046934,0.0,0,0,1
LWSG_83-L,-0.1217391304347825,0.0,0,0,1
RYGR_64-L,-0.1216216216216216,0.0,0,0,1
QVEK_N4-L,-0.1208143074581431,0.0,0,0,1
GJWE_58-L,-0.1186440677966101,0.0,0,0,1
QFRM_H8-L^I19,-0.1182795698924732,0.0,0,0,1
FTMP_15-L^C19,-0.1176470588235294,0.0,0,0,1
OJJC_36-L,-0.1174061433447098,0.0,0,0,1
PKKE_87-L,-0.1136363636363636,0.0,0,0,1
OQCU_R5-L^G19,-0.1136363636363636,0.0,0,0,1
NZEH_36-L,-0.1123595505617977,0.0,0,0,1
LLVY_05-L,-0.1017052375152254,0.0,0,0,1
SANU_Y0-L,-0.1011560693641618,0.0,0,0,1
LKVE_T2-L,-0.1002949852507375,0.0,0,0,1
QTFK_N6-L^I19,-0.0901639344262293,0.0,0,0,1
GBFO_95-L,-0.08984375,0.0,0,0,1
MNZY_B9-L,-0.0894660894660893,0.0,0,0,1
FZBQ_35-L,-0.088888888888889,0.0,0,0,1
FSSU_05-L^H22,-0.0886469673405908,0.0,0,0,1
XCR_D0-L,-0.0882352941176471,0.0,0,0,1
SAOP_18-L^E20,-0.088235294117647,0.0,0,0,1
QVCX_V2-L,-0.088235294117647,0.0,0,0,1
FSKE_N1-L,-0.0880104826381306,0.0,0,0,1
RWGU_45-L,-0.0869565217391304,0.0,0,0,1
FTAW_62-L,-0.0868217054263567,0.0,0,0,1
QGLF_Y8-L,-0.0865384615384615,0.0,0,0,1
XCA_04-L,-0.0861111111111112,0.0,0,0,1
RYJA_18-L,-0.0851063829787234,0.0,0,0,1
UXW_05-L,-0.0841584158415841,0.0,0,0,1
LKKH_S0-L,-0.0835501300780467,0.0,0,0,1
PRJJ_V9-L,-0.0833333333333333,0.0,0,0,1
TARC_35-L,-0.0833333333333332,0.0,0,0,1
QVXV_31-L,-0.0833333333333332,0.0,0,0,1
QGHS_22-L,-0.0833333333333332,0.0,0,0,1
PTFJ_76-L,-0.0833333333333332,0.0,0,0,1
MWOI_T4-L,-0.0828465215082314,0.0,0,0,1
PQGA_Y8-L^B20,-0.0825688073394496,0.0,0,0,1
BDAJ_H9-L,-0.0904255319148935,0.0,0,0,1
LZLT_47-L,-0.0909090909090908,0.0,0,0,1
POVL_53-L^F22,-0.0909090909090908,0.0,0,0,1
PQHC_AJ-L,-0.0909090909090908,0.0,0,0,1
MSQY_X9-L,-0.1002581171036542,0.0,0,0,1
NRDE_Z5-L,-0.1,0.0,0,0,1
QFDU_W3-L,-0.1,0.0,0,0,1
QENS_24-L,-0.0999999999999998,0.0,0,0,1
MOLE_93-L^B19,-0.0999999999999998,0.0,0,0,1
SBUK_70-L,-0.0990566037735849,0.0,0,0,1
XIL_K6-L^I20,-0.0982905982905982,0.0,0,0,1
LSHG_S3-L^A19,-0.098124098124098,0.0,0,0,1
PPBO_X2-L,-0.097560975609756,0.0,0,0,1
NDES_11-L,-0.0970873786407766,0.0,0,0,1
PNRA_11-L,-0.0962343096234309,0.0,0,0,1
NXLT_P1-L,-0.1355140186915887,0.0,0,0,1
DMXC_69-L,-0.095890410958904,0.0,0,0,1
SBPG_M2-L,-0.0953545232273838,0.0,0,0,1
OLFI_Y3-L,-0.0952380952380952,0.0,0,0,1
NZRJ_Z9-L,-0.0944985522505923,0.0,0,0,1
LWXZ_J4-L,-0.0939977349943375,0.0,0,0,1
WAW_S3-L,-0.0923913043478261,0.0,0,0,1
MUWM_J2-L,-0.0923501033769813,0.0,0,0,1
OITM_75-L^F23,-0.0922107674684995,0.0,0,0,1
MQBG_00-L^E19,-0.0909090909090909,0.0,0,0,1
LUTV_20-L,-0.0909090909090909,0.0,0,0,1
FTYW_98-L,-0.0909090909090909,0.0,0,0,1
QQSS_V5-L^B20,-0.0909090909090908,0.0,0,0,1
FWQI_11-L,-0.0953830542871639,0.0,0,0,1
PMGU_L5-L,-0.0817369093231161,0.0,0,0,1
FTGM_05-L^B22,-0.1355932203389831,0.0,0,0,1
LLPQ_X4-L,-0.1359649122807017,0.0,0,0,1
PKQD_S4-L,-0.25,0.0,0,0,1
SCHB_79-L,-0.2307692307692307,0.0,0,0,1
FTPI_91-L,-0.2288135593220338,0.0,0,0,1
SCEE_K9-L,-0.216710182767624,0.0,0,0,1
OQCH_75-L,-0.2105263157894735,0.0,0,0,1
IAEK_S0-L,-0.2073578595317725,0.0,0,0,1
XJX_H4-L,-0.2051612903225806,0.0,0,0,1
SBGD_15-L,-0.203056768558952,0.0,0,0,1
FTRH_B1-L,-0.2028599933488527,0.0,0,0,1
MDDG_S3-L,-0.2016260162601626,0.0,0,0,1
OQCT_58-L,-0.2,0.0,0,0,1
MOLR_Y7-L,-0.1999999999999999,0.0,0,0,1
NKTL_05-L^E19,-0.1951219512195121,0.0,0,0,1
LXMQ_V4-L,-0.1947819871336669,0.0,0,0,1
LKVF_P8-L,-0.1923076923076923,0.0,0,0,1
NFOY_P5-L,-0.1909547738693466,0.0,0,0,1
NEUH_08-L,-0.1902777777777778,0.0,0,0,1
MDFW_C2-L,-0.1875,0.0,0,0,1
NEZP_W7-L,-0.1860465116279069,0.0,0,0,1
NRZG_18-L,-0.1837549933422103,0.0,0,0,1
SBHJ_11-L,-0.1785714285714286,0.0,0,0,1
QIQU_07-L,-0.1781064251344465,0.0,0,0,1
PNRY_R9-L,-0.1777777777777778,0.0,0,0,1
PSCA_M5-L,-0.25,0.0,0,0,1
QHTJ_82-L,-0.1772039180765806,0.0,0,0,1
ZUA_N0-L,-0.2521613832853026,0.0,0,0,1
SBJL_S5-L^L19,-0.2666666666666666,0.0,0,0,1
PVPN_R1-L^C19,-0.6842105263157895,0.0,0,0,1
PJUG_44-L^C21,-0.6282811176968671,0.0,0,0,1
RWHG_V7-L^F20,-0.5666666666666667,0.0,0,0,1
YOP_Z6-L,-0.547830306391238,0.0,0,0,1
SBBD_33-L^G20,-0.5309734513274336,0.0,0,0,1
RTGF_25-L,-0.5,0.0,0,0,1
QXSD_Y0-L,-0.5,0.0,0,0,1
QLTH_87-L^E23,-0.5,0.0,0,0,1
PTME_X2-L,-0.5,0.0,0,0,1
LKDG_47-L,-0.5,0.0,0,0,1
RVDC_22-L^J21,-0.4545454545454546,0.0,0,0,1
FWQO_33-L^K18,-0.4285714285714286,0.0,0,0,1
PNSD_86-L,-0.4,0.0,0,0,1
OVJO_W2-L^L19,-0.4,0.0,0,0,1
PLMM_04-L,-0.3333333333333332,0.0,0,0,1
NRDY_81-L,-0.3333333333333332,0.0,0,0,1
NRDM_48-L^J19,-0.3333333333333332,0.0,0,0,1
PXHO_24-L^J22,-0.2978723404255318,0.0,0,0,1
LOKI_30-L,-0.2965194109772423,0.0,0,0,1
QBJB_81-L,-0.2912621359223301,0.0,0,0,1
MHCL_81-L,-0.2829457364341085,0.0,0,0,1
LUOR_30-L,-0.2771929824561403,0.0,0,0,1
QUIP_M5-L,-0.27,0.0,0,0,1
SBWZ_61-L^H21,-0.2545454545454546,0.0,0,0,1
SAJC_J1-L,-0.1759259259259259,0.0,0,0,1
RZTY_51-L,-0.1746031746031745,0.0,0,0,1
LKDP_14-L,-0.1734693877551021,0.0,0,0,1
NYFP_Y8-L,-0.1489515545914678,0.0,0,0,1
FSBG_20-L,-0.1485566768364233,0.0,0,0,1
SBLY_J5-L,-0.1458250890383854,0.0,0,0,1
PKHV_67-L,-0.1454545454545456,0.0,0,0,1
PUKG_20-L,-0.1447368421052631,0.0,0,0,1
SGNK_Q3-L^D20,-0.142857142857143,0.0,0,0,1
SAVA_L5-L^G20,-0.142857142857143,0.0,0,0,1
QUQP_24-L,-0.142857142857143,0.0,0,0,1
QLBS_D1-L,-0.142857142857143,0.0,0,0,1
ORQG_01-L,-0.142857142857143,0.0,0,0,1
OQEI_94-L^G19,-0.142857142857143,0.0,0,0,1
NQZZ_Z1-L,-0.142857142857143,0.0,0,0,1
PNMY_61-L^D23,-0.1428571428571429,0.0,0,0,1
PLLU_R4-L,-0.1428571428571429,0.0,0,0,1
SBOY_ET-L,-0.1428571428571428,0.0,0,0,1
FTWI_45-L,-0.1398909940306255,0.0,0,0,1
MBOA_26-L,-0.1393670183231539,0.0,0,0,1
PNFZ_86-L,-0.1379310344827585,0.0,0,0,1
BCIP_67-L,-0.1379310344827585,0.0,0,0,1
PNOZ_N0-L,-0.1367521367521367,0.0,0,0,1
RVVG_12-L,-0.1366906474820143,0.0,0,0,1
PLLH_J8-L,-0.1363636363636363,0.0,0,0,1
QRTG_L5-L,-0.1359999999999999,0.0,0,0,1
NSDX_21-L^J19,-0.15,0.0,0,0,1
QFNV_15-L,-0.15,0.0,0,0,1
OCKN_00-L,-0.1517996870109546,0.0,0,0,1
LZPS_05-L^A23,-0.1527777777777778,0.0,0,0,1
LVJZ_58-L,-0.1730769230769231,0.0,0,0,1
SAPX_S3-L,-0.1706161137440758,0.0,0,0,1
NYWR_V4-L,-0.1698279664755183,0.0,0,0,1
QJMZ_09-L^G20,-0.1679197994987469,0.0,0,0,1
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,1
QFOS_35-L^H20,-0.1666666666666666,0.0,0,0,1
POAF_36-L^B20,-0.1666666666666666,0.0,0,0,1
NEQI_Y8-L^C20,-0.1666666666666666,0.0,0,0,1
LVLC_N9-L,-0.1666666666666666,0.0,0,0,1
POLV_82-L,-0.1666666666666666,0.0,0,0,1
BPVY_D7-L,-0.1648648648648649,0.0,0,0,1
LLSV_15-L,-0.1357142857142856,0.0,0,0,1
FSVP_D3-L,-0.1644596831402222,0.0,0,0,1
OFTQ_69-L^C23,-0.1612903225806451,0.0,0,0,1
POHS_67-L,-0.16,0.0,0,0,1
NKSX_Q1-L^F23,-0.16,0.0,0,0,1
PQLD_14-L,-0.1588785046728972,0.0,0,0,1
FTYP_14-L,-0.1585291113381002,0.0,0,0,1
XAB_B2-L,-0.1578160059835451,0.0,0,0,1
LRTP_07-L,-0.1550387596899224,0.0,0,0,1
PLLR_L9-L,-0.1538461538461538,0.0,0,0,1
QALQ_74-L,-0.1538461538461538,0.0,0,0,1
OQCL_13-L,-0.1538461538461538,0.0,0,0,1
WYR_N0-L,-0.1530612244897959,0.0,0,0,1
NGSN_67-L,-0.1631119728550654,0.0,0,0,1
MOIU_Q8-L,-0.0381355932203388,0.0,0,0,1
MAUF_G6-L^E21,-0.0808823529411765,0.0,0,0,1
FTAT_P6-L,-0.0799999999999999,0.0,0,0,1
LWCO_33-L,-0.0504731861198737,0.0,0,0,1
MBPF_59-L,-0.0504201680672268,0.0,0,0,1
QZAO_Y6-L,-0.050375939849624,0.0,0,0,1
BQRE_C7-L^F23,-0.0503472222222222,0.0,0,0,1
QTVX_99-L,-0.05,0.0,0,0,1
QFPP_98-L,-0.05,0.0,0,0,1
ORET_52-L,-0.05,0.0,0,0,1
NLIY_L7-L,-0.05,0.0,0,0,1
NOAE_07-L^H21,-0.0499999999999999,0.0,0,0,1
FTTX_H2-L,-0.0498614958448753,0.0,0,0,1
PPSO_74-L,-0.0496296296296295,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0493506493506493,0.0,0,0,1
FVFP_S3-L,-0.0491228070175439,0.0,0,0,1
XBT_Y3-L,-0.0486555697823303,0.0,0,0,1
PQIZ_F4-L,-0.0486230636833046,0.0,0,0,1
OLCD_08-L,0.0,0.0,0,0,1
LZPC_92-L,-0.0484581497797356,0.0,0,0,1
OIPC_J1-L,-0.0483162518301609,0.0,0,0,1
FWVH_L2-L,-0.0476503450542228,0.0,0,0,1
PKHX_28-L,-0.0476190476190475,0.0,0,0,1
PPTB_09-L,-0.0476190476190475,0.0,0,0,1
SBGU_H4-L,-0.0472972972972973,0.0,0,0,1
SBHC_95-L,-0.0472972972972973,0.0,0,0,1
NRBE_88-L,-0.0508474576271185,0.0,0,0,1
FUEZ_X1-L,-0.0472727272727272,0.0,0,0,1
PNPR_B7-L,-0.0513626834381549,0.0,0,0,1
LYQJ_Q5-L,-0.0514705882352941,0.0,0,0,1
MPQS_N5-L,-0.0557620817843865,0.0,0,0,1
QYZA_21-L,-0.0555555555555554,0.0,0,0,1
PSFH_X8-L,-0.0555555555555554,0.0,0,0,1
PRPU_60-L,-0.0555555555555554,0.0,0,0,1
PRIT_94-L^I20,-0.0555555555555554,0.0,0,0,1
MFOD_92-L,-0.0551181102362206,0.0,0,0,1
ZTK_23-L,-0.0550041356492968,0.0,0,0,1
NZJG_B6-L,-0.0543046357615893,0.0,0,0,1
LQYU_S0-L,-0.0541538461538462,0.0,0,0,1
POVS_H2-L^C20,-0.054054054054054,0.0,0,0,1
POCK_R4-L,-0.054054054054054,0.0,0,0,1
RTCX_T8-L,-0.0538589672404221,0.0,0,0,1
MZKE_J9-L,-0.0535211267605634,0.0,0,0,1
FTBX_V1-L,-0.0531590413943354,0.0,0,0,1
PPNZ_40-L,-0.0528455284552845,0.0,0,0,1
QLHM_05-L,-0.0526315789473684,0.0,0,0,1
QGKU_35-L^A20,-0.0526315789473684,0.0,0,0,1
PRIF_X5-L,-0.0526315789473683,0.0,0,0,1
XLM_T0-L,-0.0524137931034482,0.0,0,0,1
FVPL_75-L,-0.0522388059701492,0.0,0,0,1
FSDF_86-L,-0.0519877675840978,0.0,0,0,1
FVHB_L4-L,-0.0517755489292491,0.0,0,0,1
MXNW_Q2-L,-0.0516216216216215,0.0,0,0,1
UGH_94-L,-0.0513950073421438,0.0,0,0,1
QTZL_J1-L,-0.0472222222222221,0.0,0,0,1
LOIU_50-L,-0.0471698113207547,0.0,0,0,1
MQVM_G6-L,-0.0471050049067711,0.0,0,0,1
SBOV_00-L,-0.0416666666666667,0.0,0,0,1
PNEP_05-L^G21,-0.0416666666666667,0.0,0,0,1
NKUF_08-L^L19,-0.0416666666666667,0.0,0,0,1
NIVO_J0-L,-0.0416666666666666,0.0,0,0,1
FVNP_C3-L,-0.0414617006324665,0.0,0,0,1
FVWF_01-L,-0.0411585365853658,0.0,0,0,1
MOHV_R8-L,-0.0408719346049045,0.0,0,0,1
FSCC_68-L,-0.0407901487942533,0.0,0,0,1
NTRO_03-L,-0.0405904059040591,0.0,0,0,1
FUMU_56-L,-0.0405503258508327,0.0,0,0,1
FTSP_09-L^I22,-0.0404217926186292,0.0,0,0,1
LZWP_D6-L,-0.0399423907825252,0.0,0,0,1
OBWL_C9-L,-0.03971119133574,0.0,0,0,1
FTJK_00-L,-0.0396039603960396,0.0,0,0,1
QLOQ_J8-L,-0.0393120393120393,0.0,0,0,1
PTEH_45-L,-0.0392156862745098,0.0,0,0,1
OVJK_17-L,-0.0392156862745098,0.0,0,0,1
FZAP_79-L,-0.0392156862745098,0.0,0,0,1
NNDB_33-L,-0.0392156862745096,0.0,0,0,1
PMAM_V6-L,-0.0391304347826085,0.0,0,0,1
QJVU_AK-L,-0.0384615384615385,0.0,0,0,1
QAOZ_J6-L,-0.0384615384615385,0.0,0,0,1
QLIM_86-L^G20,-0.0384615384615385,0.0,0,0,1
RZHO_32-L,-0.0416666666666667,0.0,0,0,1
MZXG_M4-L,-0.041899441340782,0.0,0,0,1
MCUD_32-L^H22,-0.0421686746987952,0.0,0,0,1
NBHK_K6-L,-0.0422480620155039,0.0,0,0,1
FVRF_58-L,-0.0470426409903713,0.0,0,0,1
FWAN_R4-L,-0.0465275401984263,0.0,0,0,1
FSDV_69-L^F19,-0.0465116279069768,0.0,0,0,1
NXNY_F5-L,-0.0464461646727656,0.0,0,0,1
LLEU_94-L,-0.0461538461538462,0.0,0,0,1
LZOS_22-L,-0.0461254612546125,0.0,0,0,1
POZF_Y3-L^D23,-0.0454545454545455,0.0,0,0,1
LZYO_00-L,-0.0454545454545455,0.0,0,0,1
BAJS_W5-L,-0.0451214809101426,0.0,0,0,1
MDRV_74-L,-0.0449988342270926,0.0,0,0,1
XFZ_C3-L,-0.0449671393981321,0.0,0,0,1
FWLN_22-L,-0.0563230605738575,0.0,0,0,1
QFAW_W5-L,-0.0448979591836735,0.0,0,0,1
SCDW_52-L,-0.044334975369458,0.0,0,0,1
FUCW_H9-L,-0.0442655935613681,0.0,0,0,1
PNSA_Z4-L^D21,-0.0442477876106193,0.0,0,0,1
QQYY_J6-L,-0.0441176470588235,0.0,0,0,1
MOAQ_13-L,-0.0440931780366056,0.0,0,0,1
PNYX_T9-L,-0.0440677966101695,0.0,0,0,1
SAFO_S5-L,-0.0438596491228068,0.0,0,0,1
FSHU_94-L,-0.043478260869565,0.0,0,0,1
RLGF_47-L,-0.0433482810164425,0.0,0,0,1
MIKD_96-L,-0.0431999999999999,0.0,0,0,1
SAUZ_H6-L,-0.0422535211267603,0.0,0,0,1
PKGV_J5-L,-0.0446708463949843,0.0,0,0,1
NAVF_Q8-L,-0.0804597701149424,0.0,0,0,1
MBMW_F3-L,-0.0567685589519649,0.0,0,0,1
RXMT_L9-L,-0.057142857142857,0.0,0,0,1
QEUN_H8-L^J20,-0.072,0.0,0,0,1
OFVF_16-L,-0.0714285714285715,0.0,0,0,1
FTBK_21-L,-0.071186440677966,0.0,0,0,1
FWGH_79-L,-0.0707070707070708,0.0,0,0,1
NJVB_36-L^K20,-0.0705882352941175,0.0,0,0,1
FWGH_W4-L,-0.070460704607046,0.0,0,0,1
LQGM_77-L,-0.0703234880450069,0.0,0,0,1
FZDX_X4-L,-0.0698529411764706,0.0,0,0,1
RZWF_M4-L^J21,-0.0697674418604651,0.0,0,0,1
SCEL_12-L^K22,-0.069767441860465,0.0,0,0,1
QZGH_19-L^E19,-0.069767441860465,0.0,0,0,1
FUFX_W1-L,-0.0693877551020409,0.0,0,0,1
FSWP_06-L,-0.0692015209125475,0.0,0,0,1
SCQT_21-L,-0.0689655172413792,0.0,0,0,1
PJUE_T8-L,-0.0689655172413792,0.0,0,0,1
QGCT_04-L,-0.0688259109311741,0.0,0,0,1
SCBI_36-L,-0.0683371298405466,0.0,0,0,1
QVFJ_R8-L,-0.0681818181818183,0.0,0,0,1
RRTO_31-L,-0.0681818181818183,0.0,0,0,1
QUCB_00-L,-0.0681818181818182,0.0,0,0,1
PMLW_X7-L,-0.0676100628930818,0.0,0,0,1
DSNO_R6-L,-0.0673575129533678,0.0,0,0,1
PSDH_98-L,-0.0666666666666667,0.0,0,0,1
LUPI_V9-L,-0.0721649484536082,0.0,0,0,1
MQZR_X2-L,-0.0666666666666665,0.0,0,0,1
SBDG_F7-L^E19,-0.0722222222222223,0.0,0,0,1
MNNT_J9-L,-0.073170731707317,0.0,0,0,1
LQOA_07-L,-0.0799999999999999,0.0,0,0,1
SCBE_B7-L^E22,-0.0794117647058824,0.0,0,0,1
MDSY_49-L,-0.0793650793650794,0.0,0,0,1
QZCW_X7-L,-0.0789473684210526,0.0,0,0,1
QLMY_29-L,-0.0789473684210526,0.0,0,0,1
FVIP_23-L,-0.0784568703944516,0.0,0,0,1
DRZY_M9-L,-0.0781948168007149,0.0,0,0,1
FTMS_64-L,-0.0781609195402298,0.0,0,0,1
FSAG_V6-L,-0.0780068980700081,0.0,0,0,1
MQMJ_32-L,-0.0778316810799408,0.0,0,0,1
FVVT_39-L,-0.0778032036613272,0.0,0,0,1
LUTK_49-L,-0.0769230769230769,0.0,0,0,1
PVWF_Y4-L^D22,-0.0769230769230769,0.0,0,0,1
PQFH_00-L,-0.0769230769230769,0.0,0,0,1
NSNF_68-L^K22,-0.0769230769230769,0.0,0,0,1
LQVC_31-L,-0.0769230769230769,0.0,0,0,1
RZLX_X8-L,-0.0754716981132076,0.0,0,0,1
MNXF_61-L,-0.0751976762949814,0.0,0,0,1
SCCO_R9-L^J22,-0.075,0.0,0,0,1
LULT_79-L,-0.0749999999999999,0.0,0,0,1
PNZO_35-L,-0.0746887966804979,0.0,0,0,1
PQIN_83-L^I22,-0.0746268656716419,0.0,0,0,1
WZK_88-L,-0.0732400081152363,0.0,0,0,1
STL_65-L,-0.0729166666666666,0.0,0,0,1
QCMS_P2-L,-0.0660146699266504,0.0,0,0,1
LPDI_10-L,-0.0659025787965617,0.0,0,0,1
XDT_84-L,-0.0658857979502196,0.0,0,0,1
LQSO_K3-L^L18,-0.060747663551402,0.0,0,0,1
QALX_K3-L,-0.0606207565470416,0.0,0,0,1
FTVH_33-L,-0.0604440789473683,0.0,0,0,1
YBR_V8-L,-0.0603448275862067,0.0,0,0,1
LSQO_L3-L,-0.0601573345673299,0.0,0,0,1
SCPC_45-L,-0.0601503759398496,0.0,0,0,1
SCET_P5-L,-0.0600203458799593,0.0,0,0,1
QFLS_49-L,-0.0597826086956519,0.0,0,0,1
MSPT_W9-L,-0.0594594594594595,0.0,0,0,1
MBEC_71-L,-0.0594059405940593,0.0,0,0,1
PVPW_06-L,-0.0588235294117647,0.0,0,0,1
PKJM_54-L,-0.0588235294117647,0.0,0,0,1
QEIK_32-L,-0.0588235294117647,0.0,0,0,1
POCM_H6-L^L19,-0.0585197934595524,0.0,0,0,1
PVFQ_D2-L,-0.058287795992714,0.0,0,0,1
QVGU_K3-L,-0.0582191780821917,0.0,0,0,1
LLJR_71-L,-0.0579399141630901,0.0,0,0,1
