Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POKC_99-L,0.0,0.0,0,0,2
POFE_31-L,0.0,0.0,0,0,2
POAN_90-L,0.0,0.0,0,0,2
PNZW_09-L^L15,0.0,0.0,0,0,2
PNWX_59-L,0.0,0.0,0,0,2
PNRU_88-L^L15,0.0,0.0,0,0,2
PNRP_66-L^A20,0.0,0.0,0,0,2
PNRN_X9-L,0.0,0.0,0,0,2
PNLA_C0-L^D18,0.0,0.0,0,0,2
PNHT_09-L^L18,0.0,0.0,0,0,2
PNFX_D0-L^D16,0.0,0.0,0,0,2
PNER_16-L^A18,0.0,0.0,0,0,2
PRMM_63-L,0.0,0.0,0,0,2
PRPH_L6-L,0.0,0.0,0,0,2
PRYV_H3-L^G16,0.0,0.0,0,0,2
PSBW_Y7-L^C16,0.0,0.0,0,0,2
QFOJ_28-L,0.0,0.0,0,0,2
QFOC_01-L^D16,0.0,0.0,0,0,2
QFCP_F1-L^C16,0.0,0.0,0,0,2
QFCE_G4-L^D16,0.0,0.0,0,0,2
QFBV_G9-L^J19,0.0,0.0,0,0,2
QDQX_45-L^D20,0.0,0.0,0,0,2
QCOJ_Q2-L^H22,0.0,0.0,0,0,2
QCNW_B4-L^I21,0.0,0.0,0,0,2
QCLM_V4-L^D18,0.0,0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
NEHX_L1-L,-0.0021886879391774,0.0,0,0,2
QBZJ_R9-L^A18,0.0,0.0,0,0,2
QAXI_F6-L^E17,0.0,0.0,0,0,2
QARJ_C8-L^C16,0.0,0.0,0,0,2
PXEX_L7-L^A23,0.0,0.0,0,0,2
PXAW_B2-L,0.0,0.0,0,0,2
PWGA_07-L^L18,0.0,0.0,0,0,2
PVPU_95-L^B22,0.0,0.0,0,0,2
PVAN_55-L^C20,0.0,0.0,0,0,2
PTMI_24-L^C18,0.0,0.0,0,0,2
PTME_X2-L,0.0,0.0,0,0,2
PTIV_07-L^J19,0.0,0.0,0,0,2
QBKZ_52-L^E23,0.0,0.0,0,0,2
BIDZ_83-L,-0.0022390844632418,0.0,0,0,2
DPXL_94-L,-0.0022471910112359,0.0,0,0,2
FUGB_51-L,-0.0022701475595915,0.0,0,0,2
PQBL_T7-L,-0.0140449438202248,0.0,0,0,2
PRZU_G2-L,-0.0135501355013549,0.0,0,0,2
LQWE_04-L^A22,-0.0135135135135135,0.0,0,0,2
NKSB_C1-L,-0.0135135135135134,0.0,0,0,2
FTCO_D4-L,-0.0129198966408269,0.0,0,0,2
QXXH_K9-L^L16,-0.0128205128205128,0.0,0,0,2
BCIP_67-L,-0.0128205128205128,0.0,0,0,2
QGCT_04-L,-0.0126903553299492,0.0,0,0,2
PKWH_39-L,-0.0125329815303429,0.0,0,0,2
PKHS_N6-L,-0.0124999999999999,0.0,0,0,2
PJUD_T8-L,-0.0122448979591838,0.0,0,0,2
NLIY_L7-L,-0.0121951219512194,0.0,0,0,2
PPSM_Q0-L^I22,-0.0121457489878543,0.0,0,0,2
NOAD_M7-L^J19,-0.012121212121212,0.0,0,0,2
PQHQ_X2-L^F18,-0.0120481927710843,0.0,0,0,2
MFWR_J0-L,-0.0119363395225463,0.0,0,0,2
OIRH_V1-L,-0.0119156736938589,0.0,0,0,2
FSAM_T0-L,-0.0116071428571428,0.0,0,0,2
LLEU_94-L,-0.0113636363636363,0.0,0,0,2
NIMS_69-L,-0.0112994350282485,0.0,0,0,2
LUKC_39-L,-0.0111842105263157,0.0,0,0,2
LPDI_10-L,-0.0142857142857142,0.0,0,0,2
PPTB_09-L,-0.0142857142857143,0.0,0,0,2
QFKF_R1-L,-0.0144578313253013,0.0,0,0,2
NNZM_V3-L,-0.0145985401459853,0.0,0,0,2
LZOO_77-L^J22,-0.0187475069804546,0.0,0,0,2
LWBJ_09-L^I22,-0.0187074829931973,0.0,0,0,2
LQRY_47-L^J20,-0.0181818181818181,0.0,0,0,2
LQNJ_37-L,-0.0178571428571429,0.0,0,0,2
FSIG_05-L^E18,-0.0176470588235294,0.0,0,0,2
QAQR_V4-L^C19,-0.0175438596491226,0.0,0,0,2
OBBM_56-L,-0.017509727626459,0.0,0,0,2
YIE_96-L^E16,-0.0172413793103448,0.0,0,0,2
MOOP_24-L,-0.0172413793103448,0.0,0,0,2
PNOQ_H2-L,-0.0169491525423729,0.0,0,0,2
FTKU_11-L,-0.011111111111111,0.0,0,0,2
FVVB_03-L,-0.0164835164835165,0.0,0,0,2
FTSP_09-L^I22,-0.016359918200409,0.0,0,0,2
ZUA_N0-L,-0.0162601626016259,0.0,0,0,2
PXHJ_W2-L,-0.0159362549800795,0.0,0,0,2
LXXV_95-L,-0.0158311345646438,0.0,0,0,2
QMOE_03-L^E20,-0.0155038759689922,0.0,0,0,2
LWWC_Q7-L^I19,-0.0153846153846154,0.0,0,0,2
NKMR_H2-L,-0.0151515151515151,0.0,0,0,2
LWCO_33-L,-0.014945652173913,0.0,0,0,2
BKIU_S1-L^L16,-0.0149253731343284,0.0,0,0,2
MOLZ_55-L,-0.0147058823529411,0.0,0,0,2
FTHD_44-L,-0.0163934426229508,0.0,0,0,2
FTLO_27-L^C20,-0.0189473684210526,0.0,0,0,2
QKGV_P2-L,-0.0110584518167456,0.0,0,0,2
QJHB_S4-L,-0.0105820105820104,0.0,0,0,2
QHMV_H0-L^G17,-0.0058910162002945,0.0,0,0,2
MCGC_J3-L,-0.0056497175141243,0.0,0,0,2
PKQP_41-L,-0.0056179775280899,0.0,0,0,2
NKTP_03-L^J16,-0.0053763440860215,0.0,0,0,2
NRZG_18-L,-0.0052301255230126,0.0,0,0,2
MNXF_61-L,-0.0047036688617122,0.0,0,0,2
LQBO_34-L,-0.0045558086560363,0.0,0,0,2
PRMR_D0-L,-0.0043478260869563,0.0,0,0,2
QYKU_B3-L^B18,-0.0042826552462527,0.0,0,0,2
FWBU_V0-L,-0.0042321644498186,0.0,0,0,2
MZKY_W5-L,-0.0038461538461539,0.0,0,0,2
BAOH_77-L,-0.0034602076124568,0.0,0,0,2
FWMB_58-L,-0.0033670033670034,0.0,0,0,2
FTSK_C0-L,-0.0032324799586243,0.0,0,0,2
LLJR_71-L,-0.0030581039755351,0.0,0,0,2
XAE_J7-L,-0.0029910269192422,0.0,0,0,2
QZGK_C8-L,-0.0029761904761904,0.0,0,0,2
MONE_35-L^J15,-0.0027397260273972,0.0,0,0,2
LZIW_V1-L,-0.0025706940874036,0.0,0,0,2
LMIU_79-L^I15,-0.0024999999999999,0.0,0,0,2
FTTO_38-L,-0.0024485798237022,0.0,0,0,2
QQYY_J6-L,-0.0059171597633136,0.0,0,0,2
FTXN_L1-L,-0.0064419475655431,0.0,0,0,2
FYZH_57-L,-0.0064854078323772,0.0,0,0,2
FUIW_96-L,-0.0067476383265856,0.0,0,0,2
PXKA_J8-L,-0.0104011887072809,0.0,0,0,2
BBTU_63-L^C18,-0.010204081632653,0.0,0,0,2
FTVW_L1-L,-0.0101032286404568,0.0,0,0,2
XMC_Q5-L,-0.0100334448160536,0.0,0,0,2
NEUF_60-L^I19,-0.0097087378640776,0.0,0,0,2
OIKK_84-L,-0.009493670886076,0.0,0,0,2
DLY_Y2-L^F16,-0.0093808630393995,0.0,0,0,2
XDV_D9-L,-0.0090909090909091,0.0,0,0,2
LWNF_29-L,-0.0088300220750552,0.0,0,0,2
FTMM_X8-L,-0.0086124401913875,0.0,0,0,2
OITM_75-L^F23,-0.0109335576114382,0.0,0,0,2
NSNF_68-L^K22,-0.008595988538682,0.0,0,0,2
XAB_B2-L,-0.008252427184466,0.0,0,0,2
MAUV_W8-L,-0.0082063305978898,0.0,0,0,2
PQGX_C9-L,-0.008130081300813,0.0,0,0,2
MJTK_C2-L,-0.0081300813008129,0.0,0,0,2
LYQJ_Q5-L,-0.0078125,0.0,0,0,2
LWUB_42-L,-0.0075566750629723,0.0,0,0,2
NTFU_T2-L,-0.0070175438596491,0.0,0,0,2
QTSA_96-L^C23,-0.0068965517241378,0.0,0,0,2
FRYR_02-L,-0.0068519968676585,0.0,0,0,2
MQWC_J1-L,-0.0067796610169491,0.0,0,0,2
PJTO_M7-L^E23,-0.0083194675540765,0.0,0,0,2
LKYL_03-L,-0.0550682261208576,0.0,0,0,2
MVSV_12-L,-0.0803059273422563,0.0,0,0,2
QEQJ_J4-L,-0.0555555555555554,0.0,0,0,2
NVIH_58-L,-0.1666666666666666,0.0,0,0,2
NETV_14-L^D18,-0.1666666666666666,0.0,0,0,2
MCCB_61-L^G20,-0.1666666666666666,0.0,0,0,2
LOSA_09-L^D20,-0.1666666666666666,0.0,0,0,2
FWGH_79-L,-0.1647727272727273,0.0,0,0,2
FWTO_50-L,-0.1622983870967741,0.0,0,0,2
NRAS_15-L,-0.1612903225806451,0.0,0,0,2
NDES_11-L,-0.1600392734413354,0.0,0,0,2
QUCT_P5-L,-0.1595184349134687,0.0,0,0,2
PNLU_76-L,-0.159090909090909,0.0,0,0,2
FTTX_H2-L,-0.1584158415841584,0.0,0,0,2
PSCA_M5-L,-0.1578947368421053,0.0,0,0,2
PQLB_23-L,-0.1578947368421052,0.0,0,0,2
FVVQ_76-L,-0.1572327044025157,0.0,0,0,2
QJEY_H9-L,-0.15625,0.0,0,0,2
LWSG_83-L,-0.1561085972850678,0.0,0,0,2
MNWX_86-L,-0.1542025148908008,0.0,0,0,2
FWQI_11-L,-0.1537900874635569,0.0,0,0,2
POKP_P1-L^A16,-0.1521739130434782,0.0,0,0,2
QTIO_G2-L,-0.1515151515151515,0.0,0,0,2
FVHB_L4-L,-0.1514066496163683,0.0,0,0,2
PNCJ_27-L^E16,-0.1666666666666666,0.0,0,0,2
LYTD_43-L,-0.1509971509971509,0.0,0,0,2
PNFC_33-L,-0.1666666666666666,0.0,0,0,2
PRZP_Q8-L,-0.1666666666666666,0.0,0,0,2
POWH_N7-L^I16,-0.2,0.0,0,0,2
PTRC_39-L^E16,-0.1999999999999999,0.0,0,0,2
QZAX_P3-L,-0.1971428571428571,0.0,0,0,2
DOQX_41-L^J16,-0.1953125,0.0,0,0,2
POXN_C2-L,-0.1938775510204081,0.0,0,0,2
FTZA_89-L,-0.1923076923076924,0.0,0,0,2
WYM_82-L,-0.1885964912280702,0.0,0,0,2
FUEZ_X1-L,-0.1877607788595271,0.0,0,0,2
DNLM_W9-L,-0.1858974358974359,0.0,0,0,2
QIWF_G4-L^K22,-0.1823204419889502,0.0,0,0,2
QXMX_K7-L,-0.1818181818181818,0.0,0,0,2
NJCO_60-L,-0.1818181818181818,0.0,0,0,2
FURL_42-L,-0.18125,0.0,0,0,2
MDDY_J4-L,-0.1795998047828209,0.0,0,0,2
PRKR_45-L,-0.1785714285714286,0.0,0,0,2
PPLS_P9-L,-0.1785714285714286,0.0,0,0,2
FURT_89-L,-0.178498985801217,0.0,0,0,2
QFCI_01-L^D17,-0.1756756756756756,0.0,0,0,2
PXBK_V4-L^J20,-0.169811320754717,0.0,0,0,2
QGHS_22-L,-0.1666666666666666,0.0,0,0,2
QBET_81-L^G22,-0.1666666666666666,0.0,0,0,2
PNGA_94-L,-0.1666666666666666,0.0,0,0,2
BSW_66-L,-0.1508495648570245,0.0,0,0,2
LXOK_80-L,-0.1505376344086021,0.0,0,0,2
MOUY_P5-L^F23,-0.1479634247714047,0.0,0,0,2
QWHL_R1-L^C19,-0.127906976744186,0.0,0,0,2
ISUP_H5-L,-0.1265432098765432,0.0,0,0,2
QGSC_02-L^A20,-0.1264822134387351,0.0,0,0,2
QFOS_35-L^H20,-0.1249999999999998,0.0,0,0,2
PLNG_X0-L,-0.1249999999999998,0.0,0,0,2
OFVF_16-L,-0.1249999999999998,0.0,0,0,2
QCJD_06-L,-0.1249999999999998,0.0,0,0,2
LVKF_19-L,-0.1249999999999998,0.0,0,0,2
LQXS_X2-L^K16,-0.1249999999999998,0.0,0,0,2
FTRH_B1-L,-0.1238520724745595,0.0,0,0,2
FSWD_60-L^I15,-0.1238095238095238,0.0,0,0,2
BPVY_D7-L,-0.1237113402061856,0.0,0,0,2
LOIM_83-L^D20,-0.121951219512195,0.0,0,0,2
QYXY_22-L^A20,-0.1212121212121213,0.0,0,0,2
NRDT_55-L^C23,-0.1187648456057006,0.0,0,0,2
NEXJ_93-L^A17,-0.11864406779661,0.0,0,0,2
PQQS_X3-L,-0.1178571428571427,0.0,0,0,2
PNCM_Z0-L,-0.1173708920187793,0.0,0,0,2
FZDX_X4-L,-0.1171875000000001,0.0,0,0,2
MCGR_54-L^J19,-0.117117117117117,0.0,0,0,2
FUCW_H9-L,-0.1164274322169058,0.0,0,0,2
FSXE_80-L,-0.1284132841328413,0.0,0,0,2
NJVB_36-L^K20,-0.1290322580645161,0.0,0,0,2
PLLV_76-L^H20,-0.1290322580645161,0.0,0,0,2
FWGH_W4-L,-0.1292775665399239,0.0,0,0,2
MIDV_04-L,-0.1470588235294119,0.0,0,0,2
PPPL_53-L,-0.1465416178194606,0.0,0,0,2
FZFN_Q7-L,-0.1455696202531645,0.0,0,0,2
FSJK_29-L,-0.1454545454545455,0.0,0,0,2
QLBS_D1-L,-0.142857142857143,0.0,0,0,2
PTKG_V2-L,-0.142857142857143,0.0,0,0,2
PNGB_05-L,-0.142857142857143,0.0,0,0,2
NWIA_J2-L,-0.142857142857143,0.0,0,0,2
MQYR_95-L,-0.142857142857143,0.0,0,0,2
PNMY_61-L^D23,-0.1428571428571429,0.0,0,0,2
PVLX_53-L,-0.2,0.0,0,0,2
PNEK_P3-L,-0.1428571428571429,0.0,0,0,2
FSDW_08-L^B17,-0.1423948220064724,0.0,0,0,2
PSDC_W3-L^B23,-0.1419354838709677,0.0,0,0,2
QFLS_49-L,-0.1387900355871886,0.0,0,0,2
PRLB_36-L,-0.1373626373626373,0.0,0,0,2
QYZH_S3-L^I19,-0.1371742112482853,0.0,0,0,2
LYXS_11-L^D18,-0.135593220338983,0.0,0,0,2
LNEX_01-L,-0.132854578096948,0.0,0,0,2
NBCX_40-L,-0.1323076923076923,0.0,0,0,2
POHS_67-L,-0.1318681318681318,0.0,0,0,2
MOSH_49-L,-0.1306873184898354,0.0,0,0,2
LJXH_88-L,-0.1428571428571429,0.0,0,0,2
LZOS_22-L,-0.1163265306122449,0.0,0,0,2
QALQ_74-L,-0.2066666666666666,0.0,0,0,2
QFLD_R5-L,-0.2079207920792078,0.0,0,0,2
OQCU_R5-L^G19,-0.3542857142857143,0.0,0,0,2
PRPU_60-L,-0.3424657534246575,0.0,0,0,2
FUUE_75-L^C21,-0.3365384615384615,0.0,0,0,2
QJDD_M2-L^K17,-0.3333333333333332,0.0,0,0,2
QECR_68-L^J15,-0.3333333333333332,0.0,0,0,2
PLMC_N9-L^L16,-0.3333333333333332,0.0,0,0,2
OGVR_35-L^G16,-0.3333333333333332,0.0,0,0,2
QGCY_Q1-L^I16,-0.3333333333333332,0.0,0,0,2
NAFG_44-L,-0.3264295362449346,0.0,0,0,2
MSQY_X9-L,-0.3248745119910764,0.0,0,0,2
NEUH_08-L,-0.3239606346655955,0.0,0,0,2
PFOX_W6-L,-0.3208955223880597,0.0,0,0,2
NRYO_43-L^I22,-0.3207547169811321,0.0,0,0,2
QTHZ_ST-L,-0.3158878504672896,0.0,0,0,2
FSRS_45-L,-0.3103448275862069,0.0,0,0,2
LVKW_50-L^G17,-0.303030303030303,0.0,0,0,2
LODM_G0-L,-0.3017543859649123,0.0,0,0,2
OQDC_D8-L,-0.2999999999999999,0.0,0,0,2
NOLF_X9-L,-0.297253634894992,0.0,0,0,2
NEZQ_66-L,-0.2957746478873239,0.0,0,0,2
NKSU_C5-L,-0.2941176470588236,0.0,0,0,2
NQCA_P1-L,-0.3634146341463414,0.0,0,0,2
QGNN_B4-L,-0.2909090909090909,0.0,0,0,2
MBOY_74-L^K21,-0.3714285714285713,0.0,0,0,2
PKHN_Y6-L,-0.375,0.0,0,0,2
QFVY_B8-L^I17,-0.5,1.0,1,0,2
QCBC_S1-L,-0.5,1.0,1,0,2
PPUK_G2-L,-0.5,1.0,1,0,2
PPKW_F0-L^I16,-0.5,1.0,1,0,2
PPKR_M6-L^I20,-0.5,1.0,1,0,2
OTGG_53-L,-0.5,1.0,1,0,2
LUWP_T6-L^L19,-0.5,1.0,1,0,2
NEXM_Q2-L,-0.5,1.0,1,0,2
FSDV_69-L^F19,-0.4615384615384615,1.0,1,0,2
MOLX_03-L^G19,-0.4545454545454546,1.0,1,0,2
PPRX_V3-L^E21,-0.4539877300613496,1.0,1,0,2
PONJ_R6-L,-0.4399999999999999,1.0,1,0,2
FUQX_M5-L,-0.4343065693430658,1.0,1,0,2
QVVD_01-L^D16,-0.4285714285714286,1.0,1,0,2
NZXV_57-L^I21,-0.4285714285714286,1.0,1,0,2
QUZL_G9-L^E23,-0.4210526315789473,1.0,1,0,2
QFTE_C0-L,-0.4035087719298245,1.0,1,0,2
PNFZ_86-L,-0.4,0.0,0,0,2
PNFN_C2-L^B18,-0.4,0.0,0,0,2
PLMW_S3-L,-0.4,0.0,0,0,2
FSJT_C4-L,-0.3783783783783785,0.0,0,0,2
NKTB_47-L,-0.375,0.0,0,0,2
DSNO_R6-L,-0.290798611111111,0.0,0,0,2
PQZQ_J2-L^J17,-0.2903225806451612,0.0,0,0,2
QXSD_Y0-L,-0.2857142857142857,0.0,0,0,2
NVSY_D6-L,-0.25,0.0,0,0,2
NRAB_62-L^H17,-0.25,0.0,0,0,2
HANY_03-L^K21,-0.25,0.0,0,0,2
BJHG_C2-L,-0.2456140350877192,0.0,0,0,2
PVCD_59-L,-0.2452830188679244,0.0,0,0,2
ODNL_K9-L,-0.2375478927203065,0.0,0,0,2
PNTL_44-L,-0.2352941176470588,0.0,0,0,2
FTFK_07-L,-0.2352941176470587,0.0,0,0,2
FWIX_95-L,-0.2346082089552239,0.0,0,0,2
PPLK_06-L^L16,-0.2272727272727271,0.0,0,0,2
PLNI_M3-L^J19,-0.2244897959183673,0.0,0,0,2
MDWJ_V7-L,-0.2222222222222223,0.0,0,0,2
MAXR_80-L^D16,-0.2222222222222221,0.0,0,0,2
LZLE_46-L,-0.2195571955719557,0.0,0,0,2
FWQO_33-L^K18,-0.21875,0.0,0,0,2
QHOT_G4-L,-0.2152732060566161,0.0,0,0,2
QFPP_98-L,-0.2142857142857143,0.0,0,0,2
PLMJ_Y4-L^L18,-0.2142857142857143,0.0,0,0,2
QEUC_80-L^D21,-0.2142857142857143,0.0,0,0,2
PPBO_X2-L,-0.2115384615384615,0.0,0,0,2
FSUW_46-L,-0.2093663911845729,0.0,0,0,2
PLLZ_F6-L,-0.25,0.0,0,0,2
PNDH_L2-L,-0.25,0.0,0,0,2
PPDV_K2-L^I19,-0.25,0.0,0,0,2
PRKQ_G0-L,-0.25,0.0,0,0,2
QHMY_60-L^F16,-0.2857142857142857,0.0,0,0,2
MPWH_47-L^G16,-0.2857142857142857,0.0,0,0,2
LZWU_S5-L,-0.2837662337662338,0.0,0,0,2
QFMV_32-L^F17,-0.28,0.0,0,0,2
QJHL_19-L^K16,-0.2758620689655172,0.0,0,0,2
PTTT_26-L,-0.2758620689655172,0.0,0,0,2
QLBB_S1-L,-0.2755905511811023,0.0,0,0,2
OFUP_63-L^J16,-0.2727272727272727,0.0,0,0,2
KDHG_02-L,-0.2727272727272727,0.0,0,0,2
FTTL_B7-L,-0.2727272727272727,0.0,0,0,2
XEM_R2-L^F21,-0.2071005917159765,0.0,0,0,2
NKSX_Q1-L^F23,-0.2714708785784798,0.0,0,0,2
FUFX_W1-L,-0.2615384615384615,0.0,0,0,2
ORPJ_47-L,-0.2580645161290322,0.0,0,0,2
PUHS_J4-L,-0.2558139534883721,0.0,0,0,2
LKBE_08-L,-0.2553191489361702,0.0,0,0,2
OUEK_06-L^I18,-0.2549019607843138,0.0,0,0,2
PQSV_Y9-L^L19,-0.2500000000000001,0.0,0,0,2
RBIM_F5-L^H16,-0.25,0.0,0,0,2
QOKW_W4-L,-0.25,0.0,0,0,2
QFPM_61-L,-0.25,0.0,0,0,2
QCPY_D5-L^D18,-0.25,0.0,0,0,2
PVPN_R1-L^C19,-0.2692307692307693,0.0,0,0,2
QZAW_J5-L^F17,-0.1162790697674418,0.0,0,0,2
POVL_53-L^F22,-0.1162790697674418,0.0,0,0,2
XHP_63-L,-0.1156862745098039,0.0,0,0,2
FSBU_72-L^C20,-0.0714285714285715,0.0,0,0,2
FTGU_Q3-L,-0.0710594315245477,0.0,0,0,2
QFPW_V6-L,-0.0705882352941176,0.0,0,0,2
PUXZ_T8-L^L18,-0.0705128205128206,0.0,0,0,2
QEPN_Q8-L^I19,-0.0704845814977974,0.0,0,0,2
LUZN_B7-L^H21,-0.0701754385964913,0.0,0,0,2
QCAQ_X8-L^L15,-0.0701754385964911,0.0,0,0,2
MQRQ_05-L,-0.0699029126213592,0.0,0,0,2
LPGU_S9-L^G22,-0.0690607734806629,0.0,0,0,2
POAF_36-L^B20,-0.0689655172413792,0.0,0,0,2
PJUW_H1-L^I20,-0.068893528183716,0.0,0,0,2
PNRA_11-L,-0.0683760683760682,0.0,0,0,2
FUMG_Z9-L,-0.0682881197380728,0.0,0,0,2
XBC_71-L,-0.0682634730538921,0.0,0,0,2
QENS_24-L,-0.0680628272251308,0.0,0,0,2
MUUZ_82-L,-0.0676691729323308,0.0,0,0,2
BLNV_40-L^F19,-0.0676229508196721,0.0,0,0,2
LPGR_01-L^H21,-0.0671140939597315,0.0,0,0,2
GOAH_82-L,-0.0669293570699626,0.0,0,0,2
PLKV_Z0-L^B20,-0.0666666666666667,0.0,0,0,2
FVHJ_F9-L,-0.0666666666666667,0.0,0,0,2
MAUF_G6-L^E21,-0.0714285714285715,0.0,0,0,2
LWFX_41-L,-0.0666666666666667,0.0,0,0,2
PRKP_28-L,-0.0714285714285715,0.0,0,0,2
MOIU_Q8-L,-0.0717054263565891,0.0,0,0,2
PQAF_V8-L,-0.0769230769230769,0.0,0,0,2
PNEB_01-L^J16,-0.0769230769230769,0.0,0,0,2
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,2
LVKG_X8-L,-0.0769230769230769,0.0,0,0,2
FSWY_S4-L,-0.0767807585568918,0.0,0,0,2
LKTQ_Y7-L,-0.0761061946902655,0.0,0,0,2
LQJC_81-L^I22,-0.0760869565217391,0.0,0,0,2
LZZD_B5-L,-0.0757575757575758,0.0,0,0,2
FVTN_66-L^K22,-0.0757281553398059,0.0,0,0,2
LMHU_17-L,-0.0747663551401869,0.0,0,0,2
LUPD_23-L^H18,-0.0747368421052632,0.0,0,0,2
IAYH_60-L,-0.0746268656716416,0.0,0,0,2
FSVZ_N1-L,-0.0735775016350556,0.0,0,0,2
FVVT_39-L,-0.0734693877551021,0.0,0,0,2
NQJ_19-L,-0.0731707317073171,0.0,0,0,2
PMAM_V6-L,-0.0731707317073171,0.0,0,0,2
FSCX_41-L,-0.073170731707317,0.0,0,0,2
QFOI_P6-L,-0.0727272727272727,0.0,0,0,2
FVZE_27-L^A22,-0.0724734042553191,0.0,0,0,2
LVWO_W2-L,-0.0718125960061443,0.0,0,0,2
FSRI_58-L,-0.0717614165890027,0.0,0,0,2
QCXS_40-L,-0.0715823466092572,0.0,0,0,2
QPL_N7-L,-0.0666666666666666,0.0,0,0,2
PTVJ_D3-L,-0.0659488559892327,0.0,0,0,2
OFTJ_25-L,-0.0650134048257372,0.0,0,0,2
FSAL_64-L,-0.0588235294117647,0.0,0,0,2
XNZ_J4-L,-0.0583632213889795,0.0,0,0,2
LPCM_11-L,-0.0581818181818182,0.0,0,0,2
PMAL_Z3-L,-0.0580067880283862,0.0,0,0,2
FVUA_50-L,-0.0574088440651667,0.0,0,0,2
MBMW_F3-L,-0.0571428571428571,0.0,0,0,2
QBGS_32-L^G18,-0.057142857142857,0.0,0,0,2
PNZO_35-L,-0.0568720379146918,0.0,0,0,2
LUWV_R5-L^L16,-0.0568181818181818,0.0,0,0,2
GJWE_58-L,-0.0564516129032258,0.0,0,0,2
FVBT_83-L,-0.0561797752808989,0.0,0,0,2
QVZP_R0-L^D16,-0.056,0.0,0,0,2
PPKZ_51-L^B18,-0.0559440559440558,0.0,0,0,2
FTIT_63-L,-0.0558659217877095,0.0,0,0,2
QZJA_Z4-L^G20,-0.0555555555555555,0.0,0,0,2
NRBE_88-L,-0.0555555555555555,0.0,0,0,2
PXLA_J9-L,-0.0555555555555554,0.0,0,0,2
PQKD_P3-L,-0.0555555555555554,0.0,0,0,2
NWHU_M9-L,-0.0555555555555554,0.0,0,0,2
NCVC_21-L^G21,-0.0555555555555554,0.0,0,0,2
LTKS_19-L,-0.0555555555555554,0.0,0,0,2
LQOS_64-L^I16,-0.0588235294117647,0.0,0,0,2
LQVC_31-L,-0.0588235294117647,0.0,0,0,2
PGUD_05-L,-0.0588235294117647,0.0,0,0,2
MFST_29-L,-0.0589390962671905,0.0,0,0,2
NNAK_17-L,-0.064705882352941,0.0,0,0,2
FTBY_C7-L,-0.0641117478510029,0.0,0,0,2
FSNE_62-L,-0.0636704119850186,0.0,0,0,2
NELS_V4-L,-0.0634028892455859,0.0,0,0,2
MDSP_22-L,-0.0632911392405063,0.0,0,0,2
QETD_98-L^L18,-0.0625,0.0,0,0,2
FTRW_S4-L^G18,-0.0625,0.0,0,0,2
NBBH_25-L^H19,-0.0624999999999998,0.0,0,0,2
FWUU_Y5-L,-0.0621336782146886,0.0,0,0,2
FSLM_77-L,-0.0619894281595386,0.0,0,0,2
FVSZ_60-L,-0.0772602739726027,0.0,0,0,2
QIJV_L1-L,-0.0618181818181817,0.0,0,0,2
LVKP_25-L,-0.0616438356164382,0.0,0,0,2
PODD_C8-L,-0.0615384615384615,0.0,0,0,2
FWAN_R4-L,-0.0613238875359752,0.0,0,0,2
QUCR_20-L,-0.0612244897959183,0.0,0,0,2
PKJM_54-L,-0.0612244897959183,0.0,0,0,2
MBAL_62-L^C20,-0.0603448275862067,0.0,0,0,2
FWCJ_P7-L,-0.060126582278481,0.0,0,0,2
BUBU_D4-L,-0.0595744680851064,0.0,0,0,2
PJQK_41-L,-0.0595238095238094,0.0,0,0,2
LTLX_01-L,-0.0593293207222701,0.0,0,0,2
LUHP_34-L,-0.061733999092147,0.0,0,0,2
MATB_R2-L,-0.0772946859903381,0.0,0,0,2
LXGK_40-L,-0.0777777777777778,0.0,0,0,2
LZJJ_T5-L,-0.0781635363308669,0.0,0,0,2
OAFX_X3-L,-0.1025336500395882,0.0,0,0,2
FRZJ_44-L,-0.1016260162601626,0.0,0,0,2
PLZN_P3-L^A20,-0.101010101010101,0.0,0,0,2
QFPS_X6-L^L20,-0.1,0.0,0,0,2
QBVW_C4-L^E17,-0.1,0.0,0,0,2
PNDA_L9-L^D16,-0.1,0.0,0,0,2
PJWZ_P2-L,-0.0999999999999999,0.0,0,0,2
FTLK_B7-L,-0.0994671403197157,0.0,0,0,2
PKJW_K8-L,-0.0992292870905589,0.0,0,0,2
QJYV_06-L,-0.0980392156862745,0.0,0,0,2
MDVF_63-L,-0.0978520286396181,0.0,0,0,2
FVIP_23-L,-0.0978157644824311,0.0,0,0,2
NZBW_Z6-L,-0.0977443609022556,0.0,0,0,2
OSZQ_Q7-L,-0.097560975609756,0.0,0,0,2
PQFO_08-L^G17,-0.096774193548387,0.0,0,0,2
NBGQ_54-L,-0.0958083832335329,0.0,0,0,2
LKKB_22-L^L16,-0.0954545454545455,0.0,0,0,2
PNEM_J8-L,-0.0952380952380952,0.0,0,0,2
LONZ_65-L,-0.0952380952380952,0.0,0,0,2
LKDM_36-L,-0.0952380952380952,0.0,0,0,2
FWHN_Z0-L,-0.0951008645533141,0.0,0,0,2
MUYZ_70-L,-0.1033210332103321,0.0,0,0,2
QKSD_06-L^B18,-0.1041666666666666,0.0,0,0,2
