Firm Name,Momentum_1,Long Short,Cluster Index
LLJF_08-L,-0.0727272727272727,0.0,1
LLPQ_X4-L,-0.0727272727272727,0.0,1
LKBD_19-L^C03,-0.0731707317073171,0.0,1
FTAK_00-L,-0.0740740740740741,0.0,1
MOOK_52-L^H18,-0.0740740740740741,0.0,1
LULV_56-L^B05,-0.075,0.0,1
LLKY_68-L,-0.0758620689655171,0.0,1
LLKM_94-L^A20,-0.0761194029850745,0.0,1
WWA_04-L^D09,-0.0777058279370952,0.0,1
FSSR_11-L,-0.0681818181818182,0.0,1
LQSS_83-L^L06,-0.0675675675675677,0.0,1
FTKU_11-L,-0.0674157303370787,0.0,1
FTBK_21-L,-0.0666666666666667,0.0,1
LLCJ_97-L^K06,-0.0615384615384615,0.0,1
LMKV_52-L^J05,-0.062200956937799,0.0,1
FTIM_56-L^A05,-0.0625,0.0,1
LKED_19-L^L15,-0.0625,0.0,1
LQIR_26-L^L06,-0.0625,0.0,1
FTJK_00-L,-0.0633802816901407,0.0,1
MDKY_40-L^I02,-0.0633802816901407,0.0,1
LQOU_31-L^F09,-0.0636363636363637,0.0,1
LOHV_12-L^E06,-0.0784313725490196,0.0,1
FSBR_F1-L,-0.0637254901960785,0.0,1
LQRW_68-L^B11,-0.0645161290322581,0.0,1
BCYN_75-L^D01,-0.0645773979107312,0.0,1
LLWK_Y4-L^E09,-0.0648148148148147,0.0,1
FSNP_09-L,-0.0656167979002624,0.0,1
MQXV_40-L^A06,-0.0657894736842106,0.0,1
FRZW_02-L^H07,-0.0666666666666665,0.0,1
LQUO_58-L^I16,-0.0666666666666665,0.0,1
FSOU_71-L^I17,-0.0666666666666667,0.0,1
FUDQ_82-L^H07,-0.0641025641025642,0.0,1
MCRJ_00-L^F17,-0.0798004987531171,0.0,1
MCQU_69-L^L05,-0.0799999999999999,0.0,1
LLIM_05-L^C08,-0.0805084745762712,0.0,1
FSXX_00-L,-0.088888888888889,0.0,1
FTRR_S4-L^A11,-0.089095744680851,0.0,1
FTPI_91-L,-0.0892857142857143,0.0,1
FSFV_71-L^B05,-0.0898876404494382,0.0,1
FZCX_64-L^B23,-0.0909090909090908,0.0,1
LQQR_30-L^E05,-0.0909090909090908,0.0,1
MDLE_54-L^F11,-0.0909090909090908,0.0,1
FSWY_S4-L,-0.0920386562356189,0.0,1
FVVT_39-L,-0.0884495317377731,0.0,1
NVJ_39-L^G03,-0.092250922509225,0.0,1
FSLE_G9-L,-0.0933997509339974,0.0,1
FUBH_07-L^B06,-0.0952380952380952,0.0,1
MDFJ_98-L^K19,-0.1390728476821191,0.0,1
VPT_B4-L,-0.0952955367913147,0.0,1
LZRK_66-L^E16,-0.0953846153846154,0.0,1
LXXV_95-L,-0.0954773869346733,0.0,1
FSLV_X2-L^J11,-0.0961538461538461,0.0,1
LWGF_59-L^I03,-0.0964912280701755,0.0,1
FTKA_29-L^K01,-0.0933333333333332,0.0,1
LZMT_35-L^D06,-0.0976744186046512,0.0,1
FSJK_29-L,-0.0884353741496597,0.0,1
LVXA_42-L^J03,-0.0877192982456139,0.0,1
LQIT_75-L,-0.0806451612903226,0.0,1
LWPT_65-L^G02,-0.081081081081081,0.0,1
FWXD_42-L^G16,-0.0814814814814816,0.0,1
MQFA_K7-L,-0.082,0.0,1
LMHP_13-L^F02,-0.0820512820512819,0.0,1
FVUV_44-L^B09,-0.0833333333333332,0.0,1
FZDC_53-L,-0.0833333333333332,0.0,1
LNOQ_45-L^C05,-0.0833333333333332,0.0,1
FTWC_87-L^B06,-0.088235294117647,0.0,1
LQGM_77-L,-0.0833333333333332,0.0,1
FSQE_25-L^E07,-0.084033613445378,0.0,1
LRIW_74-L^G06,-0.0847457627118642,0.0,1
LQVG_05-L,-0.0851063829787234,0.0,1
FZAP_79-L,-0.0855106888361044,0.0,1
LWHP_31-L^B06,-0.0857142857142856,0.0,1
FUBS_21-L^K05,-0.0866873065015478,0.0,1
CWI_80-L,-0.0867256637168142,0.0,1
MCUD_32-L^H22,-0.0871559633027523,0.0,1
LTCC_07-L^D07,-0.0833333333333333,0.0,1
LPCU_96-L^F07,-0.1414141414141414,0.0,1
MDKZ_41-L^A06,-0.1446540880503144,0.0,1
FSAJ_L2-L,-0.1424148606811145,0.0,1
FSCO_P5-L^A08,-0.2348993288590604,1.0,1
FTSG_10-L^A09,-0.2395209580838323,1.0,1
MDFK_D4-L^H08,-0.2403846153846154,1.0,1
FSCH_T9-L^K09,-0.2433862433862433,1.0,1
FTAG_01-L,-0.2473118279569893,1.0,1
FVTE_93-L,-0.2483221476510066,1.0,1
LOYE_09-L^G04,-0.25,1.0,1
LQWX_19-L^B05,-0.25,1.0,1
LTBV_69-L^A03,-0.25,1.0,1
FTYW_98-L,-0.2500000000000001,1.0,1
FVVG_20-L^D04,-0.2500000000000001,1.0,1
MABU_45-L^H09,-0.2500000000000001,1.0,1
LQUZ_X0-L,-0.2535555236316621,1.0,1
FURR_39-L^F08,-0.2583732057416267,1.0,1
LQUU_62-L^E07,-0.2592592592592593,1.0,1
LMND_77-L^G05,-0.2636363636363636,1.0,1
FTKD_20-L^B07,-0.2666666666666666,1.0,1
LQRO_00-L^E03,-0.2337662337662338,1.0,1
LLVE_89-L^D06,-0.2307692307692307,1.0,1
MCRL_78-L^L15,-0.2298850574712644,1.0,1
LTDO_04-L^A03,-0.2291666666666666,1.0,1
MOMR_D9-L^J17,-0.2,1.0,1
FRZE_49-L^H02,-0.203125,1.0,1
MOQU_01-L^K06,-0.203125,1.0,1
FTZM_24-L^G04,-0.2033898305084746,1.0,1
FSRI_58-L,-0.2075471698113207,1.0,1
LQRZ_17-L^E05,-0.2079207920792078,1.0,1
LKLE_25-L^L09,-0.2083333333333332,1.0,1
MDLJ_22-L^L07,-0.2083333333333332,1.0,1
LQSF_86-L,-0.2666666666666666,1.0,1
FTHF_97-L,-0.2085427135678392,1.0,1
LTDS_06-L,-0.2105263157894736,1.0,1
LUGQ_58-L^G05,-0.2105263157894736,1.0,1
LQYF_88-L^C09,-0.2121212121212121,1.0,1
FTVA_51-L,-0.2142857142857143,1.0,1
MOOT_00-L^B03,-0.21875,1.0,1
MOMJ_59-L^H19,-0.2213812677388835,1.0,1
LQNP_98-L^J08,-0.2222222222222222,1.0,1
FSIV_B3-L^H15,-0.2227722772277227,1.0,1
FTZA_89-L,-0.2096774193548387,1.0,1
MBDV_28-L^E06,-0.2671509281678773,1.0,1
LUOY_94-L^G10,-0.267260579064588,1.0,1
VHS_25-L^A04,-0.2692307692307693,1.0,1
LQXE_97-L^K11,-0.3429752066115702,1.0,1
BKLI_06-L^K01,-0.34375,1.0,1
LWLC_61-L,-0.3461538461538461,1.0,1
LNAP_73-L^H06,-0.3490196078431372,1.0,1
LRPQ_67-L^L03,-0.3642384105960266,1.0,1
LQNF_R2-L^E23,-0.3689567430025445,1.0,1
MCEK_93-L^L02,-0.3694690265486725,1.0,1
LXUA_56-L^B13,-0.3781902552204175,1.0,1
LQVL_J4-L^L09,-0.3333333333333333,1.0,1
FSUX_S9-L^A11,-0.4078947368421052,1.0,1
FVUG_86-L^I06,-0.4202898550724636,1.0,1
MOLQ_85-L^J07,-0.4222222222222221,1.0,1
LWMD_90-L^F04,-0.4337899543378996,1.0,1
LOEB_34-L^G12,-0.4345991561181435,1.0,1
FTFK_07-L,-0.4483091787439613,1.0,1
FUUQ_52-L^J08,-0.4658385093167702,1.0,1
LQXU_18-L^L07,-0.5,1.0,1
LTCN_99-L,-0.5331325301204819,1.0,1
MORA_39-L^K15,-0.409090909090909,1.0,1
MOML_G7-L,-0.2,1.0,1
LUGA_62-L^I01,-0.3333333333333332,1.0,1
LLVM_66-L,-0.3333333333333332,1.0,1
LZNT_72-L^C08,-0.2714285714285713,1.0,1
FSUM_19-L^D21,-0.2777777777777778,1.0,1
FTJJ_08-L^H12,-0.2813816343723673,1.0,1
NKRG_71-L^K08,-0.2857142857142857,1.0,1
FSMQ_X4-L^F21,-0.2868632707774798,1.0,1
LTDJ_75-L^E07,-0.2931034482758621,1.0,1
LPHR_71-L^K08,-0.2956521739130433,1.0,1
FTZG_24-L^A06,-0.2971014492753624,1.0,1
LQOL_12-L^C03,-0.3333333333333332,1.0,1
MOKV_89-L^K12,-0.2995169082125604,1.0,1
LNYJ_71-L^A07,-0.2999999999999999,1.0,1
FSSO_05-L,-0.3076923076923077,1.0,1
YIE_96-L^E16,-0.3175487465181057,1.0,1
MDST_05-L^B02,-0.3191489361702126,1.0,1
LTDN_51-L^J01,-0.3220338983050846,1.0,1
BALZ_07-L^I10,-0.3223684210526315,1.0,1
LQTC_61-L^C02,-0.3285714285714285,1.0,1
ION_16-L^A02,-0.3333333333333332,1.0,1
BUNQ_03-L^K12,-0.2999999999999999,1.0,1
LUKZ_70-L^D03,-0.1999999999999999,0.0,1
FSRH_90-L^J04,-0.1999999999999999,0.0,1
FSNB_45-L^G02,-0.1999999999999998,0.0,1
LTHV_57-L^I01,-0.1578947368421053,0.0,1
MAAK_50-L^A08,-0.1586538461538461,0.0,1
LWBM_78-L^I05,-0.1593198992443325,0.0,1
FWWW_95-L^G09,-0.1596091205211726,0.0,1
LTCS_63-L^K06,-0.16,0.0,1
FYUT_L0-L,-0.1606557377049179,0.0,1
FSVI_23-L^B17,-0.1612903225806451,0.0,1
MQYW_31-L^H19,-0.1612903225806451,0.0,1
LWWB_49-L^C04,-0.1568627450980392,0.0,1
MSRP_01-L^C12,-0.1612903225806451,0.0,1
FTMS_64-L,-0.16394219379294,0.0,1
FUET_29-L^F03,-0.1652173913043477,0.0,1
FZBQ_35-L,-0.1653543307086613,0.0,1
FSCL_62-L^F06,-0.1666666666666666,0.0,1
FZGP_49-L^F08,-0.1666666666666666,0.0,1
LNUP_82-L,-0.1666666666666666,0.0,1
LQYE_79-L,-0.1666666666666666,0.0,1
LULI_60-L,-0.1666666666666666,0.0,1
FZCR_76-L^C08,-0.1615853658536584,0.0,1
LZXM_66-L^C09,-0.1666666666666666,0.0,1
WYM_82-L,-0.1540930979133227,0.0,1
LPLR_83-L^A04,-0.1538461538461538,0.0,1
MCUA_38-L^I08,-0.1428571428571428,0.0,1
FTLU_07-L^E02,-0.142857142857143,0.0,1
FWND_50-L^G04,-0.142857142857143,0.0,1
LYOB_40-L^F02,-0.142857142857143,0.0,1
MPZC_88-L^D09,-0.142857142857143,0.0,1
FSHC_81-L^H08,-0.0612903225806451,0.0,1
FSVT_07-L,-0.1456310679611651,0.0,1
FVSW_03-L^I01,-0.1458333333333333,0.0,1
LQXF_10-L^B03,-0.1538461538461538,0.0,1
BCQE_67-L^A14,-0.1459343026386645,0.0,1
FSAX_41-L^B05,-0.1466314398943197,0.0,1
FSAZ_22-L^J03,-0.1467391304347826,0.0,1
LQVS_K9-L^J09,-0.1485148514851485,0.0,1
FUUI_N6-L^E12,-0.1494435612082671,0.0,1
FTGH_45-L^B03,-0.15,0.0,1
LZPN_F6-L^J09,-0.15,0.0,1
FVHC_49-L^A06,-0.1515151515151515,0.0,1
FWQS_10-L,-0.1532258064516128,0.0,1
LRMS_89-L^E09,-0.1464646464646465,0.0,1
LLAZ_34-L^L03,-0.1418918918918918,0.0,1
MOLK_68-L^A05,-0.1666666666666666,0.0,1
MBMW_F3-L,-0.1692047377326565,0.0,1
LNHD_R1-L^A09,-0.1875,0.0,1
MOMY_13-L^B02,-0.1875,0.0,1
MDFV_66-L^K06,-0.1886792452830189,0.0,1
FTHX_01-L^E20,-0.1904761904761903,0.0,1
LQOS_64-L^I16,-0.1904761904761904,0.0,1
MPWH_47-L^G16,-0.1909547738693466,0.0,1
FTFY_S0-L^J09,-0.1910112359550562,0.0,1
LLVY_05-L,-0.1918367346938776,0.0,1
FSZD_06-L^D15,-0.1875,0.0,1
LQVW_00-L^A19,-0.1923076923076923,0.0,1
LQYB_07-L^G12,-0.1929499072356215,0.0,1
LNWC_76-L^E05,-0.1931818181818182,0.0,1
FSUE_08-L,-0.1934210526315789,0.0,1
LXXX_31-L^D09,-0.1935483870967741,0.0,1
LZXC_79-L^B09,-0.1936507936507936,0.0,1
LKGM_73-L,-0.1949152542372881,0.0,1
FSVC_45-L^L10,-0.1951219512195121,0.0,1
LPGU_S9-L^G22,-0.1955307262569833,0.0,1
LMGN_43-L^D23,-0.1923076923076924,0.0,1
MQBM_45-L^A02,-0.1666666666666666,0.0,1
DPCZ_02-L^F20,-0.1842105263157895,0.0,1
LTIZ_35-L,-0.1833333333333333,0.0,1
MCCY_05-L^A19,-0.169983416252073,0.0,1
ISS_97-L^L07,-0.1700223713646532,0.0,1
DOQX_41-L^J16,-0.1706666666666667,0.0,1
LOWV_85-L^C07,-0.1710526315789473,0.0,1
FWSD_66-L^I15,-0.1724137931034483,0.0,1
LTGY_56-L^I11,-0.1724137931034483,0.0,1
NLY_Z9-L^I09,-0.1733271375464684,0.0,1
LYNK_79-L^B05,-0.1733333333333333,0.0,1
FSYG_05-L^J08,-0.1839080459770115,0.0,1
FTHD_44-L,-0.1736526946107784,0.0,1
LZPC_92-L,-0.1741293532338308,0.0,1
LOMY_K2-L^D20,-0.1745283018867924,0.0,1
LZZT_51-L^I02,-0.176470588235294,0.0,1
MQGF_85-L^E05,-0.1785714285714286,0.0,1
LWQQ_46-L^L09,-0.1794871794871795,0.0,1
MCUF_18-L,-0.1806451612903226,0.0,1
LOIM_83-L^D20,-0.1818181818181817,0.0,1
FTPZ_05-L^F15,-0.1818181818181818,0.0,1
LTIB_11-L,-0.1739130434782608,0.0,1
MCEJ_39-L^E06,-0.0611111111111111,0.0,1
LMEO_W1-L,-0.0595238095238094,-0.0,1
LZWM_46-L^L06,-0.0606060606060606,-0.0,1
FTVF_02-L,0.0263157894736842,-0.0,1
LZOS_22-L,0.0256410256410257,-0.0,1
FTYS_87-L^A02,0.0249999999999999,-0.0,1
LZOO_77-L^J22,0.0248447204968942,-0.0,1
FSXE_80-L,0.0241935483870967,-0.0,1
FUMM_55-L^D10,0.0240549828178693,-0.0,1
LQYK_79-L^K16,0.0236220472440944,-0.0,1
FTGU_Q3-L,0.0235690235690235,-0.0,1
MCGQ_00-L^A03,0.023391812865497,-0.0,1
FURT_89-L,0.0218579234972677,-0.0,1
LZWB_10-L^F03,0.0216346153846154,-0.0,1
FSKF_44-L^C02,0.0212765957446807,-0.0,1
LWLY_53-L^G03,0.0198830409356725,-0.0,1
FTVJ_57-L^D08,0.0190476190476189,-0.0,1
MDVF_63-L,0.0188679245283018,-0.0,1
MQZI_72-L^F06,0.0188679245283018,-0.0,1
FSFY_01-L^H12,0.0175438596491228,-0.0,1
FZHF_20-L,0.0264900662251654,-0.0,1
FVSZ_60-L,0.0273684210526314,-0.0,1
FSDW_08-L^B17,0.0288184438040344,-0.0,1
FVGB_04-L^G04,0.0297029702970297,-0.0,1
BLNT_37-L^D19,0.0456521739130435,-0.0,1
FTNU_50-L^A12,0.0434782608695651,-0.0,1
MCDD_74-L,0.042452830188679,-0.0,1
MBWC_19-L^H08,0.0424242424242424,-0.0,1
LZNJ_16-L^K06,0.0416666666666667,-0.0,1
MOLD_05-L^I07,0.0416666666666667,-0.0,1
BCZB_W7-L^G07,0.0413793103448276,-0.0,1
MSBZ_52-L^D14,0.0413223140495868,-0.0,1
FTTG_39-L,0.0175438596491228,-0.0,1
BPVK_29-L,0.0406376992810253,-0.0,1
FUEY_93-L^H15,0.0394736842105263,-0.0,1
LNFZ_07-L^K01,0.0370370370370369,-0.0,1
LOIF_35-L^F18,0.0357142857142855,-0.0,1
MBAL_62-L^C20,0.0340909090909091,-0.0,1
LVWS_61-L,0.0333333333333334,-0.0,1
FSXN_M8-L,0.032258064516129,-0.0,1
LWFX_41-L,0.032,-0.0,1
BDAJ_H9-L,0.03125,-0.0,1
FWON_41-L^G09,0.0404040404040404,-0.0,1
LMHU_17-L,0.0163265306122448,-0.0,1
FTKY_B3-L,0.0141843971631205,-0.0,1
MDHJ_82-L^H04,0.0138888888888888,-0.0,1
FTTO_38-L,0.0,-0.0,1
FUIW_96-L,0.0,-0.0,1
FVDH_40-L^H04,0.0,-0.0,1
FVTK_68-L^H06,0.0,-0.0,1
FVVM_61-L^D02,0.0,-0.0,1
FWEF_63-L^F09,0.0,-0.0,1
FWJG_10-L^I06,0.0,-0.0,1
FWOG_40-L^I03,0.0,-0.0,1
FTQA_00-L,0.0,-0.0,1
FZAQ_T1-L^H11,0.0,-0.0,1
FZFD_B6-L^A23,0.0,-0.0,1
LJZS_17-L^H04,0.0,-0.0,1
LLBV_01-L^D03,0.0,-0.0,1
LLCO_16-L^L01,0.0,-0.0,1
LLDV_73-L^D04,0.0,-0.0,1
LNOU_05-L^K20,0.0,-0.0,1
LNQU_90-L^G02,0.0,-0.0,1
MNNR_77-L^I01,-0.0606060606060606,0.0,1
FZEX_M2-L,0.0,-0.0,1
LLVF_88-L,0.0459770114942528,-0.0,1
FTMU_Z4-L,0.0,-0.0,1
FTGM_05-L^B22,0.0,-0.0,1
LWNH_68-L,0.0138121546961325,-0.0,1
LJZZ_94-L^L11,0.0135135135135135,-0.0,1
LQXK_00-L,0.0116279069767442,-0.0,1
FVUH_J7-L,0.0112834978843441,-0.0,1
LKDP_14-L,0.0104166666666667,-0.0,1
MDSP_22-L,0.0085106382978723,-0.0,1
FTHC_39-L^K08,0.008230452674897,-0.0,1
LXTM_08-L^H01,0.0072992700729925,-0.0,1
FTIL_01-L^J02,0.0,-0.0,1
MQPG_44-L^B17,0.0064338235294116,-0.0,1
LPKH_46-L^B06,0.0049627791563273,-0.0,1
MCGR_54-L^J19,0.0048780487804878,-0.0,1
FSUT_25-L^F07,0.0043149946062568,-0.0,1
FTLO_27-L^C20,0.0039370078740157,-0.0,1
FTWV_20-L,0.0030395136778114,-0.0,1
BBOU_00-L,0.0,-0.0,1
FSNN_62-L^F05,0.0,-0.0,1
FSYK_08-L^A05,0.0,-0.0,1
MCCI_17-L^J07,0.0057471264367816,-0.0,1
MOPH_37-L^E05,0.05,-0.0,1
LXQA_73-L^C08,0.0510948905109487,-0.0,1
FSOF_21-L,0.0529801324503311,-0.0,1
FTLX_46-L^H10,0.1691176470588236,-1.0,1
MOLX_03-L^G19,0.1666666666666667,-1.0,1
FTWG_42-L,0.1616161616161615,-1.0,1
FTVK_52-L^H05,0.1519607843137254,-1.0,1
FSMA_41-L^C04,0.1517241379310345,-1.0,1
FZFU_75-L^A07,0.1449814126394053,-1.0,1
MBOY_74-L^K21,0.1449275362318842,-1.0,1
FSCM_81-L^E05,0.1412639405204461,-1.0,1
LNWZ_T6-L^G12,0.1761006289308175,-1.0,1
FSCG_57-L^F03,0.1363636363636364,-1.0,1
FVUA_50-L,0.1333333333333335,-1.0,1
MNNT_J9-L,0.129032258064516,-1.0,1
LQGR_56-L^K04,0.1250000000000002,-1.0,1
FTDC_07-L^B06,0.1199999999999998,-1.0,1
FSBO_P7-L^J07,0.119047619047619,-1.0,1
LPTA_36-L^B02,0.1162790697674418,-1.0,1
LYRY_02-L,0.1142857142857143,-1.0,1
FSRC_60-L^I04,0.1120689655172415,-1.0,1
LTCA_73-L^B03,0.1349206349206348,-1.0,1
FSME_32-L^G03,0.1117478510028653,-1.0,1
FTUN_07-L^I04,0.1816720257234727,-1.0,1
LTCQ_47-L,0.1900826446280992,-1.0,1
LMIU_79-L^I15,0.4999999999999998,-1.0,1
LZZD_B5-L,0.4230769230769229,-1.0,1
FTSS_80-L,0.3524904214559388,-1.0,1
LWNF_29-L,0.3354037267080745,-1.0,1
LXOK_80-L,0.3333333333333335,-1.0,1
MOKP_09-L^G05,0.3333333333333335,-1.0,1
FSBE_14-L^A03,0.2916666666666667,-1.0,1
FZEN_61-L^E01,0.268041237113402,-1.0,1
FZCT_75-L^F12,0.1889952153110048,-1.0,1
LPLI_30-L,0.2608695652173911,-1.0,1
LQQP_11-L^C09,0.2307692307692306,-1.0,1
FSNE_62-L,0.2301587301587302,-1.0,1
LUIM_08-L^I01,0.2283464566929134,-1.0,1
MPPD_74-L^I03,0.2222222222222223,-1.0,1
FTNS_87-L,0.21875,-1.0,1
LLAI_32-L^A12,0.2133333333333333,-1.0,1
FSWB_01-L^H01,0.1999999999999999,-1.0,1
MSQH_16-L^L16,0.192982456140351,-1.0,1
MOLZ_55-L,0.2564102564102564,-1.0,1
LONZ_65-L,0.0,-0.0,1
MONZ_16-L^L02,0.1111111111111111,-1.0,1
FSQT_46-L^B04,0.1038961038961039,-1.0,1
FTTP_25-L,0.0740740740740739,-1.0,1
LKBE_08-L,0.0740740740740739,-1.0,1
LQSN_80-L,0.0740740740740739,-1.0,1
FTJE_09-L,0.0731707317073171,-1.0,1
LOVR_69-L^F09,0.0714285714285714,-1.0,1
LPIO_25-L^J02,0.0714285714285714,-1.0,1
LQGG_25-L^A09,0.0714285714285714,-1.0,1
FWJV_72-L^G06,0.0706319702602229,-1.0,1
LXWQ_54-L^G17,0.074468085106383,-1.0,1
LYBM_98-L,0.0695652173913043,-1.0,1
FVYE_M4-L,0.0652463382157124,-1.0,1
URC_45-L^H14,0.0652173913043476,-1.0,1
FTTX_H2-L,0.0645161290322582,-1.0,1
FVVQ_76-L,0.0636942675159235,-1.0,1
WAW_S3-L,0.0625,-1.0,1
MPDV_23-L^F07,0.0606060606060605,-1.0,1
FTOE_84-L^L06,0.0588235294117645,-1.0,1
MOLO_29-L^F01,0.0588235294117645,-1.0,1
LKTQ_Y7-L,0.0684931506849315,-1.0,1
LTCL_39-L^F08,0.108974358974359,-1.0,1
LZHV_80-L^H10,0.0749999999999999,-1.0,1
FRZX_33-L^J08,0.0811843361986628,-1.0,1
LZZV_90-L^F05,0.1025641025641024,-1.0,1
LULT_79-L,0.101010101010101,-1.0,1
UEM_23-L^F05,0.1004566210045663,-1.0,1
MBEH_85-L^K22,0.1,-1.0,1
