Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKIJ_F6-L,0.0,0.0,0,0,1
PKHI_K4-L^C20,0.0,0.0,0,0,1
PKCF_M9-L^C20,0.0,0.0,0,0,1
PJUG_06-L^C21,0.0,0.0,0,0,1
OVJR_90-L,0.0,0.0,0,0,1
PNDY_B6-L,0.0,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
OLCD_08-L,0.0,0.0,0,0,1
OKXS_S5-L,0.0,0.0,0,0,1
OFVC_45-L,0.0,0.0,0,0,1
OFUW_84-L^A21,0.0,0.0,0,0,1
OFQA_51-L^A23,0.0,0.0,0,0,1
ODNL_K9-L,0.0,0.0,0,0,1
NWHU_M9-L,0.0,0.0,0,0,1
NWGY_60-L,0.0,0.0,0,0,1
NVIH_58-L,0.0,0.0,0,0,1
OQDC_D8-L,0.0,0.0,0,0,1
PNEA_C0-L,0.0,0.0,0,0,1
PNEM_J8-L,0.0,0.0,0,0,1
PNFN_C2-L^B18,0.0,0.0,0,0,1
PUHJ_07-L^C18,0.0,0.0,0,0,1
PTMI_24-L^C18,0.0,0.0,0,0,1
PTME_X2-L,0.0,0.0,0,0,1
PTGU_00-L,0.0,0.0,0,0,1
PRZP_Q8-L,0.0,0.0,0,0,1
PRSE_Z9-L,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PRJS_W8-L^L20,0.0,0.0,0,0,1
PQWB_32-L,0.0,0.0,0,0,1
PQOX_Y2-L^B20,0.0,0.0,0,0,1
PQIN_83-L^I22,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
PPUK_G2-L,0.0,0.0,0,0,1
PPHE_K6-L,0.0,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
POKC_99-L,0.0,0.0,0,0,1
POAN_90-L,0.0,0.0,0,0,1
PNWX_59-L,0.0,0.0,0,0,1
PNSA_Z4-L^D21,0.0,0.0,0,0,1
PNHT_09-L^L18,0.0,0.0,0,0,1
PNGA_94-L,0.0,0.0,0,0,1
NSNW_06-L,0.0,0.0,0,0,1
NSIP_D6-L,0.0,0.0,0,0,1
NRAB_62-L^H17,0.0,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
LZLT_47-L,0.0,0.0,0,0,1
LYQJ_Q5-L,0.0,0.0,0,0,1
LWWC_50-L^I19,0.0,0.0,0,0,1
LWSK_B8-L,0.0,0.0,0,0,1
LUWT_D9-L,0.0,0.0,0,0,1
LUWP_T6-L^L19,0.0,0.0,0,0,1
LUKI_51-L,0.0,0.0,0,0,1
LUJE_15-L^H19,0.0,0.0,0,0,1
LTKS_19-L,0.0,0.0,0,0,1
LOIU_50-L,0.0,0.0,0,0,1
LNGG_49-L^E19,0.0,0.0,0,0,1
LMWZ_12-L,0.0,0.0,0,0,1
LMJY_71-L,0.0,0.0,0,0,1
LMJY_27-L,0.0,0.0,0,0,1
LMGP_37-L,0.0,0.0,0,0,1
LKOU_40-L,0.0,0.0,0,0,1
KDHG_02-L,0.0,0.0,0,0,1
FVZE_11-L^A22,0.0,0.0,0,0,1
FVSJ_40-L^K22,0.0,0.0,0,0,1
FVNI_81-L^A23,0.0,0.0,0,0,1
FVKF_68-L,0.0,0.0,0,0,1
LZYA_70-L^B22,0.0,0.0,0,0,1
PVAN_55-L^C20,0.0,0.0,0,0,1
LZZF_87-L,0.0,0.0,0,0,1
MAZO_BP-L,0.0,0.0,0,0,1
NNYD_B5-L,0.0,0.0,0,0,1
NNYB_27-L,0.0,0.0,0,0,1
NKTC_Q3-L^J18,0.0,0.0,0,0,1
NKSU_C5-L,0.0,0.0,0,0,1
NJCO_60-L,0.0,0.0,0,0,1
NIRB_B7-L^F22,0.0,0.0,0,0,1
NIHW_56-L,0.0,0.0,0,0,1
NFBD_77-L,0.0,0.0,0,0,1
NENG_H4-L,0.0,0.0,0,0,1
NCVC_21-L^G21,0.0,0.0,0,0,1
MVWE_R8-L^F18,0.0,0.0,0,0,1
MUYZ_70-L,0.0,0.0,0,0,1
MSQE_09-L,0.0,0.0,0,0,1
MOMU_80-L,0.0,0.0,0,0,1
MOCW_61-L,0.0,0.0,0,0,1
MITJ_Y3-L^A18,0.0,0.0,0,0,1
MITJ_24-L^A18,0.0,0.0,0,0,1
MGZC_03-L^D19,0.0,0.0,0,0,1
MDWS_R3-L,0.0,0.0,0,0,1
MDSV_22-L,0.0,0.0,0,0,1
MDAP_06-L,0.0,0.0,0,0,1
MAAQ_Y6-L,0.0,0.0,0,0,1
PPTB_09-L,-0.0196078431372549,0.0,0,0,1
NXNY_F5-L,-0.0369599167100469,0.0,0,0,1
NAFG_44-L,-0.0205923836389281,0.0,0,0,1
QLYH_04-L^L19,-0.0970873786407766,0.0,0,0,1
PRMR_D0-L,-0.0970149253731343,0.0,0,0,1
PRIE_P3-L,-0.0952380952380953,0.0,0,0,1
QLLI_X7-L,-0.0952380952380952,0.0,0,0,1
MNWX_86-L,-0.0939189189189189,0.0,0,0,1
OUNQ_74-L^K18,-0.0937500000000001,0.0,0,0,1
FWIX_95-L,-0.0935672514619883,0.0,0,0,1
NIKH_P4-L,-0.0928,0.0,0,0,1
PXJB_36-L^C18,-0.0909090909090909,0.0,0,0,1
PNOQ_H2-L,-0.0972222222222222,0.0,0,0,1
QRTG_L5-L,-0.0909090909090909,0.0,0,0,1
LTBQ_59-L^A22,-0.0909090909090908,0.0,0,0,1
FSBU_72-L^C20,-0.0909090909090908,0.0,0,0,1
NBHK_K6-L,-0.0908455625436758,0.0,0,0,1
MIKN_Z1-L,-0.087945413191812,0.0,0,0,1
NQLK_53-L^F20,-0.0846153846153846,0.0,0,0,1
FUXL_24-L,-0.0837622835751054,0.0,0,0,1
MOUY_P5-L^F23,-0.0837563451776649,0.0,0,0,1
NNZW_G6-L,-0.0837004405286343,0.0,0,0,1
QVXV_31-L,-0.0833333333333332,0.0,0,0,1
PKHN_Y6-L,-0.0909090909090908,0.0,0,0,1
FWQS_10-L,-0.0995850622406639,0.0,0,0,1
NFBH_F7-L,-0.0999999999999998,0.0,0,0,1
FTGM_05-L^B22,-0.0999999999999999,0.0,0,0,1
MOMU_J5-L,-0.1147540983606557,0.0,0,0,1
RWGZ_G2-L,-0.1119402985074627,0.0,0,0,1
QHFZ_40-L^F21,-0.111111111111111,0.0,0,0,1
PLLC_Z2-L,-0.111111111111111,0.0,0,0,1
NRDE_Z5-L,-0.111111111111111,0.0,0,0,1
MNDZ_G9-L^B19,-0.111111111111111,0.0,0,0,1
PNLY_72-L^H21,-0.1092715231788079,0.0,0,0,1
MNXD_L0-L,-0.1090439832240025,0.0,0,0,1
QVTL_V9-L,-0.10880195599022,0.0,0,0,1
PRKP_28-L,-0.1052631578947368,0.0,0,0,1
OLFI_Y3-L,-0.1052631578947367,0.0,0,0,1
QNEZ_32-L^H19,-0.1041666666666666,0.0,0,0,1
PPLS_P9-L,-0.1034482758620688,0.0,0,0,1
NEUH_08-L,-0.1020594965675056,0.0,0,0,1
QEPN_Q8-L^I19,-0.1,0.0,0,0,1
POFE_31-L,-0.1,0.0,0,0,1
LVSN_82-L^A20,-0.1,0.0,0,0,1
QXQH_W5-L^L18,-0.1,0.0,0,0,1
PNXV_07-L,-0.1,0.0,0,0,1
MPEM_22-L,-0.1,0.0,0,0,1
PRKO_G8-L,-0.0999999999999999,0.0,0,0,1
QMCC_11-L,-0.0833333333333332,0.0,0,0,1
RVVG_12-L,-0.1153846153846153,0.0,0,0,1
QFPS_X6-L^L20,-0.0833333333333332,0.0,0,0,1
NNDC_94-L,-0.0833333333333332,0.0,0,0,1
PLLV_76-L^H20,-0.0751879699248121,0.0,0,0,1
NEQI_Y8-L^C20,-0.075,0.0,0,0,1
LTBZ_03-L,-0.0746113989637305,0.0,0,0,1
FSCD_89-L,-0.0735177865612648,0.0,0,0,1
NNDB_33-L,-0.0734265734265734,0.0,0,0,1
FZDC_53-L,-0.0726495726495726,0.0,0,0,1
ZUA_N0-L,-0.0719640179910043,0.0,0,0,1
OVJK_17-L,-0.0714285714285715,0.0,0,0,1
MGPD_W5-L,-0.0709459459459459,0.0,0,0,1
NIMS_69-L,-0.0752351097178682,0.0,0,0,1
QJYV_06-L,-0.0709219858156027,0.0,0,0,1
HRG_P6-L,-0.0696761530912658,0.0,0,0,1
LXFW_X9-L,-0.0688775510204081,0.0,0,0,1
QJHB_S4-L,-0.0670731707317072,0.0,0,0,1
PQKD_P3-L,-0.0666666666666665,0.0,0,0,1
PNZO_35-L,-0.0659722222222222,0.0,0,0,1
PJUG_44-L^C21,-0.0656108597285067,0.0,0,0,1
QSHM_W7-L^L20,-0.065040650406504,0.0,0,0,1
PLNI_M3-L^J19,-0.0648148148148148,0.0,0,0,1
NWJE_24-L,-0.0645161290322581,0.0,0,0,1
FSLM_77-L,-0.069933639612047,0.0,0,0,1
NTIV_P8-L,-0.0753064798598949,0.0,0,0,1
FUIW_96-L,-0.0755555555555554,0.0,0,0,1
FUMG_Z9-L,-0.0755735492577597,0.0,0,0,1
PNEO_80-L,-0.0822147651006711,0.0,0,0,1
MCGC_J3-L,-0.0817120622568093,0.0,0,0,1
QBJB_81-L,-0.0813186813186813,0.0,0,0,1
LUMQ_03-L,-0.0805270863836017,0.0,0,0,1
MRDX_V6-L,-0.0801472670631551,0.0,0,0,1
LQNJ_37-L,-0.08,0.0,0,0,1
NQJ_19-L,-0.0795880149812733,0.0,0,0,1
FTJW_11-L,-0.0771290840921264,0.0,0,0,1
QLIH_M0-L,-0.0769230769230769,0.0,0,0,1
QBGS_32-L^G18,-0.0769230769230769,0.0,0,0,1
PQRC_W9-L,-0.0769230769230769,0.0,0,0,1
OQEI_94-L^G19,-0.0769230769230769,0.0,0,0,1
OFWE_54-L,-0.0769230769230769,0.0,0,0,1
QBFT_F8-L,-0.0769230769230769,0.0,0,0,1
PRKR_45-L,-0.0769230769230769,0.0,0,0,1
PLMI_P4-L^B18,-0.0769230769230769,0.0,0,0,1
OQDD_T4-L^F19,-0.0769230769230769,0.0,0,0,1
MDWJ_V7-L,-0.0769230769230769,0.0,0,0,1
LLOR_22-L,-0.0769230769230769,0.0,0,0,1
HANY_03-L^K21,-0.0769230769230769,0.0,0,0,1
MQYK_F3-L,-0.0769230769230768,0.0,0,0,1
QFNY_D7-L,-0.0833333333333332,0.0,0,0,1
MDEA_G5-L,-0.1157407407407407,0.0,0,0,1
RUJX_X5-L^A20,-0.1162790697674418,0.0,0,0,1
RUWK_70-L^C19,-0.1176470588235295,0.0,0,0,1
QFBS_01-L,-0.25,0.0,0,0,1
PPDV_K2-L^I19,-0.25,0.0,0,0,1
LVLC_N9-L,-0.25,0.0,0,0,1
LQUN_18-L,-0.25,0.0,0,0,1
NRDY_81-L,-0.25,0.0,0,0,1
MAUV_W8-L,-0.2300202839756592,0.0,0,0,1
PQFH_00-L,-0.2222222222222221,0.0,0,0,1
FWQO_33-L^K18,-0.2142857142857143,0.0,0,0,1
NEUF_60-L^I19,-0.2101449275362318,0.0,0,0,1
RNXJ_95-L^I17,-0.25,0.0,0,0,1
NENL_S8-L,-0.2099999999999999,0.0,0,0,1
LULT_79-L,-0.2073288331726132,0.0,0,0,1
LMEO_W1-L,-0.2016260162601626,0.0,0,0,1
NJVB_36-L^K20,-0.2016129032258065,0.0,0,0,1
QEOQ_40-L,-0.2,0.0,0,0,1
PPZK_M3-L,-0.2,0.0,0,0,1
NNAO_97-L,-0.2,0.0,0,0,1
POLV_82-L,-0.2,0.0,0,0,1
LQSO_K3-L^L18,-0.1988636363636364,0.0,0,0,1
PVPC_04-L,-0.1944444444444444,0.0,0,0,1
PTTT_26-L,-0.2083333333333332,0.0,0,0,1
NRYO_43-L^I22,-0.2727272727272727,0.0,0,0,1
PLKO_95-L^I18,-0.2857142857142857,0.0,0,0,1
PKJF_19-L^B22,-0.2999999999999999,0.0,0,0,1
NBGQ_54-L,-0.7180851063829787,1.0,1,0,1
QKST_43-L^K17,-0.6464646464646464,1.0,1,0,1
PPYV_10-L,-0.5045871559633028,1.0,1,0,1
SYRJ_79-L,-0.5,1.0,1,0,1
QVHX_04-L^C19,-0.5,1.0,1,0,1
QHNL_S3-L^H19,-0.5,1.0,1,0,1
PRMM_63-L,-0.5,1.0,1,0,1
PPDZ_P9-L^A20,-0.5,1.0,1,0,1
PNFC_33-L,-0.5,1.0,1,0,1
ORQG_01-L,-0.5,1.0,1,0,1
OGAS_W8-L^I20,-0.5,1.0,1,0,1
QFTP_64-L,-0.4194577352472088,1.0,1,0,1
QLBB_S1-L,-0.4,1.0,1,0,1
QTFK_N6-L^I19,-0.3867595818815331,1.0,1,0,1
PNSD_86-L,-0.361111111111111,0.0,0,0,1
PPXV_N5-L,-0.36,0.0,0,0,1
PRJJ_V9-L,-0.3428571428571428,0.0,0,0,1
QNCP_L9-L,-0.3333333333333332,0.0,0,0,1
QCRG_R2-L^H20,-0.3333333333333332,0.0,0,0,1
PRPH_L6-L,-0.3333333333333332,0.0,0,0,1
PKHV_67-L,-0.3235294117647059,0.0,0,0,1
PLKY_F7-L^J21,-0.1875,0.0,0,0,1
OVFJ_Y9-L,-0.1868211440984793,0.0,0,0,1
NINQ_C8-L,-0.1833333333333333,0.0,0,0,1
QFEB_C6-L^D19,-0.1829268292682926,0.0,0,0,1
GOT_42-L,-0.1310592459605027,0.0,0,0,1
PPBO_X2-L,-0.1304347826086956,0.0,0,0,1
NEZQ_66-L,-0.1304347826086956,0.0,0,0,1
BPVK_29-L,-0.1303505713732327,0.0,0,0,1
OFVE_X0-L^C18,-0.125,0.0,0,0,1
PVDU_96-L^D20,-0.1249999999999998,0.0,0,0,1
PLMJ_Y4-L^L18,-0.1249999999999998,0.0,0,0,1
OEZX_03-L^L20,-0.1249999999999998,0.0,0,0,1
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0,0,1
LTCD_73-L,-0.1249999999999998,0.0,0,0,1
LRLG_Q4-L,-0.124880838894185,0.0,0,0,1
MQDA_98-L,-0.1234817813765182,0.0,0,0,1
QVGU_K3-L,-0.1224489795918367,0.0,0,0,1
QBJH_64-L,-0.1224489795918367,0.0,0,0,1
OQCU_R5-L^G19,-0.1212121212121212,0.0,0,0,1
LWNH_68-L,-0.1208791208791209,0.0,0,0,1
QBJR_10-L,-0.12,0.0,0,0,1
QCJD_06-L,-0.1182795698924732,0.0,0,0,1
FZBQ_35-L,-0.1182795698924732,0.0,0,0,1
XDF_T8-L,-0.1182432432432433,0.0,0,0,1
QGHS_22-L,-0.1176470588235295,0.0,0,0,1
PVPW_06-L,-0.1346153846153845,0.0,0,0,1
FUEZ_X1-L,-0.0638915779283639,0.0,0,0,1
RXMT_L9-L,-0.135678391959799,0.0,0,0,1
QNUS_62-L,-0.1405750798722044,0.0,0,0,1
QTVX_99-L,-0.175,0.0,0,0,1
PLMM_04-L,-0.1739130434782608,0.0,0,0,1
PNRY_R9-L,-0.1666666666666667,0.0,0,0,1
QZEZ_Q6-L,-0.1666666666666666,0.0,0,0,1
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,1
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0,0,1
PRKK_J3-L^G18,-0.1666666666666666,0.0,0,0,1
PLNG_X0-L,-0.1666666666666666,0.0,0,0,1
FSJP_N4-L^G19,-0.1666666666666666,0.0,0,0,1
NRDM_48-L^J19,-0.1666666666666666,0.0,0,0,1
POFX_01-L,-0.1636363636363637,0.0,0,0,1
PRJP_83-L,-0.1633499170812604,0.0,0,0,1
PNDV_07-L,-0.16,0.0,0,0,1
LTCN_99-L,-0.1538461538461538,0.0,0,0,1
QUCB_00-L,-0.1521739130434782,0.0,0,0,1
QYYY_01-L,-0.15,0.0,0,0,1
LTIY_42-L^A22,-0.15,0.0,0,0,1
QJVU_AK-L,-0.1458333333333333,0.0,0,0,1
FSJT_C4-L,-0.1456752655538694,0.0,0,0,1
NKTL_05-L^E19,-0.142857142857143,0.0,0,0,1
QZGH_19-L^E19,-0.1428571428571429,0.0,0,0,1
QUCR_20-L,-0.1363636363636363,0.0,0,0,1
QVLD_M0-L,-0.0204081632653061,0.0,0,0,1
NIHB_13-L,-0.0633802816901407,0.0,0,0,1
QRNB_H7-L^E19,-0.0625,0.0,0,0,1
PJUD_T8-L,-0.0303030303030302,0.0,0,0,1
QASO_H2-L,-0.0301204819277108,0.0,0,0,1
BUBP_92-L^K18,-0.0300601202404809,0.0,0,0,1
NWPY_P0-L,-0.0300233788605881,0.0,0,0,1
PXHO_24-L^J22,-0.03,0.0,0,0,1
FTUE_Q9-L,-0.0298962782184258,0.0,0,0,1
FTRM_Y2-L,-0.0298476739398928,0.0,0,0,1
FWDK_C9-L,-0.029692082111437,0.0,0,0,1
POYV_27-L,-0.0294117647058823,0.0,0,0,1
FSWY_S4-L,-0.0306122448979591,0.0,0,0,1
MZKY_W5-L,-0.0293296089385475,0.0,0,0,1
PSDC_W3-L^B23,-0.0288461538461538,0.0,0,0,1
RKG_26-L,-0.0285714285714285,0.0,0,0,1
FTAG_01-L,-0.0284592737978409,0.0,0,0,1
QRME_05-L,-0.0283018867924528,0.0,0,0,1
FVZE_27-L^A22,-0.0282714054927303,0.0,0,0,1
LROS_40-L,-0.0281690140845071,0.0,0,0,1
FUMC_Z4-L,-0.0280713342140026,0.0,0,0,1
FUUC_H9-L,-0.0279783393501805,0.0,0,0,1
QAQR_V4-L^C19,-0.0277777777777777,0.0,0,0,1
QARO_G8-L,-0.0292397660818712,0.0,0,0,1
MPHH_H7-L^G19,-0.0306122448979592,0.0,0,0,1
LWM_60-L,-0.0306525037936267,0.0,0,0,1
PXFJ_V4-L,-0.0310716550412175,0.0,0,0,1
POZF_Y3-L^D23,-0.0358974358974358,0.0,0,0,1
QZJA_Z4-L^G20,-0.0357142857142857,0.0,0,0,1
QLIM_86-L^G20,-0.0357142857142857,0.0,0,0,1
LUTV_20-L,-0.0357142857142857,0.0,0,0,1
LXGK_40-L,-0.0357142857142855,0.0,0,0,1
MQGA_B4-L,-0.0355163727959696,0.0,0,0,1
MQRQ_05-L,-0.0354515050167223,0.0,0,0,1
LYXS_11-L^D18,-0.0350877192982455,0.0,0,0,1
FTXF_N0-L,-0.0350849590937697,0.0,0,0,1
LZYY_12-L^K17,-0.0347222222222222,0.0,0,0,1
QFCC_F5-L,-0.0344827586206895,0.0,0,0,1
QGNN_B4-L,-0.0338983050847457,0.0,0,0,1
DPMG_B1-L,-0.0338258164852254,0.0,0,0,1
RJX_H0-L,-0.0336935791481246,0.0,0,0,1
QVSN_Y4-L^L18,-0.0329670329670329,0.0,0,0,1
FWAN_R4-L,-0.0328659070990359,0.0,0,0,1
FTAM_C5-L,-0.0318315377081294,0.0,0,0,1
PQGL_97-L,-0.0317002881844381,0.0,0,0,1
PTIV_07-L^J19,-0.0315789473684209,0.0,0,0,1
QEWO_G4-L,-0.03125,0.0,0,0,1
PKSU_14-L,-0.03125,0.0,0,0,1
MCCB_61-L^G20,-0.0277777777777777,0.0,0,0,1
FVWA_N4-L,-0.0359424920127795,0.0,0,0,1
LZJJ_T5-L,-0.0273681225184343,0.0,0,0,1
PXKU_Y4-L,-0.027027027027027,0.0,0,0,1
OBAT_F6-L,-0.0231001727115717,0.0,0,0,1
ORDH_90-L^B19,-0.0227272727272727,0.0,0,0,1
LZNC_65-L,-0.0226876090750437,0.0,0,0,1
QPL_N7-L,-0.0226073850791257,0.0,0,0,1
QMOE_03-L^E20,-0.0225988700564971,0.0,0,0,1
MQTO_96-L^L17,-0.0222593210907066,0.0,0,0,1
MPIH_38-L^E18,-0.0222303206997085,0.0,0,0,1
QJHT_S3-L,-0.0222222222222222,0.0,0,0,1
FSOM_81-L,-0.021952628538417,0.0,0,0,1
PRFZ_68-L,-0.0231292517006802,0.0,0,0,1
FSCX_41-L,-0.0217391304347825,0.0,0,0,1
LPGU_S9-L^G22,-0.021505376344086,0.0,0,0,1
FRYR_02-L,-0.0214888718342286,0.0,0,0,1
FUGH_N8-L,-0.0214027000329273,0.0,0,0,1
QHKN_F0-L,-0.0212765957446807,0.0,0,0,1
NRDT_55-L^C23,-0.0212071778140293,0.0,0,0,1
OEPU_80-L,-0.02088772845953,0.0,0,0,1
BJJX_Y0-L,-0.020855614973262,0.0,0,0,1
LLSU_S7-L,-0.0206801265766368,0.0,0,0,1
LQSJ_26-L,-0.0206185567010308,0.0,0,0,1
FVSZ_60-L,-0.0216194968553459,0.0,0,0,1
XJX_H4-L,-0.0235183443085607,0.0,0,0,1
FTRQ_47-L,-0.0238095238095238,0.0,0,0,1
QFPP_98-L,-0.0238095238095238,0.0,0,0,1
QJMZ_09-L^G20,-0.0267379679144385,0.0,0,0,1
FTBK_21-L,-0.0262295081967212,0.0,0,0,1
QAVK_Z8-L,-0.025912408759124,0.0,0,0,1
LYWA_42-L,-0.0258620689655172,0.0,0,0,1
MOSH_49-L,-0.025679758308157,0.0,0,0,1
QPL_02-L,-0.0255063765941485,0.0,0,0,1
MOFT_M3-L,-0.0254065040650406,0.0,0,0,1
OIKK_84-L,-0.0251572327044025,0.0,0,0,1
QEYI_F9-L,-0.025,0.0,0,0,1
QEQJ_J4-L,-0.025,0.0,0,0,1
PGUD_05-L,-0.025,0.0,0,0,1
BAOH_77-L,-0.0248756218905471,0.0,0,0,1
PTVJ_D3-L,-0.0248253034203751,0.0,0,0,1
MCTY_H5-L,-0.0245835572272971,0.0,0,0,1
FURL_42-L,-0.024437927663734,0.0,0,0,1
FTXZ_Q6-L,-0.0243902439024389,0.0,0,0,1
FZCX_64-L^B23,-0.0243902439024389,0.0,0,0,1
FTXN_L1-L,-0.0243605359317905,0.0,0,0,1
BIDZ_83-L,-0.0243000084083073,0.0,0,0,1
MOBY_68-L,-0.0242408557625949,0.0,0,0,1
FTTG_39-L,-0.0239361702127659,0.0,0,0,1
PPPL_53-L,-0.0270880361173815,0.0,0,0,1
PRLB_36-L,-0.0360824742268039,0.0,0,0,1
PPNR_01-L,-0.0363636363636363,0.0,0,0,1
PRPU_60-L,-0.0363636363636363,0.0,0,0,1
POAF_36-L^B20,-0.0555555555555554,0.0,0,0,1
NVSY_D6-L,-0.0555555555555554,0.0,0,0,1
FVTE_93-L,-0.0554099588169225,0.0,0,0,1
PLZN_P3-L^A20,-0.054054054054054,0.0,0,0,1
FSAG_V6-L,-0.0540521444216773,0.0,0,0,1
PRIF_X5-L,-0.0538922155688621,0.0,0,0,1
PNRN_X9-L,-0.0537634408602151,0.0,0,0,1
MOMJ_59-L^H19,-0.0536231884057971,0.0,0,0,1
MDFF_F0-L,-0.0534188034188034,0.0,0,0,1
PRWG_B9-L,-0.0558139534883721,0.0,0,0,1
QTHZ_ST-L,-0.0530191458026509,0.0,0,0,1
FTAT_P6-L,-0.0522179974651457,0.0,0,0,1
LKBE_08-L,-0.0517241379310343,0.0,0,0,1
MFWR_J0-L,-0.0516898608349901,0.0,0,0,1
FSXX_00-L,-0.0511713933415535,0.0,0,0,1
MQFA_K7-L,-0.0507646832026732,0.0,0,0,1
QEXU_18-L^D22,-0.05,0.0,0,0,1
MOLR_Y7-L,-0.05,0.0,0,0,1
LRRH_10-L^F20,-0.05,0.0,0,0,1
PUHQ_D0-L,-0.0499999999999999,0.0,0,0,1
QZAO_Y6-L,-0.0522979397781298,0.0,0,0,1
LVJZ_58-L,-0.0559440559440558,0.0,0,0,1
LURY_66-L,-0.0565217391304347,0.0,0,0,1
FTLH_K6-L,-0.0567375886524821,0.0,0,0,1
LUTK_49-L,-0.0625,0.0,0,0,1
QEIK_32-L,-0.0625,0.0,0,0,1
QGLF_Y8-L,-0.0621468926553673,0.0,0,0,1
PLGP_Z5-L,-0.0615735461801596,0.0,0,0,1
FXRZ_19-L,-0.0612810283687943,0.0,0,0,1
LUPD_23-L^H18,-0.0610328638497652,0.0,0,0,1
PKHJ_J7-L,-0.0601503759398496,0.0,0,0,1
PUKG_20-L,-0.06,0.0,0,0,1
PLNK_07-L,-0.06,0.0,0,0,1
LQNV_23-L^L18,-0.06,0.0,0,0,1
NOVS_14-L,-0.0596491228070175,0.0,0,0,1
TARC_35-L,-0.0588235294117647,0.0,0,0,1
OIPC_J1-L,-0.0587113991612656,0.0,0,0,1
MOLE_93-L^B19,-0.0584415584415585,0.0,0,0,1
LOIM_83-L^D20,-0.0582010582010581,0.0,0,0,1
LYTD_43-L,-0.0579710144927536,0.0,0,0,1
NZNU_58-L,-0.0579439252336447,0.0,0,0,1
OQHR_42-L,-0.057457922228671,0.0,0,0,1
FWTO_50-L,-0.0569620253164557,0.0,0,0,1
FUFX_W1-L,-0.0568720379146918,0.0,0,0,1
QFAW_W5-L,-0.056786703601108,0.0,0,0,1
NVSW_89-L,-0.0493827160493827,0.0,0,0,1
LMHU_17-L,-0.0491803278688525,0.0,0,0,1
LXMS_34-L^G20,-0.048689138576779,0.0,0,0,1
NIHF_11-L,-0.0485021398002852,0.0,0,0,1
FSUE_08-L,-0.0406976744186047,0.0,0,0,1
POVL_53-L^F22,-0.04,0.0,0,0,1
DPXL_94-L,-0.0395569620253164,0.0,0,0,1
PVCD_59-L,-0.0392156862745098,0.0,0,0,1
PMGU_L5-L,-0.0392156862745096,0.0,0,0,1
QCXS_40-L,-0.0391666666666666,0.0,0,0,1
QCBK_T2-L,-0.0389908256880733,0.0,0,0,1
RLGG_P6-L,-0.0387673956262426,0.0,0,0,1
QENN_27-L^H22,-0.0384985563041386,0.0,0,0,1
NKMR_H2-L,-0.0384615384615385,0.0,0,0,1
RVVF_X6-L^L19,-0.0384615384615385,0.0,0,0,1
VPT_B4-L,-0.0384376937383756,0.0,0,0,1
LLAB_D3-L,-0.0381797544113095,0.0,0,0,1
LQOA_07-L,-0.0376811594202899,0.0,0,0,1
MCDA_09-L^D18,-0.037593984962406,0.0,0,0,1
PLFL_C6-L,-0.0371024734982331,0.0,0,0,1
RWUX_04-L^G18,-0.037037037037037,0.0,0,0,1
FRZJ_44-L,-0.037037037037037,0.0,0,0,1
LYWJ_19-L,0.0,0.0,0,0,1
RYDY_56-L^L18,-0.0367892976588629,0.0,0,0,1
ZVG_C6-L,-0.0367082123954242,0.0,0,0,1
PJEH_C8-L,-0.0407488986784141,0.0,0,0,1
MNNT_J9-L,-0.0632911392405063,0.0,0,0,1
QAOV_21-L,-0.0407911001236093,0.0,0,0,1
MWBG_88-L,-0.0409610983981695,0.0,0,0,1
LUZN_B7-L^H21,-0.0482456140350876,0.0,0,0,1
LLEU_94-L,-0.0481171548117155,0.0,0,0,1
BAJS_W5-L,-0.0476615494466262,0.0,0,0,1
QMNN_03-L^L19,-0.0476190476190475,0.0,0,0,1
NLIY_L7-L,-0.0476190476190475,0.0,0,0,1
RSXX_C5-L^G22,-0.0465116279069768,0.0,0,0,1
PNYT_Q7-L,-0.0461978740801308,0.0,0,0,1
PWYH_C1-L,-0.0460176991150443,0.0,0,0,1
RYJA_18-L,-0.0454545454545455,0.0,0,0,1
PQHQ_X2-L^F18,-0.0454545454545455,0.0,0,0,1
FTBY_C7-L,-0.0452504317789291,0.0,0,0,1
PQQS_X3-L,-0.044776119402985,0.0,0,0,1
FSMI_58-L,-0.04311152764761,0.0,0,0,1
FURT_89-L,-0.0427698574338085,0.0,0,0,1
FTMP_15-L^C19,-0.042168674698795,0.0,0,0,1
MSPW_72-L,-0.0413223140495869,0.0,0,0,1
FSXN_M8-L,-0.0413223140495868,0.0,0,0,1
RTCX_T8-L,-0.0412881915772088,0.0,0,0,1
MAUU_16-L,-0.041189222669557,0.0,0,0,1
FTSK_C0-L,-0.0411454564251008,0.0,0,0,1
MBOA_26-L,-0.0411140583554375,0.0,0,0,1
NIVO_J0-L,-0.0408163265306122,0.0,0,0,1
LWFL_97-L,0.0,0.0,0,0,1
