Firm Name,Momentum_1,Long Short,Cluster Index
FTOR_44-L^G07,0.0289855072463769,0.0,1
FSAJ_L2-L,0.0293040293040294,0.0,1
FSDN_02-L^D99,0.0295566502463053,0.0,1
URC_45-L^H14,0.0303030303030302,0.0,1
FSDJ_J4-L,0.030456852791878,0.0,1
FTLC_33-L^B01,0.030520646319569,0.0,1
FTRZ_42-L^K97,0.0307692307692308,0.0,1
FSRD_76-L^L07,0.03125,0.0,1
BBIO_50-L^J00,0.0325203252032519,0.0,1
FSFM_82-L,0.0333839150227617,0.0,1
FTBK_21-L,0.033653846153846,0.0,1
FSMQ_X4-L^F21,0.0337837837837837,0.0,1
FSIY_W8-L^C09,0.0340253748558245,0.0,1
FSCA_54-L^C98,0.0340909090909091,0.0,1
FTKK_08-L^H01,0.0277777777777779,0.0,1
FSFV_71-L^B05,0.0485436893203883,0.0,1
BACQ_71-L^J02,0.0,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FTFY_S0-L^J09,-0.0452830188679245,1.0,1
FRZJ_44-L,-0.0437158469945355,1.0,1
FSRE_07-L^C00,-0.0434782608695653,1.0,1
FTWQ_01-L^E99,-0.0403800475059382,1.0,1
FTQG_18-L^H98,-0.0402298850574712,1.0,1
FTPD_57-L^E01,-0.0396039603960396,1.0,1
FSSM_86-L^E99,-0.0473372781065087,1.0,1
FSAX_41-L^B05,-0.037302725968436,1.0,1
FSWY_S4-L,-0.0329024676850763,1.0,1
FSQK_13-L^F00,-0.0327868852459015,1.0,1
FSKX_06-L^D98,-0.0324324324324324,1.0,1
FTEN_42-L^B01,-0.0289855072463768,1.0,1
FSBU_72-L^C20,-0.0281690140845071,1.0,1
BBXK_89-L^E06,-0.0277777777777777,1.0,1
BDFF_05-L^C99,-0.0329670329670328,1.0,1
FSXR_02-L^A06,-0.0481012658227849,1.0,1
FSAL_64-L,-0.0487804878048779,1.0,1
FSQT_46-L^B04,-0.0542857142857142,1.0,1
FSBO_P7-L^J07,-0.1195283077113045,1.0,1
FTZI_57-L^F97,-0.1168831168831168,1.0,1
BDRV_05-L^D00,-0.1137026239067054,1.0,1
FSKO_65-L^D00,-0.1100513573000733,1.0,1
FSMG_12-L^D99,-0.0952380952380953,1.0,1
FTLW_07-L^F01,-0.0898876404494382,1.0,1
FRYW_00-L^I99,-0.0825688073394496,1.0,1
FSQU_37-L^E00,-0.0761589403973509,1.0,1
MQFB_07-L,-0.0679611650485437,1.0,1
FSDX_86-L,-0.0666666666666665,1.0,1
FTPT_07-L^D03,-0.0660377358490567,1.0,1
FSBW_00-L^B98,-0.0641627543035993,1.0,1
FTDO_30-L,-0.0616113744075829,1.0,1
FTWF_69-L^D08,-0.0603015075376883,1.0,1
BALZ_07-L^I10,-0.0588235294117647,1.0,1
YIE_96-L^E16,-0.0260223048327137,1.0,1
BCZR_85-L^G00,0.0,0.0,1
FTAJ_84-L^E98,-0.0256410256410256,1.0,1
FRYP_57-L^G05,-0.020912547528517,0.0,1
FSYC_23-L^H00,-0.004149377593361,0.0,1
FSRU_04-L^J00,-0.0035211267605632,0.0,1
BDLO_40-L^L93,-0.0028116213683223,0.0,1
BDAJ_H9-L,-0.0024691358024691,0.0,1
CWV_20-L^I06,-0.0018083182640146,0.0,1
LYNK_79-L^B05,0.0,0.0,1
DOQX_41-L^J16,-0.005,0.0,1
LKXX_89-L^B05,0.0,0.0,1
FTLU_07-L^E02,0.0,0.0,1
FTHC_39-L^K08,0.0,0.0,1
FTCZ_56-L,0.0,0.0,1
FSSW_06-L^C00,0.0,0.0,1
FSRS_45-L,0.0,0.0,1
FSRQ_13-L^E09,0.0,0.0,1
FTTX_H2-L,0.0,0.0,1
FSUT_25-L^F07,-0.0056074766355138,0.0,1
DPXL_94-L,-0.006578947368421,0.0,1
FSCO_P5-L^A08,-0.0074074074074074,0.0,1
FSXX_00-L,-0.0198019801980198,0.0,1
UVV_89-L^L98,-0.0194174757281553,0.0,1
FSPK_05-L^G03,-0.0169491525423729,0.0,1
FSHK_54-L,-0.0167364016736402,0.0,1
FSWN_06-L^K99,-0.0153846153846153,0.0,1
FSNP_09-L,-0.0151515151515151,0.0,1
FSVT_07-L,-0.0142857142857143,0.0,1
FRZZ_02-L^G01,-0.0132890365448503,0.0,1
FSMD_62-L^K00,-0.0118110236220473,0.0,1
FTWC_87-L^B06,-0.0115606936416184,0.0,1
FSBL_22-L^A00,-0.0115384615384616,0.0,1
FTMA_04-L^K03,-0.0100502512562814,0.0,1
FTHP_V2-L^F09,-0.0097087378640776,0.0,1
FSAM_T0-L,-0.0095238095238094,0.0,1
FTHD_44-L,-0.0085470085470085,0.0,1
FTNU_50-L^A12,-0.0231958762886597,0.0,1
FSRI_58-L,0.0493827160493827,0.0,1
FUBS_21-L^K05,0.0483870967741935,0.0,1
BCYN_75-L^D01,0.0498866213151927,-0.0,1
FTOQ_09-L^A05,0.1355932203389831,-0.0,1
FRZE_49-L^H02,0.1410788381742738,-0.0,1
HRG_P6-L,0.1430921052631579,-0.0,1
FTUR_66-L,0.145945945945946,-0.0,1
FZGP_49-L^F08,0.1499999999999999,-0.0,1
FTTA_13-L^K99,0.1567796610169491,-0.0,1
FSXD_74-L^J00,0.1353383458646615,-0.0,1
FTAK_00-L,0.1600000000000001,-0.0,1
FTMO_13-L^G06,0.1645021645021644,-0.0,1
LLVM_66-L,0.1653543307086613,-0.0,1
FTGF_31-L^H99,0.1666666666666667,-0.0,1
FRYL_72-L^L96,0.1666874999999998,-0.0,1
FTWV_20-L,0.1703703703703702,-0.0,1
FTLJ_43-L^A01,0.1711711711711712,-0.0,1
FSWB_01-L^H01,0.1629629629629629,-0.0,1
FSHC_81-L^H08,0.1348314606741572,-0.0,1
FSIG_05-L^E18,0.1346153846153845,-0.0,1
FSGQ_10-L^F97,0.1343283582089551,-0.0,1
ZVH_33-L^B99,0.0498220640569395,0.0,1
FTUN_07-L^I04,0.1151515151515152,-0.0,1
FTMS_64-L,0.1157167530224525,-0.0,1
FTCD_66-L^B00,0.1169590643274853,-0.0,1
FTTQ_89-L^J99,0.1187499999999999,-0.0,1
FTJV_58-L^I97,0.1203007518796992,-0.0,1
BBQS_26-L^G99,0.1207289293849658,-0.0,1
FSDU_19-L^I02,0.1219512195121952,-0.0,1
FSIW_67-L^J01,0.1276595744680853,-0.0,1
FTIC_M8-L^B14,0.1277310924369747,-0.0,1
FSBE_14-L^A03,0.1293103448275863,-0.0,1
FSFF_18-L^I02,0.1294642857142856,-0.0,1
FSLO_06-L^E10,0.1299435028248587,-0.0,1
FSIF_16-L^I98,0.1304347826086958,-0.0,1
FTIP_09-L^I98,0.1315789473684212,-0.0,1
FTMD_40-L^K97,0.1724137931034484,-0.0,1
FTUZ_17-L^C00,0.1727941176470586,-0.0,1
FSZL_42-L^I96,0.1759259259259258,-0.0,1
FTUV_60-L^G98,0.1818181818181818,-0.0,1
FTKA_29-L^K01,0.263157894736842,-1.0,1
UEM_23-L^F05,0.264367816091954,-1.0,1
FSET_80-L,0.2727272727272725,-1.0,1
FSPV_34-L^H06,0.3,-1.0,1
FSOU_71-L^I17,0.3333333333333335,-1.0,1
FSNF_93-L^K04,0.3414634146341464,-1.0,1
FTOF_23-L^J97,0.3529411764705881,-1.0,1
FTVM_83-L^L00,0.3603603603603602,-1.0,1
FTRB_07-L^H97,0.3636363636363635,-1.0,1
FTSJ_24-L,0.4090909090909091,-1.0,1
FTHF_97-L,0.4166666666666665,-1.0,1
FTOE_84-L^L06,0.4507042253521127,-1.0,1
FTKG_04-L^C00,0.4782608695652175,-1.0,1
VBA_B9-L^C13,0.5031446540880504,-1.0,1
FTRR_S4-L^A11,0.5416666666666667,-1.0,1
FSQE_25-L^E07,0.2444444444444444,-1.0,1
FTAE_98-L,0.1134020618556701,-0.0,1
FSDR_03-L^B98,0.2413793103448276,-1.0,1
FSRC_60-L^I04,0.2391304347826084,-1.0,1
FSME_32-L^G03,0.1862745098039215,-1.0,1
LKDP_14-L,0.1875,-1.0,1
UGF_25-L^G96,0.1911764705882352,-1.0,1
FSTZ_06-L^A00,0.1923076923076923,-1.0,1
FTJJ_08-L^H12,0.1935483870967742,-1.0,1
FUUQ_52-L^J08,0.1951219512195121,-1.0,1
FSAS_27-L^B97,0.1951219512195121,-1.0,1
FTTO_38-L,0.2047619047619047,-1.0,1
FTTG_39-L,0.2124999999999999,-1.0,1
FSCW_23-L^K06,0.2195121951219512,-1.0,1
FTVF_02-L,0.2222222222222223,-1.0,1
FSHU_94-L,0.2222222222222223,-1.0,1
FSCG_57-L^F03,0.2276422764227643,-1.0,1
FSBV_B3-L,0.2352941176470588,-1.0,1
FTLA_26-L^G99,0.2359550561797754,-1.0,1
LRHF_85-L^A05,0.2413793103448276,-1.0,1
FTKZ_L8-L,0.1131386861313867,-0.0,1
FUBH_07-L^B06,0.1147540983606558,-0.0,1
FSGG_17-L^F99,0.1119402985074626,-0.0,1
FTAG_01-L,0.0656934306569341,-0.0,1
FSUH_43-L^F05,0.0666666666666666,-0.0,1
BCUB_73-L^L00,0.0677290836653388,-0.0,1
FSYG_05-L^J08,0.0677966101694915,-0.0,1
FTOG_39-L^B08,0.0684410646387834,-0.0,1
FSMA_41-L^C04,0.0684410646387834,-0.0,1
FTFK_07-L,0.0655021834061135,-0.0,1
FTTN_66-L^A00,0.0687022900763356,-0.0,1
FTFN_52-L^L99,0.0694006309148265,-0.0,1
FRZX_33-L^J08,0.07012987012987,-0.0,1
FTVJ_57-L^D08,0.0731707317073171,-0.0,1
FSWD_60-L^I15,0.0743099787685774,-0.0,1
QBD_36-L^L93,0.07475317348378,-0.0,1
FSIB_01-L^B99,0.1127819548872179,-0.0,1
FSVZ_N1-L,0.0689655172413794,-0.0,1
FSUE_08-L,0.065015479876161,-0.0,1
FSXE_80-L,0.064516129032258,-0.0,1
DVX_M7-L^C10,0.0639097744360901,-0.0,1
BCZB_W7-L^G07,0.0512129380053907,-0.0,1
FTNS_87-L,0.0512820512820511,-0.0,1
FUBX_Q0-L^D09,0.0530612244897958,-0.0,1
FSTO_42-L^J00,0.0555555555555553,-0.0,1
MOMA_07-L^K99,0.0555555555555555,-0.0,1
VDN_07-L^F99,0.0558510638297873,-0.0,1
VPZ_06-L^F18,0.0560271646859082,-0.0,1
FSVE_88-L^L99,0.0566037735849056,-0.0,1
FSVU_85-L^B01,0.0571428571428571,-0.0,1
VHS_25-L^A04,0.0574712643678161,-0.0,1
FULC_07-L^J93,0.0583333333333333,-0.0,1
FTDC_07-L^B06,0.0590163934426231,-0.0,1
BWQW_65-L^I10,0.0608108108108109,-0.0,1
FTGH_45-L^B03,0.0612244897959184,-0.0,1
FSZD_06-L^D15,0.0612244897959184,-0.0,1
MQFA_K7-L,0.0778546712802767,-0.0,1
FTGU_Q3-L,0.0783582089552239,-0.0,1
FSDF_86-L,0.0776699029126213,-0.0,1
FSAZ_22-L^J03,0.0796460176991151,-0.0,1
BBTU_63-L^C18,0.0790322580645161,-0.0,1
FTWG_42-L,0.1014492753623188,-0.0,1
FRYS_87-L^G99,0.1020408163265307,-0.0,1
FSEA_02-L^C01,0.1052631578947367,-0.0,1
FSXN_M8-L,0.1052631578947369,-0.0,1
FSDV_69-L^F19,0.1082405345211583,-0.0,1
DLY_Y2-L^F16,0.1,-0.0,1
FTPZ_05-L^F15,0.108695652173913,-0.0,1
FTON_R1-L,0.1090909090909089,-0.0,1
FSJK_29-L,0.1106194690265487,-0.0,1
FSEC_87-L^I00,0.1111111111111109,-0.0,1
FSVC_45-L^L10,0.1111111111111111,-0.0,1
BBOU_00-L,0.1115879828326178,-0.0,1
FSYV_44-L^H00,0.1117318435754188,-0.0,1
FSDW_08-L^B17,0.108695652173913,-0.0,1
FSPP_03-L^J97,0.1,-0.0,1
NLY_Z9-L^I09,0.100348432055749,-0.0,1
FTKU_11-L,0.0999999999999998,-0.0,1
FTQX_59-L^F08,0.08,-0.0,1
FRZW_02-L^H07,0.0802469135802468,-0.0,1
BBEK_99-L^L95,0.0812064965197216,-0.0,1
FSCH_T9-L^K09,0.0826446280991737,-0.0,1
FTQA_00-L,0.1,-0.0,1
FSXI_Z5-L,0.0857142857142858,-0.0,1
FSWI_40-L^L97,0.087719298245614,-0.0,1
FSQG_08-L^E11,0.0846560846560846,-0.0,1
FSCM_81-L^E05,0.0884353741496599,-0.0,1
FTLX_46-L^H10,0.0895522388059699,-0.0,1
FTIT_63-L,0.0947368421052632,-0.0,1
BBNH_32-L^L97,0.0956284153005464,-0.0,1
FTJK_00-L,0.0976744186046512,-0.0,1
FSUX_S9-L^A11,0.0978260869565217,-0.0,1
FTBY_C7-L,0.0990712074303405,-0.0,1
FSSR_11-L,0.087912087912088,-0.0,1
FSWW_84-L^E98,0.0332717190388169,0.0,2
FSDP_14-L^D98,0.2148760330578512,-1.0,2
FTOH_K0-L,0.1515151515151513,-0.0,2
FSDG_16-L^J21,0.0833333333333334,-0.0,2
FSDM_96-L^A97,0.058139534883721,0.0,2
FSEW_07-L,-0.0384615384615385,1.0,2
