Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LLVM_66-L,0.0,0.0,0,0,1
FSHC_81-L^H08,0.0,0.0,0,0,1
ZTK_23-L,-0.0340775558166861,0.0,0,0,1
FSQS_06-L^A09,-0.1159420289855072,0.0,0,0,1
FSCT_40-L^I21,-0.0353697749196141,0.0,0,0,1
BBTU_63-L^C18,0.0092105263157895,0.0,0,0,1
MSQH_16-L^L16,-0.3431516936671576,1.0,1,0,1
MOLZ_55-L,-0.2023809523809523,0.0,0,0,1
FTGM_05-L^B22,-0.1503125849415602,0.0,0,0,1
DOQX_41-L^J16,-0.1436781609195402,0.0,0,0,1
FTBK_21-L,-0.132,0.0,0,0,1
LJXH_88-L,-0.1277533039647577,0.0,0,0,1
FSLV_X2-L^J11,-0.1250000000000001,0.0,0,0,1
FZCX_64-L^B23,-0.1111111111111111,0.0,0,0,1
FSAM_T0-L,-0.1068100358422937,0.0,0,0,1
FTWV_20-L,-0.0962264150943396,0.0,0,0,1
FTKU_11-L,-0.0833333333333333,0.0,0,0,1
FTSJ_24-L,-0.075,0.0,0,0,1
FSDX_86-L,-0.0739999999999999,0.0,0,0,1
LQYL_05-L^E06,-0.0731707317073171,0.0,0,0,1
FTHD_44-L,-0.0722433460076045,0.0,0,0,1
FTUR_66-L,-0.0687830687830687,0.0,0,0,1
FTWC_87-L^B06,-0.0378619153674832,0.0,0,0,1
FSEW_07-L,-0.0394736842105263,0.0,0,0,1
FSUM_19-L^D21,-0.04,0.0,0,0,1
LOIR_08-L,-0.0419580419580418,0.0,0,0,1
FSOF_21-L,-0.0429447852760737,0.0,0,0,1
FSSR_11-L,-0.0440251572327043,0.0,0,0,1
FVUA_50-L,-0.0340909090909091,0.0,0,0,1
FZCU_68-L^F06,-0.0445205479452054,0.0,0,0,1
FWKZ_24-L^C13,-0.0493827160493827,0.0,0,0,1
LKTQ_Y7-L,-0.0538922155688621,0.0,0,0,1
LRLM_44-L^K06,-0.0607287449392713,0.0,0,0,1
FVTW_80-L^H21,-0.0619834710743801,0.0,0,0,1
FTIC_M8-L^B14,-0.063400576368876,0.0,0,0,1
LLVY_05-L,-0.0666666666666667,0.0,0,0,1
FZAP_79-L,-0.045662100456621,0.0,0,0,1
FUDQ_82-L^H07,0.0097560975609756,0.0,0,0,1
FTDC_07-L^B06,0.1347517730496454,-0.0,0,0,1
FYUT_L0-L,0.0126050420168069,-0.0,0,0,1
FSXE_80-L,0.0549450549450549,-0.0,0,0,1
LQUT_40-L^A17,0.0555555555555555,-0.0,0,0,1
FTQX_59-L^F08,0.0566037735849056,-0.0,0,0,1
FSCW_23-L^K06,0.0566037735849056,-0.0,0,0,1
FUIW_96-L,0.0576923076923077,-0.0,0,0,1
FRZX_33-L^J08,0.0581818181818183,-0.0,0,0,1
FSRS_45-L,0.0655021834061135,-0.0,0,0,1
FSDV_69-L^F19,0.0684296619411122,-0.0,0,0,1
CWV_20-L^I06,0.070110701107011,-0.0,0,0,1
BBXK_89-L^E06,0.070796460176991,-0.0,0,0,1
FSLO_06-L^E10,0.0714285714285714,-0.0,0,0,1
FWJV_72-L^G06,0.0723039215686274,-0.0,0,0,1
FTOE_84-L^L06,0.0757042253521127,-0.0,0,0,1
FTIT_63-L,0.0775193798449611,-0.0,0,0,1
FTHX_01-L^E20,0.0549450549450549,-0.0,0,0,1
FSCH_T9-L^K09,0.0794392523364486,-0.0,0,0,1
FWWW_95-L^G09,0.0910852713178294,-0.0,0,0,1
FWXD_42-L^G16,0.0918918918918918,-0.0,0,0,1
FSIG_05-L^E18,0.0979020979020979,-0.0,0,0,1
MQZI_72-L^F06,0.102941176470588,-0.0,0,0,1
MOPD_04-L^G08,0.1042253521126761,-0.0,0,0,1
FVVT_39-L,0.1051433773327266,-0.0,0,0,1
FTTX_H2-L,0.1071428571428569,-0.0,0,0,1
LQOU_31-L^F09,0.1111111111111109,-0.0,0,0,1
LQOP_56-L^I07,0.119047619047619,-0.0,0,0,1
FSPV_34-L^H06,0.1443965517241379,-0.0,0,0,1
VBA_B9-L^C13,0.1953125,-0.0,0,0,1
MNMQ_24-L^I10,0.2142857142857142,-0.0,0,0,1
LPHR_71-L^K08,0.25,-1.0,0,-1,1
LROS_40-L,0.0112359550561798,-0.0,0,0,1
FTFY_S0-L^J09,0.0833333333333332,-0.0,0,0,1
FSCL_62-L^F06,0.0530303030303029,-0.0,0,0,1
FVVQ_76-L,0.1013513513513513,-0.0,0,0,1
FSFM_82-L,0.0499108734402851,-0.0,0,0,1
FTLO_27-L^C20,0.0127931769722813,-0.0,0,0,1
FTTO_38-L,0.0519951632406288,-0.0,0,0,1
FSWD_60-L^I15,0.0138169257340241,-0.0,0,0,1
FTJE_09-L,0.0172413793103447,-0.0,0,0,1
VPT_B4-L,0.0176056338028169,-0.0,0,0,1
FSBR_F1-L,0.0182926829268292,-0.0,0,0,1
FVSZ_60-L,0.019538188277087,-0.0,0,0,1
FTOH_K0-L,0.02,-0.0,0,0,1
FZFU_75-L^A07,0.0225988700564971,-0.0,0,0,1
FZEX_M2-L,0.0232558139534884,-0.0,0,0,1
FVUH_J7-L,0.0234693877551019,-0.0,0,0,1
FTKY_B3-L,0.0236559139784944,-0.0,0,0,1
LMGN_43-L^D23,0.0238095238095237,-0.0,0,0,1
FVYE_M4-L,0.0240963855421685,-0.0,0,0,1
FSUT_25-L^F07,0.0261723009814613,-0.0,0,0,1
FSHK_54-L,0.0196078431372548,-0.0,0,0,1
DLY_Y2-L^F16,0.0284697508896798,-0.0,0,0,1
BCPS_48-L^C06,0.046875,-0.0,0,0,1
FTOR_44-L^G07,0.0483091787439613,-0.0,0,0,1
LLPQ_X4-L,0.0277777777777779,-0.0,0,0,1
FTPZ_05-L^F15,0.0456273764258554,-0.0,0,0,1
LQSN_80-L,0.0454545454545454,-0.0,0,0,1
FTBY_C7-L,0.0394944707740916,-0.0,0,0,1
FVWA_N4-L,0.0386643233743408,-0.0,0,0,1
FSIY_W8-L^C09,0.0428571428571429,-0.0,0,0,1
FSVT_07-L,0.0344827586206897,-0.0,0,0,1
FUEW_86-L,0.0317740511915267,-0.0,0,0,1
FSBV_B3-L,0.0306306306306305,-0.0,0,0,1
FZFD_B6-L^A23,0.0305676855895196,-0.0,0,0,1
FTAE_98-L,0.0302325581395348,-0.0,0,0,1
FSXN_M8-L,0.0289855072463769,-0.0,0,0,1
FTXL_73-L^D07,0.0360281195079084,-0.0,0,0,1
FSXR_02-L^A06,-0.04,0.0,0,0,2
MCCJ_10-L^F06,-0.0208333333333333,0.0,0,0,2
LYRY_02-L,-0.0431372549019607,0.0,0,0,2
LXMV_K0-L,-0.0350877192982455,0.0,0,0,2
LQIR_26-L^L06,-0.0344827586206897,0.0,0,0,2
LTEG_60-L,-0.025,0.0,0,0,2
LOWV_85-L^C07,-0.0241157556270095,0.0,0,0,2
MBOY_74-L^K21,-0.0227272727272727,0.0,0,0,2
LWQQ_46-L^L09,-0.0208333333333333,0.0,0,0,2
MDLC_54-L^C17,-0.01010101010101,0.0,0,0,2
MCTW_39-L^J05,-0.0189274447949526,0.0,0,0,2
MPEP_36-L,-0.0166666666666667,0.0,0,0,2
MHCH_61-L^J22,-0.0148883374689826,0.0,0,0,2
MCGR_54-L^J19,-0.0106382978723402,0.0,0,0,2
LZRK_66-L^E16,-0.008130081300813,0.0,0,0,2
MPRE_14-L,0.0,0.0,0,0,2
MCDA_09-L^D18,0.0,0.0,0,0,2
MBWC_19-L^H08,-0.0465116279069768,0.0,0,0,2
LZPC_92-L,0.0,0.0,0,0,2
LYYS_82-L^A08,-0.0196078431372549,0.0,0,0,2
LLFH_45-L,-0.0483870967741936,0.0,0,0,2
LUMA_76-L^A23,-0.1142857142857142,0.0,0,0,2
NNZX_60-L^I08,-0.05,0.0,0,0,2
LQXS_X2-L^K16,0.0,0.0,0,0,2
MGCV_78-L^H06,-0.2391304347826087,0.0,0,0,2
FTTL_B7-L,-0.2153846153846154,0.0,0,0,2
LUSY_73-L^A14,-0.2,0.0,0,0,2
LTCS_63-L^K06,-0.1736111111111111,0.0,0,0,2
LNFN_27-L^L05,-0.15,0.0,0,0,2
LZHV_80-L^H10,-0.142857142857143,0.0,0,0,2
MKHS_26-L^L06,-0.1071428571428571,0.0,0,0,2
LQNV_23-L^L18,-0.0909090909090909,0.0,0,0,2
MQFQ_13-L^B07,-0.0489510489510488,0.0,0,0,2
MVVX_47-L^F07,-0.084931506849315,0.0,0,0,2
LQUZ_X0-L,-0.0776470588235294,0.0,0,0,2
LKBS_32-L^I07,-0.0752688172043011,0.0,0,0,2
FZGS_60-L,-0.0714285714285715,0.0,0,0,2
FYUQ_12-L^K10,-0.0662020905923345,0.0,0,0,2
NKRG_71-L^K08,-0.0606060606060606,0.0,0,0,2
LWSG_83-L,-0.0601503759398496,0.0,0,0,2
LTDC_G4-L^I12,-0.0555555555555555,0.0,0,0,2
LXQA_73-L^C08,-0.053763440860215,0.0,0,0,2
LULT_79-L,-0.0519480519480519,0.0,0,0,2
LTGY_56-L^I11,-0.081081081081081,0.0,0,0,2
LQJG_50-L^I09,0.0,0.0,0,0,2
MKEX_30-L,0.0993377483443707,-0.0,0,0,2
FSXI_Z5-L,0.0031948881789138,-0.0,0,0,2
LMKV_52-L^J05,0.0724946695095949,-0.0,0,0,2
LXGK_40-L,0.0740740740740739,-0.0,0,0,2
LQXK_00-L,0.0753138075313808,-0.0,0,0,2
FVUB_73-L^G10,0.0867052023121386,-0.0,0,0,2
LJZZ_94-L^L11,0.0909090909090908,-0.0,0,0,2
LULZ_37-L^F19,0.0921985815602837,-0.0,0,0,2
LYZR_60-L,0.0990990990990989,-0.0,0,0,2
MSRP_01-L^C12,0.1068702290076335,-0.0,0,0,2
MCUD_32-L^H22,0.1151079136690649,-0.0,0,0,2
BLNT_37-L^D19,0.072139303482587,-0.0,0,0,2
LKBE_08-L,0.118279569892473,-0.0,0,0,2
LQOS_64-L^I16,0.125,-0.0,0,0,2
MBUU_24-L,0.1354961832061068,-0.0,0,0,2
NEYX_95-L^C16,0.144186046511628,-0.0,0,0,2
NZEH_36-L,0.1527777777777776,-0.0,0,0,2
MDVF_63-L,0.1790808240887482,-0.0,0,0,2
LXWQ_54-L^G17,0.1964285714285714,-0.0,0,0,2
LZZD_B5-L,0.2142857142857142,-0.0,0,0,2
MHBB_96-L^J15,0.2367816091954024,-1.0,0,-1,2
LQYD_41-L^D07,-0.2567567567567567,0.0,0,0,2
MQFB_07-L,0.122222222222222,-0.0,0,0,2
FTVF_02-L,0.0,0.0,0,0,2
LZOO_77-L^J22,0.0708841463414635,-0.0,0,0,2
BDAJ_H9-L,0.0663265306122449,-0.0,0,0,2
LTBZ_03-L,0.0113636363636364,-0.0,0,0,2
FZBQ_35-L,0.0114942528735633,-0.0,0,0,2
LLOR_22-L,0.0158730158730158,-0.0,0,0,2
MQPG_44-L^B17,0.0168539325842695,-0.0,0,0,2
LUIL_32-L^I07,0.0172413793103447,-0.0,0,0,2
LYRH_13-L,0.0178571428571425,-0.0,0,0,2
LTHD_05-L^C15,0.0204918032786887,-0.0,0,0,2
LVWS_61-L,0.0230769230769229,-0.0,0,0,2
MHCE_92-L^F08,0.023391812865497,-0.0,0,0,2
FUIR_X0-L,0.0681818181818181,-0.0,0,0,2
LUTI_90-L,0.0259740259740259,-0.0,0,0,2
MDFK_D4-L^H08,0.0266666666666666,-0.0,0,0,2
LZOS_22-L,0.03125,-0.0,0,0,2
MCRK_81-L^D19,0.0325203252032519,-0.0,0,0,2
FUEY_93-L^H15,0.0352941176470589,-0.0,0,0,2
NEUF_60-L^I19,0.0370370370370369,-0.0,0,0,2
LMHU_17-L,0.0387596899224806,-0.0,0,0,2
MDKX_71-L^A20,0.0504201680672269,-0.0,0,0,2
MPZB_70-L^C11,0.0563380281690142,-0.0,0,0,2
FSET_80-L,0.064516129032258,-0.0,0,0,2
LLAI_32-L^A12,0.026190476190476,-0.0,0,0,2
FWKQ_L4-L^K06,-0.3887884267631103,1.0,1,0,2
