Firm Name,Momentum_1,Long Short,Cluster Index
PKGW_D2-L,-0.0718339836821568,0.0,3
LWSG_83-L,-0.0783582089552238,0.0,3
QCMV_50-L,-0.0781893004115226,0.0,3
QIUS_M2-L,-0.0780430984274899,0.0,3
QENN_27-L^H22,-0.0777058279370952,0.0,3
MBOA_26-L,-0.0784929356357927,0.0,3
FUVZ_Y5-L,-0.0775862068965517,0.0,3
NEUH_08-L,-0.0773751224289912,0.0,3
PMLW_X7-L,-0.0773584905660377,0.0,3
LXOK_80-L,-0.0773195876288659,0.0,3
FUPV_13-L,-0.0772442588726513,0.0,3
SAOO_W6-L,-0.0769230769230769,0.0,3
PXHO_24-L^J22,-0.0769230769230769,0.0,3
PRKP_28-L,-0.0769230769230769,0.0,3
NVSY_D6-L,-0.0769230769230769,0.0,3
NNDC_94-L,-0.0769230769230769,0.0,3
FWHN_Z0-L,-0.0766129032258063,0.0,3
PJEH_C8-L,-0.076507164098405,0.0,3
MHCL_81-L,-0.0764331210191083,0.0,3
FUQM_X1-L,-0.0761945759793371,0.0,3
LZLE_46-L,-0.0761168842703615,0.0,3
HOJK_56-L,-0.0760233918128655,0.0,3
FVVQ_76-L,-0.0754716981132076,0.0,3
FUZO_75-L,-0.0750124067391723,0.0,3
FTXZ_X8-L,-0.0717550459086679,0.0,3
DRZY_M9-L,-0.0660066006600659,0.0,3
PNDV_07-L,-0.0714285714285715,0.0,3
FUMG_Z9-L,-0.0683918669131238,0.0,3
FSMQ_X4-L^F21,-0.068259385665529,0.0,3
NIKH_P4-L,-0.0682196339434276,0.0,3
XET_00-L,-0.0681265206812652,0.0,3
PLPI_T1-L^K22,-0.0677419354838709,0.0,3
LZXB_40-L,-0.0675512665862483,0.0,3
NELS_V4-L,-0.0674373795761079,0.0,3
FZHF_20-L,-0.0673316708229425,0.0,3
PXKA_J8-L,-0.0671140939597315,0.0,3
FTXZ_Q6-L,-0.0668586710553383,0.0,3
LUPI_V9-L,-0.0684931506849314,0.0,3
PNEP_05-L^G21,-0.0666666666666666,0.0,3
BIDZ_83-L,-0.0666380420781451,0.0,3
FUTB_D8-L,-0.0663425028579863,0.0,3
FWZL_L0-L,-0.0662181303116146,0.0,3
LOIR_08-L,-0.0660592255125285,0.0,3
MOLZ_55-L,-0.0660194174757282,0.0,3
MWYI_Y3-L,-0.0658895083628992,0.0,3
OJIW_00-L,-0.0656620021528524,0.0,3
FWGH_W4-L,-0.0655172413793103,0.0,3
PBBJ_77-L,-0.0654176904176905,0.0,3
MNXD_L0-L,-0.0787313013159374,0.0,3
PVWF_Y4-L^D22,-0.0666666666666665,0.0,3
MZKY_W5-L,-0.0686746987951807,0.0,3
PQLL_D5-L,-0.0686845168800931,0.0,3
PPQA_90-L,-0.0689127105666156,0.0,3
PLLC_Z2-L,-0.0714285714285715,0.0,3
NFBH_F7-L,-0.0714285714285715,0.0,3
QEUC_80-L^D21,-0.0714285714285715,0.0,3
LWFG_88-L,-0.0714285714285715,0.0,3
LUTV_20-L,-0.0714285714285715,0.0,3
MQGA_B4-L,-0.0710288808664258,0.0,3
FZFN_Q7-L,-0.0709219858156027,0.0,3
FSBG_20-L,-0.0708143651997976,0.0,3
FSCD_89-L,-0.0706766917293234,0.0,3
YCF_39-L,-0.0704845814977974,0.0,3
WLX_94-L,-0.0703296703296701,0.0,3
BUBU_D4-L,-0.0703188879803762,0.0,3
OCFM_R1-L,-0.0702826585179526,0.0,3
QQYY_J6-L,-0.0701754385964911,0.0,3
FZIJ_P8-L,-0.0701530612244897,0.0,3
RXMT_L9-L,-0.069767441860465,0.0,3
LRLG_Q4-L,-0.0697463768115941,0.0,3
LZOO_77-L^J22,-0.0694275274056031,0.0,3
MDVF_63-L,-0.0693333333333332,0.0,3
MPXB_S9-L,-0.0692041522491349,0.0,3
FVIP_23-L,-0.0690355329949238,0.0,3
MOXD_99-L,-0.0690235690235691,0.0,3
PJVG_28-L,-0.0689655172413792,0.0,3
SBQL_D8-L,-0.0714285714285715,0.0,3
LMEO_W1-L,-0.0787589498806683,0.0,3
SAUZ_H6-L,-0.089430894308943,0.0,3
FSDJ_J4-L,-0.0789473684210525,0.0,3
FTNS_87-L,-0.0886075949367088,0.0,3
OJFH_P2-L,-0.088235294117647,0.0,3
SHBA_19-L^G19,-0.088235294117647,0.0,3
MOOP_24-L,-0.088235294117647,0.0,3
PNFH_G7-L,-0.0882352941176469,0.0,3
QVGU_K3-L,-0.088,0.0,3
BJJT_37-L,-0.0879227053140097,0.0,3
PREE_45-L,-0.0877192982456139,0.0,3
VQI_R5-L,-0.0873626373626373,0.0,3
MQFA_K7-L,-0.0870027330701487,0.0,3
QCBK_T2-L,-0.0888030888030888,0.0,3
QENS_24-L,-0.0869565217391304,0.0,3
LWAQ_V1-L,-0.0868960722975321,0.0,3
XCA_04-L,-0.0868311438641461,0.0,3
FVSZ_60-L,-0.0865731462925851,0.0,3
MQXO_99-L,-0.0864036517769808,0.0,3
FTBX_V1-L,-0.0861671469740634,0.0,3
QGLF_Y8-L,-0.0860927152317881,0.0,3
LWBJ_09-L^I22,-0.085956416464891,0.0,3
QAVK_Z8-L,-0.0854873871068203,0.0,3
FSNP_09-L,-0.0852713178294574,0.0,3
FVHB_L4-L,-0.0851982724774244,0.0,3
MQBG_00-L^E19,-0.0869565217391304,0.0,3
LYQJ_Q5-L,-0.0888429752066115,0.0,3
LWMG_80-L,-0.088888888888889,0.0,3
LVKP_25-L,-0.0891472868217053,0.0,3
NQEI_G1-L,-0.0924657534246575,0.0,3
FTQQ_Z3-L,-0.0922431865828091,0.0,3
MQYK_F3-L,-0.091995221027479,0.0,3
LTLX_01-L,-0.0915360501567397,0.0,3
FVTN_66-L^K22,-0.0913385826771653,0.0,3
IAEK_S0-L,-0.0913043478260869,0.0,3
FSKE_N1-L,-0.091260634184068,0.0,3
BQRE_C7-L^F23,-0.0910112359550562,0.0,3
RRTO_31-L,-0.0909090909090909,0.0,3
ORNO_G5-L,-0.0909090909090908,0.0,3
MUWM_J2-L,-0.0904611052446321,0.0,3
OMPM_C6-L,-0.0902527075812273,0.0,3
NZBW_Z6-L,-0.0899999999999999,0.0,3
QCGF_R6-L,-0.0899280575539568,0.0,3
FVZE_27-L^A22,-0.0899067005937234,0.0,3
MBUU_24-L,-0.0898965791567224,0.0,3
QBGD_M1-L,-0.0897435897435898,0.0,3
QASO_H2-L,-0.0652173913043477,0.0,3
OEPU_80-L,-0.0893042575285567,0.0,3
WAW_S3-L,-0.0892857142857141,0.0,3
FWII_14-L,-0.0892655367231637,0.0,3
FTKY_B3-L,-0.0892086330935252,0.0,3
POZF_Y3-L^D23,-0.089171974522293,0.0,3
QALX_K3-L,-0.0851769911504424,0.0,3
MNXF_61-L,-0.078842080489527,0.0,3
NPYI_74-L^I21,-0.0851063829787235,0.0,3
FTJK_00-L,-0.0849056603773585,0.0,3
YGS_F9-L,-0.08125,0.0,3
QAOV_21-L,-0.0812433768986222,0.0,3
PODD_C8-L,-0.081081081081081,0.0,3
PNSA_Z4-L^D21,-0.081081081081081,0.0,3
RYXD_07-L,-0.0808344198174706,0.0,3
LYBM_76-L,-0.0808080808080807,0.0,3
FSHK_54-L,-0.0808080808080807,0.0,3
OIQS_15-L^J19,-0.0806451612903226,0.0,3
LYRH_13-L,-0.0804953560371516,0.0,3
PPPL_53-L,-0.0803212851405623,0.0,3
PJTO_M7-L^E23,-0.0817941952506596,0.0,3
QLIM_86-L^G20,-0.0799999999999999,0.0,3
QFWB_C4-L,-0.079954954954955,0.0,3
LTDS_06-L,-0.0798319327731091,0.0,3
FSMN_42-L,-0.0798113207547169,0.0,3
MWSE_D7-L,-0.0796509211802188,0.0,3
MQBL_07-L,-0.0794392523364485,0.0,3
PJUD_T8-L,-0.0793650793650794,0.0,3
FWVH_L2-L,-0.0793150067598017,0.0,3
LQYU_S0-L,-0.0789662598707824,0.0,3
QALQ_74-L,-0.0789473684210526,0.0,3
NGLG_14-L,-0.0789473684210526,0.0,3
OVJK_17-L,-0.0799999999999999,0.0,3
QJYV_06-L,-0.0818713450292397,0.0,3
QXCR_C2-L,-0.0823529411764705,0.0,3
PJQZ_30-L,-0.0825,0.0,3
MOAQ_13-L,-0.0847478474784747,0.0,3
QFPW_V6-L,-0.0847457627118644,0.0,3
RZHO_32-L,-0.0847457627118642,0.0,3
PKJW_K8-L,-0.0845771144278608,0.0,3
PRWG_B9-L,-0.0843373493975905,0.0,3
LKVF_P8-L,-0.084070796460177,0.0,3
LKYL_03-L,-0.0838677849037986,0.0,3
DPXL_94-L,-0.0838323353293413,0.0,3
FWFK_C5-L,-0.0835734870317003,0.0,3
SAIB_P9-L^K19,-0.0835734870317003,0.0,3
MATJ_G4-L,-0.0834265821210992,0.0,3
QLFT_C7-L,-0.0833333333333332,0.0,3
PRSE_Z9-L,-0.0833333333333332,0.0,3
PNCS_F9-L,-0.0833333333333332,0.0,3
PRKR_45-L,-0.0833333333333332,0.0,3
PGUD_05-L,-0.0833333333333332,0.0,3
MORB_X0-L,-0.0833333333333332,0.0,3
QUNF_M8-L,-0.0832345269148685,0.0,3
LNTH_27-L,-0.0829694323144104,0.0,3
PKXR_D9-L,-0.0827664399092971,0.0,3
RYTR_70-L,-0.0826446280991735,0.0,3
LWLC_61-L,-0.0826086956521738,0.0,3
QJEI_D0-L,-0.0825396825396824,0.0,3
LJZU_82-L^D22,-0.0851063829787234,0.0,3
QKGV_P2-L,-0.0647840531561461,0.0,3
QBJH_64-L,-0.054054054054054,0.0,3
PNLY_72-L^H21,-0.0647482014388488,0.0,3
LQPC_56-L,-0.0475583864118895,0.0,3
MKEX_30-L,-0.0473484848484848,0.0,3
LLPQ_X4-L,-0.0473372781065087,0.0,3
PPYH_69-L^L22,-0.047202797202797,0.0,3
FTLO_27-L^C20,-0.0468909276248726,0.0,3
QTZL_J1-L,-0.0468227424749164,0.0,3
DSUX_Z7-L,-0.0466472303206997,0.0,3
QGCT_04-L,-0.0462962962962962,0.0,3
NSNW_39-L,-0.0462633451957295,0.0,3
MCUC_C2-L,-0.0459183673469386,0.0,3
FSAG_V6-L,-0.0475763820446196,0.0,3
FTTG_39-L,-0.0458970792767733,0.0,3
UGH_94-L,-0.0455840455840454,0.0,3
SBEQ_C1-L,-0.0454545454545455,0.0,3
POVS_H2-L^C20,-0.0454545454545455,0.0,3
NRDI_Y5-L^J21,-0.0454545454545455,0.0,3
RZSO_59-L^J19,-0.0449438202247191,0.0,3
RZGO_D0-L,-0.0449293966623876,0.0,3
NTAB_05-L,-0.0449218750000001,0.0,3
NSUA_K5-L,-0.0448521916411825,0.0,3
PTVJ_D3-L,-0.0448173322005097,0.0,3
FTVH_33-L,-0.0446385249878699,0.0,3
FTAG_01-L,-0.0458015267175572,0.0,3
PRKY_67-L,-0.0476190476190475,0.0,3
PONJ_R6-L,-0.0476190476190475,0.0,3
DNLM_W9-L,-0.0476730987514187,0.0,3
NZEH_36-L,-0.05078125,0.0,3
MSPW_72-L,-0.0507442489851149,0.0,3
XNW_B1-L,-0.0501944149876281,0.0,3
DPLP_72-L,-0.0500252652854976,0.0,3
PRIT_94-L^I20,-0.05,0.0,3
LUOQ_03-L,-0.0498753117206982,0.0,3
NYFP_Y8-L,-0.0494137353433835,0.0,3
FVTE_93-L,-0.049315849486887,0.0,3
QNFU_Q1-L,-0.0493089279043705,0.0,3
MAUU_16-L,-0.0492957746478872,0.0,3
XLM_T0-L,-0.0492537313432835,0.0,3
ISUP_H5-L,-0.0491803278688525,0.0,3
LZUD_S8-L,-0.049119934506754,0.0,3
LPDI_10-L,-0.0488888888888888,0.0,3
MOFT_M3-L,-0.0488322717622079,0.0,3
QAJT_02-L,-0.0487804878048779,0.0,3
FTCO_D4-L,-0.0487012987012986,0.0,3
PJDH_K1-L,-0.0485815602836879,0.0,3
LXFW_X9-L,-0.0485074626865672,0.0,3
MXNF_R1-L,-0.0483193277310923,0.0,3
NEZQ_66-L,-0.048,0.0,3
PJUG_44-L^C21,-0.0478723404255317,0.0,3
NNZM_V3-L,-0.047713717693837,0.0,3
NVFZ_13-L,-0.0444444444444445,0.0,3
NSDX_21-L^J19,-0.0508474576271185,0.0,3
PNEO_80-L,-0.0443686006825939,0.0,3
MDKX_71-L^A20,-0.0438596491228068,0.0,3
NEYL_95-L,-0.0416666666666666,0.0,3
FTMU_Z4-L,-0.0416666666666666,0.0,3
NJIU_S1-L,-0.0414860681114549,0.0,3
FVFP_S3-L,-0.0414746543778801,0.0,3
FVRF_58-L,-0.0412711514651258,0.0,3
MNNT_J9-L,-0.0410958904109589,0.0,3
PLLW_W0-L,-0.0409356725146199,0.0,3
NGUM_V7-L^F20,-0.0408163265306122,0.0,3
FTLN_H2-L,-0.040749177423437,0.0,3
QTRG_95-L,-0.0407137907137907,0.0,3
PRAL_P6-L,-0.0416666666666666,0.0,3
FXRZ_19-L,-0.0403415154749199,0.0,3
FSJK_29-L,-0.0401459854014599,0.0,3
XBT_Y3-L,-0.04,0.0,3
SBKW_B2-L,-0.04,0.0,3
LWET_D3-L,-0.0396825396825397,0.0,3
FTIT_63-L,-0.0396825396825396,0.0,3
LYBM_98-L,-0.0394736842105264,0.0,3
PWHQ_14-L^A22,-0.0394736842105263,0.0,3
ZVG_C6-L,-0.0392998112236143,0.0,3
BJFH_03-L^E20,-0.0392491467576792,0.0,3
SCPC_45-L,-0.0389610389610389,0.0,3
LKVE_T2-L,-0.0403225806451613,0.0,3
QBFT_F8-L,-0.0416666666666666,0.0,3
PKQG_75-L^L22,-0.0416666666666666,0.0,3
NRZG_18-L,-0.0416666666666667,0.0,3
LSQO_L3-L,-0.0438542310067944,0.0,3
OIEH_Z1-L,-0.0437706465313828,0.0,3
PKWE_K8-L,-0.0437158469945355,0.0,3
BKJI_63-L,-0.0435967302452316,0.0,3
QTIO_G2-L,-0.0434782608695653,0.0,3
RTCU_P5-L,-0.0434782608695653,0.0,3
LQNJ_37-L,-0.043478260869565,0.0,3
NBHK_K6-L,-0.0434116445352399,0.0,3
MPEO_X0-L,-0.0433734939759036,0.0,3
LLEH_07-L,-0.0431893687707641,0.0,3
FVWF_01-L,-0.0430879712746858,0.0,3
SBWL_F9-L,-0.0430107526881721,0.0,3
YOP_Z6-L,-0.0427375971309025,0.0,3
PVEB_G7-L,-0.0425531914893617,0.0,3
FTPQ_T0-L,-0.0425434583714546,0.0,3
PJLY_93-L,-0.0425200933367903,0.0,3
FUBI_P5-L,-0.0424954792043399,0.0,3
FUGB_51-L,-0.0424564063684608,0.0,3
DNDW_V4-L,-0.0424055512721666,0.0,3
FTCC_D0-L,-0.0422420796100732,0.0,3
LNWT_F2-L,-0.0420922860162028,0.0,3
NTAE_G6-L,-0.0418933623503808,0.0,3
LWNH_68-L,-0.0416666666666668,0.0,3
QYZB_05-L,-0.043956043956044,0.0,3
YCB_24-L^H19,-0.0647482014388488,0.0,3
MQMJ_32-L,-0.0510228640192538,0.0,3
FZCX_64-L^B23,-0.0512820512820513,0.0,3
OBAT_F6-L,-0.0604963805584279,0.0,3
PJQQ_45-L,-0.0603448275862067,0.0,3
LZPC_92-L,-0.06,0.0,3
FSXN_M8-L,-0.06,0.0,3
DRXR_10-L,-0.0598455598455597,0.0,3
PRLZ_Y4-L^D23,-0.0597826086956522,0.0,3
SBVD_74-L,-0.0593220338983049,0.0,3
LUKC_39-L,-0.0591133004926107,0.0,3
MBHR_M7-L,-0.0590308370044052,0.0,3
LLEU_94-L,-0.0589569160997731,0.0,3
FTTX_H2-L,-0.0606060606060606,0.0,3
OBBM_56-L,-0.0589101620029455,0.0,3
LUHP_34-L,-0.0586816720257233,0.0,3
BIXN_N7-L,-0.0586666666666667,0.0,3
YEU_T4-L,-0.0585106382978722,0.0,3
NNAN_11-L,-0.058411214953271,0.0,3
OQHR_42-L,-0.0583606557377049,0.0,3
MQS_S3-L,-0.0580277678889283,0.0,3
FTAU_47-L,-0.0579710144927535,0.0,3
FTHH_X9-L,-0.0578386605783866,0.0,3
GBFO_95-L,-0.0576923076923077,0.0,3
FTCS_36-L^A20,-0.0576923076923077,0.0,3
MOHR_B8-L,-0.0588235294117647,0.0,3
QZGK_C8-L,-0.0608228980322003,0.0,3
PLQE_55-L,-0.0614035087719296,0.0,3
DQIH_J6-L,-0.0615989515072084,0.0,3
QNUS_62-L,-0.064655172413793,0.0,3
MBPF_59-L,-0.064625850340136,0.0,3
QEWO_G4-L,-0.0645161290322581,0.0,3
FSMI_58-L,-0.0643248175182481,0.0,3
NKSX_Q1-L^F23,-0.0641025641025642,0.0,3
OITM_75-L^F23,-0.0638379204892967,0.0,3
SBMQ_90-L,-0.0638297872340425,0.0,3
LQUL_G7-L,-0.0638297872340425,0.0,3
LQOI_96-L^C21,-0.0638297872340424,0.0,3
ORDH_90-L^B19,-0.0636942675159236,0.0,3
FTXS_V2-L,-0.0631106416688671,0.0,3
PVCJ_70-L,-0.0629150646627053,0.0,3
PLGP_Z5-L,-0.0628914405010439,0.0,3
ZUA_N0-L,-0.0627705627705628,0.0,3
PQQS_X3-L,-0.0626631853785901,0.0,3
OVWI_G4-L,-0.0625370480142265,0.0,3
PWDA_69-L,-0.0625,0.0,3
PNPR_B7-L,-0.0625,0.0,3
LPDL_21-L,-0.0624999999999998,0.0,3
MLBZ_Q7-L,-0.0623615068059512,0.0,3
NKZS_Z3-L,-0.0621951219512193,0.0,3
QCXS_40-L,-0.062162162162162,0.0,3
BSW_66-L,-0.0620552234557357,0.0,3
MDRJ_28-L,-0.0574948665297742,0.0,3
MOBY_68-L,-0.0510245240400127,0.0,3
QMCC_11-L,-0.0574712643678161,0.0,3
XCD_99-L,-0.0571428571428571,0.0,3
WRF_V7-L,-0.0542920029347028,0.0,3
LQWW_06-L,-0.0542635658914729,0.0,3
SCEL_12-L^K22,-0.054054054054054,0.0,3
