Firm Name,Momentum_1,Long Short,Cluster Index
LKKB_22-L^L16,0.0327102803738317,0.0,0
PNSD_86-L,0.0217391304347824,0.0,0
LVSN_82-L^A20,0.0222222222222221,-0.0,1
LVKP_25-L,-0.0472103004291845,0.0,1
PRKY_67-L,0.1156462585034012,-0.0,2
MQXO_99-L,-0.0467081850533808,0.0,2
MHCL_81-L,-0.0722748815165875,0.0,2
LUOR_30-L,0.0070140280561121,-0.0,3
MOMU_J5-L,-0.108695652173913,0.0,3
FTSM_Y6-L,-0.0550720288115246,0.0,4
SII_D8-L^A22,-0.0271917487107359,0.0,4
DOS_59-L,-0.0262008733624454,-0.0,4
HRG_P6-L,-0.0238206445586175,-0.0,4
QYZH_S3-L^I19,0.036,-0.0,5
MPRE_14-L,0.009933774834437,0.0,5
XMC_Q5-L,-0.0315315315315316,0.0,5
NEYH_59-L^B14,0.1006493506493506,-0.0,6
QCMS_P2-L,0.0406015037593985,-0.0,6
OQHR_42-L,0.0118243243243243,0.0,6
PQLB_23-L,0.0039370078740157,0.0,6
PRLZ_Y4-L^D23,-0.0999999999999999,0.0,6
LQUL_G7-L,0.3489208633093525,-0.0,7
QMCC_11-L,0.101123595505618,0.0,7
NNYB_27-L,0.0,-0.0,8
NYTB_00-L,-0.0299661672305462,0.0,8
LWAQ_V1-L,-0.0097057931452836,0.0,9
QOPD_J1-L,0.0303030303030302,-0.0,9
LNUP_82-L,0.2613636363636364,-0.0,10
PLMF_S7-L,0.0310077519379845,0.0,10
FTVA_51-L,-0.0073529411764705,-0.0,11
FWTS_72-L,-0.0295566502463053,0.0,11
NBNT_B2-L,-0.0265486725663715,0.0,12
QASO_H2-L,-0.0270270270270269,0.0,12
DPLP_72-L,-0.0269005847953216,0.0,12
FUFX_W1-L,-0.0268817204301075,0.0,12
QMOE_03-L^E20,-0.0267857142857143,0.0,12
YBR_V8-L,-0.0267857142857141,0.0,12
LQGM_77-L,-0.0267857142857141,0.0,12
FWGH_79-L,-0.0267175572519084,0.0,12
NXLT_P1-L,-0.0266666666666667,0.0,12
NBGQ_54-L,-0.0266666666666667,0.0,12
YCB_24-L^H19,-0.0265486725663715,0.0,12
PLZN_P3-L^A20,-0.0263157894736841,0.0,12
FTWI_45-L,-0.0264458006393489,0.0,12
QMMW_M2-L^J14,-0.0264446620959845,0.0,12
FTXN_L1-L,-0.026434908564186,0.0,12
GOAH_82-L,-0.0263623576387311,0.0,12
FTXZ_X8-L,-0.026339889232916,0.0,12
LSHN_15-L,-0.0263358197594762,0.0,12
FTXZ_Q6-L,-0.0263157894736841,0.0,12
NOLF_X9-L,-0.0270270270270269,0.0,12
BQRE_C7-L^F23,-0.0262499999999999,0.0,12
BIDZ_83-L,-0.0262450592885374,0.0,12
FVUA_50-L,-0.0264672036823934,0.0,12
OFVY_Z4-L^I18,-0.027027027027027,0.0,12
FVZE_27-L^A22,-0.0275409836065573,0.0,12
LSQO_L3-L,-0.0272496831432192,0.0,12
FTWV_20-L,-0.0279187817258882,0.0,12
OJFH_P2-L,-0.0278481012658228,0.0,12
NIRB_B7-L^F22,-0.02784222737819,0.0,12
MPZE_R4-L,-0.0278207109737248,0.0,12
PQGX_C9-L,-0.0277777777777777,0.0,12
OBWG_B6-L,-0.0277777777777777,0.0,12
MILD_58-L,-0.0277777777777777,0.0,12
FVPL_75-L,-0.0277777777777777,0.0,12
FTCS_36-L^A20,-0.0277777777777777,0.0,12
FTBX_V1-L,-0.0277777777777777,0.0,12
PWYH_C1-L,-0.0277008310249308,0.0,12
BAJS_W5-L,-0.0276159654800431,0.0,12
PQBC_74-L,-0.0275862068965517,0.0,12
NJHD_09-L,-0.0275590551181101,0.0,12
LMIU_79-L^I15,-0.0275526742301458,0.0,12
XJX_H4-L,-0.0260897231944002,0.0,12
QARO_G8-L,-0.0275229357798165,0.0,12
XHP_63-L,-0.0275229357798164,0.0,12
NADK_W7-L,-0.0275229357798164,0.0,12
FTRE_76-L,-0.0273631840796018,0.0,12
MOFT_M3-L,-0.0273584905660376,0.0,12
FTSK_C0-L,-0.0273361546379961,0.0,12
MDEO_F9-L,-0.0272727272727273,0.0,12
LPCM_11-L,-0.0272108843537415,0.0,12
POXN_C2-L,-0.0260869565217392,0.0,12
MOLE_93-L^B19,-0.0198019801980198,0.0,12
MPIH_38-L^E18,-0.0260461144321094,0.0,12
YCX_W2-L,-0.0229885057471264,0.0,12
NSNF_68-L^K22,-0.0229007633587786,0.0,12
FRZP_M7-L^D19,-0.0222711891083654,0.0,12
NTID_09-L,-0.0222222222222222,0.0,12
NKTP_03-L^J16,-0.0222222222222222,0.0,12
LZWU_S5-L,-0.0222222222222221,0.0,12
XEM_R2-L^F21,-0.0220183486238532,0.0,12
NSZS_73-L,-0.0217391304347827,0.0,12
PJWZ_P2-L,-0.0216216216216216,0.0,12
POYV_27-L,-0.021505376344086,0.0,12
LZQA_J1-L,-0.0232558139534884,0.0,12
LTCQ_47-L,-0.0214646464646464,0.0,12
FTQA_00-L,-0.0206185567010309,0.0,12
LXLD_81-L,-0.02,0.0,12
LLVF_88-L,-0.0199479618386816,0.0,12
NIMO_F8-L,-0.0279232111692845,0.0,12
MHCH_61-L^J22,-0.0195460277427489,0.0,12
PLNR_W6-L^G15,-0.0193548387096774,0.0,12
MVSV_12-L,-0.0191864927091327,0.0,12
LUKC_39-L,-0.0191387559808611,0.0,12
WZK_88-L,-0.0191296030607364,0.0,12
FUQM_X1-L,-0.0190930787589499,0.0,12
OBAT_F6-L,-0.0209466811751902,0.0,12
PLLW_W0-L,-0.0232558139534884,0.0,12
FTGU_Q3-L,-0.0233074361820199,0.0,12
NAPC_04-L,-0.023391812865497,0.0,12
MDEE_L0-L,-0.0259740259740259,0.0,12
NGTY_38-L,-0.0258620689655172,0.0,12
PQBL_T7-L,-0.0257879656160459,0.0,12
XCD_99-L,-0.0256410256410256,0.0,12
PNLR_87-L^B15,-0.0256410256410256,0.0,12
NEZP_W7-L,-0.0256410256410256,0.0,12
NEXJ_93-L^A17,-0.0256410256410256,0.0,12
LZZF_87-L,-0.0253164556962025,0.0,12
QBFT_F8-L,-0.0252100840336134,0.0,12
XDM_81-L^I22,-0.0250639386189259,0.0,12
NJCO_60-L,-0.025,0.0,12
NIMS_69-L,-0.025,0.0,12
PJLY_93-L,-0.0248193528118126,0.0,12
FTBK_21-L,-0.0246913580246912,0.0,12
XOC_27-L,-0.0245901639344262,0.0,12
NTUF_J2-L^B14,-0.0243902439024389,0.0,12
LKED_19-L^L15,-0.0243902439024389,0.0,12
LPDL_21-L,-0.0241935483870967,0.0,12
SII_40-L^A22,-0.0238954012623986,0.0,12
DSNO_R6-L,-0.0238805970149253,0.0,12
PPXV_N5-L,-0.0238095238095239,0.0,12
MYSM_38-L,-0.0237247924080663,0.0,12
LKTQ_Y7-L,-0.0234657039711191,0.0,12
PVCJ_70-L,-0.0260680666183925,0.0,12
LZNC_65-L,-0.0279503105590063,0.0,12
FUMC_Z4-L,-0.0289621882542235,0.0,12
NYTQ_M7-L,-0.0280095351609059,0.0,12
BJPG_B2-L,-0.0292079207920792,0.0,12
MXNW_Q2-L,-0.0292044310171197,0.0,12
PPZT_Q6-L,-0.0291970802919708,0.0,12
NYTN_Y2-L,-0.0291970802919708,0.0,12
PROU_C8-L,-0.0291891891891891,0.0,12
MHQD_T9-L,-0.0291885580852305,0.0,12
LZWP_D6-L,-0.0291672345645359,0.0,12
MYPL_47-L,-0.0291488308435982,0.0,12
PXIK_57-L,-0.0291485553566862,0.0,12
MATJ_G4-L,-0.0291377601585729,0.0,12
MQRQ_05-L,-0.0292463442069741,0.0,12
NXNY_F5-L,-0.0291345329905741,0.0,12
MOWB_W9-L,-0.0291327913279132,0.0,12
NDVO_Y6-L,-0.0291262135922329,0.0,12
MWQQ_W9-L,-0.0291153415453526,0.0,12
NDTG_Z4-L,-0.0291105121293799,0.0,12
MAWZ_Q0-L,-0.0291060291060291,0.0,12
MMXM_B5-L,-0.0291054967565721,0.0,12
NJJO_X7-L,-0.0290939318370739,0.0,12
MTRP_J1-L,-0.0290909090909091,0.0,12
LNWT_F2-L,-0.0290745290745292,0.0,12
MSQY_X9-L,-0.0290656205420826,0.0,12
LZLE_46-L,-0.0291340311836616,0.0,12
OIEH_Z1-L,-0.0292510446801671,0.0,12
LNBN_94-L,-0.029255319148936,0.0,12
MIHW_62-L,-0.0292562566090941,0.0,12
FZIJ_P8-L,-0.029535864978903,0.0,12
NIIA_56-L,-0.0295315682281059,0.0,12
LVWO_W2-L,-0.0295302013422819,0.0,12
NQKQ_J7-L,-0.0295275590551181,0.0,12
LXMQ_V4-L,-0.0294943820224719,0.0,12
NZJG_B6-L,-0.0294840294840295,0.0,12
QFTP_64-L,-0.0294811320754716,0.0,12
QAOV_21-L,-0.0294736842105263,0.0,12
NQME_B6-L,-0.0294705294705294,0.0,12
FVLD_05-L,-0.0294540229885057,0.0,12
QALX_K3-L,-0.02945301542777,0.0,12
MDDT_12-L,-0.0294523699953981,0.0,12
NJIU_S1-L,-0.0294310006540221,0.0,12
BIUE_13-L,-0.0294261893084846,0.0,12
MQYK_F3-L,-0.0294117647058823,0.0,12
MOHR_B8-L,-0.0294117647058823,0.0,12
MFST_29-L,-0.0293724966622164,0.0,12
QIUS_M2-L,-0.0293296089385475,0.0,12
NELS_V4-L,-0.0293219303604154,0.0,12
FWVH_L2-L,-0.0293180369662204,0.0,12
MOXM_Y3-L,-0.0292929292929293,0.0,12
PQLD_14-L,-0.0292887029288703,0.0,12
FXGP_H2-L,-0.0292620865139949,0.0,12
NJNJ_48-L,-0.0290519877675841,0.0,12
LZIW_V1-L,-0.0290482076637823,0.0,12
YCF_39-L,-0.029045643153527,0.0,12
QAUL_05-L,-0.0290447504302925,0.0,12
PLKG_30-L,-0.0286532951289398,0.0,12
MKMQ_C3-L,-0.0286425902864257,0.0,12
OQQB_B0-L^A15,-0.0285714285714284,0.0,12
QFOT_03-L^G14,-0.0285714285714284,0.0,12
NGTG_31-L,-0.0285204991087344,0.0,12
FWLN_22-L,-0.0284697508896797,0.0,12
MATB_R2-L,-0.0284552845528455,0.0,12
LWFX_41-L,-0.0284090909090909,0.0,12
MGPD_W5-L,-0.0284005979073244,0.0,12
BIXN_N7-L,-0.0283125707814269,0.0,12
OEMT_L0-L,-0.0283018867924529,0.0,12
MDEA_G5-L,-0.0283018867924529,0.0,12
PKST_J9-L,-0.0282574568288853,0.0,12
PNWF_J3-L,-0.0282258064516128,0.0,12
FUGH_N8-L,-0.0282131661442005,0.0,12
NYWR_V4-L,-0.0282087447108604,0.0,12
NPAJ_G5-L,-0.0282021151586369,0.0,12
MDDL_44-L,-0.0281285878300804,0.0,12
OEPU_80-L,-0.0281195079086116,0.0,12
PMLW_X7-L,-0.0280777537796975,0.0,12
NZNU_58-L,-0.0280755487493619,0.0,12
OIQO_J8-L,-0.02803738317757,0.0,12
FTDO_30-L,-0.02803738317757,0.0,12
FSJK_29-L,-0.0286624203821657,0.0,12
QCAX_J8-L^L14,-0.027972027972028,0.0,12
QPL_02-L,-0.028723404255319,0.0,12
FXEB_C2-L,-0.0287517531556802,0.0,12
NGTE_63-L,-0.029038112522686,0.0,12
FTXF_N0-L,-0.0290369751410068,0.0,12
BFRF_56-L,-0.0290255701451278,0.0,12
QFSS_97-L,-0.0289855072463767,0.0,12
PLGP_Z5-L,-0.0289799072642967,0.0,12
NUCY_C0-L,-0.0289655172413793,0.0,12
WYR_N0-L,-0.0188679245283018,0.0,12
NQCA_P1-L,-0.0289532293986636,0.0,12
XNZ_J4-L,-0.028946482665769,0.0,12
FWOR_N0-L,-0.0289351851851852,0.0,12
MMZD_46-L,-0.0289256198347107,0.0,12
NGDB_P2-L,-0.0289256198347106,0.0,12
LZUD_S8-L,-0.0289226319595083,0.0,12
MCMU_K6-L,-0.0289132602193419,0.0,12
POHS_67-L,-0.0289017341040462,0.0,12
MOIU_Q8-L,-0.0289017341040461,0.0,12
MUWM_J2-L,-0.0288808664259928,0.0,12
NFOY_P5-L,-0.0288461538461539,0.0,12
BJJT_37-L,-0.0288461538461539,0.0,12
MQWF_93-L,-0.0288389513108614,0.0,12
PNRC_92-L,-0.0288386593920497,0.0,12
PNLD_87-L,-0.0287769784172662,0.0,12
QEJL_71-L,-0.0287671232876712,0.0,12
MGDO_G6-L,-0.0287253141831238,0.0,12
PRMO_24-L^E15,-0.01875,0.0,12
MDSP_22-L,-0.0126903553299492,0.0,12
STL_65-L,-0.0185873605947954,0.0,12
QBKZ_52-L^E23,0.0,0.0,12
QBET_81-L^G22,0.0,0.0,12
PXQZ_Z2-L,0.0,0.0,12
PXKU_Y4-L,0.0,0.0,12
PXJD_81-L^A15,0.0,0.0,12
PXEX_L7-L^A23,0.0,0.0,12
PXAW_B2-L,0.0,0.0,12
PWMD_23-L^B15,0.0,0.0,12
PVDU_96-L^D20,0.0,0.0,12
PVAN_55-L^C20,0.0,0.0,12
QBWB_F3-L^D15,0.0,0.0,12
PTKS_AS-L,0.0,0.0,12
PTGU_00-L,0.0,0.0,12
PSBW_Y7-L^C16,0.0,0.0,12
PRZP_Q8-L,0.0,0.0,12
PRLB_36-L,0.0,0.0,12
PRKP_28-L,0.0,0.0,12
PRFZ_68-L,0.0,0.0,12
PQZT_86-L^C16,0.0,0.0,12
PQZP_09-L^C15,0.0,0.0,12
PQVP_H1-L^I14,0.0,0.0,12
PQMI_01-L^I13,0.0,0.0,12
PTHY_85-L^E14,0.0,0.0,12
QBYD_93-L^G14,0.0,0.0,12
QCAI_07-L^G20,0.0,0.0,12
QCAV_C9-L^J13,0.0,0.0,12
QNRX_37-L^F17,0.0,0.0,12
QLQI_93-L,0.0,0.0,12
QLDW_R1-L,0.0,0.0,12
QLDJ_08-L^G19,0.0,0.0,12
QJHM_F3-L^G15,0.0,0.0,12
QJGQ_65-L^D15,0.0,0.0,12
QJEY_H9-L,0.0,0.0,12
QHLS_N1-L^B17,0.0,0.0,12
QHLF_P6-L^B18,0.0,0.0,12
QGLN_B2-L^J14,0.0,0.0,12
QGLJ_32-L,0.0,0.0,12
QFWC_58-L^D19,0.0,0.0,12
QFUT_L4-L^J18,0.0,0.0,12
QFSK_09-L^E14,0.0,0.0,12
QFPS_X6-L^L20,0.0,0.0,12
QFPL_L7-L^K15,0.0,0.0,12
QFOU_P6-L^G17,0.0,0.0,12
QFNY_D7-L,0.0,0.0,12
QFCE_G4-L^D16,0.0,0.0,12
QFBT_03-L^F16,0.0,0.0,12
QEOQ_40-L,0.0,0.0,12
QCNW_B4-L^I21,0.0,0.0,12
QCLM_V4-L^D18,0.0,0.0,12
PQBH_F9-L^H14,0.0,0.0,12
QPL_76-L,0.0,0.0,12
PPUK_G2-L,0.0,0.0,12
PPKW_F0-L^I16,0.0,0.0,12
PKJG_H4-L,0.0,0.0,12
PKIB_L1-L^D15,0.0,0.0,12
PKCF_M9-L^C20,0.0,0.0,12
PJUG_06-L^C21,0.0,0.0,12
OTGG_53-L,0.0,0.0,12
ORPJ_47-L,0.0,0.0,12
ORES_16-L,0.0,0.0,12
OQCT_58-L,0.0,0.0,12
OQCG_03-L^C15,0.0,0.0,12
OKXS_S5-L,0.0,0.0,12
PLGK_37-L^D15,0.0,0.0,12
OIQT_N8-L^G14,0.0,0.0,12
OFUQ_71-L^I14,0.0,0.0,12
OFUD_AJ-L^I17,0.0,0.0,12
OFTQ_69-L^C23,0.0,0.0,12
OFTO_02-L,0.0,0.0,12
OFJB_23-L,0.0,0.0,12
OFAN_Q0-L,0.0,0.0,12
OADO_G9-L^C16,0.0,0.0,12
NWGY_60-L,0.0,0.0,12
NSNW_06-L,0.0,0.0,12
NRDF_73-L^A14,0.0,0.0,12
OFVZ_71-L^B16,0.0,0.0,12
PLIT_34-L^K18,0.0,0.0,12
PLKR_57-L^F15,0.0,0.0,12
PLLO_P2-L^L18,0.0,0.0,12
PPKR_M6-L^I20,0.0,0.0,12
PPGS_P2-L,0.0,0.0,12
PPDZ_P9-L^A20,0.0,0.0,12
POTM_D5-L,0.0,0.0,12
POKC_99-L,0.0,0.0,12
POAN_90-L,0.0,0.0,12
PNZW_09-L^L15,0.0,0.0,12
PNWX_59-L,0.0,0.0,12
PNSI_C4-L^L13,0.0,0.0,12
PNRU_88-L^L15,0.0,0.0,12
PNOW_R4-L^K14,0.0,0.0,12
PNHT_09-L^L18,0.0,0.0,12
PNGC_D0-L,0.0,0.0,12
PNGB_05-L,0.0,0.0,12
PNEV_T9-L^C16,0.0,0.0,12
PNER_16-L^A18,0.0,0.0,12
PNEI_T8-L,0.0,0.0,12
PNCJ_02-L^E16,0.0,0.0,12
PLQO_62-L^E21,0.0,0.0,12
PLNA_M1-L^A16,0.0,0.0,12
PLMZ_Z1-L,0.0,0.0,12
PLMA_W5-L^G16,0.0,0.0,12
PLLZ_F6-L,0.0,0.0,12
PPPG_44-L^L14,0.0,0.0,12
QQSS_V5-L^B20,0.0,0.0,12
SYRJ_79-L,0.0,0.0,12
UXW_82-L,0.0,0.0,12
LQOI_96-L^C21,-0.0149253731343284,0.0,12
DNDW_V4-L,-0.0146764509673116,0.0,12
LOJT_Z3-L,-0.0146471975331036,0.0,12
FYUT_L0-L,-0.0140845070422535,0.0,12
QIKU_Y6-L^G18,-0.0139002452984464,0.0,12
FVRF_58-L,-0.013458162668227,0.0,12
LYTD_43-L,-0.0134048257372653,0.0,12
OUEK_06-L^I18,-0.0132780082987552,0.0,12
FXCH_07-L,-0.0132477747878285,0.0,12
QAVM_J5-L,-0.0129870129870129,0.0,12
LTIZ_35-L,-0.0149253731343284,0.0,12
PLWM_63-L^D15,-0.0129870129870129,0.0,12
PSDH_98-L,-0.0128205128205127,0.0,12
PNZO_35-L,-0.0127226463104326,0.0,12
PKXR_D9-L,-0.0127041742286749,0.0,12
MOSH_49-L,-0.0295420974889215,0.0,12
PVEC_D2-L,-0.0126582278481012,0.0,12
MOPG_N0-L^J17,-0.0125240847784201,0.0,12
PSBT_R2-L^D18,-0.0124999999999999,0.0,12
QIMZ_S4-L,-0.012332990750257,0.0,12
LUZN_B7-L^H21,-0.0121668597914252,0.0,12
QBJR_10-L,-0.0119999999999999,0.0,12
PPYH_69-L^L22,-0.0128755364806868,0.0,12
NIHB_13-L,-0.0151515151515151,0.0,12
PWBT_95-L^L17,-0.0152671755725191,0.0,12
PNMY_61-L^D23,-0.0154283394234673,0.0,12
LQUT_40-L^A17,-0.0185185185185184,0.0,12
PJAU_S9-L,-0.018470631695604,0.0,12
LUHP_34-L,-0.0182370820668693,0.0,12
FTAE_98-L,-0.0178571428571429,0.0,12
QMUM_P5-L,-0.0178571428571427,0.0,12
DPXL_94-L,-0.0178173719376392,0.0,12
PQIN_83-L^I22,-0.0178041543026706,0.0,12
QALQ_74-L,-0.0176803394625176,0.0,12
DLY_Y2-L^F16,-0.0175746924428823,0.0,12
MNNT_J9-L,-0.0175438596491226,0.0,12
PNZV_P1-L,-0.0175204405139328,0.0,12
FTJW_11-L,-0.0174563591022443,0.0,12
FUPV_13-L,-0.0174306003873466,0.0,12
MCCY_05-L^A19,-0.0172131147540982,0.0,12
MQNP_05-L^D17,-0.0169491525423729,0.0,12
PTJR_6M-L^G17,-0.0169491525423729,0.0,12
XNW_B1-L,-0.0168147208121828,0.0,12
GOT_42-L,-0.0167310167310167,0.0,12
QLTZ_V4-L^I16,-0.0166666666666667,0.0,12
MDWF_18-L^L14,-0.0166666666666667,0.0,12
DSUH_58-L,-0.0166297117516629,0.0,12
LWBN_00-L^L20,-0.0162601626016259,0.0,12
IAEK_S0-L,-0.0161290322580645,0.0,12
WLX_94-L,-0.0119863013698631,0.0,12
PXQV_R0-L,-0.0108695652173913,0.0,12
LQNF_R2-L^E23,-0.0107954545454546,0.0,12
FSBV_B3-L,-0.0107296137339055,0.0,12
OCKI_52-L,-0.0071428571428571,0.0,12
PNHR_75-L^G15,-0.0070921985815602,0.0,12
LQSJ_26-L,-0.0070921985815602,0.0,12
LLKY_68-L,-0.0070588235294117,0.0,12
PNUN_N7-L^A23,-0.0058187863674146,0.0,12
MDLC_54-L^C17,-0.0056818181818182,0.0,12
POFN_55-L,-0.0054945054945054,0.0,12
QLMY_29-L,-0.0054824561403508,0.0,12
MCTY_H5-L,-0.0028811524609843,0.0,12
LULZ_37-L^F19,-0.002808988764045,0.0,12
PNEP_05-L^G21,-0.0023419203747072,0.0,12
IAYH_60-L,-0.0023310023310022,0.0,12
MJTK_C2-L,-0.0022396416573348,0.0,12
BLNV_40-L^F19,-0.002202643171806,0.0,12
LWSG_83-L,-0.0019607843137254,0.0,12
FUCN_14-L,-0.0011305822498586,0.0,12
NTEU_D4-L,-0.0010770059235325,0.0,12
YOW_93-L,0.0,0.0,12
YOP_Z6-L,0.0,0.0,12
YGX_G5-L,0.0,0.0,12
XIL_23-L^I20,0.0,0.0,12
WYJ_65-L,0.0,0.0,12
VXI_04-L^E23,0.0,0.0,12
PQKG_J5-L,-0.0071798962903869,0.0,12
BDAJ_H9-L,-0.01875,0.0,12
LWUB_42-L,-0.0073170731707316,0.0,12
FSDX_86-L,-0.0077534791252484,0.0,12
FTPI_91-L,-0.0106951871657754,0.0,12
FSCT_40-L^I21,-0.0106951871657754,0.0,12
MOHV_R8-L,-0.0106382978723403,0.0,12
PLPI_T1-L^K22,-0.0106007067137809,0.0,12
FUXL_24-L,-0.01052016364699,0.0,12
MNWX_86-L,-0.0104340567612687,0.0,12
FUEZ_X1-L,-0.0104011887072809,0.0,12
NQLK_53-L^F20,-0.0102040816326529,0.0,12
FWDK_C9-L,-0.010077059869591,0.0,12
FTBB_M8-L,-0.010018455048774,0.0,12
FXRZ_19-L,-0.0098370283365144,0.0,12
OIQS_15-L^J19,-0.0098360655737704,0.0,12
FSUN_48-L,-0.0098110465116278,0.0,12
LKOO_98-L^D17,-0.0096463022508037,0.0,12
LQSI_28-L^L16,-0.0096153846153845,0.0,12
PRJP_83-L,-0.0092735703245748,0.0,12
MGZC_H9-L^D19,-0.0091743119266055,0.0,12
BEAL_25-L^C19,-0.009049773755656,0.0,12
OITM_75-L^F23,-0.0088008800880088,0.0,12
FURT_89-L,-0.0083832335329341,0.0,12
MZKE_J9-L,-0.0083798882681564,0.0,12
PKJW_K8-L,-0.0080595164290141,0.0,12
QBYB_72-L,-0.0079365079365079,0.0,12
PXHO_24-L^J22,-0.0076923076923076,0.0,12
MQSD_86-L,-0.0295566502463053,0.0,12
LNCJ_R7-L,-0.03125,0.0,12
MBEC_71-L,-0.0296296296296296,0.0,12
FTTO_38-L,-0.0780998389694042,0.0,12
FZEX_M2-L,-0.0778097982708934,0.0,12
LUTK_49-L,-0.0769230769230769,0.0,12
LKCA_G3-L^K13,-0.0769230769230769,0.0,12
QGIQ_B7-L^G18,-0.0769230769230769,0.0,12
OMPM_C6-L,-0.0769230769230768,0.0,12
LNTH_27-L,-0.076470588235294,0.0,12
LWNH_68-L,-0.0763636363636363,0.0,12
XEC_B7-L,-0.076076076076076,0.0,12
FZDG_47-L,-0.0755287009063444,0.0,12
PTDQ_S5-L,-0.0781893004115226,0.0,12
QBGS_32-L^G18,-0.0754098360655737,0.0,12
PQSV_Y9-L^L19,-0.075,0.0,12
POAF_36-L^B20,-0.0744680851063829,0.0,12
FZGS_60-L,-0.0740740740740741,0.0,12
FUUC_H9-L,-0.074074074074074,0.0,12
NAFG_44-L,-0.0733982998133941,0.0,12
LTMB_86-L,-0.0732117138742197,0.0,12
LWMG_80-L,-0.0729613733905578,0.0,12
PQCO_08-L,-0.0728417266187049,0.0,12
NQZI_41-L,-0.0719101123595505,0.0,12
FTHH_X9-L,-0.0717131474103585,0.0,12
QCOJ_Q2-L^H22,-0.075,0.0,12
QMNG_00-L^J15,-0.0789473684210526,0.0,12
PPTI_P1-L,-0.0796178343949044,0.0,12
MQVK_D8-L,-0.0799473288186606,0.0,12
FTUU_W8-L,-0.0886871508379888,0.0,12
LPGR_01-L^H21,-0.0870870870870871,0.0,12
NEYL_95-L,-0.0869565217391304,0.0,12
MQWC_J1-L,-0.0858034321372854,0.0,12
MPQS_N5-L,-0.0855085508550854,0.0,12
QAWJ_B6-L^E16,-0.0854700854700853,0.0,12
VQI_R5-L,-0.0847814639283833,0.0,12
MCRL_78-L^L15,-0.0846394984326018,0.0,12
PKJM_54-L,-0.084507042253521,0.0,12
CWI_80-L,-0.0841722595078299,0.0,12
PWGA_07-L^L18,-0.0833333333333332,0.0,12
OFQA_51-L^A23,-0.0833333333333332,0.0,12
MOML_G7-L,-0.0833333333333332,0.0,12
LTBW_29-L^C15,-0.0833333333333332,0.0,12
PKWH_39-L,-0.0832729905865314,0.0,12
QBE_P7-L,-0.0823485967503692,0.0,12
