Firm Name,Momentum_1,Long Short,Cluster Index
MYPL_47-L,0.0142857142857142,-0.0,14
QGJJ_L2-L,0.0,-0.0,14
BJHG_C2-L,-0.0714285714285715,0.0,14
MPRE_14-L,-0.0219560878243512,0.0,14
QJEI_D0-L,-0.0489130434782608,0.0,15
NUCY_C0-L,-0.0488017429193899,0.0,15
QFLS_49-L,-0.0488721804511279,0.0,15
LOIM_83-L^D20,-0.0488888888888888,0.0,15
NGTE_63-L,-0.0471464019851117,0.0,15
MDDT_12-L,-0.0491418247515808,0.0,15
WYY_00-L,-0.0498013245033113,0.0,15
LKYL_03-L,-0.0498405103668261,0.0,15
QIWF_G4-L^K22,-0.0487804878048779,0.0,15
LRTP_07-L,-0.0491071428571427,0.0,15
PGUD_05-L,-0.0487804878048779,0.0,15
FTKZ_L8-L,-0.0478636469764183,0.0,15
ZVG_C6-L,-0.0483632176344793,0.0,15
MGQV_N2-L,-0.0481927710843373,0.0,15
TZE_22-L,-0.0481734243275792,0.0,15
MFWR_J0-L,-0.0481099656357387,0.0,15
YGD_V7-L,-0.0478876417169608,0.0,15
FVBT_83-L,-0.05,0.0,15
QEJT_31-L,-0.0476190476190476,0.0,15
MVWD_D8-L^F18,-0.0476190476190475,0.0,15
MDWJ_V7-L,-0.0476190476190475,0.0,15
QTGU_27-L,-0.0475651189127972,0.0,15
SII_D8-L^A22,-0.0473815461346631,0.0,15
XET_00-L,-0.0487264673311184,0.0,15
FVWF_01-L,-0.05,0.0,15
VQI_R5-L,-0.0507042253521127,0.0,15
MOOP_24-L,-0.05,0.0,15
DOS_59-L,-0.0538922155688621,0.0,15
MASR_35-L,-0.0536277602523659,0.0,15
PNUN_N7-L^A23,-0.0533489096573208,0.0,15
SAJC_J1-L,-0.0533333333333333,0.0,15
NXNY_F5-L,-0.0529965329370976,0.0,15
QENN_27-L^H22,-0.0529801324503311,0.0,15
PODD_C8-L,-0.0526315789473684,0.0,15
MDFW_C2-L,-0.0526315789473684,0.0,15
PRAL_P6-L,-0.0526315789473682,0.0,15
LURY_66-L,-0.0524344569288389,0.0,15
OFAN_Q0-L,-0.0523255813953489,0.0,15
NEXT_61-L,-0.0521091811414392,0.0,15
LMNI_70-L,-0.0515695067264573,0.0,15
FUCW_H9-L,-0.0515463917525773,0.0,15
MDSY_49-L,-0.0515021459227468,0.0,15
FTCZ_56-L,-0.0514338332017889,0.0,15
SII_40-L^A22,-0.0509868421052632,0.0,15
FXCH_07-L,-0.0508646998982705,0.0,15
MQDA_98-L,-0.0507772020725388,0.0,15
XGU_46-L,-0.0504392179087559,0.0,15
FUUY_F1-L,-0.0500633713561471,0.0,15
QEUC_80-L^D21,-0.05,0.0,15
POXE_91-L^B19,-0.05,0.0,15
MDLN_V8-L,-0.05,0.0,15
NTAE_G6-L,-0.0471163748712668,0.0,15
LQNF_R2-L^E23,-0.043071161048689,0.0,15
MRYI_36-L,-0.0470219435736677,0.0,15
FUOT_32-L,-0.043838136112814,0.0,15
MQZB_D8-L,-0.0436487925141479,0.0,15
PXFJ_V4-L,-0.0436408977556109,0.0,15
LTMB_86-L,-0.0435359702681178,0.0,15
QYZA_21-L,-0.0434782608695653,0.0,15
QRNB_H7-L^E19,-0.0434782608695653,0.0,15
SAIG_50-L^F22,-0.043478260869565,0.0,15
FURL_42-L,-0.0433734939759035,0.0,15
PKJG_H4-L,-0.054054054054054,0.0,15
XBB_49-L,-0.0429184549356223,0.0,15
RZDU_D3-L^K19,-0.0428571428571427,0.0,15
PPZT_Q6-L,-0.042830540037244,0.0,15
FWAN_R4-L,-0.0425643034338687,0.0,15
NEUF_60-L^I19,-0.0425531914893616,0.0,15
MMZD_46-L,-0.0424143556280588,0.0,15
IVFH_W0-L,-0.0423076923076922,0.0,15
PKBZ_09-L,-0.0421545667447306,0.0,15
QTFR_Z9-L,-0.0421455938697318,0.0,15
POHS_67-L,-0.0420560747663553,0.0,15
NIHB_13-L,-0.0417910447761193,0.0,15
QGHS_22-L,-0.0416666666666666,0.0,15
LQBO_34-L,-0.0416666666666666,0.0,15
MWQQ_W9-L,-0.0414843006660323,0.0,15
UXW_05-L,-0.0441767068273093,0.0,15
MNZY_B9-L,-0.0470984020185029,0.0,15
QCGF_R6-L,-0.0442804428044281,0.0,15
XHP_63-L,-0.0445765230312036,0.0,15
FSMN_42-L,-0.0467644747183653,0.0,15
PNMY_61-L^D23,-0.0467404674046741,0.0,15
MCTY_H5-L,-0.0466911299506516,0.0,15
QQYY_J6-L,-0.0465116279069766,0.0,15
PQET_Y9-L,-0.0462724935732647,0.0,15
LULZ_37-L^F19,-0.0462287104622871,0.0,15
PLKG_30-L,-0.0462046204620461,0.0,15
QOKQ_55-L,-0.0460251046025106,0.0,15
HOJK_56-L,-0.0458806117414898,0.0,15
FTIZ_F1-L,-0.0456140350877192,0.0,15
QYXY_22-L^A20,-0.0454545454545455,0.0,15
QMCC_11-L,-0.0454545454545455,0.0,15
OFTQ_69-L^C23,-0.0454545454545455,0.0,15
QVSN_Y4-L^L18,-0.0454545454545455,0.0,15
MZKE_J9-L,-0.0454545454545455,0.0,15
NNZW_G6-L,-0.0454545454545454,0.0,15
LZOO_77-L^J22,-0.0453134698944753,0.0,15
FSWY_S4-L,-0.0450624889984158,0.0,15
LWUB_42-L,-0.045,0.0,15
NFBG_V7-L^L19,-0.044776119402985,0.0,15
FSRI_58-L,-0.0447219983883964,0.0,15
OIKK_84-L,-0.0446841294298921,0.0,15
MAUL_98-L,-0.0445930880713489,0.0,15
QAVM_J5-L,-0.0444444444444445,0.0,15
PKQG_75-L^L22,-0.054054054054054,0.0,15
FWQE_Q2-L,-0.0583352199833974,0.0,15
MVEY_R1-L,-0.0540750826687413,0.0,15
FTXZ_Q6-L,-0.0632268632268632,0.0,15
LVKP_25-L,-0.0632183908045977,0.0,15
FSSO_05-L,-0.0629370629370628,0.0,15
FSBV_B3-L,-0.0629235237173282,0.0,15
PXHO_24-L^J22,-0.0625,0.0,15
PLLR_L9-L,-0.0625,0.0,15
OFVF_16-L,-0.0625,0.0,15
QEXU_18-L^D22,-0.0625,0.0,15
NEZP_W7-L,-0.0624999999999998,0.0,15
LOIR_08-L,-0.0622837370242215,0.0,15
LWNH_68-L,-0.0622641509433962,0.0,15
XMC_Q5-L,-0.0621761658031086,0.0,15
FSVP_D3-L,-0.0620930677901186,0.0,15
PLMF_S7-L,-0.0619136960600374,0.0,15
FWCJ_P7-L,-0.0618729096989966,0.0,15
LTUD_V7-L,-0.0616942909760589,0.0,15
FUFX_W1-L,-0.0616740088105727,0.0,15
POVL_53-L^F22,-0.0612244897959183,0.0,15
FUWW_79-L,-0.0611955420466059,0.0,15
ODMQ_K7-L,-0.0606566499721757,0.0,15
QBJR_10-L,-0.0603644646924828,0.0,15
ISUP_H5-L,-0.0603448275862067,0.0,15
NIIN_V8-L,-0.0602649006622516,0.0,15
FSEW_07-L,-0.0632411067193676,0.0,15
LOMY_K2-L^D20,-0.0602409638554216,0.0,15
MSSM_59-L,-0.0635593220338982,0.0,15
RTRB_64-L,-0.0640196983687289,0.0,15
LPGU_S9-L^G22,-0.0662251655629139,0.0,15
MPEO_X0-L,-0.0661401776900295,0.0,15
NFOY_P5-L,-0.0660660660660661,0.0,15
WLX_94-L,-0.0660522273425499,0.0,15
TSA_Z9-L,-0.0659833440102498,0.0,15
NGTY_38-L,-0.065934065934066,0.0,15
FTOH_K0-L,-0.065934065934066,0.0,15
QARO_G8-L,-0.0657894736842105,0.0,15
PJXM_W9-L,-0.0655737704918033,0.0,15
LLVY_05-L,-0.0655021834061134,0.0,15
MNXD_L0-L,-0.0653179955044294,0.0,15
PTEH_45-L,-0.0652173913043479,0.0,15
FTIT_63-L,-0.0652173913043477,0.0,15
FTGM_05-L^B22,-0.0652173913043477,0.0,15
UGH_94-L,-0.065159574468085,0.0,15
RWLW_K9-L,-0.0649717514124293,0.0,15
QOPD_J1-L,-0.0649350649350648,0.0,15
NYTN_Y2-L,-0.0649029982363316,0.0,15
IAYH_60-L,-0.0645624103299856,0.0,15
RZLX_X8-L,-0.0645161290322581,0.0,15
FTHF_97-L,-0.0643564356435644,0.0,15
NEHX_L1-L,-0.0641630002095118,0.0,15
ZUA_N0-L,-0.0640326975476839,0.0,15
LMYO_S1-L,-0.0639593908629441,0.0,15
PLKW_90-L,-0.0601503759398496,0.0,15
MDDG_S3-L,-0.0597680642283676,0.0,15
FWZL_L0-L,-0.0594707885774169,0.0,15
QSHM_W7-L^L20,-0.0574712643678161,0.0,15
LQIT_75-L,-0.0574712643678161,0.0,15
BJFH_03-L^E20,-0.0574324324324325,0.0,15
PRKY_67-L,-0.0572687224669603,0.0,15
SANU_Y0-L,-0.0572289156626505,0.0,15
QJKZ_K2-L^K19,-0.0569105691056911,0.0,15
PXKA_J8-L,-0.0563277249451352,0.0,15
MPVS_H8-L,-0.0562347188264058,0.0,15
WAW_S3-L,-0.0560747663551401,0.0,15
FRZP_M7-L^D19,-0.0556851863530301,0.0,15
FTON_R1-L,-0.0552763819095477,0.0,15
LPDL_21-L,-0.0551948051948051,0.0,15
MOWB_W9-L,-0.0551363900174114,0.0,15
OFVT_45-L^L19,-0.055045871559633,0.0,15
FSLM_77-L,-0.0549910340705319,0.0,15
MRDW_72-L,-0.0548354935194416,0.0,15
FVTE_93-L,-0.0547860880270852,0.0,15
OBWL_C9-L,-0.0546875,0.0,15
DNDW_V4-L,-0.0546448087431694,0.0,15
PRIE_P3-L,-0.0545454545454545,0.0,15
SARG_P9-L,-0.054421768707483,0.0,15
QPL_02-L,-0.0543702684101857,0.0,15
FSNE_62-L,-0.0541516245487364,0.0,15
BJJT_37-L,-0.0575959933222037,0.0,15
ZTK_23-L,-0.0576011666059058,0.0,15
LNTH_27-L,-0.0576923076923077,0.0,15
FUGH_N8-L,-0.0577190542420027,0.0,15
QIMZ_S4-L,-0.0592808551992225,0.0,15
PLFL_C6-L,-0.0592269326683291,0.0,15
NGDI_H7-L,-0.0591966173361522,0.0,15
QGSC_02-L^A20,-0.0591900311526479,0.0,15
FSDX_86-L,-0.0589631974673525,0.0,15
SGNK_Q3-L^D20,-0.0588235294117647,0.0,15
PLMM_04-L,-0.0588235294117647,0.0,15
MRHP_J6-L,-0.0588235294117647,0.0,15
QEIK_32-L,-0.0588235294117647,0.0,15
MCCB_61-L^G20,-0.0588235294117647,0.0,15
LQNV_23-L^L18,-0.0588235294117647,0.0,15
RZHO_32-L,-0.054054054054054,0.0,15
FSAL_64-L,-0.0588235294117647,0.0,15
PNEO_80-L,-0.0583783783783783,0.0,15
BBTU_63-L^C18,-0.0414201183431951,0.0,15
FVIM_W7-L,-0.058215090836759,0.0,15
PKJZ_06-L,-0.0581395348837208,0.0,15
PRJP_83-L,-0.0578703703703703,0.0,15
FTXN_L1-L,-0.057870140200855,0.0,15
NOHC_D4-L,-0.0578628091460569,0.0,15
LWSG_83-L,-0.0577777777777777,0.0,15
NJIU_S1-L,-0.0577758470894873,0.0,15
QEXD_S2-L,-0.0577705451586655,0.0,15
LWCO_33-L,-0.0577617328519854,0.0,15
RYDY_56-L^L18,-0.0585774058577406,0.0,15
LLAX_L4-L,-0.0413793103448275,0.0,15
IPVV_80-L,-0.037037037037037,0.0,15
PJQT_39-L,-0.0412844036697248,0.0,15
LNCJ_R7-L,-0.0268456375838926,0.0,15
NYDG_G7-L,-0.0263157894736841,0.0,15
RWGK_Y6-L,-0.0263157894736841,0.0,15
FSLE_G9-L,-0.026315789473684,0.0,15
PUZO_D4-L,-0.0262626262626262,0.0,15
FTYN_C0-L,-0.026252343959282,0.0,15
FSJK_29-L,-0.0262390670553936,0.0,15
MRDX_V6-L,-0.0262316058861165,0.0,15
OMPM_C6-L,-0.0262172284644194,0.0,15
MQVM_G6-L,-0.0261958997722093,0.0,15
NIRB_B7-L^F22,-0.0260869565217392,0.0,15
FSWP_06-L,-0.0259627866724361,0.0,15
LLJF_08-L,-0.0259481037924151,0.0,15
DRXR_10-L,-0.0257480862908837,0.0,15
BEAL_25-L^C19,-0.025706940874036,0.0,15
MOVS_34-L,-0.0252565114443568,0.0,15
QXLS_H0-L^I18,-0.0252100840336134,0.0,15
FSCD_89-L,-0.0250998288648032,0.0,15
QHEL_G6-L,-0.0250399573787959,0.0,15
PKHS_N6-L,-0.025,0.0,15
LYRY_02-L,-0.025,0.0,15
MPZE_R4-L,-0.0247524752475246,0.0,15
FTPQ_T0-L,-0.0245675884102676,0.0,15
RYBB_F5-L,-0.027027027027027,0.0,15
BPVK_29-L,-0.024559967253377,0.0,15
MCGC_J3-L,-0.0275590551181101,0.0,15
OJJC_36-L,-0.0278389745643901,0.0,15
RYZQ_Q9-L,-0.0297695262483994,0.0,15
LWLC_61-L,-0.0297482837528604,0.0,15
MQS_S3-L,-0.0297287253808993,0.0,15
FWBT_43-L,-0.0297229219143576,0.0,15
MCCY_05-L^A19,-0.0295180722891567,0.0,15
RZWF_M4-L^J21,-0.0292682926829267,0.0,15
XJW_50-L,-0.029140014214641,0.0,15
NIIA_56-L,-0.0287220026350462,0.0,15
LVWO_W2-L,-0.0286917609897342,0.0,15
LLOR_22-L,-0.0285714285714284,0.0,15
QFWB_C4-L,-0.0285110876451955,0.0,15
FTWI_45-L,-0.0285057471264368,0.0,15
MOFT_M3-L,-0.0284872298624753,0.0,15
MXNW_Q2-L,-0.0284150156412928,0.0,15
LOJC_T9-L,-0.0284090909090909,0.0,15
LZXB_40-L,-0.0283911671924289,0.0,15
LNBN_94-L,-0.0283283067643258,0.0,15
MKEX_30-L,-0.0283185840707964,0.0,15
LQOI_96-L^C21,-0.0283018867924529,0.0,15
NELS_V4-L,-0.0282431785543322,0.0,15
MFST_29-L,-0.0281827016520893,0.0,15
FTFK_07-L,-0.0281690140845071,0.0,15
XEC_B7-L,-0.0279922779922778,0.0,15
XOC_27-L,-0.0277777777777777,0.0,15
SHS_W9-L,-0.0298102981029809,0.0,15
LLVF_88-L,-0.0245319561007102,0.0,15
LKGM_73-L,-0.0244604316546763,0.0,15
OBAT_F6-L,-0.0214420358152684,0.0,15
DSNO_R6-L,-0.0209651898734177,0.0,15
LZLE_46-L,-0.0207685269899359,0.0,15
MILH_97-L,-0.0205213533000555,0.0,15
BLNT_37-L^D19,-0.0204678362573098,0.0,15
MBHH_K3-L,-0.020419187554019,0.0,15
RZSO_59-L^J19,-0.0204081632653061,0.0,15
FTWG_42-L,-0.0202702702702703,0.0,15
PLLW_W0-L,-0.0202702702702702,0.0,15
PRPU_60-L,-0.02,0.0,15
OVEP_W4-L,-0.02,0.0,15
LZWP_D6-L,-0.0198929527207849,0.0,15
QFII_Y9-L,-0.0196078431372549,0.0,15
FUIW_96-L,-0.0194285714285714,0.0,15
MHCH_61-L^J22,-0.0192926045016077,0.0,15
QBYB_72-L,-0.0192307692307692,0.0,15
PJQK_41-L,-0.0192307692307692,0.0,15
WZX_M8-L,-0.0192023633677991,0.0,15
PKGV_J5-L,-0.0191950464396284,0.0,15
QFAW_W5-L,-0.0190930787589499,0.0,15
XEZ_R1-L,-0.0190574142416359,0.0,15
PPNS_52-L,-0.019047619047619,0.0,15
QCXS_40-L,-0.0189573459715639,0.0,15
RSPK_05-L,-0.0215827338129495,0.0,15
FWII_14-L,-0.0245148110316647,0.0,15
PMGU_L5-L,-0.021686746987952,0.0,15
BDAJ_H9-L,-0.0219298245614034,0.0,15
LWET_D3-L,-0.0243902439024391,0.0,15
NGLG_14-L,-0.0243902439024389,0.0,15
FZCX_64-L^B23,-0.0243902439024389,0.0,15
FSFM_82-L,-0.0240963855421686,0.0,15
PNFU_B9-L^C19,-0.0240963855421685,0.0,15
QFRM_H8-L^I19,-0.024,0.0,15
FTZU_H0-L,-0.023663971603234,0.0,15
FSIG_05-L^E18,-0.0233050847457625,0.0,15
OITM_75-L^F23,-0.0232688533781889,0.0,15
MHCF_93-L,-0.0232558139534884,0.0,15
FUVZ_Y5-L,-0.0232126276694522,0.0,15
MQTZ_V4-L,-0.0231434384537132,0.0,15
BIXN_N7-L,-0.0229885057471264,0.0,15
QUBC_00-L,-0.0229513496040083,0.0,15
PQGL_97-L,-0.0228571428571429,0.0,15
PKHJ_J7-L,-0.0228310502283104,0.0,15
NINQ_C8-L,-0.0227272727272727,0.0,15
QBJH_64-L,-0.0227272727272727,0.0,15
POFX_01-L,-0.0227272727272727,0.0,15
PNEX_N2-L,-0.0227272727272727,0.0,15
LUPP_K8-L,-0.0227272727272727,0.0,15
DQIH_J6-L,-0.0224754669199114,0.0,15
NOSW_R8-L,-0.0220475878629121,0.0,15
DPXL_94-L,-0.0219224283305227,0.0,15
MOXX_54-L,-0.029810298102981,0.0,15
NBNT_B2-L,-0.030188679245283,0.0,15
DQBU_J6-L,-0.0302158273381294,0.0,15
QTRG_95-L,-0.0381128584643847,0.0,15
LJXH_88-L,-0.0379746835443038,0.0,15
BUBU_D4-L,-0.0377471539844219,0.0,15
FSAG_V6-L,-0.0373987613149118,0.0,15
NBCX_40-L,-0.0372881355932204,0.0,15
LOKF_87-L,-0.0372340425531914,0.0,15
SAOO_W6-L,-0.037037037037037,0.0,15
XCD_99-L,-0.037037037037037,0.0,15
MQGA_B4-L,-0.0664236237695954,0.0,15
NZJG_B6-L,-0.0369881109643329,0.0,15
NADK_W7-L,-0.0369718309859155,0.0,15
XJA_54-L,-0.0368421052631579,0.0,15
OCCM_K3-L,-0.0365618986529826,0.0,15
LWBJ_09-L^I22,-0.0365566037735849,0.0,15
GBFO_95-L,-0.0365168539325841,0.0,15
FTDO_30-L,-0.0364583333333332,0.0,15
BQRE_C7-L^F23,-0.0364058869093726,0.0,15
RUJX_X5-L^A20,-0.0363636363636363,0.0,15
MDRJ_28-L,-0.0359712230215828,0.0,15
LYRH_13-L,-0.0359712230215828,0.0,15
LWXZ_J4-L,-0.0359281437125748,0.0,15
FTXF_N0-L,-0.0358330254894716,0.0,15
LULR_10-L,-0.0358056265984655,0.0,15
FTXS_V2-L,-0.0381355932203388,0.0,15
NNDB_33-L,-0.0357894736842104,0.0,15
QUNF_M8-L,-0.0382165605095541,0.0,15
QFNS_K4-L,-0.0384615384615385,0.0,15
PJUW_H1-L^I20,-0.0410958904109588,0.0,15
QPL_N7-L,-0.040943789035392,0.0,15
FSMQ_X4-L^F21,-0.040909090909091,0.0,15
XOY_J7-L,-0.0408293460925039,0.0,15
MORB_X0-L,-0.0408163265306122,0.0,15
PMAM_V6-L,-0.0402611534276386,0.0,15
MOUY_P5-L^F23,-0.0400432900432901,0.0,15
SALT_74-L^C23,-0.04,0.0,15
RWHG_V7-L^F20,-0.04,0.0,15
PKHV_67-L,-0.04,0.0,15
YCF_39-L,-0.039840637450199,0.0,15
NNZO_63-L,-0.0395778364116095,0.0,15
QCBK_T2-L,-0.0395256916996046,0.0,15
MBME_31-L,-0.0393700787401575,0.0,15
QEJL_71-L,-0.0393208221626452,0.0,15
LRHO_12-L^D20,-0.0392156862745098,0.0,15
RYTR_70-L,-0.038917089678511,0.0,15
POCK_R4-L,-0.0387931034482758,0.0,15
NYFC_31-L,-0.0387453874538745,0.0,15
FVHB_L4-L,-0.0386869871043376,0.0,15
FTXO_S1-L,-0.0386799693016116,0.0,15
FZDX_X4-L,-0.0385700846660395,0.0,15
QJGN_F7-L,-0.0384615384615385,0.0,15
NEDG_04-L,-0.0384615384615385,0.0,15
PLKY_F7-L^J21,-0.0357142857142857,0.0,15
LUTV_20-L,-0.0357142857142857,0.0,15
BBOU_00-L,-0.0357142857142857,0.0,15
PLNK_07-L,-0.0327868852459016,0.0,15
MPQS_N5-L,-0.0326409495548962,0.0,15
QLOQ_J8-L,-0.0322580645161291,0.0,15
QGFR_J1-L^H20,-0.0322580645161291,0.0,15
MBEH_85-L^K22,-0.0322580645161291,0.0,15
FTVF_02-L,-0.0322580645161291,0.0,15
FTBO_X9-L,-0.0322344322344322,0.0,15
PTVJ_D3-L,-0.0321471548908373,0.0,15
PWYH_C1-L,-0.0321217244294168,0.0,15
LQZS_N4-L,-0.0320244608947538,0.0,15
QCMS_P2-L,-0.032,0.0,15
OIQS_15-L^J19,-0.031941031941032,0.0,15
QGRB_45-L,-0.0316301703163017,0.0,15
RBXV_X2-L^E18,-0.0315789473684209,0.0,15
FTRH_B1-L,-0.0314327485380117,0.0,15
PNOQ_H2-L,-0.0314285714285713,0.0,15
FUXL_24-L,-0.0314061384725196,0.0,15
WRF_V7-L,-0.0313901345291479,0.0,15
MDKX_71-L^A20,-0.0313588850174216,0.0,15
QLHM_05-L,-0.03125,0.0,15
MOHV_R8-L,-0.0308988764044944,0.0,15
QCMV_50-L,-0.0307692307692307,0.0,15
BAJS_W5-L,-0.0305476416587527,0.0,15
QHKN_F0-L,-0.0329341317365269,0.0,15
LUZN_B7-L^H21,-0.0330250990752972,0.0,15
LXMV_K0-L,-0.0331753554502368,0.0,15
FSUN_48-L,-0.0331905781584582,0.0,15
LLEH_07-L,-0.0355140186915887,0.0,15
NIKZ_87-L,-0.0354838709677418,0.0,15
FSSU_05-L^H22,-0.0353982300884956,0.0,15
PNZV_P1-L,-0.0353197322796549,0.0,15
LROS_40-L,-0.0352941176470588,0.0,15
FUUR_S8-L,-0.0352800953516091,0.0,15
FTSK_C0-L,-0.0350165474538273,0.0,15
RYNR_Z4-L^L21,-0.034965034965035,0.0,15
LLKY_68-L,-0.03470715835141,0.0,15
PPSM_Q0-L^I22,-0.0346534653465346,0.0,15
SABI_F0-L,-0.0344827586206897,0.0,15
FTBB_M8-L,-0.0413701803739864,0.0,15
RVVF_X6-L^L19,-0.0344827586206897,0.0,15
XLM_T0-L,-0.0342298288508556,0.0,15
MATJ_G4-L,-0.0342221289103504,0.0,15
XDT_84-L,-0.0339805825242718,0.0,15
FWUU_Y5-L,-0.0337187052788987,0.0,15
FSMI_58-L,-0.0336182336182335,0.0,15
NVFZ_13-L,-0.0335070737155621,0.0,15
NTIV_P8-L,-0.0334757834757833,0.0,15
MDEO_F9-L,-0.0334346504559269,0.0,15
PUXZ_T8-L^L18,-0.0333333333333333,0.0,15
QGYV_05-L,-0.0333333333333333,0.0,15
OQPO_45-L,-0.0333333333333333,0.0,15
PKWE_K8-L,-0.0344827586206896,0.0,15
SAOP_18-L^E20,-0.0666666666666665,0.0,15
MPHH_H7-L^G19,-0.0714285714285714,0.0,15
FTYP_14-L,-0.0668235294117648,0.0,15
QGMC_61-L^D20,-0.142857142857143,0.0,15
MOLR_Y7-L,-0.142857142857143,0.0,15
RZID_N0-L,-0.1428571428571429,0.0,15
PNSD_86-L,-0.1428571428571429,0.0,15
NNHD_34-L^I21,-0.1428571428571429,0.0,15
MOSH_49-L,-0.1426324069218667,0.0,15
PMLW_X7-L,-0.1409395973154362,0.0,15
PQBC_74-L,-0.1403940886699506,0.0,15
PVRU_K6-L,-0.1402061855670102,0.0,15
MUZE_N6-L,-0.137979420018709,0.0,15
FSDJ_J4-L,-0.1375661375661375,0.0,15
LKKH_S0-L,-0.1371032994695675,0.0,15
PKGW_D2-L,-0.1366382649109218,0.0,15
NKSB_C1-L,-0.1363636363636363,0.0,15
MNWX_86-L,-0.1362530413625304,0.0,15
LXVK_09-L,-0.1360900287882753,0.0,15
MUWM_J2-L,-0.1359696641386782,0.0,15
OIPC_J1-L,-0.134862028760202,0.0,15
QBFT_F8-L,-0.1333333333333333,0.0,15
OUEK_06-L^I18,-0.1332533013205282,0.0,15
LUPI_V9-L,-0.1327433628318584,0.0,15
QLLM_50-L,-0.1312335958005249,0.0,15
LLSV_15-L,-0.1293103448275862,0.0,15
MAAQ_Y6-L,-0.142857142857143,0.0,15
PRFZ_68-L,-0.1274509803921567,0.0,15
OFUW_84-L^A21,-0.142857142857143,0.0,15
PQKD_P3-L,-0.142857142857143,0.0,15
RVYY_41-L^D22,-0.1658856607310215,1.0,15
MAUV_W8-L,-0.1656073446327683,1.0,15
QZCW_X7-L,-0.1627906976744186,1.0,15
PPYV_10-L,-0.161764705882353,1.0,15
LVSN_82-L^A20,-0.1578947368421053,1.0,15
PKJW_K8-L,-0.1565217391304348,1.0,15
QTHZ_ST-L,-0.1556948798328109,1.0,15
LTTR_C0-L,-0.1542948038176034,1.0,15
