Firm Name,Momentum_1,Long Short,Cluster Index
QCMV_50-L,0.2093023255813955,-0.0,4
PTLE_C3-L^F17,0.0990099009900991,0.0,4
WYR_N0-L,-0.0394736842105263,-0.0,5
NXAN_P8-L,-0.0406118143459914,0.0,5
MDFZ_M0-L,0.0655737704918033,-0.0,6
NPAJ_G5-L,0.011334363730036,-0.0,6
QMQO_V4-L,0.0,0.0,6
MUZE_N6-L,-0.1093340325117986,0.0,6
PVCL_S5-L^G21,0.2755905511811025,-0.0,7
PNYX_T9-L,0.0886075949367088,0.0,7
NZJG_B6-L,-0.2237269772481041,0.0,8
QVEK_N4-L,-0.0711317768104471,-0.0,8
DPDP_V5-L,0.0,0.0,9
QFOJ_28-L,0.0,0.0,9
QFTE_C0-L,0.2476190476190476,-1.0,10
RVDC_22-L^J21,-0.0833333333333332,0.0,10
RWGU_45-L,-0.2150537634408602,1.0,10
QAJT_02-L,-0.20817843866171,-0.0,11
PLLH_J8-L,-0.2307692307692307,0.0,11
MASR_35-L,-0.0696686491079014,-0.0,12
OQCT_58-L,-0.142857142857143,0.0,12
QHLS_N1-L^B17,-0.2142857142857143,1.0,13
QFAJ_73-L,-0.0608869957404158,0.0,13
QGJJ_L2-L,0.0,0.0,13
PUHJ_07-L^C18,0.0,0.0,13
MPRE_14-L,-0.0191387559808612,0.0,13
MQMA_25-L,0.04,-0.0,13
PVLX_53-L,0.0971428571428572,-0.0,13
MYPL_47-L,0.183673469387755,-1.0,13
QMUM_P5-L,0.0227272727272727,-0.0,13
PRVS_95-L,-0.0198529411764705,-0.0,14
ONCO_17-L^K20,-0.1975308641975308,0.0,14
QMNN_03-L^L19,-0.0625,0.0,15
MQZB_D8-L,-0.062555260831123,0.0,15
QBJB_81-L,-0.0627062706270626,0.0,15
XIR_86-L,-0.0628174284950546,0.0,15
PKST_J9-L,-0.0637522768670311,0.0,15
MOOP_24-L,-0.0634920634920636,0.0,15
BAOH_77-L,-0.0637583892617449,0.0,15
PVPW_06-L,-0.0638297872340424,0.0,15
PRJJ_V9-L,-0.0625,0.0,15
FVRF_58-L,-0.0628473706712269,0.0,15
NWJE_24-L,-0.0625,0.0,15
MPZE_R4-L,-0.0617075232459848,0.0,15
PNRY_R9-L,-0.0624999999999998,0.0,15
DMOK_B5-L,-0.0623169731755887,0.0,15
FSRI_58-L,-0.0622583139984531,0.0,15
FUUR_S8-L,-0.062249532460593,0.0,15
QZAO_Y6-L,-0.0622448979591837,0.0,15
OEMT_L0-L,-0.0620300751879698,0.0,15
NZNU_58-L,-0.0618622448979591,0.0,15
PJEH_C8-L,-0.0618181818181817,0.0,15
QFCC_F5-L,-0.0638297872340425,0.0,15
LXVK_09-L,-0.0616171954964175,0.0,15
QFRV_B9-L^E20,-0.0625,0.0,15
QBIE_M4-L^H21,-0.0641025641025642,0.0,15
MKMQ_C3-L,-0.0657142857142857,0.0,15
PRJP_83-L,-0.0644618834080716,0.0,15
FSLE_G9-L,-0.0677731673582295,0.0,15
MCRK_81-L^D19,-0.0677685950413223,0.0,15
NSNF_68-L^K22,-0.0675675675675675,0.0,15
CWI_80-L,-0.0673014499026184,0.0,15
FURL_42-L,-0.0671736375158427,0.0,15
LQYE_79-L,-0.0666666666666666,0.0,15
PLMM_04-L,-0.0666666666666665,0.0,15
OQPO_45-L,-0.0666666666666665,0.0,15
FTZA_89-L,-0.0666666666666665,0.0,15
PQKG_J5-L,-0.0665601703940361,0.0,15
BLNT_37-L^D19,-0.066536203522505,0.0,15
WRU_Z9-L,-0.0665015243902438,0.0,15
PVEB_G7-L,-0.0661290322580645,0.0,15
FTXZ_X8-L,-0.0658409650219873,0.0,15
MNXD_L0-L,-0.0657377634869595,0.0,15
FSRS_45-L,-0.0614692653673163,0.0,15
FZDX_X4-L,-0.0657030223390275,0.0,15
PPYH_69-L^L22,-0.0655926352128883,0.0,15
FUBI_P5-L,-0.0651455379038277,0.0,15
NIMS_69-L,-0.0649999999999999,0.0,15
LTIZ_35-L,-0.0648648648648648,0.0,15
NIIA_56-L,-0.0645577792123951,0.0,15
LRHO_12-L^D20,-0.0645161290322581,0.0,15
MCGC_J3-L,-0.0641891891891891,0.0,15
PMAM_V6-L,-0.0614285714285713,0.0,15
POAF_36-L^B20,-0.0526315789473684,0.0,15
NIMO_F8-L,-0.061307901907357,0.0,15
NMZC_N0-L,-0.0560747663551401,0.0,15
LQYU_S0-L,-0.0559440559440559,0.0,15
MGRM_L7-L,-0.0559254327563248,0.0,15
VPT_B4-L,-0.0557451649601818,0.0,15
FWVH_L2-L,-0.0557314756174793,0.0,15
QUCR_20-L,-0.0555555555555554,0.0,15
QGSC_02-L^A20,-0.0555555555555554,0.0,15
MGPD_W5-L,-0.0553846153846152,0.0,15
LUPP_K8-L,-0.0549450549450549,0.0,15
QIWN_71-L,-0.054421768707483,0.0,15
DQIH_J6-L,-0.0562218890554723,0.0,15
NTAB_05-L,-0.053731343283582,0.0,15
MPRF_W7-L,-0.0533601250279079,0.0,15
FSCT_40-L^I21,-0.0533562822719448,0.0,15
QIMZ_S4-L,-0.0530401034928849,0.0,15
FTWI_45-L,-0.0528594212804739,0.0,15
MWQQ_W9-L,-0.0527590847913862,0.0,15
FZDG_47-L,-0.067951143987614,0.0,15
LLJR_71-L,-0.0526315789473684,0.0,15
XCA_04-L,-0.0524314045096441,0.0,15
LQWQ_R7-L^A22,-0.0520833333333332,0.0,15
QEQP_V4-L,-0.0517799352750808,0.0,15
FTKY_B3-L,-0.0535152151101783,0.0,15
FVYE_M4-L,-0.0562770562770562,0.0,15
MQRQ_05-L,-0.0569823434991975,0.0,15
NKSX_Q1-L^F23,-0.0570776255707762,0.0,15
LQBO_34-L,-0.0611510791366906,0.0,15
QBGS_32-L^G18,-0.0606060606060606,0.0,15
NAVF_Q8-L,-0.0606060606060605,0.0,15
LLKM_94-L^A20,-0.0606060606060605,0.0,15
MOXM_Y3-L,-0.0602981029810298,0.0,15
QIJV_L1-L,-0.0602409638554217,0.0,15
OBWL_C9-L,-0.0601503759398496,0.0,15
FTLN_H2-L,-0.0598979317754497,0.0,15
QKSD_06-L^B18,-0.0595238095238094,0.0,15
NTRO_03-L,-0.0590219224283304,0.0,15
BFRF_56-L,-0.058955015367421,0.0,15
LUTK_49-L,-0.0588235294117647,0.0,15
MPIK_35-L,-0.0588235294117647,0.0,15
LLOR_22-L,-0.0588235294117647,0.0,15
XET_00-L,-0.0585424133811229,0.0,15
MATJ_G4-L,-0.0585406899867773,0.0,15
FUUC_H9-L,-0.0584415584415585,0.0,15
BUBP_92-L^K18,-0.0583941605839416,0.0,15
BJAL_Y8-L,-0.0581717451523545,0.0,15
MRDW_72-L,-0.0579868708971554,0.0,15
MGQV_N2-L,-0.0578947368421052,0.0,15
DSUH_58-L,-0.0575539568345324,0.0,15
NNAK_17-L,-0.0575539568345322,0.0,15
BSW_66-L,-0.0613514277636413,0.0,15
LUPL_M6-L^K21,-0.0683760683760682,0.0,15
MQS_S3-L,-0.0734782608695653,0.0,15
RSPK_05-L,-0.0684931506849314,0.0,15
MDFN_N7-L^A23,-0.0792349726775956,0.0,15
LUTQ_T4-L,-0.0789473684210525,0.0,15
FSBR_F1-L,-0.0789473684210525,0.0,15
XAE_J7-L,-0.078853046594982,0.0,15
UXW_05-L,-0.078740157480315,0.0,15
LQRY_47-L^J20,-0.078740157480315,0.0,15
PQMG_04-L,-0.0785714285714285,0.0,15
LLJN_15-L^E18,-0.0784313725490196,0.0,15
NFBD_09-L,-0.0784313725490195,0.0,15
FUFJ_D0-L,-0.0781344639612356,0.0,15
QYKU_B3-L^B18,-0.0793289735570087,0.0,15
PLKW_90-L,-0.0781250000000001,0.0,15
XNW_B1-L,-0.0779188449091362,0.0,15
NKSB_C1-L,-0.0769230769230769,0.0,15
FVUH_J7-L,-0.0764860139860139,0.0,15
NADK_W7-L,-0.0760869565217391,0.0,15
FSBV_B3-L,-0.075909090909091,0.0,15
FSMI_58-L,-0.0758008246114811,0.0,15
NELS_V4-L,-0.0757946210268948,0.0,15
QGYV_05-L,-0.0757575757575758,0.0,15
QGKU_35-L^A20,-0.075,0.0,15
QFSS_97-L,-0.075,0.0,15
FTMP_15-L^C19,-0.0779220779220779,0.0,15
FWTS_72-L,-0.0797101449275362,0.0,15
MSPT_W9-L,-0.08,0.0,15
BSBT_B9-L,-0.0801886792452829,0.0,15
MCTY_H5-L,-0.0839350180505416,0.0,15
RTRU_76-L^D20,-0.0837874659400544,0.0,15
FYUT_L0-L,-0.0834512022630834,0.0,15
PLKO_95-L^I18,-0.0833333333333333,0.0,15
NNDC_94-L,-0.0833333333333332,0.0,15
MCRJ_00-L^F17,-0.0825688073394494,0.0,15
FTBB_M8-L,-0.0822344322344322,0.0,15
MDDT_12-L,-0.0822144185085725,0.0,15
NNDB_33-L,-0.0821167883211678,0.0,15
MOMJ_59-L^H19,-0.0819935691318327,0.0,15
NDES_11-L,-0.081967213114754,0.0,15
NZBW_Z6-L,-0.0818181818181819,0.0,15
MNZY_B9-L,-0.0817891373801917,0.0,15
LVWO_W2-L,-0.0817503392130257,0.0,15
VQI_R5-L,-0.0814889336016095,0.0,15
FTBY_C7-L,-0.0813850251553713,0.0,15
NJCO_60-L,-0.081081081081081,0.0,15
MOHR_B8-L,-0.081081081081081,0.0,15
FTGM_05-L^B22,-0.080952380952381,0.0,15
QEXF_G9-L,-0.0808305524657025,0.0,15
NEZP_W7-L,-0.0806451612903226,0.0,15
MDEO_F9-L,-0.0803858520900321,0.0,15
QWAZ_28-L,-0.0802469135802469,0.0,15
PTTT_26-L,-0.075,0.0,15
RVVF_X6-L^L19,-0.075,0.0,15
QLBB_S1-L,-0.0747663551401869,0.0,15
PKXR_D9-L,-0.0746965452847806,0.0,15
LMHD_83-L,-0.0710321864594895,0.0,15
MATL_J4-L,-0.0709677419354839,0.0,15
PJLY_93-L,-0.0707025073413146,0.0,15
LNCJ_R7-L,-0.0705882352941175,0.0,15
OHEK_63-L,-0.0702667534157449,0.0,15
RLGG_P6-L,-0.0699570815450643,0.0,15
OCCM_K3-L,-0.0698198198198198,0.0,15
MDRV_74-L,-0.0697738554881411,0.0,15
LXMQ_V4-L,-0.0697674418604651,0.0,15
QGYO_F5-L^H17,-0.069767441860465,0.0,15
QEQJ_J4-L,-0.069767441860465,0.0,15
PJQK_41-L,-0.069767441860465,0.0,15
MXNW_Q2-L,-0.0695525291828793,0.0,15
MMXM_B5-L,-0.0695332171218282,0.0,15
FWZL_L0-L,-0.0693529639674545,0.0,15
MWBG_88-L,-0.06925814399124,0.0,15
NBNT_B2-L,-0.069090909090909,0.0,15
PQGL_97-L,-0.0689655172413792,0.0,15
FTJK_00-L,-0.0687022900763358,0.0,15
PXKS_N5-L,-0.0686274509803922,0.0,15
PJTO_M7-L^E23,-0.0686015831134564,0.0,15
LPCM_11-L,-0.0685579196217495,0.0,15
IAEK_S0-L,-0.0685483870967741,0.0,15
FTRE_76-L,-0.0713785864240728,0.0,15
LZWU_S5-L,-0.0683818551117129,0.0,15
FTRW_S4-L^G18,-0.0714285714285712,0.0,15
PKIO_D9-L^C18,-0.0714285714285715,0.0,15
PJQT_39-L,-0.0745762711864407,0.0,15
BJPG_B2-L,-0.0743816099991259,0.0,15
FVLD_05-L,-0.0741320803967633,0.0,15
NQZI_41-L,-0.073913043478261,0.0,15
LUPD_23-L^H18,-0.07383100902379,0.0,15
OCFM_R1-L,-0.0515854235683861,0.0,15
MOXX_54-L,-0.0732984293193718,0.0,15
MPVS_H8-L,-0.0732628398791541,0.0,15
MORB_X0-L,-0.073170731707317,0.0,15
FVBT_83-L,-0.073170731707317,0.0,15
DPLP_72-L,-0.0728117738187451,0.0,15
QHOT_G4-L,-0.0726817042606516,0.0,15
QGLF_Y8-L,-0.0726643598615917,0.0,15
MAUL_98-L,-0.0726351351351353,0.0,15
PJAU_S9-L,-0.0723270440251573,0.0,15
LXXV_95-L,-0.0720720720720721,0.0,15
LMHU_17-L,-0.0720720720720721,0.0,15
PQGX_C9-L,-0.072,0.0,15
LKDM_36-L,-0.072,0.0,15
BQRE_C7-L^F23,-0.0719016083254493,0.0,15
FTCO_D4-L,-0.0718232044198894,0.0,15
QIWF_G4-L^K22,-0.0714285714285715,0.0,15
PNDH_L2-L,-0.0714285714285715,0.0,15
QCGF_R6-L,-0.0714285714285714,0.0,15
FWQI_11-L,-0.0512956107879428,0.0,15
FTWV_20-L,-0.0432525951557093,0.0,15
NCUQ_B8-L,-0.0506329113924051,0.0,15
POCM_H6-L^L19,-0.0303867403314918,0.0,15
QZAH_X1-L,-0.0303030303030302,0.0,15
FTXO_S1-L,-0.0301692420897718,0.0,15
RVIW_Z6-L,-0.0298507462686566,0.0,15
OJJC_36-L,-0.0297885016383675,0.0,15
NPYI_74-L^I21,-0.0297872340425533,0.0,15
FXRZ_19-L,-0.0297281147296085,0.0,15
PLLV_76-L^H20,-0.0297029702970297,0.0,15
LXMS_34-L^G20,-0.029520295202952,0.0,15
QMOF_T9-L^L18,-0.0294117647058823,0.0,15
MFWR_J0-L,-0.0304449648711943,0.0,15
LYBM_98-L,-0.0291262135922331,0.0,15
LWBJ_09-L^I22,-0.0287206266318537,0.0,15
FVHB_L4-L,-0.028624535315985,0.0,15
QPL_02-L,-0.0286041189931349,0.0,15
QBJR_10-L,-0.028169014084507,0.0,15
LQWW_06-L,-0.028125,0.0,15
XIL_K6-L^I20,-0.0279999999999999,0.0,15
XHP_63-L,-0.027956989247312,0.0,15
QFTP_64-L,-0.0279424216765452,0.0,15
NJVB_36-L^K20,-0.027906976744186,0.0,15
FVWA_N4-L,-0.027823240589198,0.0,15
FTSK_C0-L,-0.0290655777083833,0.0,15
DNDW_V4-L,-0.0305084745762712,0.0,15
OSZQ_Q7-L,-0.0307328605200947,0.0,15
PRZU_G2-L,-0.0309278350515463,0.0,15
MCMU_K6-L,-0.0337038365005378,0.0,15
QTHZ_ST-L,-0.0336538461538462,0.0,15
NQEI_G1-L,-0.0333333333333333,0.0,15
PPQA_90-L,-0.033203125,0.0,15
FUGB_51-L,-0.0331069609507639,0.0,15
FYZH_57-L,-0.032883841968299,0.0,15
YCF_39-L,-0.0326530612244898,0.0,15
LLSV_15-L,-0.0326086956521739,0.0,15
QVPT_52-L,-0.0325203252032521,0.0,15
FSVZ_N1-L,-0.0324645633287609,0.0,15
FVFP_S3-L,-0.032448377581121,0.0,15
QEQQ_W5-L^E20,-0.0322580645161291,0.0,15
LOIM_83-L^D20,-0.0322580645161291,0.0,15
PQLL_D5-L,-0.0321428571428571,0.0,15
MDRJ_28-L,-0.032051282051282,0.0,15
MQTO_96-L^L17,-0.0318772136953956,0.0,15
XMC_Q5-L,-0.0317460317460317,0.0,15
MPIH_38-L^E18,-0.0316695352839931,0.0,15
PNYA_S8-L,-0.031650983746792,0.0,15
QRNY_N9-L,-0.0315789473684211,0.0,15
LZNC_65-L,-0.0313531353135312,0.0,15
MQYW_31-L^H19,-0.03125,0.0,15
FVHJ_F9-L,-0.0309734513274335,0.0,15
PPNZ_40-L,-0.0277777777777777,0.0,15
QZQT_B3-L^E18,-0.0337078651685394,0.0,15
MOOK_52-L^H18,-0.0277777777777777,0.0,15
FZHF_20-L,-0.0271739130434782,0.0,15
XFZ_C3-L,-0.0215508559919436,0.0,15
OITM_75-L^F23,-0.0214285714285713,0.0,15
LRLG_Q4-L,-0.0214190093708166,0.0,15
XJX_H4-L,-0.0214105793450882,0.0,15
OVEP_W4-L,-0.0212765957446807,0.0,15
LOJT_Z3-L,-0.0209891000810736,0.0,15
QNEZ_32-L^H19,-0.0208333333333333,0.0,15
QERL_51-L,-0.0208333333333332,0.0,15
FVSZ_60-L,-0.0206929740134744,0.0,15
MSPW_72-L,-0.0205980066445182,0.0,15
FWQE_Q2-L,-0.0215613382899628,0.0,15
LLFH_45-L,-0.0204081632653062,0.0,15
LYZN_W0-L^A21,-0.0201005025125627,0.0,15
PKJZ_06-L,-0.02,0.0,15
QALQ_74-L,-0.0199999999999999,0.0,15
NIKH_P4-L,-0.0198807157057655,0.0,15
SII_D8-L^A22,-0.0198581560283687,0.0,15
XDF_T8-L,-0.0197682344921608,0.0,15
LQNJ_37-L,-0.0196078431372549,0.0,15
MQFB_07-L,-0.0195652173913043,0.0,15
OEPU_80-L,-0.0193236714975845,0.0,15
FTTO_38-L,-0.0189982728842833,0.0,15
FUCW_H9-L,-0.0202020202020202,0.0,15
DNLM_W9-L,-0.0215773809523809,0.0,15
FZAP_79-L,-0.0222222222222222,0.0,15
MBUU_24-L,-0.0222729868646488,0.0,15
LWCO_33-L,-0.0271021542738012,0.0,15
MACX_82-L,-0.027027027027027,0.0,15
NWPY_P0-L,-0.0268087855297157,0.0,15
NVSW_89-L,-0.0267597440372309,0.0,15
PTVN_43-L,-0.0265475430759413,0.0,15
LLEU_94-L,-0.0257731958762886,0.0,15
PNYT_Q7-L,-0.0257716511836979,0.0,15
POVL_53-L^F22,-0.0256410256410256,0.0,15
MBOA_26-L,-0.0255198487712664,0.0,15
PNUN_N7-L^A23,-0.0254545454545453,0.0,15
FUWW_79-L,-0.0252317198764161,0.0,15
ORDH_90-L^B19,-0.025,0.0,15
QLLM_50-L,-0.0248175182481751,0.0,15
NQKQ_J7-L,-0.0245700245700245,0.0,15
LOKF_87-L,-0.0241228070175437,0.0,15
FSNP_09-L,-0.0240963855421685,0.0,15
NBGQ_54-L,-0.0237154150197627,0.0,15
FSSB_T3-L,-0.0236706304689252,0.0,15
MDSP_22-L,-0.0233644859813085,0.0,15
LQUL_G7-L,-0.0232558139534884,0.0,15
PGRV_Y1-L,-0.0227272727272727,0.0,15
LOIU_50-L,-0.0226244343891401,0.0,15
VPZ_06-L^F18,-0.0224403927068723,0.0,15
QKGV_P2-L,-0.0276073619631901,0.0,15
MQYK_F3-L,-0.0338709677419354,0.0,15
PJXM_W9-L,-0.0338983050847457,0.0,15
OBWG_B6-L,-0.0340136054421769,0.0,15
FUMG_Z9-L,-0.0457894736842106,0.0,15
PXJX_73-L,-0.0455729166666666,0.0,15
PLKS_Q0-L,-0.0454545454545455,0.0,15
FUQR_G4-L,-0.0454545454545455,0.0,15
QFOI_P6-L,-0.0454545454545455,0.0,15
QGFR_J1-L^H20,-0.044776119402985,0.0,15
MHQD_T9-L,-0.0447457627118643,0.0,15
FSDG_16-L^J21,-0.0446428571428572,0.0,15
BIDZ_83-L,-0.0445840510690038,0.0,15
LKVE_T2-L,-0.0444444444444445,0.0,15
FVPL_75-L,-0.0461538461538462,0.0,15
POXE_91-L^B19,-0.0444444444444445,0.0,15
FTBK_21-L,-0.043956043956044,0.0,15
PNZT_77-L^K17,-0.0434782608695653,0.0,15
PGUD_05-L,-0.0434782608695653,0.0,15
OFWA_81-L,-0.0434782608695653,0.0,15
MOBY_68-L,-0.0434379920348244,0.0,15
HRG_P6-L,-0.0842892768079801,0.0,15
FZFN_Q7-L,-0.0432432432432432,0.0,15
LQSJ_26-L,-0.0430622009569376,0.0,15
YEU_T4-L,-0.0427807486631016,0.0,15
NGTG_31-L,-0.0425020048115477,0.0,15
FZEO_81-L,-0.0443864229765013,0.0,15
XLM_T0-L,-0.0461783439490446,0.0,15
BEAL_25-L^C19,-0.0463576158940397,0.0,15
WRF_V7-L,-0.0463692038495187,0.0,15
PMAL_Z3-L,-0.0505596294866845,0.0,15
FWOR_N0-L,-0.0505263157894737,0.0,15
OBAT_F6-L,-0.05039479795634,0.0,15
PRKR_45-L,-0.05,0.0,15
PLPI_T1-L^K22,-0.0493827160493827,0.0,15
PTVJ_D3-L,-0.0493186242699544,0.0,15
NQLK_53-L^F20,-0.0487804878048779,0.0,15
QEXD_S2-L,-0.0486111111111111,0.0,15
PNRN_X9-L,-0.0485436893203884,0.0,15
QENS_24-L,-0.0483870967741936,0.0,15
FTBX_V1-L,-0.0477336542318492,0.0,15
PQKD_P3-L,-0.0476190476190475,0.0,15
PPZK_M3-L,-0.0476190476190475,0.0,15
YGS_F9-L,-0.0473684210526315,0.0,15
BKJI_63-L,-0.0472193074501573,0.0,15
PJQQ_45-L,-0.0469798657718121,0.0,15
LKKH_S0-L,-0.0469544648137196,0.0,15
QUON_74-L,-0.0469314079422382,0.0,15
QJYV_06-L,-0.046875,0.0,15
FTHX_01-L^E20,-0.046875,0.0,15
FWMB_58-L,-0.0467980295566501,0.0,15
MAUV_W8-L,-0.0467369620974637,0.0,15
FTSS_80-L,-0.0467289719626168,0.0,15
BSYW_M6-L,-0.0420280186791194,0.0,15
QAQR_V4-L^C19,-0.0416666666666667,0.0,15
QEPN_Q8-L^I19,-0.0416666666666666,0.0,15
LQVC_31-L,-0.0416666666666666,0.0,15
FVIP_23-L,-0.0379182156133829,0.0,15
QFAW_W5-L,-0.0378289473684211,0.0,15
QFUY_11-L^K16,-0.0377358490566037,0.0,15
FTZU_H0-L,-0.0374113093958287,0.0,15
FTRQ_47-L,-0.0373134328358208,0.0,15
QGCT_04-L,-0.0372881355932204,0.0,15
MITJ_Y3-L^A18,-0.037037037037037,0.0,15
FSDF_86-L,-0.037037037037037,0.0,15
PNPR_B7-L,-0.0364963503649635,0.0,15
LROS_40-L,-0.0360360360360361,0.0,15
LZUD_S8-L,-0.0359834212509418,0.0,15
MCGR_54-L^J19,-0.0359550561797753,0.0,15
NTEU_D4-L,-0.0359399684044233,0.0,15
PQCO_08-L,-0.035755478662053,0.0,15
NRZG_18-L,-0.0356330553449582,0.0,15
MAUU_16-L,-0.035594358629953,0.0,15
NAFG_44-L,-0.0353802358682391,0.0,15
MATB_R2-L,-0.0350194552529182,0.0,15
RKG_26-L,-0.0344827586206897,0.0,15
XEM_R2-L^F21,-0.0344827586206896,0.0,15
LJXH_88-L,-0.0344827586206895,0.0,15
XDT_84-L,-0.0341753343239228,0.0,15
NGSN_67-L,-0.034090909090909,0.0,15
FSVI_23-L^B17,-0.0381679389312977,0.0,15
QFPW_V6-L,-0.0510948905109489,0.0,15
XOC_27-L,-0.0382165605095541,0.0,15
FUEW_86-L,-0.0383771929824561,0.0,15
PNZV_P1-L,-0.0415742146444003,0.0,15
OJIW_00-L,-0.0414683888511218,0.0,15
FUVZ_Y5-L,-0.0412979351032448,0.0,15
LUOQ_03-L,-0.0412710007304601,0.0,15
FUPV_13-L,-0.0412457912457912,0.0,15
OIPC_J1-L,-0.0412207689258818,0.0,15
LLKY_68-L,-0.0410022779043279,0.0,15
PXFJ_V4-L,-0.040920716112532,0.0,15
PLNI_M3-L^J19,-0.0408163265306122,0.0,15
FVDV_G2-L,-0.0407862407862408,0.0,15
FTVH_33-L,-0.0407424173834313,0.0,15
VJR_S9-L,-0.0406482287551063,0.0,15
NDTG_Z4-L,-0.0406006674082314,0.0,15
NEYF_42-L^A21,-0.0404040404040404,0.0,15
OQEI_94-L^G19,-0.04,0.0,15
FTTP_25-L,-0.04,0.0,15
NINM_L5-L,-0.0397350993377483,0.0,15
PLNK_07-L,-0.0396825396825397,0.0,15
QKST_43-L^K17,-0.0392156862745098,0.0,15
BKLD_J1-L,-0.0391260162601625,0.0,15
PKWH_39-L,-0.0390218522372528,0.0,15
LTEG_60-L,-0.0389105058365757,0.0,15
MJTK_C2-L,-0.0387481371087927,0.0,15
NSUA_K5-L,-0.0383555838101291,0.0,15
MHCL_81-L,-0.0845070422535211,0.0,15
MIHW_62-L,-0.0913793103448274,0.0,15
IAYH_60-L,-0.0845665961945032,0.0,15
PRLB_36-L,-0.1654135338345865,0.0,15
NQME_B6-L,-0.1650202065559048,0.0,15
PKBZ_09-L,-0.1637717121588089,0.0,15
OLCD_08-L,-0.1627906976744186,0.0,15
FWBT_43-L,-0.1622998544395925,0.0,15
QAVK_Z8-L,-0.1622830560028627,0.0,15
NBBH_25-L^H19,-0.1610169491525424,0.0,15
QHEL_G6-L,-0.1599025974025975,0.0,15
FTBO_X9-L,-0.159447881960971,0.0,15
QZJM_53-L,-0.1587301587301587,0.0,15
FTIY_22-L^A23,-0.1655172413793103,0.0,15
PVSG_M0-L,-0.158667972575906,0.0,15
LJWX_28-L^H17,-0.1582278481012657,0.0,15
PXMC_Q4-L,-0.1582089552238806,0.0,15
PXIK_57-L,-0.1581067472306143,0.0,15
MVSV_12-L,-0.1575846833578792,0.0,15
PROU_C8-L,-0.1551569506726458,0.0,15
PMLW_X7-L,-0.1526586620926243,0.0,15
PLKG_30-L,-0.1524390243902439,0.0,15
NOHC_D4-L,-0.1519163763066201,0.0,15
PLLU_R4-L,-0.150943396226415,0.0,15
FTIZ_F1-L,-0.1508078994614002,0.0,15
FSOM_81-L,-0.1583692669541357,0.0,15
