Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LRTP_07-L,0.009913258983891,0.0,0,0,0
FTOG_39-L^B08,0.0104166666666667,0.0,0,0,0
LOEB_34-L^G12,0.0116279069767442,0.0,0,0,0
FSDX_86-L,0.0117346938775508,0.0,0,0,0
LZQY_96-L^C15,0.0,0.0,0,0,0
FSQI_48-L^J16,0.0132158590308371,0.0,0,0,0
LPGU_S9-L^G22,0.0139372822299652,0.0,0,0,0
MDLC_54-L^C17,0.0141843971631205,0.0,0,0,0
MDSP_22-L,0.0146627565982404,0.0,0,0,0
LTBZ_03-L,0.0150602409638556,0.0,0,0,0
NNDB_33-L,0.0152671755725191,0.0,0,0,0
MCCI_17-L^J07,0.0157480314960629,0.0,0,0,0
FSXE_80-L,0.0171149144254278,0.0,0,0,0
LKKB_22-L^L16,0.0175438596491228,0.0,0,0,0
BPVK_29-L,0.0176809210526316,0.0,0,0,0
BUBP_92-L^K18,0.0178571428571427,0.0,0,0,0
FVYE_M4-L,0.0189732142857141,0.0,0,0,0
LLSV_15-L,0.0202020202020201,0.0,0,0,0
FSDF_86-L,0.0203327171903879,0.0,0,0,0
BTDH_50-L^A09,0.0207134637514383,0.0,0,0,0
XDT_84-L,0.0208166533226581,0.0,0,0,0
LXQA_73-L^C08,0.020979020979021,0.0,0,0,0
FTQA_00-L,0.0210526315789474,0.0,0,0,0
LXZN_74-L^G12,0.0068775790921595,0.0,0,0,0
MPEP_36-L,0.0058430717863104,0.0,0,0,0
HRG_P6-L,0.0123380629241207,0.0,0,0,0
ORDN_10-L^J07,0.0044052863436121,0.0,0,0,0
LXFW_X9-L,0.0,0.0,0,0,0
OMPM_C6-L,0.0058139534883721,0.0,0,0,0
LWQW_K1-L^B10,0.0,0.0,0,0,0
LWMG_80-L,0.0,0.0,0,0,0
LUPN_98-L^I13,0.0,0.0,0,0,0
LULI_60-L,0.0,0.0,0,0,0
LTIG_16-L^K20,0.0,0.0,0,0,0
LTCL_39-L^F08,0.0,0.0,0,0,0
LTCD_73-L,0.0,0.0,0,0,0
LQJG_50-L^I09,0.0,0.0,0,0,0
LOXK_14-L^E14,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
LNWZ_T6-L^G12,0.0,0.0,0,0,0
LNHD_R1-L^A09,0.0,0.0,0,0,0
LQWF_60-L^A08,0.0,0.0,0,0,0
LKED_19-L^L15,0.0,0.0,0,0,0
MONE_35-L^J15,0.0040160642570279,0.0,0,0,0
LKFE_10-L^J18,0.0,0.0,0,0,0
QBE_P7-L,0.0025624599615632,0.0,0,0,0
NLY_Z9-L^I09,0.002496255616575,0.0,0,0,0
FSNE_62-L,0.0024154589371983,0.0,0,0,0
FVWA_N4-L,0.0022346368715084,0.0,0,0,0
LNDU_17-L^J14,0.0020491803278688,0.0,0,0,0
MDFN_N7-L^A23,0.0038363171355497,0.0,0,0,0
BQMM_18-L^C11,0.0,0.0,0,0,0
BDCK_44-L^L08,0.0,0.0,0,0,0
FUIR_X0-L,0.0,0.0,0,0,0
FZGS_60-L,0.0,0.0,0,0,0
FSFY_01-L^H12,0.0,0.0,0,0,0
LLKY_68-L,-0.0204081632653061,0.0,0,0,1
LROS_40-L,-0.0223880597014926,0.0,0,0,1
FUUQ_52-L^J08,-0.0271739130434782,0.0,0,0,1
LLVY_05-L,-0.0285714285714286,0.0,0,0,1
FUEW_86-L,-0.0649666059502124,0.0,0,0,1
FSOF_21-L,-0.0321100917431191,0.0,0,0,1
FSQG_08-L^E11,-0.0392156862745098,0.0,0,0,1
LWNH_68-L,-0.04,0.0,0,0,1
LJWT_19-L^G13,-0.0476190476190475,0.0,0,0,1
FRZJ_44-L,-0.0573248407643313,0.0,0,0,1
LLVF_88-L,-0.0620957309184994,0.0,0,0,1
FTJK_00-L,-0.0642201834862385,0.0,0,0,1
LXUH_C1-L,-0.0655737704918033,0.0,0,0,1
FSCT_40-L^I21,-0.2320261437908496,0.0,0,0,1
FSOU_71-L^I17,-0.0738255033557048,0.0,0,0,1
LOIR_08-L,-0.077319587628866,0.0,0,0,1
FTKY_B3-L,-0.0831758034026466,0.0,0,0,1
FUCW_H9-L,-0.0889830508474576,0.0,0,0,1
LQSN_80-L,-0.0937500000000001,0.0,0,0,1
FTGM_05-L^B22,-0.0969043057376222,0.0,0,0,1
FSIV_B3-L^H15,-0.1222222222222222,0.0,0,0,1
FTQX_59-L^F08,-0.1238095238095238,0.0,0,0,1
FSHU_94-L,-0.1252747252747252,0.0,0,0,1
FTTG_39-L,-0.1259842519685038,0.0,0,0,1
FWEF_63-L^F09,-0.142857142857143,0.0,0,0,1
FTVJ_57-L^D08,-0.1748878923766815,0.0,0,0,1
FTON_R1-L,-0.0179856115107912,0.0,0,0,1
FTHP_V2-L^F09,-0.0711743772241993,0.0,0,0,1
FWXD_42-L^G16,-0.0178571428571427,0.0,0,0,1
FSIG_05-L^E18,0.0683760683760683,-0.0,0,0,1
FTIG_35-L^G10,-0.016,-0.0,0,0,1
LTBW_29-L^C15,-0.0169491525423729,-0.0,0,0,1
FSRD_76-L^L07,0.1403508771929826,-0.0,0,0,1
FTUR_66-L,0.1200000000000001,-0.0,0,0,1
FWON_41-L^G09,0.0978260869565217,-0.0,0,0,1
FTNS_87-L,0.0666666666666666,-0.0,0,0,1
LQYB_07-L^G12,0.0530821917808219,-0.0,0,0,1
LOIF_35-L^F18,0.0503597122302159,-0.0,0,0,1
FTAG_01-L,0.0410958904109588,-0.0,0,0,1
FTLX_46-L^H10,0.0362225097024577,-0.0,0,0,1
LPDL_21-L,0.0276243093922652,-0.0,0,0,1
LWCO_33-L,0.0247619047619047,-0.0,0,0,1
FSEW_07-L,0.0185185185185186,-0.0,0,0,1
LMZH_02-L^C09,0.0155038759689922,-0.0,0,0,1
FTLO_27-L^C20,0.063063063063063,-0.0,0,0,1
FSRS_45-L,0.0086206896551723,-0.0,0,0,1
MOOK_52-L^H18,-0.0149253731343284,-0.0,0,0,1
LJXH_88-L,0.0086580086580085,-0.0,0,0,1
FSWD_60-L^I15,-0.013986013986014,-0.0,0,0,1
FZGP_49-L^F08,-0.0131578947368421,-0.0,0,0,1
LLAG_97-L^B10,-0.0128205128205128,-0.0,0,0,1
FTHC_39-L^K08,-0.013157894736842,-0.0,0,0,1
FSVZ_N1-L,-0.0074557315936626,-0.0,0,0,1
MOMT_25-L,0.0,-0.0,0,0,1
LWNF_29-L,0.0,-0.0,0,0,1
FSAL_64-L,0.0,-0.0,0,0,1
FSBV_B3-L,0.0057887120115773,-0.0,0,0,1
FTHD_44-L,-0.0078125,-0.0,0,0,1
NBBH_25-L^H19,-0.0704225352112675,0.0,0,0,2
LWUB_42-L,-0.0583941605839416,0.0,0,0,2
LQGG_25-L^A09,-0.069767441860465,0.0,0,0,2
MPZB_70-L^C11,-0.0625,0.0,0,0,2
NEYX_95-L^C16,-0.0612903225806451,0.0,0,0,2
MCUD_32-L^H22,-0.0603741496598638,0.0,0,0,2
MBUU_24-L,-0.0573065902578796,0.0,0,0,2
LQXY_03-L^G10,-0.0333333333333333,0.0,0,0,2
MHAQ_71-L^H10,-0.0526315789473684,0.0,0,0,2
LTEG_60-L,-0.05,0.0,0,0,2
LQWE_04-L^A22,-0.0479041916167664,0.0,0,0,2
LXWQ_54-L^G17,-0.0344827586206897,0.0,0,0,2
MCDA_09-L^D18,-0.0307692307692307,0.0,0,0,2
LQRW_68-L^B11,-0.0243902439024389,0.0,0,0,2
MCGR_54-L^J19,-0.0711610486891385,0.0,0,0,2
FSRI_58-L,-0.054519368723099,0.0,0,0,2
LXGK_40-L,-0.073170731707317,0.0,0,0,2
NSUW_55-L^A14,-0.111111111111111,0.0,0,0,2
LONZ_65-L,-0.0784313725490196,0.0,0,0,2
LLEU_94-L,-0.1278195488721806,0.0,0,0,2
MHCH_61-L^J22,-0.125,0.0,0,0,2
LZOO_77-L^J22,-0.1229297018770704,0.0,0,0,2
MAAK_50-L^A08,-0.11864406779661,0.0,0,0,2
MCTZ_06-L^J11,-0.1139896373056994,0.0,0,0,2
LOIM_83-L^D20,-0.0217391304347827,0.0,0,0,2
LTBQ_59-L^A22,-0.111111111111111,0.0,0,0,2
LLKM_94-L^A20,-0.1046413502109705,0.0,0,0,2
NQZD_09-L^F12,-0.1034482758620688,0.0,0,0,2
LMGK_46-L^G10,-0.1033333333333333,0.0,0,0,2
LULT_79-L,-0.1005917159763313,0.0,0,0,2
MQFB_07-L,-0.0984615384615383,0.0,0,0,2
LQIT_75-L,-0.0961538461538462,0.0,0,0,2
LUTI_90-L,-0.0955882352941177,0.0,0,0,2
LTIZ_35-L,-0.0851063829787234,0.0,0,0,2
LLAI_32-L^A12,-0.0849673202614379,0.0,0,0,2
LWSG_83-L,-0.0819672131147541,0.0,0,0,2
LZPC_92-L,-0.075,0.0,0,0,2
NEUF_60-L^I19,-0.021505376344086,-0.0,0,0,2
MOLQ_85-L^J07,0.0,-0.0,0,0,2
MPHH_H7-L^G19,-0.017391304347826,-0.0,0,0,2
LLJF_08-L,0.0029239766081872,-0.0,0,0,2
LLOR_22-L,0.0049019607843137,-0.0,0,0,2
FTSS_80-L,0.0144927536231884,-0.0,0,0,2
LKTQ_Y7-L,0.02,-0.0,0,0,2
NTAB_05-L,0.0259740259740259,-0.0,0,0,2
LQVY_49-L^E11,0.03,-0.0,0,0,2
LQUO_58-L^I16,0.0333333333333334,-0.0,0,0,2
FSSO_05-L,0.0,-0.0,0,0,2
LQNV_23-L^L18,0.0571428571428571,-0.0,0,0,2
LPLI_30-L,0.0595238095238095,-0.0,0,0,2
MOLE_93-L^B19,0.0769230769230768,-0.0,0,0,2
LTHD_05-L^C15,0.0955056179775279,-0.0,0,0,2
MORA_39-L^K15,0.125,-0.0,0,0,2
MVIW_82-L^L09,0.1401869158878503,-0.0,0,0,2
LURX_11-L^C14,0.2252252252252251,-0.0,0,0,2
LUPP_K8-L,-0.1478260869565216,0.0,0,0,2
FVBT_83-L,0.0591715976331361,-0.0,0,0,2
FVUB_73-L^G10,-0.0174216027874565,-0.0,0,0,2
FZBQ_35-L,0.0,-0.0,0,0,2
LQRY_47-L^J20,0.0,-0.0,0,0,2
FTYW_98-L,-0.0172413793103448,-0.0,0,0,2
MBMW_F3-L,-0.0171673819742489,-0.0,0,0,2
LXMV_K0-L,-0.0163934426229508,-0.0,0,0,2
LMGN_43-L^D23,-0.0112359550561798,-0.0,0,0,2
NAPC_04-L,-0.0106951871657754,-0.0,0,0,2
LQSJ_26-L,-0.0058479532163743,-0.0,0,0,2
FUEY_93-L^H15,-0.0058139534883721,-0.0,0,0,2
LKLE_25-L^L09,0.0,-0.0,0,0,2
LQOA_07-L,-0.0056818181818182,-0.0,0,0,2
NRTW_04-L^F09,0.0,-0.0,0,0,2
NIVO_J0-L,0.0,-0.0,0,0,2
MHBJ_71-L^L08,0.0,-0.0,0,0,2
MBEC_71-L,0.0,-0.0,0,0,2
MABU_45-L^H09,0.0,-0.0,0,0,2
LWQQ_46-L^L09,0.0,-0.0,0,0,2
LQVS_K9-L^J09,0.0,-0.0,0,0,2
OQQK_94-L^G10,0.0,-0.0,0,0,2
MFST_29-L,-0.1664374140302613,0.0,0,0,2
