Firm Name,Momentum_1,Long Short,Cluster Index
PRKY_67-L,-0.0253906250000001,0.0,0
XCR_D0-L,-0.0250447227191412,0.0,0
WYJ_65-L,-0.01010101010101,0.0,0
LWM_60-L,-0.045931008195159,0.0,0
MHOL_N2-L,-0.0082987551867219,0.0,0
YGS_F9-L,-0.0071301247771835,0.0,0
NNYB_27-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NFOY_P5-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
QERL_51-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
OVJK_17-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
FUGB_51-L,0.0030769230769229,0.0,0
XGU_46-L,0.0031346035648434,0.0,0
FVNP_C3-L,0.0036496350364962,0.0,0
PLKY_F7-L^J21,0.0,0.0,0
NVBE_Y6-L,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
FVUH_J7-L,-0.006456820016142,0.0,0
NYCP_N7-L,-0.0063492063492062,0.0,0
LTMB_86-L,-0.0054686313231049,0.0,0
FSLM_77-L,-0.0049099836333879,0.0,0
NIKZ_87-L,-0.0038167938931298,0.0,0
MIKN_Z1-L,-0.0036563071297988,0.0,0
MXNW_Q2-L,-0.0035335689045935,0.0,0
FTCZ_56-L,-0.0034426893479141,0.0,0
NJJO_X7-L,-0.0034205062349228,0.0,0
PJQZ_30-L,-0.003408814219625,0.0,0
OCKN_00-L,-0.0026525198938992,0.0,0
SCKZ_K8-L,-0.0024436600597339,0.0,0
PQCO_08-L,-0.0018026137899955,0.0,0
FTWJ_25-L,-0.0008640908529812,0.0,0
YGD_V7-L,0.0,0.0,0
YEU_T4-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
DRSR_28-L,-0.0073529411764705,0.0,0
FTAG_01-L,0.0045592705167172,0.0,0
SCGP_X2-L,-0.0460685340537465,0.0,0
FVWA_N4-L,-0.0462908011869437,0.0,0
UGH_94-L,-0.1496062992125983,0.0,0
RTPR_94-L,-0.142857142857143,0.0,0
POKC_99-L,-0.142857142857143,0.0,0
PLMM_04-L,-0.142857142857143,0.0,0
NMZF_S8-L,-0.142857142857143,0.0,0
UBK_D1-L,-0.1367902754269886,0.0,0
UXW_05-L,-0.1366120218579235,0.0,0
PQGX_C9-L,-0.1337448559670783,0.0,0
NFKH_12-L,-0.1333333333333333,0.0,0
PLLW_W0-L,-0.1319702602230483,0.0,0
ODNL_K9-L,-0.15,0.0,0
SII_D8-L^A22,-0.1241379310344827,0.0,0
NENL_S8-L,-0.1212121212121213,0.0,0
FSOT_X0-L,-0.118728061119141,0.0,0
FSBG_20-L,-0.1158690176322417,0.0,0
PWYH_C1-L,-0.1152332771219786,0.0,0
DNDW_V4-L,-0.1135770234986944,0.0,0
WLX_94-L,-0.1135531135531136,0.0,0
NBCX_40-L,-0.1130742049469964,0.0,0
NKSX_Q1-L^F23,-0.111111111111111,0.0,0
LTKR_09-L^F23,-0.1098421229425595,0.0,0
SII_40-L^A22,-0.1092233009708737,0.0,0
XJC_55-L,-0.1235870384325545,0.0,0
QJAR_05-L,-0.15,0.0,0
NKVJ_L1-L,-0.1527777777777778,0.0,0
WRF_V7-L,-0.1542776998597474,0.0,0
NVIH_58-L,-0.5,0.0,0
QENS_24-L,-0.396551724137931,0.0,0
PTTT_26-L,-0.3333333333333333,0.0,0
NRYO_43-L^I22,-0.3333333333333332,0.0,0
SBIU_29-L,-0.3249999999999999,0.0,0
QJEY_H9-L,-0.2941176470588236,0.0,0
NENH_58-L,-0.2564102564102564,0.0,0
FUUC_H9-L,-0.2501226091221187,0.0,0
QZNL_32-L,-0.25,0.0,0
PRMM_63-L,-0.25,0.0,0
QUIP_M5-L,-0.2392857142857143,0.0,0
PNCM_Z0-L,-0.238095238095238,0.0,0
PQBC_74-L,-0.2267080745341614,0.0,0
FUCP_Y1-L,-0.2232841007819288,0.0,0
MPEJ_48-L,-0.2,0.0,0
LLVM_66-L,-0.1999999999999999,0.0,0
PNTL_44-L,-0.1923076923076924,0.0,0
CWI_80-L,-0.1915438821268418,0.0,0
PNEO_80-L,-0.1875,0.0,0
SCHB_79-L,-0.1666666666666666,0.0,0
OFTQ_69-L^C23,-0.1666666666666666,0.0,0
LQNF_R2-L^E23,-0.1666666666666666,0.0,0
RUTA_V8-L,-0.1567398119122257,0.0,0
FSLE_G9-L,-0.1070663811563169,0.0,0
FUIR_X0-L,-0.0461538461538462,0.0,0
SGBR_K9-L,-0.1049645390070922,0.0,0
MBEH_85-L^K22,-0.1027027027027027,0.0,0
OFWE_54-L,-0.0625,0.0,0
MXOR_X7-L,-0.0622377622377622,0.0,0
SFGI_K4-L,-0.0621193666260658,0.0,0
MOVS_34-L,-0.0615866388308976,0.0,0
BKJO_W0-L,-0.0584572812175717,0.0,0
LLSU_S7-L,-0.0582912772120524,0.0,0
NGDB_P2-L,-0.0575441776166741,0.0,0
XJW_50-L,-0.057518488085456,0.0,0
VJR_S9-L,-0.0568162574089754,0.0,0
PPXV_N5-L,-0.0561224489795917,0.0,0
MCMU_K6-L,-0.0625000000000001,0.0,0
DMOK_B5-L,-0.0554728724123934,0.0,0
NIHJ_W3-L,-0.0539044886247181,0.0,0
NVPQ_57-L,-0.0535557506584724,0.0,0
XJA_54-L,-0.0525451559934319,0.0,0
SAUH_L5-L,-0.0513565891472868,0.0,0
BSW_66-L,-0.0511769904394633,0.0,0
FVDV_G2-L,-0.0508986798154922,0.0,0
MOML_G7-L,-0.05,0.0,0
MACX_82-L,-0.05,0.0,0
FTUE_Q9-L,-0.0481973797456248,0.0,0
VPT_B4-L,-0.0466237942122186,0.0,0
PKJG_H4-L,-0.0547445255474453,0.0,0
LLAX_L4-L,-0.0632452047693105,0.0,0
BKLD_J1-L,-0.0636984075398114,0.0,0
SFKA_M8-L,-0.0649038461538461,0.0,0
PNZV_P1-L,-0.1026340343070408,0.0,0
NKTB_47-L,-0.1,0.0,0
BJHG_C2-L,-0.1,0.0,0
NIVO_J0-L,-0.1,0.0,0
BDCF_35-L,-0.0970297029702971,0.0,0
DOS_59-L,-0.0906148867313915,0.0,0
XDT_84-L,-0.0904872389791182,0.0,0
MCAC_D8-L,-0.0878378378378378,0.0,0
STL_65-L,-0.0877192982456139,0.0,0
QTRG_95-L,-0.0872941176470588,0.0,0
FVIM_W7-L,-0.0859898205196892,0.0,0
WAW_S3-L,-0.0859375000000001,0.0,0
MDEX_P9-L,-0.0859367490147072,0.0,0
PNRC_92-L,-0.0852602942994931,0.0,0
OJRO_H8-L,-0.0826612903225806,0.0,0
QUCR_20-L,-0.0777777777777778,0.0,0
LKGM_73-L,-0.0750091474570068,0.0,0
PJAU_S9-L,-0.0730760447590773,0.0,0
OBBO_S5-L,-0.0723278004971533,0.0,0
LOJT_Z3-L,-0.0700602733186129,0.0,0
PNWF_J3-L,-0.0686131386861313,0.0,0
XBC_71-L,-0.0649867374005305,0.0,0
PRVS_95-L,-0.064951768488746,0.0,0
QLOX_L3-L,-0.104134762633997,0.0,0
NOSW_R8-L,0.0048357098574085,0.0,0
PMEE_74-L,-0.1666666666666666,0.0,0
PMGU_L5-L,0.0052356020942407,0.0,0
MDEE_L0-L,0.1325301204819278,0.0,0
NEHX_L1-L,0.13558766363019,0.0,0
NUCX_Z0-L,0.1411764705882352,0.0,0
QVGU_K3-L,0.1415730337078651,0.0,0
PXQZ_Z2-L,0.1428571428571428,0.0,0
PKIJ_F6-L,0.1428571428571428,0.0,0
NOJL_F4-L,0.1457286432160802,0.0,0
FSNP_09-L,0.146341463414634,0.0,0
POVD_17-L,0.1521739130434785,0.0,0
NAPC_04-L,0.1528239202657808,0.0,0
XAE_J7-L,0.1299539170506913,0.0,0
NIMS_69-L,0.1529284164859001,0.0,0
NRDZ_95-L^E21,0.1555555555555556,0.0,0
LKDP_14-L,0.1560130010834235,0.0,0
NUCY_C0-L,0.1578141741925609,0.0,0
QETJ_B2-L,0.1578947368421053,0.0,0
SHFF_R3-L,0.1592592592592592,0.0,0
SGLW_K8-L,0.1662174303683736,0.0,0
PNGA_94-L,0.1666666666666667,0.0,0
NRDY_81-L,0.1666666666666667,0.0,0
MAWZ_Q0-L,0.1680359559249953,0.0,0
NGTE_63-L,0.1688311688311687,0.0,0
PRIF_X5-L,0.155,0.0,0
FTLN_H2-L,0.1277828054298642,0.0,0
MVFU_02-L,0.1276712328767122,0.0,0
OBHR_J7-L,0.1271929824561404,0.0,0
PRFZ_68-L,0.0955882352941177,0.0,0
MUYX_W3-L,0.0957072484166079,0.0,0
QUCT_P5-L,0.0960612071408331,0.0,0
FXCH_07-L,0.0965028773793712,0.0,0
RZAY_50-L,0.0975206611570249,0.0,0
FUFJ_D0-L,0.1007591442374051,0.0,0
PNMG_C2-L,0.1017478152309612,0.0,0
PKGW_D2-L,0.1022045855379187,0.0,0
YCX_W2-L,0.1025815217391303,0.0,0
PJEH_C8-L,0.1028188539741219,0.0,0
QTVX_99-L,0.1034482758620691,0.0,0
QVEK_N4-L,0.103494623655914,0.0,0
FTSK_C0-L,0.1055397604893599,0.0,0
MOAQ_13-L,0.1062621177591074,0.0,0
OBWG_B6-L,0.1072749691738594,0.0,0
QFSS_97-L,0.108133971291866,0.0,0
FWBT_43-L,0.1089217296113849,0.0,0
DPDP_V5-L,0.1142857142857141,0.0,0
MAWT_C6-L,0.1148196945298394,0.0,0
FSMI_58-L,0.1174404994147484,0.0,0
NVSW_89-L,0.1212553495007131,0.0,0
LTCQ_47-L,0.1225105612552808,0.0,0
OQDC_D8-L,0.125,0.0,0
PKHT_86-L^H21,0.1777777777777778,0.0,0
NDVO_Y6-L,0.0955414012738853,0.0,0
QIUR_X0-L,0.1786690975387419,0.0,0
FTZA_89-L,0.1818181818181818,0.0,0
PNDV_07-L,0.3,0.0,0
OBWL_C9-L,0.3082706766917291,0.0,0
MQYK_F3-L,0.3258036490008689,0.0,0
QJVU_AK-L,0.3285714285714287,0.0,0
SBLY_J5-L,0.3300970873786408,0.0,0
SNRK_Z2-L,0.3333333333333335,0.0,0
SBPO_13-L,0.3333333333333335,0.0,0
LQNJ_37-L,0.3518518518518516,0.0,0
NQMY_N5-L,0.3555555555555554,0.0,0
QEUN_H8-L^J20,0.3600000000000001,0.0,0
MPBH_P2-L,0.2564396107613051,0.0,0
PRKP_28-L,0.368421052631579,0.0,0
NOBF_49-L,0.4444444444444446,0.0,0
PPYV_10-L,0.4761904761904763,0.0,0
SCRN_31-L,0.5263157894736841,0.0,0
QLFR_J1-L,0.5379975874547649,0.0,0
SFMZ_72-L,0.5466666666666666,0.0,0
TEIQ_T5-L,0.5714285714285714,0.0,0
SHLN_05-L,0.8860182370820668,0.0,0
RZIF_03-L,1.0,0.0,0
NRDI_Y5-L^J21,1.2476190476190476,0.0,0
FUGH_N8-L,0.0049099836333881,0.0,0
HANY_03-L^K21,0.4000000000000001,0.0,0
QUZL_G9-L^E23,0.2548076923076923,0.0,0
PPQA_90-L,0.2539981185324551,0.0,0
SGLS_30-L,0.2537313432835821,0.0,0
NGDY_S1-L,0.1896216216216217,0.0,0
MLBZ_Q7-L,0.1912761567933982,0.0,0
PRKO_G8-L,0.192982456140351,0.0,0
PGUD_05-L,0.1971830985915492,0.0,0
NESU_26-L,0.198830409356725,0.0,0
BKJI_63-L,0.1996197718631178,0.0,0
NWJE_24-L,0.2083333333333334,0.0,0
GOT_42-L,0.2088948787061995,0.0,0
FUVZ_Y5-L,0.2141812865497077,0.0,0
LZOI_36-L,0.2167832167832166,0.0,0
RWEW_Y3-L,0.2178401817055544,0.0,0
OKXS_04-L,0.2249999999999998,0.0,0
NBNT_B2-L,0.226384364820847,0.0,0
OBBM_56-L,0.2278010227801021,0.0,0
QXMX_K7-L,0.2283464566929134,0.0,0
MQDA_98-L,0.2288524590163934,0.0,0
MDWS_R3-L,0.2307692307692308,0.0,0
SBHB_67-L,0.2307692307692308,0.0,0
NQEI_G1-L,0.2316118935837245,0.0,0
SDDO_J5-L,0.234375,0.0,0
RLGF_47-L,0.2423076923076923,0.0,0
POTM_D5-L,0.25,0.0,0
NRDB_17-L,0.25,0.0,0
SCML_Y6-L,0.1814345991561179,0.0,0
BAJS_W5-L,0.0932545850170967,0.0,0
NQZZ_Z1-L,0.6363636363636362,0.0,0
MOVU_14-L,0.0871327254305978,0.0,0
PNRN_X9-L,0.0232558139534884,0.0,0
FTIY_22-L^A23,0.0238500851788756,0.0,0
ZUA_N0-L,0.0268456375838925,0.0,0
PNYX_T9-L,0.028169014084507,0.0,0
OENS_34-L,0.0283574103798822,0.0,0
MPXB_S9-L,0.0287648054145515,0.0,0
NGTY_38-L,0.0291479820627802,0.0,0
BJAH_50-L,0.0291936978683968,0.0,0
BUBU_D4-L,0.0293023255813953,0.0,0
SDCI_B3-L,0.0294802172226531,0.0,0
SHIU_29-L,0.0232558139534884,0.0,0
XEZ_R1-L,0.0336715188942802,0.0,0
FSMN_42-L,0.0345073774393145,0.0,0
OFAN_Q0-L,0.0357142857142855,0.0,0
SEWP_94-L,0.0359915314043755,0.0,0
BPVK_29-L,0.0373920246124719,0.0,0
FTBB_M8-L,0.0383836229875251,0.0,0
QISP_61-L,0.038879217441764,0.0,0
FTUU_W8-L,0.0397094430992737,0.0,0
MOUY_P5-L^F23,0.0398860398860398,0.0,0
LQZS_N4-L,0.0405754334194023,0.0,0
MSPW_72-L,0.0417928528164748,0.0,0
BLRM_M9-L,0.0344172451589332,0.0,0
SFGN_H7-L,0.0225563909774435,0.0,0
BJPG_B2-L,0.0221811460258778,0.0,0
LMNI_70-L,0.0216450216450216,0.0,0
WZK_88-L,0.0078665827564505,0.0,0
SWQ_04-L,0.0085638998682477,0.0,0
RZUV_X2-L,0.0106382978723404,0.0,0
FVGU_X1-L,0.0886162235855487,0.0,0
FTIT_63-L,0.0114379084967319,0.0,0
SDBM_C3-L,0.0117543859649122,0.0,0
MWBG_88-L,0.0118063754427391,0.0,0
MGQV_N2-L,0.0119760479041917,0.0,0
FTXO_S1-L,0.0120294052127423,0.0,0
NDTG_Z4-L,0.0121516057479025,0.0,0
QTGY_F5-L,0.0126182965299683,0.0,0
PTEZ_N5-L,0.0128205128205127,0.0,0
MOBY_68-L,0.0129947669722192,0.0,0
MQZB_D8-L,0.0133033625395659,0.0,0
FSUW_46-L,0.0133928571428569,0.0,0
NCUQ_B8-L,0.0146341463414634,0.0,0
MPHK_88-L,0.0162297719314847,0.0,0
SHSV_Z8-L,0.0181086519114688,0.0,0
YOP_Z6-L,0.0182347018682178,0.0,0
DPLP_72-L,0.0184648805213611,0.0,0
DQBU_J6-L,0.0185185185185183,0.0,0
LUPL_M6-L^K21,0.0066079295154186,0.0,0
NYTB_00-L,0.0207490834876602,0.0,0
FTMM_X8-L,0.0424808836023788,0.0,0
HOJK_56-L,0.043338683788122,0.0,0
MVSV_12-L,0.0427913100724159,0.0,0
RZBO_N3-L,0.0644468313641246,0.0,0
SGQC_Y0-L,0.0648545541249403,0.0,0
PNOQ_H2-L,0.0657894736842106,0.0,0
FTIZ_F1-L,0.0661686232657419,0.0,0
SEQT_H7-L^F21,0.0673076923076922,0.0,0
MQFA_K7-L,0.0675128274372129,0.0,0
BBOU_00-L,0.0682239525398591,0.0,0
FUFI_D9-L,0.0691344146458969,0.0,0
FTIV_V1-L,0.0694896851248643,0.0,0
FVTE_93-L,0.0711998493124881,0.0,0
RYSQ_J8-L,0.0714285714285714,0.0,0
QUBC_00-L,0.0434156872151596,0.0,0
NTIW_11-L,0.0714285714285714,0.0,0
BJAL_Y8-L,0.0716332378223496,0.0,0
FSBR_F1-L,0.0719844357976653,0.0,0
BCQF_25-L,0.0733212727466212,0.0,0
NEDG_04-L,0.0740740740740739,0.0,0
MDDL_44-L,0.0750976269149894,0.0,0
QBE_P7-L,0.0751498386353157,0.0,0
PFOX_W6-L,0.0773809523809525,0.0,0
OAYQ_64-L,0.0784313725490197,0.0,0
LUTI_90-L,0.0804123711340207,0.0,0
FWMB_58-L,0.0859259259259259,0.0,0
POLV_82-L,0.0714285714285714,0.0,0
MZPQ_T9-L,0.0643356643356642,0.0,0
NOHC_D4-L,0.0641295206055507,0.0,0
QPL_N7-L,0.0633802816901409,0.0,0
SIAO_59-L,0.0434782608695651,0.0,0
PXJX_73-L,0.0435510887772194,0.0,0
SHLL_V1-L^C22,0.0450997398091934,0.0,0
QUON_74-L,0.0469667318982385,0.0,0
WYM_82-L,0.0471232876712328,0.0,0
FTWI_45-L,0.0472067039106147,0.0,0
QAVK_Z8-L,0.0483975048397504,0.0,0
RYZQ_Q9-L,0.0513798519183306,0.0,0
SBMQ_90-L,0.0526315789473683,0.0,0
NAFF_00-L,0.0537010159651669,0.0,0
NHJE_Y5-L,0.053763440860215,0.0,0
SCHJ_Y3-L,0.0544280442804427,0.0,0
NGHM_S7-L,0.0545454545454544,0.0,0
NAQO_B2-L,0.0551598801512844,0.0,0
PKJF_19-L^B22,0.0555555555555555,0.0,0
NINM_L5-L,0.0561797752808987,0.0,0
POPF_K8-L,0.0573476702508961,0.0,0
LWXP_33-L,0.0586512789596072,0.0,0
FSVZ_N1-L,0.0603448275862068,0.0,0
SHUW_H3-L,0.0606060606060605,0.0,0
MQS_S3-L,0.0617453347969265,0.0,0
DSAO_95-L,0.0621621621621621,0.0,0
RZID_N0-L,0.0625,0.0,0
QCMV_50-L,0.0862068965517242,0.0,0
QLLM_50-L,-0.1364392678868551,0.0,1
FVMW_11-L,-0.096905814348861,0.0,1
FVPL_75-L,-0.3943661971830986,1.0,1
FUZV_95-L^L22,-0.0890343698854337,0.0,1
FUOT_32-L,-0.0761797752808989,0.0,1
OJTY_T9-L,-0.0600414078674947,-0.0,1
LLBX_90-L,0.0,-0.0,1
MSSM_59-L,0.0160427807486629,-0.0,1
LTTR_C0-L,0.0201612903225807,-1.0,1
NTEU_D4-L,0.0631117111036112,-0.0,2
FTZW_19-L,0.0569150615724658,-0.0,2
TSA_Z9-L,0.0423832923832923,-0.0,2
MFWR_J0-L,0.0,0.0,2
IFTO_L8-L,-0.0293797606093579,0.0,2
DPJS_61-L,-0.0663082437275984,0.0,2
ZVG_C6-L,-0.0672604980912561,0.0,2
SABI_F0-L,-0.0481927710843373,0.0,3
RSXX_C5-L^G22,-0.0329670329670329,0.0,3
RYNX_G7-L,0.0151515151515151,0.0,3
PNGC_D0-L,0.0317460317460318,0.0,3
QZAH_X1-L,0.098360655737705,0.0,3
PVMD_05-L,-0.0451781059947871,0.0,3
IPVV_80-L,0.1333333333333333,-0.0,3
SDQM_71-L,0.1338582677165354,-0.0,3
LUTQ_T4-L,0.1446280991735538,-0.0,3
NTID_09-L,0.1593851132686083,-0.0,3
FSSR_11-L,0.2679425837320575,-0.0,3
QOKW_W4-L,0.1153846153846152,-0.0,3
PLPI_T1-L^K22,-0.0338983050847457,0.0,4
RJX_H0-L,-0.0338870431893688,0.0,4
PKWE_K8-L,-0.0337078651685394,0.0,4
LOJC_T9-L,-0.0335365853658535,0.0,4
PRLB_36-L,-0.0333333333333333,0.0,4
NUCW_19-L,-0.0204081632653061,0.0,4
SHUE_B0-L,-0.0333333333333333,0.0,4
MNNT_J9-L,-0.0333333333333333,0.0,4
QHEL_G6-L,-0.0328358208955223,0.0,4
LLPQ_X4-L,-0.0321285140562249,0.0,4
SHEN_03-L,-0.0322580645161291,0.0,4
LZIW_V1-L,-0.03125,0.0,4
BCIP_67-L,-0.03125,0.0,4
QBFT_F8-L,-0.03125,0.0,4
QGCD_F3-L,-0.0308988764044944,0.0,4
FSHK_54-L,-0.0307692307692307,0.0,4
FWQE_Q2-L,-0.0305173542894564,0.0,4
MDLN_V8-L,-0.0344827586206895,0.0,4
QEXF_G9-L,-0.0325329202168861,0.0,4
XOK_T1-L,-0.0345508390918066,0.0,4
FSOF_21-L,-0.0384615384615385,0.0,4
OCKI_52-L,-0.0363636363636363,0.0,4
NXLT_P1-L,-0.0398009950248755,0.0,4
MQZR_X2-L,-0.0392156862745098,0.0,4
MOIU_Q8-L,-0.0392156862745098,0.0,4
FSCX_41-L,-0.0387096774193548,0.0,4
LSHN_15-L,-0.0384811850842838,0.0,4
RZLD_G6-L,-0.0384615384615385,0.0,4
PWEU_10-L,-0.0384615384615385,0.0,4
QFCC_F5-L,-0.0384615384615385,0.0,4
NZBW_Z6-L,-0.0357142857142857,0.0,4
QEQJ_J4-L,-0.0384615384615385,0.0,4
LVKP_25-L,-0.0382513661202186,0.0,4
LYQJ_Q5-L,-0.0382165605095541,0.0,4
XNW_B1-L,-0.0380447869010353,0.0,4
NZEH_36-L,-0.0374331550802139,0.0,4
LUJG_S6-L,-0.0371951219512194,0.0,4
FTRX_98-L,-0.037037037037037,0.0,4
LLJR_71-L,-0.0365853658536584,0.0,4
SAUU_86-L,-0.0365058670143416,0.0,4
LUMQ_03-L,-0.0303951367781154,0.0,4
MOFT_M3-L,-0.0303317535545023,0.0,4
QALX_K3-L,-0.0279661016949153,0.0,4
PVEC_D2-L,-0.0303030303030302,0.0,4
MCUF_18-L,-0.0254237288135593,0.0,4
NSUZ_15-L,-0.025,0.0,4
LODM_G0-L,-0.025,0.0,4
LNBN_94-L,-0.0240667976424361,0.0,4
NELS_V4-L,-0.0240349599417334,0.0,4
LPDI_10-L,-0.0238095238095239,0.0,4
XDV_D9-L,-0.0232558139534883,0.0,4
XDF_T8-L,-0.0229885057471264,0.0,4
MUZE_N6-L,-0.0256776034236804,0.0,4
PPZT_Q6-L,-0.022944550669216,0.0,4
PREE_45-L,-0.0227272727272727,0.0,4
PVRU_K6-L,-0.0226415094339622,0.0,4
QAHW_50-L,-0.0223577235772358,0.0,4
PQMG_04-L,-0.0222222222222221,0.0,4
FTRM_Y2-L,-0.021973287376131,0.0,4
FTWV_20-L,-0.0215189873417721,0.0,4
FTMQ_J0-L,-0.0211267605633802,0.0,4
PTVJ_D3-L,-0.020578147966683,0.0,4
QFPP_98-L,-0.0227272727272727,0.0,4
RZHO_32-L,-0.0303030303030302,0.0,4
SHTG_Y7-L,-0.0260736196319018,0.0,4
SCGO_Z0-L^I20,-0.0204081632653061,0.0,4
MOSH_49-L,-0.0300884955752211,0.0,4
QHOT_G4-L,-0.030057803468208,0.0,4
FWTS_72-L,-0.0296846011131727,0.0,4
PTFJ_76-L,-0.0294117647058823,0.0,4
NOZO_S6-L,-0.0289855072463768,0.0,4
LUKC_39-L,-0.0284775465498359,0.0,4
LVWO_W2-L,-0.0282258064516128,0.0,4
BKSW_G5-L,-0.0280095351609059,0.0,4
LVWS_61-L,-0.0260869565217389,0.0,4
PKJZ_06-L,-0.04,0.0,4
LWSG_83-L,-0.0277777777777777,0.0,4
FZBQ_35-L,-0.0277777777777777,0.0,4
PPYH_69-L^L22,-0.0276738967838443,0.0,4
MUZJ_V3-L,-0.0273348519362186,0.0,4
FTGM_05-L^B22,-0.0272727272727273,0.0,4
LXVK_09-L,-0.0269427112875778,0.0,4
MWYI_Y3-L,-0.0268924302788844,0.0,4
MRHP_J6-L,-0.026315789473684,0.0,4
PKHS_N6-L,-0.0277777777777777,0.0,4
QEUC_80-L^D21,-0.04,0.0,4
LKVF_P8-L,-0.0526315789473684,0.0,4
LZWP_D6-L,-0.0406194259769742,0.0,4
LMHD_83-L,-0.0528541226215645,0.0,4
RZTY_51-L,-0.0526315789473684,0.0,4
LYBM_98-L,-0.0520547945205479,0.0,4
NJHD_09-L,-0.0519866320089119,0.0,4
MZXG_M4-L,-0.0518292682926828,0.0,4
NOTK_J6-L,-0.050841968911917,0.0,4
FSUE_08-L,-0.0507880910683011,0.0,4
FWOR_N0-L,-0.0507841672890216,0.0,4
SGPQ_40-L,-0.0531914893617021,0.0,4
LYRY_02-L,-0.0505050505050505,0.0,4
FVLD_05-L,-0.0499999999999999,0.0,4
SEIQ_F9-L,-0.049670855774985,0.0,4
FVWF_01-L,-0.0493506493506493,0.0,4
FWMO_G3-L,-0.0491935483870968,0.0,4
SFOS_00-L,-0.0491803278688525,0.0,4
BFRS_G6-L,-0.0489797619791991,0.0,4
SHLO_D8-L,-0.0487804878048779,0.0,4
SHMH_22-L,-0.048611111111111,0.0,4
QAOI_X7-L,-0.05,0.0,4
FTJW_11-L,-0.0485142510612491,0.0,4
QMCC_11-L,-0.0535714285714286,0.0,4
QTSA_96-L^C23,-0.054054054054054,0.0,4
NKOY_V0-L,-0.0586907449209931,0.0,4
LXLD_81-L,-0.0202020202020202,0.0,4
FTAT_P6-L,-0.0579078455790783,0.0,4
QGMB_H8-L,-0.0577777777777778,0.0,4
