Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LWET_D3-L,0.0260869565217392,0.0,0,0,0
LZHA_H2-L,0.0251166128453534,0.0,0,0,0
PGUD_05-L,0.0245901639344261,0.0,0,0,0
KEXZ_00-L,0.0286794831389851,0.0,0,0,0
FSLE_G9-L,0.0173010380622837,0.0,0,0,1
FTZW_19-L,-0.0022957092101666,0.0,0,0,1
MOBY_68-L,0.0081490409810291,0.0,0,0,1
YEU_T4-L,0.0292682926829268,0.0,0,0,1
FVIM_W7-L,0.0717083786724699,-0.0,0,0,1
FTWJ_25-L,0.0369873354021639,-0.0,0,0,1
DPJS_61-L,0.041851106639839,-0.0,0,0,1
SPJX_V5-L,0.0594675826534993,-0.0,0,0,1
WZK_88-L,0.0293998377939983,0.0,0,0,1
SNXY_04-L,-0.0093182932810201,0.0,0,0,2
LQSJ_04-L,-0.0092165898617511,0.0,0,0,2
SHLP_18-L,-0.0088495575221236,0.0,0,0,2
QCGF_R6-L,-0.0076923076923076,0.0,0,0,2
FSOM_81-L,-0.0088462956137117,0.0,0,0,2
LRTP_07-L,-0.0088300220750552,0.0,0,0,2
MOAQ_13-L,-0.0077634858337868,0.0,0,0,2
LZTO_89-L,-0.0078740157480314,0.0,0,0,2
OEMT_L0-L,-0.0087719298245614,0.0,0,0,2
FTRO_34-L,-0.0084507042253521,0.0,0,0,2
MOMT_25-L,-0.0084388185654008,0.0,0,0,2
LZNC_65-L,-0.008361204013378,0.0,0,0,2
OQSS_T8-L,-0.0083333333333333,0.0,0,0,2
SNDS_74-L,-0.0082644628099173,0.0,0,0,2
FTMS_64-L,-0.0079051383399209,0.0,0,0,2
FZHF_20-L,-0.0081967213114754,0.0,0,0,2
MPRF_W7-L,-0.0081036440590482,0.0,0,0,2
LLFH_45-L,-0.007915567282322,0.0,0,0,2
OHEK_63-L,-0.0093457943925232,0.0,0,0,2
FUPV_13-L,-0.0085827464788732,0.0,0,0,2
SBVD_74-L,-0.0094339622641509,0.0,0,0,2
PWDX_Q7-L,-0.0129107981220656,0.0,0,0,2
NXAN_P8-L,-0.0097813578826235,0.0,0,0,2
LLJF_08-L,-0.0141414141414142,0.0,0,0,2
LXLD_81-L,-0.0138888888888889,0.0,0,0,2
SBSV_S6-L,-0.0148359486447932,0.0,0,0,2
FTBK_21-L,-0.0076923076923076,0.0,0,0,2
QGMB_H8-L,-0.0131578947368421,0.0,0,0,2
XDF_T8-L,-0.013157894736842,0.0,0,0,2
SLBH_Y2-L,-0.0129870129870129,0.0,0,0,2
SOEU_X6-L,-0.0124999999999999,0.0,0,0,2
QARO_G8-L,-0.0124223602484472,0.0,0,0,2
FWQI_11-L,-0.0121107266435986,0.0,0,0,2
SETW_F1-L,-0.0119760479041916,0.0,0,0,2
LZOS_22-L,-0.0118343195266272,0.0,0,0,2
MDRV_74-L,-0.0118082481494536,0.0,0,0,2
SEWR_R7-L,-0.0116279069767442,0.0,0,0,2
BJAH_50-L,-0.0115398485394879,0.0,0,0,2
QFLS_49-L,-0.011111111111111,0.0,0,0,2
PKJZ_06-L,-0.010752688172043,0.0,0,0,2
SRKH_23-L^D23,-0.0106382978723402,0.0,0,0,2
SJUN_T7-L,-0.0104166666666666,0.0,0,0,2
MQMJ_32-L,-0.0102622576966933,0.0,0,0,2
LQVG_05-L,-0.0102040816326531,0.0,0,0,2
RZAY_50-L,-0.0095377842993397,0.0,0,0,2
OTXM_M2-L,-0.0076665069477719,0.0,0,0,2
QOIP_48-L,-0.0026881720430108,0.0,0,0,2
SHVK_R6-L,-0.0073529411764705,0.0,0,0,2
OCGR_X2-L,-0.0040983606557376,0.0,0,0,2
DSUX_Z7-L,-0.0034129692832765,0.0,0,0,2
FTXV_L0-L,-0.0032937301493941,0.0,0,0,2
RYXD_07-L,-0.0030272452068617,0.0,0,0,2
PWXK_30-L,-0.00272525975132,0.0,0,0,2
MSPW_72-L,-0.002644103648863,0.0,0,0,2
MBOA_26-L,-0.0024875621890547,0.0,0,0,2
MXNF_R1-L,-0.0023940290099986,0.0,0,0,2
PTDQ_S5-L,-0.0022883295194507,0.0,0,0,2
MVEY_R1-L,-0.0043699927166788,0.0,0,0,2
NTRO_03-L,-0.002283105022831,0.0,0,0,2
FSJT_C4-L,-0.0019157088122604,0.0,0,0,2
LPCM_11-L,-0.0017921146953404,0.0,0,0,2
QCLU_Z3-L,-0.0017421602787456,0.0,0,0,2
MQDA_98-L,-0.0015136226034309,0.0,0,0,2
WYY_00-L,-0.0010645848119233,0.0,0,0,2
SBOT_T2-L,-0.0007587253414264,0.0,0,0,2
JDMZ_66-L,-0.0150848522941546,0.0,0,0,2
LVWO_W2-L,-0.0007215007215006,0.0,0,0,2
MASR_35-L,-0.0005376344086022,0.0,0,0,2
MATL_J4-L,-0.0019267822736032,0.0,0,0,2
NNDB_33-L,-0.0045454545454546,0.0,0,0,2
QHKN_F0-L,-0.0045454545454546,0.0,0,0,2
OMNG_53-L,-0.0045871559633028,0.0,0,0,2
QFAW_W5-L,-0.007320644216691,0.0,0,0,2
SONC_31-L,-0.0070422535211267,0.0,0,0,2
LXXV_95-L,-0.0069637883008356,0.0,0,0,2
GCAH_S6-L,-0.0068259385665528,0.0,0,0,2
PROM_J7-L,-0.0065359477124182,0.0,0,0,2
FWPQ_K4-L,-0.0063371356147021,0.0,0,0,2
NQFW_S2-L,-0.0062111801242236,0.0,0,0,2
FTRQ_47-L,-0.0060240963855421,0.0,0,0,2
FUMU_56-L,-0.0059661915810408,0.0,0,0,2
QNUS_62-L,-0.0059171597633136,0.0,0,0,2
FZEO_81-L,-0.0058055152394774,0.0,0,0,2
SEDN_J5-L,-0.0056497175141243,0.0,0,0,2
LOKF_87-L,-0.00561797752809,0.0,0,0,2
OITM_75-L^F23,-0.005524861878453,0.0,0,0,2
LWAQ_M7-L,-0.0053970701619121,0.0,0,0,2
RYTR_70-L,-0.005298013245033,0.0,0,0,2
LTLX_01-L,-0.0052671181339352,0.0,0,0,2
DMXO_04-L,-0.0049242776177645,0.0,0,0,2
QVGU_K3-L,-0.0047770700636943,0.0,0,0,2
NZEH_36-L,-0.0046296296296297,0.0,0,0,2
SNOG_79-L,-0.0045871559633028,0.0,0,0,2
RKG_26-L,-0.0075757575757575,0.0,0,0,2
PWCU_Q7-L,-0.0151515151515151,0.0,0,0,2
SABI_F0-L,-0.0243589743589743,0.0,0,0,2
RYEP_V3-L,-0.0152671755725191,0.0,0,0,2
RWGZ_G2-L,-0.0256410256410256,0.0,0,0,2
NSIP_D3-L,-0.0253623188405796,0.0,0,0,2
FTXF_N0-L,-0.0252454417952314,0.0,0,0,2
OCKI_52-L,-0.025,0.0,0,0,2
QEQR_R7-L,-0.0247678018575852,0.0,0,0,2
FZDG_47-L,-0.0244286840031521,0.0,0,0,2
FTOH_K0-L,-0.0243902439024389,0.0,0,0,2
FURL_42-L,-0.0242825607064018,0.0,0,0,2
LQYU_S0-L,-0.0242792109256448,0.0,0,0,2
SHXS_84-L,-0.0256410256410256,0.0,0,0,2
BKSW_G5-L,-0.023975791433892,0.0,0,0,2
POAN_J0-L,-0.0238095238095238,0.0,0,0,2
LVWS_61-L,-0.0238095238095238,0.0,0,0,2
LQSJ_26-L,-0.0234375,0.0,0,0,2
FRZN_27-L,-0.0229885057471264,0.0,0,0,2
NHYM_R1-L,-0.0228219223721473,0.0,0,0,2
FVJH_04-L,-0.022421524663677,0.0,0,0,2
NIRS_03-L,-0.0223880597014926,0.0,0,0,2
QPL_N7-L,-0.0222623345367027,0.0,0,0,2
FTKU_11-L,-0.0220820189274447,0.0,0,0,2
PQGL_97-L,-0.0238095238095239,0.0,0,0,2
PXKA_J8-L,-0.0217391304347827,0.0,0,0,2
NNCP_71-L,-0.0258899676375404,0.0,0,0,2
PMGU_L5-L,-0.0260663507109003,0.0,0,0,2
BJJX_Y0-L,-0.0294585987261147,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
PNGC_D0-L,-0.0292134831460674,0.0,0,0,2
SFPY_63-L,-0.0290556900726393,0.0,0,0,2
FTXN_L1-L,-0.0283781796794589,0.0,0,0,2
FUUY_F1-L,-0.0279884556010471,0.0,0,0,2
FWZL_L0-L,-0.0278219395866455,0.0,0,0,2
SBOV_00-L,-0.0277777777777777,0.0,0,0,2
PXKS_N5-L,-0.0277777777777777,0.0,0,0,2
OCME_49-L,-0.0259533898305084,0.0,0,0,2
FSXN_M8-L,-0.0277777777777777,0.0,0,0,2
OCFK_16-L,-0.0274809160305342,0.0,0,0,2
NTIV_P8-L,-0.0273437499999998,0.0,0,0,2
GJWE_58-L,-0.0272108843537415,0.0,0,0,2
MORB_X0-L,-0.027027027027027,0.0,0,0,2
FTTG_39-L,-0.0270270270270269,0.0,0,0,2
SHFE_Z7-L,-0.0270100502512562,0.0,0,0,2
MCUC_C2-L,-0.0264650283553874,0.0,0,0,2
SIJZ_57-L,-0.0263157894736841,0.0,0,0,2
NUCX_Z0-L,-0.0263157894736841,0.0,0,0,2
SNYS_V8-L,-0.0275229357798165,0.0,0,0,2
SPXI_C6-L,-0.0217391304347825,0.0,0,0,2
FWMB_58-L,-0.0217391304347824,0.0,0,0,2
NDEQ_25-L,-0.0213709677419354,0.0,0,0,2
FTHH_X9-L,-0.0173010380622837,0.0,0,0,2
MIVB_Z0-L,-0.0171130952380951,0.0,0,0,2
RYNU_P7-L,-0.0169491525423729,0.0,0,0,2
QOKQ_55-L,-0.0169491525423729,0.0,0,0,2
XCD_99-L,-0.0168067226890756,0.0,0,0,2
NOHC_D4-L,-0.016559829059829,0.0,0,0,2
DPPH_N7-L,-0.0164663996439696,0.0,0,0,2
LWXZ_J4-L,-0.016359918200409,0.0,0,0,2
LUMQ_03-L,-0.0161290322580646,0.0,0,0,2
LQOA_07-L,-0.0178571428571427,0.0,0,0,2
FSXI_Z5-L,-0.0161290322580646,0.0,0,0,2
JHC_W8-L,-0.0160131389858345,0.0,0,0,2
QIMZ_S4-L,-0.015948275862069,0.0,0,0,2
NILT_D3-L,-0.0158730158730159,0.0,0,0,2
SPSL_B0-L,-0.0158730158730159,0.0,0,0,2
LWNH_68-L,-0.0158730158730158,0.0,0,0,2
MWOI_T4-L,-0.0156991602774735,0.0,0,0,2
NMZC_N0-L,-0.015625,0.0,0,0,2
NWFO_V0-L,-0.0154494382022472,0.0,0,0,2
OFWA_81-L,-0.0153846153846154,0.0,0,0,2
MDEA_G5-L,-0.0161290322580645,0.0,0,0,2
MZPQ_T9-L,-0.0180436053796675,0.0,0,0,2
NOLF_X9-L,-0.0182926829268291,0.0,0,0,2
YCF_39-L,-0.01840490797546,0.0,0,0,2
SCJY_X8-L,-0.0211267605633802,0.0,0,0,2
QGBT_Y2-L,-0.0210970464135021,0.0,0,0,2
MOVU_14-L,-0.0209464701318853,0.0,0,0,2
PNYX_T9-L,-0.0208955223880598,0.0,0,0,2
BSBT_B9-L,-0.0208706022659509,0.0,0,0,2
FZHT_V4-L,-0.0206611570247933,0.0,0,0,2
PJQK_41-L,-0.0204081632653061,0.0,0,0,2
NUOJ_H5-L,-0.0202145214521451,0.0,0,0,2
QAUL_05-L,-0.0200923160467009,0.0,0,0,2
NWPY_P0-L,-0.0200787655755696,0.0,0,0,2
SWPC_V6-L,-0.0196078431372549,0.0,0,0,2
BJPG_B2-L,-0.0195140307493819,0.0,0,0,2
FZIJ_P8-L,-0.0194931773879141,0.0,0,0,2
QFWB_C4-L,-0.0193798449612403,0.0,0,0,2
FZAP_79-L,-0.0193548387096774,0.0,0,0,2
PVEB_G7-L,-0.0186513629842181,0.0,0,0,2
MZKE_J9-L,-0.0185873605947954,0.0,0,0,2
SEUY_F8-L,-0.0185185185185184,0.0,0,0,2
SJQT_D3-L,-0.0185185185185184,0.0,0,0,2
QJHB_S4-L,-0.0185185185185184,0.0,0,0,2
FTBY_C7-L,-0.0184907546226886,0.0,0,0,2
XNW_B1-L,-0.0152618799861254,0.0,0,0,2
YGD_V7-L,0.0,0.0,0,0,2
MAAQ_Y6-L,0.0,0.0,0,0,2
UXW_82-L,0.0,0.0,0,0,2
MDWS_R3-L,0.0,0.0,0,0,2
MDSV_22-L,0.0,0.0,0,0,2
MDAP_06-L,0.0,0.0,0,0,2
MBJW_96-L,0.0,0.0,0,0,2
LZZF_87-L,0.0,0.0,0,0,2
LYTD_43-L,0.0,0.0,0,0,2
LWSK_B8-L,0.0,0.0,0,0,2
LUKI_51-L,0.0,0.0,0,0,2
LTKS_19-L,0.0,0.0,0,0,2
MFWR_J0-L,0.0,0.0,0,0,2
LTKR_09-L^F23,0.0,0.0,0,0,2
LQBO_34-L,0.0,0.0,0,0,2
LOIU_50-L,0.0,0.0,0,0,2
LNWM_70-L,0.0,0.0,0,0,2
LMWZ_12-L,0.0,0.0,0,0,2
LMJY_71-L,0.0,0.0,0,0,2
LMJY_27-L,0.0,0.0,0,0,2
LMGP_37-L,0.0,0.0,0,0,2
LKOU_40-L,0.0,0.0,0,0,2
LKDG_47-L,0.0,0.0,0,0,2
LQUN_18-L,0.0,0.0,0,0,2
JYCO_W5-L,0.0,0.0,0,0,2
MOCW_61-L,0.0,0.0,0,0,2
MOMU_80-L,0.0,0.0,0,0,2
PKGY_D7-L,0.0,0.0,0,0,2
OKXS_S5-L,0.0,0.0,0,0,2
OFVF_16-L,0.0,0.0,0,0,2
NVSY_D6-L,0.0,0.0,0,0,2
NVIH_58-L,0.0,0.0,0,0,2
NSNW_06-L,0.0,0.0,0,0,2
NSIP_D6-L,0.0,0.0,0,0,2
NRDB_17-L,0.0,0.0,0,0,2
NQKQ_J7-L,0.0,0.0,0,0,2
MOIU_Q8-L,0.0,0.0,0,0,2
NQCA_P1-L,0.0,0.0,0,0,2
NNAO_97-L,0.0,0.0,0,0,2
NKSX_Q1-L^F23,0.0,0.0,0,0,2
NJVS_50-L,0.0,0.0,0,0,2
NFBD_77-L,0.0,0.0,0,0,2
NENL_S8-L,0.0,0.0,0,0,2
NENG_H4-L,0.0,0.0,0,0,2
MUYZ_70-L,0.0,0.0,0,0,2
MSQE_09-L,0.0,0.0,0,0,2
MQSD_86-L,0.0,0.0,0,0,2
NOVS_02-L,0.0,0.0,0,0,2
IAUJ_03-L,0.0,0.0,0,0,2
GCRW_T2-L,0.0,0.0,0,0,2
FZGT_23-L,0.0,0.0,0,0,2
SJYJ_G5-L,0.0,0.0,0,0,2
SITL_17-L,0.0,0.0,0,0,2
SIAO_59-L,0.0,0.0,0,0,2
SGVB_Q2-L,0.0,0.0,0,0,2
SFCX_J7-L,0.0,0.0,0,0,2
SDRM_W4-L,0.0,0.0,0,0,2
SAMU_66-L,0.0,0.0,0,0,2
SAJC_J1-L,0.0,0.0,0,0,2
RYCO_11-L,0.0,0.0,0,0,2
SKSK_66-L,0.0,0.0,0,0,2
RSPK_05-L,0.0,0.0,0,0,2
QGNN_B4-L,0.0,0.0,0,0,2
QFOI_P6-L,0.0,0.0,0,0,2
QFLD_R5-L,0.0,0.0,0,0,2
QFII_Y9-L,0.0,0.0,0,0,2
QEWO_G4-L,0.0,0.0,0,0,2
QERL_51-L,0.0,0.0,0,0,2
QEQJ_J4-L,0.0,0.0,0,0,2
QEJT_31-L,0.0,0.0,0,0,2
QUFH_00-L,-0.0298507462686566,0.0,0,0,2
QSKD_04-L,0.0,0.0,0,0,2
SMQU_50-L,0.0,0.0,0,0,2
SNAB_Y0-L^E23,0.0,0.0,0,0,2
SNAC_X1-L,0.0,0.0,0,0,2
FVKF_68-L,0.0,0.0,0,0,2
FVIX_28-L,0.0,0.0,0,0,2
FVHT_11-L,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FTUF_08-L,0.0,0.0,0,0,2
FTMQ_F8-L,0.0,0.0,0,0,2
FSYE_26-L^D23,0.0,0.0,0,0,2
FSQP_D1-L,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
FSHK_09-L,0.0,0.0,0,0,2
FSEO_01-L^F23,0.0,0.0,0,0,2
FSCX_03-L,0.0,0.0,0,0,2
FRZN_06-L,0.0,0.0,0,0,2
DRSR_28-L,0.0,0.0,0,0,2
BQRE_C7-L^F23,0.0,0.0,0,0,2
BLLP_75-L,0.0,0.0,0,0,2
BFTB_B3-L,0.0,0.0,0,0,2
BDIM_30-L,0.0,0.0,0,0,2
BAOH_77-L,0.0,0.0,0,0,2
SUBN_30-L,0.0,0.0,0,0,2
SPQX_S4-L,0.0,0.0,0,0,2
PKHX_28-L,0.0,0.0,0,0,2
VXI_04-L^E23,0.0,0.0,0,0,2
PKKE_87-L,0.0,0.0,0,0,2
PLKS_Q0-L,0.0,0.0,0,0,2
SJTG_57-L,0.0,0.0,0,0,2
SIOT_S6-L,0.0,0.0,0,0,2
SGWY_V7-L^F23,0.0,0.0,0,0,2
SFOS_00-L,0.0,0.0,0,0,2
SFOP_02-L,0.0,0.0,0,0,2
SEWN_F0-L,0.0,0.0,0,0,2
SEPW_96-L,0.0,0.0,0,0,2
SEMN_Q4-L,0.0,0.0,0,0,2
SEII_30-L,0.0,0.0,0,0,2
SJXS_J9-L^F23,0.0,0.0,0,0,2
SEEC_S8-L,0.0,0.0,0,0,2
SBRT_P0-L,0.0,0.0,0,0,2
SBPG_M2-L,0.0,0.0,0,0,2
SBOW_95-L,0.0,0.0,0,0,2
SBHJ_11-L,0.0,0.0,0,0,2
SBEQ_C1-L,0.0,0.0,0,0,2
SAPL_F2-L,0.0,0.0,0,0,2
RZUK_F6-L,0.0,0.0,0,0,2
RZIP_08-L,0.0,0.0,0,0,2
RZIA_P3-L,0.0,0.0,0,0,2
SCKQ_G2-L,0.0,0.0,0,0,2
RVVG_12-L,0.0,0.0,0,0,2
SKAB_09-L,0.0,0.0,0,0,2
SLBT_N7-L,0.0,0.0,0,0,2
TWFP_R5-L,0.0,0.0,0,0,2
TOIU_Q3-L,0.0,0.0,0,0,2
TLPF_W8-L,0.0,0.0,0,0,2
TBXK_Z6-L,0.0,0.0,0,0,2
TARC_35-L,0.0,0.0,0,0,2
SWAY_64-L,0.0,0.0,0,0,2
SULN_05-L,0.0,0.0,0,0,2
SUDN_02-L,0.0,0.0,0,0,2
SQZQ_V2-L,0.0,0.0,0,0,2
SKSX_Q1-L,0.0,0.0,0,0,2
SPGZ_46-L,0.0,0.0,0,0,2
SPAR_33-L,0.0,0.0,0,0,2
SOWI_W7-L,0.0,0.0,0,0,2
SOQY_07-L,0.0,0.0,0,0,2
SNQU_07-L,0.0,0.0,0,0,2
SNEY_X7-L,0.0,0.0,0,0,2
SMRK_Q0-L,0.0,0.0,0,0,2
SMOQ_35-L,0.0,0.0,0,0,2
SMNV_S3-L,0.0,0.0,0,0,2
SMEQ_70-L,0.0,0.0,0,0,2
SPGL_V4-L,0.0,0.0,0,0,2
RVTQ_N2-L,0.0,0.0,0,0,2
RTPR_94-L,0.0,0.0,0,0,2
QXQI_W0-L,0.0,0.0,0,0,2
PRJX_P4-L,0.0,0.0,0,0,2
PRJJ_V9-L,0.0,0.0,0,0,2
PQRC_W9-L,0.0,0.0,0,0,2
PPKT_J9-L,0.0,0.0,0,0,2
POYV_27-L,0.0,0.0,0,0,2
POTM_D5-L,0.0,0.0,0,0,2
POLF_77-L,0.0,0.0,0,0,2
POKC_99-L,0.0,0.0,0,0,2
POAN_90-L,0.0,0.0,0,0,2
PRKE_35-L,0.0,0.0,0,0,2
PNRC_92-L,0.0,0.0,0,0,2
PNLD_87-L,0.0,0.0,0,0,2
PNEK_P3-L,0.0,0.0,0,0,2
PNEA_C0-L,0.0,0.0,0,0,2
PNDY_B6-L,0.0,0.0,0,0,2
PLMZ_Z1-L,0.0,0.0,0,0,2
PLMW_S3-L,0.0,0.0,0,0,2
PLMM_04-L,0.0,0.0,0,0,2
PLLU_R4-L,0.0,0.0,0,0,2
PLLR_L9-L,0.0,0.0,0,0,2
PNLU_76-L,0.0,0.0,0,0,2
PRLH_R3-L,0.0,0.0,0,0,2
PRSE_Z9-L,0.0,0.0,0,0,2
PRZP_Q8-L,0.0,0.0,0,0,2
QWZB_82-L,0.0,0.0,0,0,2
QWGF_06-L,0.0,0.0,0,0,2
QVXP_19-L,0.0,0.0,0,0,2
QVLD_M0-L,0.0,0.0,0,0,2
QVFJ_R8-L,0.0,0.0,0,0,2
QUQP_24-L,0.0,0.0,0,0,2
QTHZ_ST-L,0.0,0.0,0,0,2
QRME_05-L,0.0,0.0,0,0,2
QPPL_K5-L,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
QMYR_J1-L,0.0,0.0,0,0,2
QMUM_P5-L,0.0,0.0,0,0,2
QLTH_87-L^E23,0.0,0.0,0,0,2
QLTH_09-L^E23,0.0,0.0,0,0,2
QLQI_93-L,0.0,0.0,0,0,2
QGHS_22-L,0.0,0.0,0,0,2
QFPM_61-L,0.0,0.0,0,0,2
QFOJ_28-L,0.0,0.0,0,0,2
QEQP_V4-L,0.0,0.0,0,0,2
QBKZ_52-L^E23,0.0,0.0,0,0,2
PUZJ_Z1-L^E23,0.0,0.0,0,0,2
PKST_J9-L,0.0,0.0,0,0,2
DPMG_B1-L,-0.0300218340611354,0.0,0,0,2
FWHN_Z0-L,-0.09375,0.0,0,0,2
PNOZ_N0-L,-0.0301826846703732,0.0,0,0,2
FVIP_23-L,-0.1018363939899832,0.0,0,0,2
PPPL_53-L,-0.1012658227848102,0.0,0,0,2
MLBZ_Q7-L,-0.1005434782608695,0.0,0,0,2
SBWX_P0-L,-0.1004681310767015,0.0,0,0,2
PBBJ_77-L,-0.1003382187147687,0.0,0,0,2
OQCK_81-L,-0.1,0.0,0,0,2
FZDX_X4-L,-0.0997191011235955,0.0,0,0,2
MBME_31-L,-0.0993377483443708,0.0,0,0,2
SJFQ_R6-L,-0.0980392156862745,0.0,0,0,2
DRZY_M9-L,-0.1023521932612842,0.0,0,0,2
MPZE_R4-L,-0.0972850678733031,0.0,0,0,2
SEEH_J1-L,-0.096774193548387,0.0,0,0,2
QTFR_Z9-L,-0.0940170940170939,0.0,0,0,2
QEIK_32-L,0.0,0.0,0,0,2
MHCF_93-L,-0.0935483870967741,0.0,0,0,2
SNBN_64-L,-0.0931677018633541,0.0,0,0,2
SQJU_L2-L,-0.0925925925925926,0.0,0,0,2
QFTE_C0-L,-0.0924369747899158,0.0,0,0,2
SPDC_14-L,-0.0923520923520923,0.0,0,0,2
QZEZ_Q6-L,-0.0909090909090908,0.0,0,0,2
QMQO_V4-L,-0.0967741935483871,0.0,0,0,2
FYZH_57-L,-0.0904862579281182,0.0,0,0,2
QZAX_P3-L,-0.1048387096774192,0.0,0,0,2
QGYV_05-L,-0.1052631578947368,0.0,0,0,2
OCQE_W5-L,-0.1169533169533171,0.0,0,0,2
KNGV_Q1-L,-0.1130560131795717,0.0,0,0,2
SKUA_C7-L,-0.1129032258064515,0.0,0,0,2
JGMH_Q9-L,-0.1120377084844089,0.0,0,0,2
RTRB_64-L,-0.1118881118881118,0.0,0,0,2
PRVS_95-L,-0.1115799343647444,0.0,0,0,2
SLEL_87-L,-0.111111111111111,0.0,0,0,2
SBGD_15-L,-0.111111111111111,0.0,0,0,2
ODNL_K9-L,-0.111111111111111,0.0,0,0,2
LQUZ_X0-L,-0.1052631578947368,0.0,0,0,2
QLLI_X7-L,-0.111111111111111,0.0,0,0,2
FRZJ_44-L,-0.111111111111111,0.0,0,0,2
FTLH_K6-L,-0.1093990755007704,0.0,0,0,2
SOET_W1-L,-0.1093750000000001,0.0,0,0,2
PVWZ_Q3-L,-0.1090686274509804,0.0,0,0,2
FTUR_66-L,-0.108967082860386,0.0,0,0,2
FVGU_X1-L,-0.1080088170462894,0.0,0,0,2
FSRI_58-L,-0.1079207920792079,0.0,0,0,2
QGKY_V9-L,-0.1074766355140187,0.0,0,0,2
FWIX_95-L,-0.1060606060606061,0.0,0,0,2
FTYW_98-L,-0.111111111111111,0.0,0,0,2
FSVP_D3-L,-0.0904150197628459,0.0,0,0,2
OEPU_80-L,-0.0901442307692307,0.0,0,0,2
QLOQ_J8-L,-0.0899470899470898,0.0,0,0,2
FVBT_83-L,-0.0782608695652172,0.0,0,0,2
SHMP_19-L,-0.0781893004115226,0.0,0,0,2
RYIU_P6-L,-0.0776196636481242,0.0,0,0,2
SCIP_S9-L,-0.0769230769230769,0.0,0,0,2
PONJ_R6-L,-0.0769230769230769,0.0,0,0,2
SBLP_L3-L,-0.0769230769230769,0.0,0,0,2
FWVH_L2-L,-0.0762589928057553,0.0,0,0,2
FVRF_58-L,-0.0762358546754019,0.0,0,0,2
SCER_D1-L,-0.0759876065065839,0.0,0,0,2
SFMS_28-L,-0.0782608695652172,0.0,0,0,2
FVHJ_F9-L,-0.0756756756756757,0.0,0,0,2
NGZW_92-L,-0.0740740740740741,0.0,0,0,2
NSUZ_15-L,-0.0740740740740741,0.0,0,0,2
PJUE_T8-L,-0.0733333333333333,0.0,0,0,2
QXCR_C2-L,-0.0729166666666666,0.0,0,0,2
NYDG_G7-L,-0.0728744939271255,0.0,0,0,2
RTCU_P5-L,-0.0720720720720721,0.0,0,0,2
RYNX_G7-L,-0.072,0.0,0,0,2
RYVU_75-L,-0.0717728976968398,0.0,0,0,2
QXTG_92-L,-0.0714285714285715,0.0,0,0,2
MDFZ_M0-L,-0.0747126436781608,0.0,0,0,2
FTSS_80-L,-0.0783783783783783,0.0,0,0,2
RJX_H0-L,-0.0787956438180652,0.0,0,0,2
SHWX_V4-L,-0.0788530465949821,0.0,0,0,2
QLMY_29-L,-0.088785046728972,0.0,0,0,2
POCK_R4-L,-0.0883392226148409,0.0,0,0,2
MOLZ_55-L,-0.0880733944954129,0.0,0,0,2
OFTJ_25-L,-0.0867410161090458,0.0,0,0,2
FTCC_D0-L,-0.0863486842105263,0.0,0,0,2
MTRP_J1-L,-0.0861486486486485,0.0,0,0,2
QYZA_21-L,-0.0857142857142856,0.0,0,0,2
GSTE_Y6-L,-0.085173501577287,0.0,0,0,2
OVFJ_Y9-L,-0.0843373493975903,0.0,0,0,2
SCRV_D1-L,-0.083050847457627,0.0,0,0,2
TZE_22-L,-0.0827489481065918,0.0,0,0,2
QNFU_Q1-L,-0.0826714801444042,0.0,0,0,2
LKOU_X4-L,-0.0822387207310109,0.0,0,0,2
NKMR_H2-L,-0.0813953488372092,0.0,0,0,2
NXKV_W8-L,-0.0810488676996424,0.0,0,0,2
FVVB_03-L,-0.0810276679841895,0.0,0,0,2
FXEB_C2-L,-0.0807027433295753,0.0,0,0,2
PKQP_41-L,-0.0799999999999999,0.0,0,0,2
FVYM_T7-L,-0.0795774207663936,0.0,0,0,2
OJTT_97-L,-0.079396984924623,0.0,0,0,2
SHTV_W4-L,-0.0793650793650794,0.0,0,0,2
SHZH_31-L,-0.119047619047619,0.0,0,0,2
NFOY_P5-L,-0.0714285714285715,0.0,0,0,2
BYIV_07-L,-0.1192411924119241,0.0,0,0,2
QTZL_J1-L,-0.1227436823104692,0.0,0,0,2
PRPU_60-L,-0.25,0.0,0,0,2
FTCO_D4-L,-0.2422192151556157,0.0,0,0,2
SDQM_71-L,-0.2416666666666667,0.0,0,0,2
MDEE_L0-L,-0.2346938775510204,0.0,0,0,2
OQCH_75-L,-0.2222222222222221,0.0,0,0,2
MOXD_99-L,-0.2172693266832918,0.0,0,0,2
OVJR_90-L,-0.2142857142857143,0.0,0,0,2
SELC_89-L,-0.2121212121212121,0.0,0,0,2
QTGU_27-L,-0.2110091743119266,0.0,0,0,2
SFMB_X2-L,-0.25,0.0,0,0,2
SMSH_C9-L,-0.2083333333333332,0.0,0,0,2
SQUM_T6-L,-0.2,0.0,0,0,2
SMCA_72-L,-0.2,0.0,0,0,2
SFPD_Q8-L,-0.2,0.0,0,0,2
NFBH_F7-L,-0.2,0.0,0,0,2
