Firm Name,Momentum_1,Long Short,Cluster Index
SEOP_M8-L,-0.0340909090909091,0.0,11
BJJT_37-L,-0.0385208012326656,0.0,11
QENS_24-L,-0.0384615384615385,0.0,11
SBTC_H1-L,-0.0383999999999999,0.0,11
SBPG_M2-L,-0.0382653061224489,0.0,11
PMAM_V6-L,-0.0382081686429512,0.0,11
SPQX_S4-L,-0.0380952380952381,0.0,11
FZDG_47-L,-0.0379878939678562,0.0,11
QAVM_J5-L,-0.0340909090909091,0.0,11
MADG_16-L,-0.0278113663845224,0.0,11
NELS_V4-L,-0.0337301587301587,0.0,11
NSNF_68-L^K22,-0.0290827740492169,0.0,11
NOHC_D4-L,-0.0290097629009762,0.0,11
LPLI_30-L,-0.0289855072463767,0.0,11
FSUW_46-L,-0.0288808664259928,0.0,11
LXVK_09-L,-0.0288713910761154,0.0,11
LMNI_70-L,-0.0288461538461539,0.0,11
LLEH_07-L,-0.0288288288288288,0.0,11
NIHJ_W3-L,-0.0287629757785468,0.0,11
IPVV_80-L,-0.0285714285714284,0.0,11
MDRV_74-L,-0.0283086356668369,0.0,11
FTMQ_J0-L,-0.0283018867924529,0.0,11
PJDH_K1-L,-0.0282282282282281,0.0,11
PKBM_G6-L^E23,-0.0280898876404495,0.0,11
LMGC_74-L,-0.0278514588859416,0.0,11
SHVK_R6-L,-0.0413223140495868,0.0,11
SMFG_G3-L,-0.0274725274725274,0.0,11
MQBL_07-L,-0.0270833333333332,0.0,11
SKQS_T4-L,-0.027027027027027,0.0,11
SFCX_J7-L,-0.027027027027027,0.0,11
LZYO_00-L,-0.027027027027027,0.0,11
SJNV_T9-L,-0.026923076923077,0.0,11
FTWV_20-L,-0.0260936300844205,0.0,11
DPMG_B1-L,-0.0260092115957732,0.0,11
LXLD_81-L,-0.0259740259740259,0.0,11
NOZO_S6-L,-0.0259112867808519,0.0,11
XEC_B7-L,-0.0258302583025831,0.0,11
BIDZ_83-L,-0.0257806826434275,0.0,11
MNNT_J9-L,-0.0294117647058823,0.0,11
MDSY_49-L,-0.0340136054421769,0.0,11
NILT_D3-L,-0.0294117647058823,0.0,11
ZVG_C6-L,-0.0299127544661403,0.0,11
FTAW_62-L,-0.0333333333333334,0.0,11
SEUY_F8-L,-0.0333333333333333,0.0,11
LOKI_30-L,-0.033236994219653,0.0,11
DPPH_N7-L,-0.0330853138770498,0.0,11
LWBJ_09-L^I22,-0.0329545454545455,0.0,11
IAYH_60-L,-0.0328719723183391,0.0,11
MWQQ_W9-L,-0.0325221742096883,0.0,11
FZBQ_35-L,-0.0324324324324324,0.0,11
QGKY_V9-L,-0.0323529411764705,0.0,11
SBPC_K0-L,-0.0322580645161291,0.0,11
RZHO_32-L,-0.0322580645161291,0.0,11
QVPT_52-L,-0.0322580645161291,0.0,11
QBGD_M1-L,-0.0322580645161291,0.0,11
PNUN_N7-L^A23,-0.0315789473684209,0.0,11
FTXO_S1-L,-0.0313865358894338,0.0,11
MOWB_W9-L,-0.0313024035774176,0.0,11
SKZQ_99-L,-0.03125,0.0,11
XOC_27-L,-0.031111111111111,0.0,11
FWOR_N0-L,-0.0309226932668329,0.0,11
SJVP_C1-L,-0.0308155699721964,0.0,11
PVEB_G7-L,-0.0307486631016042,0.0,11
FWCJ_P7-L,-0.0306748466257668,0.0,11
MIVB_Z0-L,-0.0305676855895196,0.0,11
FUEW_86-L,-0.0304347826086957,0.0,11
LLVY_05-L,-0.0304347826086955,0.0,11
QVLD_M0-L,-0.0303030303030302,0.0,11
NKPS_17-L,-0.0299586776859502,0.0,11
SJSV_67-L,-0.0298507462686566,0.0,11
MBUU_24-L,-0.0415754923413567,0.0,11
FTKY_B3-L,-0.0476595744680851,0.0,11
PWEU_10-L,-0.0416666666666666,0.0,11
NJCO_60-L,-0.0526315789473684,0.0,11
SBMQ_90-L,-0.0526315789473684,0.0,11
PKSU_14-L,-0.0526315789473682,0.0,11
QGCD_F3-L,-0.0524951393389501,0.0,11
FTLK_B7-L,-0.0523659305993691,0.0,11
NYWB_B3-L,-0.0520971302428255,0.0,11
NTEU_D4-L,-0.0520833333333333,0.0,11
NYAN_X3-L,-0.0520231213872833,0.0,11
FTTG_39-L,-0.0518518518518518,0.0,11
QLJN_G1-L,-0.0517412935323384,0.0,11
NIHB_13-L,-0.0517241379310344,0.0,11
LPCM_11-L,-0.0515806988352745,0.0,11
SJTG_57-L,-0.0526315789473684,0.0,11
SFDL_F1-L,-0.0515463917525772,0.0,11
SMLD_H4-L,-0.0512820512820513,0.0,11
OQHR_42-L,-0.0512129380053908,0.0,11
LTBZ_03-L,-0.0508474576271186,0.0,11
QAJT_02-L,-0.0508474576271185,0.0,11
PQGL_97-L,-0.0506756756756756,0.0,11
OVJK_17-L,-0.0506329113924051,0.0,11
FTAE_98-L,-0.0504511894995898,0.0,11
PRZU_G2-L,-0.0501618122977345,0.0,11
KPOL_08-L,-0.0500556173526141,0.0,11
MBHH_K3-L,-0.0500513586702773,0.0,11
PNEK_P3-L,-0.05,0.0,11
MDFW_C2-L,-0.05,0.0,11
PPNS_52-L,-0.0515463917525772,0.0,11
LLAB_D3-L,-0.0527011711371363,0.0,11
FVVT_39-L,-0.0528967254408061,0.0,11
SHLP_18-L,-0.0531400966183573,0.0,11
LSQO_L3-L,-0.0587437867148666,0.0,11
SHTV_W4-L,-0.0587301587301587,0.0,11
SDMK_14-L,-0.0584648493543759,0.0,11
XIR_86-L,-0.058311345646438,0.0,11
LWLC_61-L,-0.0582191780821917,0.0,11
QISP_61-L,-0.0582132564841499,0.0,11
SDHW_C8-L,-0.0579710144927536,0.0,11
MCUF_18-L,-0.0579710144927535,0.0,11
NOLF_X9-L,-0.0576131687242799,0.0,11
PVEC_D2-L,-0.057142857142857,0.0,11
MFRZ_64-L,-0.0568181818181818,0.0,11
LQYU_S0-L,-0.0567184334908845,0.0,11
MDEO_F9-L,-0.0566893424036281,0.0,11
SGOJ_51-L,-0.0566037735849057,0.0,11
OCKN_00-L,-0.0564516129032258,0.0,11
XKZ_32-L,-0.056338028169014,0.0,11
OHEK_63-L,-0.0562316407889215,0.0,11
FTBY_C7-L,-0.0561797752808989,0.0,11
NXAN_P8-L,-0.0556287030941408,0.0,11
LZPC_92-L,-0.0555555555555555,0.0,11
LNUP_82-L,-0.0548780487804877,0.0,11
OBHR_J7-L,-0.054607508532423,0.0,11
PPYH_69-L^L22,-0.0544,0.0,11
LUPP_K8-L,-0.0535714285714286,0.0,11
FSXI_Z5-L,-0.0533333333333333,0.0,11
OKXS_04-L,-0.053191489361702,0.0,11
MQS_S3-L,-0.0531861515303562,0.0,11
LLVM_66-L,-0.05,0.0,11
PVSG_M0-L,-0.049951028403526,0.0,11
HRG_P6-L,-0.0494211932324131,0.0,11
LVJZ_58-L,-0.0492957746478872,0.0,11
OAFW_18-L,-0.0452876376988984,0.0,11
NEYL_95-L,-0.0451388888888888,0.0,11
FSRS_45-L,-0.0450643776824034,0.0,11
FWMB_58-L,-0.0447316103379722,0.0,11
NIVO_J0-L,-0.0444444444444445,0.0,11
FTTX_H2-L,-0.0443686006825939,0.0,11
PXIK_57-L,-0.043979969518833,0.0,11
NNAN_11-L,-0.0439024390243901,0.0,11
SMSH_C9-L,-0.043835616438356,0.0,11
NAFF_00-L,-0.0437489483425879,0.0,11
SCDW_52-L,-0.0436893203883496,0.0,11
MQVH_61-L,-0.0436781609195402,0.0,11
FVLD_05-L,-0.0436456996148908,0.0,11
FRYR_02-L,-0.0435239697224558,0.0,11
PLKS_Q0-L,-0.0434782608695653,0.0,11
OQCK_81-L,-0.0434782608695653,0.0,11
LLKY_68-L,-0.0434782608695653,0.0,11
NSUZ_15-L,-0.043478260869565,0.0,11
FWQS_10-L,-0.043478260869565,0.0,11
FTLK_08-L,-0.0434227330779054,0.0,11
BFRL_28-L,-0.0433763188745602,0.0,11
XMC_Q5-L,-0.043280182232346,0.0,11
SEWP_94-L,-0.042611308385687,0.0,11
QFLD_R5-L,-0.0425531914893616,0.0,11
NKMR_H2-L,-0.0422535211267603,0.0,11
PKHS_N6-L,-0.0422535211267603,0.0,11
NWPY_P0-L,-0.0418261937441307,0.0,11
PNFH_G7-L,-0.0454545454545454,0.0,11
OIQO_J8-L,-0.0416666666666666,0.0,11
PRJP_83-L,-0.0454545454545454,0.0,11
MPEM_22-L,-0.0454545454545455,0.0,11
FTXS_V2-L,-0.0492303933545077,0.0,11
PLGP_Z5-L,-0.0490317264112073,0.0,11
SJTY_L4-L,-0.0490196078431373,0.0,11
NZEH_36-L,-0.0490196078431373,0.0,11
SLFJ_59-L,-0.0485436893203883,0.0,11
FWDK_C9-L,-0.048494983277592,0.0,11
FSRI_58-L,-0.0484250117536436,0.0,11
SBOV_00-L,-0.0483870967741936,0.0,11
DPJS_61-L,-0.0483641536273115,0.0,11
DPLP_72-L,-0.0481927710843373,0.0,11
BSBT_B9-L,-0.0480535279805353,0.0,11
FSDF_86-L,-0.0477941176470589,0.0,11
PRIE_P3-L,-0.0256410256410256,0.0,11
MDRJ_28-L,-0.0476190476190475,0.0,11
MCTY_H5-L,-0.0476094411942706,0.0,11
RPSC_V5-L,-0.0472972972972973,0.0,11
FSUE_08-L,-0.0470737913486005,0.0,11
LQUL_G7-L,-0.0470588235294117,0.0,11
SMZW_D7-L,-0.046875,0.0,11
NUCW_19-L,-0.046875,0.0,11
NGTI_F8-L,-0.0467218719136974,0.0,11
FUIW_96-L,-0.0466321243523316,0.0,11
SOGN_H8-L,-0.0465838509316771,0.0,11
RYNU_P7-L,-0.0460526315789474,0.0,11
FTHF_97-L,-0.0457875457875457,0.0,11
XOY_J7-L,-0.0457653866386112,0.0,11
QGNN_B4-L,-0.0454545454545455,0.0,11
LUKC_39-L,-0.0454545454545455,0.0,11
ETX_W5-L,-0.025468265732381,0.0,11
RZGO_D0-L,-0.0205761316872429,0.0,11
NKVJ_L1-L,-0.0254237288135593,0.0,11
FUQM_X1-L,-0.0084745762711863,0.0,11
FXCH_07-L,-0.0083960982837386,0.0,11
SHFW_K6-L^F23,-0.0083682008368201,0.0,11
FSCX_41-L,-0.0083333333333333,0.0,11
NKOY_V0-L,-0.0082644628099173,0.0,11
FVDV_G2-L,-0.0082065310309454,0.0,11
MWSE_D7-L,-0.0080454330336016,0.0,11
MSQE_K3-L,-0.008,0.0,11
NSIP_D3-L,-0.0078125,0.0,11
SJBO_K6-L,-0.0077519379844961,0.0,11
QLFR_J1-L,-0.0077419354838709,0.0,11
PWLB_Y9-L,-0.00760582010582,0.0,11
FUWW_79-L,-0.0085371481310568,0.0,11
NIRS_03-L,-0.006993006993007,0.0,11
MGPD_W5-L,-0.0068027210884356,0.0,11
QIMZ_S4-L,-0.0066342326404245,0.0,11
FTXZ_Q6-L,-0.0064119004873044,0.0,11
JJQS_D6-L,-0.0063846767757382,0.0,11
QQPW_R1-L,-0.0060240963855421,0.0,11
LQJC_81-L^I22,-0.0058479532163743,0.0,11
QUFH_00-L,-0.0056179775280899,0.0,11
SDBM_C3-L,-0.0055069646906381,0.0,11
MQWC_J1-L,-0.0051679586563307,0.0,11
LNWT_F2-L,-0.0051006466891337,0.0,11
OIPC_J1-L,-0.0049423393739703,0.0,11
QAOV_21-L,-0.0048280024140012,0.0,11
NWFO_V0-L,-0.0068988173455979,0.0,11
PJQT_39-L,-0.0087719298245614,0.0,11
NEXT_61-L,-0.0088105726872246,0.0,11
SEQI_S8-L^H22,-0.0088202866593164,0.0,11
FWIX_95-L,-0.0108695652173913,0.0,11
QHKN_F0-L,-0.0108303249097472,0.0,11
SJYJ_G5-L,-0.010752688172043,0.0,11
OCKI_52-L,-0.0106382978723402,0.0,11
DRXR_10-L,-0.0105949470252647,0.0,11
SOEH_68-L,-0.0105263157894737,0.0,11
FTSK_C0-L,-0.010464355788097,0.0,11
DRZY_M9-L,-0.0102812216510433,0.0,11
FWGH_W4-L,-0.0102249488752556,0.0,11
NKZS_Z3-L,-0.0101663585951939,0.0,11
FTAK_00-L,-0.0100143061516452,0.0,11
SKMC_19-L,-0.01,0.0,11
BJAL_Y8-L,-0.0099009900990099,0.0,11
LUMA_76-L^A23,-0.0097087378640776,0.0,11
MQFA_K7-L,-0.0096153846153846,0.0,11
MUYX_W3-L,-0.0095743113860657,0.0,11
LRLG_Q4-L,-0.0095541401273885,0.0,11
LMGN_43-L^D23,-0.0095238095238094,0.0,11
OCCM_K3-L,-0.009232264334305,0.0,11
ZUA_N0-L,-0.0091145833333332,0.0,11
NYCP_N7-L,-0.0091015169194865,0.0,11
FUZO_75-L,-0.009072528384053,0.0,11
MOSH_49-L,-0.0089285714285713,0.0,11
NYWR_V4-L,-0.0089224433768017,0.0,11
LTTR_C0-L,-0.0089058524173027,0.0,11
PJWZ_P2-L,-0.0088495575221236,0.0,11
NGDI_H7-L,-0.0088235294117646,0.0,11
MDDG_S3-L,-0.0048076923076924,0.0,11
SEJQ_N4-L,-0.0047846889952152,0.0,11
FVIM_W7-L,-0.0045703839122485,0.0,11
LLJF_08-L,-0.0041493775933609,0.0,11
SOEU_X6-L,0.0,0.0,11
SNRK_Z2-L,0.0,0.0,11
SNQU_07-L,0.0,0.0,11
SNGW_26-L,0.0,0.0,11
SNFK_34-L^I22,0.0,0.0,11
SNCJ_87-L,0.0,0.0,11
SNBD_42-L,0.0,0.0,11
SLUR_T5-L^K22,0.0,0.0,11
SLPI_75-L^F22,0.0,0.0,11
SJIA_Q2-L,0.0,0.0,11
SIRB_03-L,0.0,0.0,11
SFOP_02-L,0.0,0.0,11
SEII_30-L,0.0,0.0,11
SEEH_J1-L,0.0,0.0,11
SDUQ_57-L,0.0,0.0,11
SCWZ_Q3-L,0.0,0.0,11
SCEL_12-L^K22,0.0,0.0,11
SCCO_R9-L^J22,0.0,0.0,11
SBRT_P0-L,0.0,0.0,11
SBKW_B2-L,0.0,0.0,11
SBHJ_11-L,0.0,0.0,11
SATE_C1-L^F22,0.0,0.0,11
SAID_77-L,0.0,0.0,11
RYWF_X7-L,0.0,0.0,11
RVVG_12-L,0.0,0.0,11
RKG_26-L,0.0,0.0,11
QZEZ_Q6-L,0.0,0.0,11
SOGB_19-L,0.0,0.0,11
MQFB_07-L,-0.0109890109890109,0.0,11
SOQB_B9-L,0.0,0.0,11
SOWI_W7-L,0.0,0.0,11
PPQA_90-L,-0.003893214682981,0.0,11
QBE_P7-L,-0.0037644528098951,0.0,11
MUOI_V8-L,-0.003593244699964,0.0,11
RYZQ_Q9-L,-0.0033534540576795,0.0,11
OCME_49-L,-0.0031662269129286,0.0,11
MGDO_G6-L,-0.0029542097488921,0.0,11
PUZO_D4-L,-0.0028129395218003,0.0,11
SNOY_39-L,-0.0026666666666665,0.0,11
FTYN_C0-L,-0.0026589009875919,0.0,11
MOIC_L9-L,-0.0025136154168413,0.0,11
MQWH_71-L,-0.0019228304063582,0.0,11
MOYU_K1-L,-0.001897533206831,0.0,11
SHTG_Y7-L,-0.001639344262295,0.0,11
FSMN_42-L,-0.0015237265999129,0.0,11
YOW_93-L,0.0,0.0,11
YGD_V7-L,0.0,0.0,11
VXI_04-L^E23,0.0,0.0,11
UXW_82-L,0.0,0.0,11
UCWK_R6-L,0.0,0.0,11
TSA_Z9-L,0.0,0.0,11
TOIU_Q3-L,0.0,0.0,11
TLPF_W8-L,0.0,0.0,11
TARC_35-L,0.0,0.0,11
STHP_C4-L,0.0,0.0,11
SSIU_H6-L,0.0,0.0,11
SQUM_T6-L,0.0,0.0,11
SPGL_V4-L,0.0,0.0,11
SOQY_07-L,0.0,0.0,11
SLBN_78-L,-0.0254452926208651,0.0,11
FUVZ_Y5-L,-0.0110719677906392,0.0,11
MUZJ_V3-L,-0.0112640801001251,0.0,11
PPTI_P1-L,-0.0225201072386057,0.0,11
WYR_N0-L,-0.0223880597014926,0.0,11
MRHP_J6-L,-0.0222222222222222,0.0,11
PWBS_50-L,-0.0220994475138122,0.0,11
PPZT_Q6-L,-0.0220082530949105,0.0,11
SKVJ_F0-L,-0.0218938149972631,0.0,11
PQET_Y9-L,-0.021768707482993,0.0,11
LQYE_79-L,-0.0217391304347824,0.0,11
FTXN_L1-L,-0.0213414634146341,0.0,11
FZIJ_P8-L,-0.0212121212121211,0.0,11
SODX_Q7-L,-0.02116850127011,0.0,11
FRZN_27-L,-0.0210526315789473,0.0,11
PQKG_J5-L,-0.022549019607843,0.0,11
SOEI_N8-L,-0.0207280080889787,0.0,11
SAJC_J1-L,-0.0588235294117646,0.0,11
RYQV_D1-L,-0.0205655526992287,0.0,11
LQGM_77-L,-0.0205479452054794,0.0,11
PNYA_S8-L,-0.0204678362573098,0.0,11
SCAZ_T4-L,-0.0202702702702702,0.0,11
LWUB_42-L,-0.0201005025125627,0.0,11
NAQO_B2-L,-0.0199125462495795,0.0,11
SFOT_J2-L,-0.0198300283286118,0.0,11
FVHB_L4-L,-0.0198231168039035,0.0,11
SBWP_T4-L,-0.0198019801980198,0.0,11
SHXA_R0-L,-0.0196681007990165,0.0,11
NRZG_18-L,-0.0192413413963716,0.0,11
FTHH_X9-L,-0.0206022187004754,0.0,11
MDDL_44-L,-0.0226429675425039,0.0,11
LOJC_T9-L,-0.0228310502283104,0.0,11
OENQ_56-L,-0.022842354000225,0.0,11
MDVF_63-L,-0.0253164556962025,0.0,11
YCX_W2-L,-0.0253036437246964,0.0,11
FVVB_03-L,-0.0251716247139588,0.0,11
NTLT_G4-L,-0.0251655629139072,0.0,11
BKJI_63-L,-0.0250201775625504,0.0,11
SNKO_M3-L,-0.025,0.0,11
SBXA_W6-L,-0.025,0.0,11
QOKQ_55-L,-0.025,0.0,11
LTCQ_47-L,-0.024966261808367,0.0,11
QUCT_P5-L,-0.0247448979591837,0.0,11
FTLH_K6-L,-0.0247058823529412,0.0,11
YIP_Z0-L,-0.0246749801008224,0.0,11
PTVJ_D3-L,-0.0246575342465752,0.0,11
LSHN_15-L,-0.0244585876577535,0.0,11
MXNF_R1-L,-0.0243938066023954,0.0,11
PJVG_28-L,-0.0243902439024389,0.0,11
OJRO_H8-L,-0.0243161094224924,0.0,11
QTSA_96-L^C23,-0.0242424242424241,0.0,11
BKJO_W0-L,-0.024113475177305,0.0,11
RZTY_51-L,-0.0238095238095238,0.0,11
NXLT_P1-L,-0.0236966824644548,0.0,11
FSAM_T0-L,-0.0236156351791529,0.0,11
SGXQ_Q3-L,-0.0235294117647059,0.0,11
RZAY_50-L,-0.0232945091514142,0.0,11
LLVF_88-L,-0.0232850849590938,0.0,11
QTID_03-L,-0.0232296740352192,0.0,11
FWPQ_K4-L,-0.0230946882217089,0.0,11
QASO_H2-L,-0.0192307692307693,0.0,11
FTWY_M6-L,-0.0191709844559585,0.0,11
LUHP_34-L,-0.0190476190476189,0.0,11
SCER_D1-L,-0.0190035528381392,0.0,11
NFKH_12-L,-0.0151515151515151,0.0,11
NSNW_39-L,-0.0151515151515151,0.0,11
QTIN_Y0-L,-0.0149476831091182,0.0,11
FTWJ_25-L,-0.0147989020169472,0.0,11
SGLN_03-L,-0.0147751605995718,0.0,11
MGQW_92-L,-0.0147182506307822,0.0,11
LWAQ_M7-L,-0.0141129032258064,0.0,11
FTTP_25-L,-0.0140845070422535,0.0,11
MBHZ_B3-L,-0.0140469167017839,0.0,11
FZFN_Q7-L,-0.0138888888888889,0.0,11
QEXD_S2-L,-0.0138394622380386,0.0,11
SFKV_54-L,-0.0135135135135134,0.0,11
QZCW_X7-L,-0.0135135135135134,0.0,11
MCUD_32-L^H22,-0.0134803921568626,0.0,11
FUMU_56-L,-0.0134722928317234,0.0,11
SBGU_H4-L,-0.0131578947368421,0.0,11
MPEP_36-L,-0.0131578947368421,0.0,11
SHIY_G2-L,-0.0129032258064517,0.0,11
MATJ_G4-L,-0.0127939389607604,0.0,11
PTDQ_S5-L,-0.0127931769722815,0.0,11
BFRK_P6-L,-0.0127192395233632,0.0,11
SGLW_K8-L,-0.0127118644067796,0.0,11
SLBH_Y2-L,-0.0126582278481012,0.0,11
NUCX_Z0-L,-0.0126582278481012,0.0,11
FVAN_88-L,-0.0117331545424068,0.0,11
LMWZ_Y8-L,-0.0116279069767442,0.0,11
PKCH_X8-L,-0.0113636363636363,0.0,11
OMNG_53-L,-0.0152671755725191,0.0,11
LWET_D3-L,-0.0112359550561798,0.0,11
MILQ_N7-L,-0.015356820234869,0.0,11
QTRG_95-L,-0.0156156156156156,0.0,11
NTID_09-L,-0.0186567164179103,0.0,11
FWII_14-L,-0.0185018050541516,0.0,11
PWXK_30-L,-0.0184578743673713,0.0,11
OIRH_V1-L,-0.0184416781927155,0.0,11
