Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWKZ_24-L^C13,0.0,-0.0,0,0,1
FVUG_86-L^I06,0.0,-0.0,0,0,1
FTSS_80-L,0.0,-0.0,0,0,1
FSIG_05-L^E18,0.0,-0.0,0,0,1
FSXI_Z5-L,0.0413436692506459,-0.0,0,0,1
BDCK_44-L^L08,0.0,-0.0,0,0,1
MBAL_62-L^C20,0.002145922746781,-0.0,0,0,1
CWV_20-L^I06,0.0025673940949935,-0.0,0,0,1
FTMO_13-L^G06,0.0033557046979866,-0.0,0,0,1
LQVY_49-L^E11,0.0035087719298245,-0.0,0,0,1
FTBK_21-L,0.0044444444444442,-0.0,0,0,1
MQZI_72-L^F06,0.0047846889952154,-0.0,0,0,1
MPRE_14-L,0.0048076923076922,-0.0,0,0,1
FTGM_05-L^B22,0.0055212304456422,-0.0,0,0,1
FSCL_62-L^F06,0.0061349693251533,-0.0,0,0,1
FSUT_25-L^F07,0.007132667617689,-0.0,0,0,1
FUDQ_82-L^H07,0.0090090090090089,-0.0,0,0,1
LQUL_G7-L,0.0093896713615022,-0.0,0,0,1
BBTK_30-L^C11,0.0,-0.0,0,0,1
LRIY_22-L^L06,0.0,-0.0,0,0,1
LQRW_68-L^B11,0.0434782608695651,-0.0,0,0,1
LZPN_F6-L^J09,0.0444444444444442,-0.0,0,0,1
FTMS_64-L,0.082084690553746,-0.0,0,0,1
FWEF_63-L^F09,0.0833333333333334,-0.0,0,0,1
LQUU_62-L^E07,0.0851063829787235,-0.0,0,0,1
FTHX_01-L^E20,0.0882352941176471,-0.0,0,0,1
LONZ_65-L,0.0952380952380953,-0.0,0,0,1
FTNS_87-L,0.0952380952380953,-0.0,0,0,1
LQSN_80-L,0.1111111111111111,-0.0,0,0,1
LTCN_99-L,0.1213872832369942,-0.0,0,0,1
FSNP_09-L,0.1219512195121952,-0.0,0,0,1
NTIV_P8-L,0.1237113402061855,-0.0,0,0,1
MHBB_96-L^J15,0.1409883720930231,-0.0,0,0,1
NRZN_08-L,0.1440677966101695,-0.0,0,0,1
FSLV_X2-L^J11,0.1444805194805194,-0.0,0,0,1
LNUP_82-L,0.1574074074074074,-0.0,0,0,1
NIVO_J0-L,0.1887755102040818,-0.0,0,0,1
FSUX_S9-L^A11,0.1999999999999999,-0.0,0,0,1
FTZA_89-L,0.2363636363636363,-0.0,0,0,1
LQVS_K9-L^J09,0.2580645161290322,-0.0,0,0,1
MHAQ_71-L^H10,0.2857142857142856,-0.0,0,0,1
FUUQ_52-L^J08,0.2933333333333332,-1.0,0,-1,1
FSBU_72-L^C20,0.3333333333333332,-1.0,0,-1,1
MHBA_20-L^K06,0.3333333333333335,-1.0,0,-1,1
LZTN_37-L^G12,0.48,-1.0,0,-1,1
MDFJ_98-L^K19,0.625,-1.0,0,-1,1
OFWD_96-L^A21,0.8378378378378379,-1.0,0,-1,1
FTSJ_24-L,0.078125,-0.0,0,0,1
FTLO_27-L^C20,0.077534791252485,-0.0,0,0,1
FTVA_51-L,0.0769230769230771,-0.0,0,0,1
MHBF_72-L^I08,0.0740740740740739,-0.0,0,0,1
FSQG_08-L^E11,0.0449438202247192,-0.0,0,0,1
FVUB_73-L^G10,0.0456521739130435,-0.0,0,0,1
LKED_19-L^L15,0.0476190476190476,-0.0,0,0,1
FZGS_60-L,0.0476190476190476,-0.0,0,0,1
FWJV_72-L^G06,0.0484234234234233,-0.0,0,0,1
FTPZ_05-L^F15,0.0490566037735848,-0.0,0,0,1
FTQA_00-L,0.050314465408805,-0.0,0,0,1
FSRQ_13-L^E09,0.0513698630136985,-0.0,0,0,1
NEXM_Q2-L,0.0540540540540539,-0.0,0,0,1
FZEO_81-L,0.0545454545454544,-0.0,0,0,1
LPLI_30-L,0.0555555555555555,-0.0,0,0,1
LJWT_19-L^G13,0.0555555555555555,-0.0,0,0,1
FZFD_B6-L^A23,0.0440251572327043,-0.0,0,0,1
LZOS_22-L,0.056,-0.0,0,0,1
MITS_70-L^C09,0.0595238095238095,-0.0,0,0,1
FSPV_34-L^H06,0.0601915184678523,-0.0,0,0,1
NEYB_12-L,0.0606060606060605,-0.0,0,0,1
FTAK_00-L,0.0612244897959184,-0.0,0,0,1
LTCS_63-L^K06,0.0624999999999997,-0.0,0,0,1
MPZC_88-L^D09,0.0625,-0.0,0,0,1
NHRR_W0-L^J10,0.0634920634920634,-0.0,0,0,1
URC_45-L^H14,0.0661764705882352,-0.0,0,0,1
MPHH_H7-L^G19,0.0671965317919074,-0.0,0,0,1
NEZQ_66-L,0.0714285714285714,-0.0,0,0,1
LXMV_K0-L,0.0727272727272725,-0.0,0,0,1
LLVF_88-L,0.0737704918032786,-0.0,0,0,1
LYRY_02-L,0.0588235294117647,-0.0,0,0,1
LUSY_73-L^A14,0.0,-0.0,0,0,1
LQYK_79-L^K16,0.0,-0.0,0,0,1
LYVG_B7-L^F16,0.0,-0.0,0,0,1
LQUA_85-L^E11,-0.0344827586206895,-0.0,0,0,1
LTDC_G4-L^I12,-0.0333333333333334,-0.0,0,0,1
LYZR_60-L,-0.0333333333333333,-0.0,0,0,1
MOOK_52-L^H18,-0.0322580645161291,-0.0,0,0,1
MPEP_36-L,-0.031986531986532,-0.0,0,0,1
NEYD_Q3-L^I10,-0.0319148936170211,-0.0,0,0,1
FTHP_V2-L^F09,-0.0313588850174216,-0.0,0,0,1
LQNV_23-L^L18,-0.0312499999999998,-0.0,0,0,1
LTHD_05-L^C15,-0.031111111111111,-0.0,0,0,1
FWXD_42-L^G16,-0.029968454258675,-0.0,0,0,1
LTCY_48-L^H16,-0.0298507462686566,-0.0,0,0,1
MSQH_16-L^L16,-0.0291262135922329,-0.0,0,0,1
NLY_Z9-L^I09,-0.0283833813245577,-0.0,0,0,1
FTPI_91-L,-0.0281690140845071,-0.0,0,0,1
LLOR_22-L,-0.0277777777777777,-0.0,0,0,1
FTWF_69-L^D08,-0.0276134122287969,-0.0,0,0,1
LKPB_01-L^J12,-0.027027027027027,-0.0,0,0,1
FVWA_N4-L,-0.025487256371814,-0.0,0,0,1
FZBQ_35-L,-0.0253164556962025,-0.0,0,0,1
LLAG_97-L^B10,-0.025,-0.0,0,0,1
LQSS_83-L^L06,-0.0249999999999999,-0.0,0,0,1
LQNP_98-L^J08,-0.0246913580246913,-0.0,0,0,1
LOWV_85-L^C07,-0.024390243902439,-0.0,0,0,1
NAPC_04-L,-0.0242537313432835,-0.0,0,0,1
LXXX_31-L^D09,0.0,-0.0,0,0,1
MZPO_14-L^H07,-0.0348837209302326,-0.0,0,0,1
FSLE_G9-L,-0.0365079365079364,-0.0,0,0,1
ZTK_23-L,-0.036745406824147,-0.0,0,0,1
FSVZ_N1-L,-0.0368525896414342,-0.0,0,0,1
OFQN_26-L^J15,-0.0471311475409834,-0.0,0,0,1
LXPR_Q1-L^G08,-0.0469043151969981,-0.0,0,0,1
FWWW_95-L^G09,-0.0467445742904841,-0.0,0,0,1
MAAK_50-L^A08,-0.0462962962962962,-0.0,0,0,1
LZXC_79-L^B09,-0.046242774566474,-0.0,0,0,1
FUCW_H9-L,-0.0455486542443063,-0.0,0,0,1
MOPD_04-L^G08,-0.0448548812664907,-0.0,0,0,1
FTWV_20-L,-0.0440528634361233,-0.0,0,0,1
FWON_41-L^G09,-0.0438799076212471,-0.0,0,0,1
FSIY_W8-L^C09,-0.0437499999999999,-0.0,0,0,1
MBME_31-L,-0.0437158469945355,-0.0,0,0,1
NGUM_V7-L^F20,-0.0434102055723677,-0.0,0,0,1
FSXE_80-L,-0.0240174672489084,-0.0,0,0,1
FVTW_80-L^H21,-0.0428015564202334,-0.0,0,0,1
LUNQ_64-L^D16,-0.0425531914893616,-0.0,0,0,1
NRZG_18-L,-0.041860465116279,-0.0,0,0,1
FSFM_82-L,-0.0409638554216867,-0.0,0,0,1
FWSD_66-L^I15,-0.0408163265306122,-0.0,0,0,1
FSHC_81-L^H08,-0.0403587443946187,-0.0,0,0,1
LUTI_90-L,-0.0402010050251256,-0.0,0,0,1
FTUR_66-L,-0.039840637450199,-0.0,0,0,1
FSUE_08-L,-0.0394736842105263,-0.0,0,0,1
NIHB_13-L,-0.0392156862745098,-0.0,0,0,1
BCZB_W7-L^G07,-0.0389221556886226,-0.0,0,0,1
FVVQ_76-L,-0.0386740331491712,-0.0,0,0,1
FSOU_71-L^I17,-0.0383795309168444,-0.0,0,0,1
OIKG_56-L^J08,-0.0426356589147286,-0.0,0,0,1
MDFN_N7-L^A23,-0.0238805970149253,-0.0,0,0,1
MSRP_01-L^C12,-0.0240963855421685,-0.0,0,0,1
LNHD_R1-L^A09,-0.0232558139534884,-0.0,0,0,1
LMHU_17-L,-0.023598820058997,-0.0,0,0,1
LTBZ_03-L,-0.0049751243781093,-0.0,0,0,1
FVYE_M4-L,-0.0046082949308754,-0.0,0,0,1
LWNF_29-L,-0.0045045045045045,-0.0,0,0,1
FVUH_J7-L,-0.0043215211754538,-0.0,0,0,1
YIE_96-L^E16,0.0,-0.0,0,0,1
VBA_B9-L^C13,0.0,-0.0,0,0,1
OFTK_54-L^C12,0.0,-0.0,0,0,1
NSZU_58-L^J12,0.0,-0.0,0,0,1
NSUW_55-L^A14,0.0,-0.0,0,0,1
NRTW_04-L^F09,0.0,-0.0,0,0,1
NRDM_48-L^J19,0.0,-0.0,0,0,1
NRAU_08-L^F10,0.0,-0.0,0,0,1
NQMH_84-L^G13,0.0,-0.0,0,0,1
NQLL_09-L^K15,0.0,-0.0,0,0,1
NOAB_82-L^B12,0.0,-0.0,0,0,1
NNHD_34-L^I21,0.0,-0.0,0,0,1
NMZF_S8-L,0.0,-0.0,0,0,1
MVIW_82-L^L09,0.0,-0.0,0,0,1
MOPY_13-L^B12,0.0,-0.0,0,0,1
MOLE_93-L^B19,0.0,-0.0,0,0,1
MCDA_09-L^D18,0.0,-0.0,0,0,1
MBEC_71-L,0.0,-0.0,0,0,1
MBDX_27-L,0.0,-0.0,0,0,1
MABU_45-L^H09,0.0,-0.0,0,0,1
MCCJ_10-L^F06,-0.0082644628099173,-0.0,0,0,1
MXXS_22-L^L08,-0.0091743119266054,-0.0,0,0,1
ISS_97-L^L07,-0.0055865921787709,-0.0,0,0,1
LQVD_82-L^J07,-0.0097560975609756,-0.0,0,0,1
LULR_10-L,-0.0230769230769231,-0.0,0,0,1
LPDI_10-L,-0.0222222222222222,-0.0,0,0,1
MCGR_54-L^J19,-0.0210280373831774,-0.0,0,0,1
FZDC_53-L,-0.0204081632653061,-0.0,0,0,1
BALZ_07-L^I10,-0.0198019801980198,-0.0,0,0,1
VPT_B4-L,-0.0192023633677991,-0.0,0,0,1
FSOF_21-L,-0.0190880169671261,-0.0,0,0,1
FZEX_M2-L,-0.01875,-0.0,0,0,1
BCQE_67-L^A14,-0.0180505415162454,-0.0,0,0,1
XKZ_32-L,-0.0178571428571429,-0.0,0,0,1
MQFA_K7-L,-0.0095047523761879,-0.0,0,0,1
FSWD_60-L^I15,-0.017832647462277,-0.0,0,0,1
LQOU_31-L^F09,-0.0172413793103448,-0.0,0,0,1
FRZW_02-L^H07,-0.0178571428571429,-0.0,0,0,1
FSEW_07-L,-0.0160427807486631,-0.0,0,0,1
NYFC_31-L,-0.010443864229765,-0.0,0,0,1
LQIJ_51-L^G06,-0.0172413793103448,-0.0,0,0,1
MNNT_J9-L,-0.0121951219512194,-0.0,0,0,1
FUIS_60-L^H07,-0.0126582278481012,-0.0,0,0,1
NEUN_53-L^B10,-0.0127118644067796,-0.0,0,0,1
MPIK_35-L,-0.0112359550561798,-0.0,0,0,1
FUIR_X0-L,-0.0144927536231882,-0.0,0,0,1
FTRR_S4-L^A11,-0.0144927536231884,-0.0,0,0,1
FSRS_45-L,-0.0145631067961166,-0.0,0,0,1
FTTG_39-L,-0.0146341463414633,-0.0,0,0,1
FSXN_M8-L,-0.0128755364806868,-0.0,0,0,1
FTOR_44-L^G07,-0.1202290076335877,0.0,0,0,2
LZNJ_16-L^K06,0.0588235294117647,-0.0,0,0,2
FRZJ_44-L,-0.010948905109489,-0.0,0,0,2
FTAE_98-L,-0.035,-0.0,0,0,2
FSCT_40-L^I21,-0.0843060959792477,0.0,0,0,2
FSQS_06-L^A09,-0.0909090909090909,0.0,0,0,2
FTIC_M8-L^B14,-0.1838235294117647,0.0,0,0,2
