Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUHP_34-L,0.0575868372943328,-0.0,0,0,1
FUEY_93-L^H15,-0.010204081632653,0.0,0,0,2
LPLI_30-L,-0.0145985401459853,0.0,0,0,2
MSRP_01-L^C12,-0.0145772594752187,0.0,0,0,2
PKHE_73-L^L12,-0.0144927536231882,0.0,0,0,2
LOEB_34-L^G12,-0.0112359550561798,0.0,0,0,2
LWFK_04-L^G12,-0.0106761565836299,0.0,0,0,2
LXKX_98-L^A12,-0.0151515151515151,0.0,0,0,2
LWMJ_01-L^G14,-0.0461538461538462,0.0,0,0,2
PMAM_V6-L,-0.0093457943925233,0.0,0,0,2
MBMW_F3-L,-0.0051020408163264,0.0,0,0,2
MHBB_96-L^J15,-0.0028355387523628,0.0,0,0,2
LUPI_V9-L,-0.0027027027027027,0.0,0,0,2
PTRC_39-L^E16,-0.001736111111111,0.0,0,0,2
XKZ_32-L,0.0,0.0,0,0,2
FSPS_67-L^F15,-0.01,0.0,0,0,2
ISUP_H5-L,-0.0158227848101266,0.0,0,0,2
FTMU_Z4-L,-0.0322580645161291,0.0,0,0,2
MPRE_14-L,-0.0193370165745857,0.0,0,0,2
QALM_B4-L^G13,0.0,0.0,0,0,2
PKHH_G2-L^I16,-0.0405405405405405,0.0,0,0,2
LKXH_13-L^L15,-0.04,0.0,0,0,2
LYBM_98-L,-0.0347490347490346,0.0,0,0,2
NQZJ_68-L^K11,-0.0344827586206895,0.0,0,0,2
FVBT_83-L,-0.0340909090909091,0.0,0,0,2
LZOO_77-L^J22,-0.0174110522331567,0.0,0,0,2
LQVW_00-L^A19,-0.0333333333333333,0.0,0,0,2
MDRJ_28-L,-0.0301204819277107,0.0,0,0,2
LUTD_86-L^L11,-0.0285714285714284,0.0,0,0,2
LQVC_31-L,-0.0285714285714284,0.0,0,0,2
OQCL_13-L,-0.0277777777777777,0.0,0,0,2
MBEH_85-L^K22,-0.0241935483870967,0.0,0,0,2
PNYP_B7-L^D11,-0.0198412698412697,0.0,0,0,2
DPCZ_02-L^F20,-0.0322580645161291,0.0,0,0,2
PWZO_Y1-L^H12,0.0,0.0,0,0,2
MORB_X0-L,0.0,0.0,0,0,2
PQYP_B2-L^J12,0.0,0.0,0,0,2
MITG_37-L^H12,0.0,0.0,0,0,2
MDLN_V8-L,0.0,0.0,0,0,2
MCDD_74-L,0.0,0.0,0,0,2
MBEC_71-L,0.0,0.0,0,0,2
LYWA_42-L,0.0,0.0,0,0,2
LYVG_B7-L^F16,0.0,0.0,0,0,2
LXFW_X9-L,0.0,0.0,0,0,2
LWFG_88-L,0.0,0.0,0,0,2
LVKF_19-L,0.0,0.0,0,0,2
LTBQ_59-L^A22,0.0,0.0,0,0,2
LQUZ_X0-L,0.0,0.0,0,0,2
LQOS_64-L^I16,0.0,0.0,0,0,2
LQOA_07-L,0.0,0.0,0,0,2
LKOM_50-L^K14,0.0,0.0,0,0,2
LJZZ_94-L^L11,0.0,0.0,0,0,2
LQNE_57-L^I14,-0.0476190476190475,0.0,0,0,2
PVWF_Y4-L^D22,0.0,0.0,0,0,2
MPZB_70-L^C11,0.0,0.0,0,0,2
MVWD_D8-L^F18,0.0,0.0,0,0,2
PQSI_N0-L^C13,0.0,0.0,0,0,2
PQHQ_X2-L^F18,0.0,0.0,0,0,2
PPKZ_51-L^B18,0.0,0.0,0,0,2
PNNF_S8-L^I13,0.0,0.0,0,0,2
PNIL_W4-L,0.0,0.0,0,0,2
PNCN_X8-L^L16,0.0,0.0,0,0,2
OVJO_W2-L^L19,0.0,0.0,0,0,2
OFUO_58-L^G18,0.0,0.0,0,0,2
NWER_61-L^J15,0.0,0.0,0,0,2
NSUZ_15-L,0.0,0.0,0,0,2
NRDC_29-L^G13,0.0,0.0,0,0,2
NRAS_15-L,0.0,0.0,0,0,2
NFAK_37-L^L22,0.0,0.0,0,0,2
NEYB_12-L,0.0,0.0,0,0,2
NBCX_40-L,0.0,0.0,0,0,2
MQBG_00-L^E19,0.0,0.0,0,0,2
LMHU_17-L,-0.0523076923076922,0.0,0,0,2
OFWB_27-L,-0.0763888888888888,0.0,0,0,2
PRWG_B9-L,-0.0555555555555554,0.0,0,0,2
LONZ_65-L,-0.142857142857143,0.0,0,0,2
MRYI_36-L,-0.1338028169014083,0.0,0,0,2
LXWQ_54-L^G17,-0.1272727272727274,0.0,0,0,2
LTCN_99-L,-0.1219512195121951,0.0,0,0,2
FTZA_89-L,-0.12,0.0,0,0,2
QAJH_G5-L^C18,-0.1176470588235294,0.0,0,0,2
LZTN_37-L^G12,-0.1430530164533821,0.0,0,0,2
MHCF_93-L,-0.1165413533834586,0.0,0,0,2
PNED_D2-L^A21,-0.111111111111111,0.0,0,0,2
OFTK_54-L^C12,-0.111111111111111,0.0,0,0,2
PJWZ_P2-L,-0.1094091903719912,0.0,0,0,2
PSDH_98-L,-0.1084905660377359,0.0,0,0,2
LURX_11-L^C14,-0.1075949367088608,0.0,0,0,2
PKFS_70-L^J14,-0.1039999999999998,0.0,0,0,2
LLKM_94-L^A20,-0.113892365456821,0.0,0,0,2
NTIV_P8-L,-0.1435643564356435,0.0,0,0,2
PNNQ_55-L,-0.1489361702127658,0.0,0,0,2
OFUG_20-L^C12,-0.1578947368421053,0.0,0,0,2
FTYW_98-L,0.0,0.0,0,0,2
PPTB_09-L,-0.25,0.0,0,0,2
PPSM_Q0-L^I22,-0.2394822006472491,0.0,0,0,2
PORA_72-L^D11,-0.2173913043478261,0.0,0,0,2
OQUL_06-L^G13,-0.2142857142857143,0.0,0,0,2
LLAI_32-L^A12,-0.2,0.0,0,0,2
NRDT_55-L^C23,-0.1932989690721648,0.0,0,0,2
LYRY_02-L,-0.189655172413793,0.0,0,0,2
OIEF_72-L^A13,-0.28125,1.0,1,0,2
OQPM_11-L^H16,-0.1886792452830189,0.0,0,0,2
PWKN_R6-L,-0.1775700934579439,0.0,0,0,2
NZEH_36-L,-0.1666666666666667,0.0,0,0,2
NSVI_V8-L^L11,-0.1666666666666666,0.0,0,0,2
NSUW_55-L^A14,-0.1666666666666666,0.0,0,0,2
PPNZ_40-L,-0.1636363636363637,0.0,0,0,2
MSQH_16-L^L16,-0.1033434650455926,0.0,0,0,2
FSXI_Z5-L,-0.0923076923076924,0.0,0,0,2
LURY_66-L,-0.0909090909090909,0.0,0,0,2
LMFN_11-L^L11,-0.0909090909090908,0.0,0,0,2
MBEL_16-L^J15,-0.069090909090909,0.0,0,0,2
MQMA_25-L,-0.0689655172413793,0.0,0,0,2
LXMV_K0-L,-0.0684931506849314,0.0,0,0,2
OVJK_17-L,-0.0681818181818182,0.0,0,0,2
NKUF_08-L^L19,-0.0681818181818182,0.0,0,0,2
LMZA_L3-L^J12,-0.0666666666666667,0.0,0,0,2
LTIY_42-L^A22,-0.0666666666666666,0.0,0,0,2
PSEH_P2-L^G12,-0.0655737704918033,0.0,0,0,2
LUMA_76-L^A23,-0.0652173913043477,0.0,0,0,2
PXKS_N5-L,-0.0648148148148148,0.0,0,0,2
PNYX_T9-L,-0.0645161290322581,0.0,0,0,2
MDKX_71-L^A20,-0.0616438356164382,0.0,0,0,2
MPEJ_48-L,-0.0606826801517067,0.0,0,0,2
OCKI_52-L,-0.0588235294117647,0.0,0,0,2
PXQV_R0-L,-0.0555555555555555,0.0,0,0,2
LUWQ_46-L,-0.0697674418604651,0.0,0,0,2
FTSJ_24-L,-0.0526315789473684,0.0,0,0,2
PRLZ_Y4-L^D23,-0.0714285714285715,0.0,0,0,2
PNCM_Z0-L,-0.0754716981132075,0.0,0,0,2
MSRS_84-L^J17,-0.088888888888889,0.0,0,0,2
LQIT_75-L,-0.084033613445378,0.0,0,0,2
PJTO_M7-L^E23,-0.0839243498817967,0.0,0,0,2
MOLE_93-L^B19,-0.0833333333333332,0.0,0,0,2
MDFJ_98-L^K19,-0.0833333333333332,0.0,0,0,2
MCUF_18-L,-0.0833333333333332,0.0,0,0,2
MDVF_63-L,-0.0814332247557003,0.0,0,0,2
NNZM_V3-L,-0.081081081081081,0.0,0,0,2
NEUF_60-L^I19,-0.081081081081081,0.0,0,0,2
MCRK_81-L^D19,-0.0780141843971632,0.0,0,0,2
LWXZ_J4-L,-0.0777202072538859,0.0,0,0,2
PJQV_32-L^I11,-0.0769230769230769,0.0,0,0,2
OIVB_52-L^A13,-0.0769230769230769,0.0,0,0,2
NOAB_82-L^B12,-0.0769230769230769,0.0,0,0,2
PXMC_Q4-L,-0.0769230769230767,0.0,0,0,2
POEI_75-L^A16,-0.0728155339805826,0.0,0,0,2
FTVF_02-L,0.0,0.0,0,0,2
PRAL_P6-L,0.3076923076923077,-0.0,0,0,2
LOIM_83-L^D20,0.0043290043290042,-0.0,0,0,2
LOMY_K2-L^D20,0.1267605633802817,-0.0,0,0,2
QAWQ_10-L^C12,0.1282051282051282,-0.0,0,0,2
NEZP_W7-L,0.1363636363636362,-0.0,0,0,2
PNOQ_H2-L,0.1363636363636364,-0.0,0,0,2
FZDC_53-L,0.1397849462365592,-0.0,0,0,2
NRBE_88-L,0.1399999999999999,-0.0,0,0,2
LUBV_54-L^L18,0.125,-0.0,0,0,2
NUCX_Z0-L,0.1428571428571428,-0.0,0,0,2
LUOQ_03-L,0.1428571428571428,-0.0,0,0,2
LTHD_05-L^C15,0.1442953020134227,-0.0,0,0,2
OTXM_M2-L,0.1483394833948339,-0.0,0,0,2
PRGA_34-L^I11,0.1499999999999999,-0.0,0,0,2
PUKD_N8-L^D13,0.1538461538461537,-0.0,0,0,2
PXFC_B7-L^H16,0.1542553191489362,-0.0,0,0,2
NUCW_19-L,0.1428571428571428,-0.0,0,0,2
OFVT_45-L^L19,0.1241610738255034,-0.0,0,0,2
FZBQ_35-L,0.1199999999999998,-0.0,0,0,2
LWLC_61-L,0.1176470588235294,-0.0,0,0,2
NNDB_33-L,0.0878378378378379,-0.0,0,0,2
LULZ_37-L^F19,0.0880829015544042,-0.0,0,0,2
LWFX_41-L,0.0887096774193549,-0.0,0,0,2
NEYX_95-L^C16,0.0904255319148936,-0.0,0,0,2
PJQL_38-L^H15,0.0955056179775279,-0.0,0,0,2
NEVV_35-L^L16,0.096153846153846,-0.0,0,0,2
POCE_04-L^E20,0.0999999999999998,-0.0,0,0,2
LQUO_58-L^I16,0.0999999999999998,-0.0,0,0,2
PRKZ_H3-L^E12,0.1,-0.0,0,0,2
PVTI_C3-L^B12,0.1052631578947367,-0.0,0,0,2
PQGL_97-L,0.106356968215159,-0.0,0,0,2
PLMP_11-L^K15,0.1071428571428569,-0.0,0,0,2
LZZD_B5-L,0.1111111111111109,-0.0,0,0,2
LTCY_48-L^H16,0.1111111111111111,-0.0,0,0,2
PSDC_W3-L^B23,0.1116751269035531,-0.0,0,0,2
PVEC_D2-L,0.1555555555555556,-0.0,0,0,2
PGUD_05-L,0.1587301587301586,-0.0,0,0,2
PLME_74-L^K12,0.1590909090909091,-0.0,0,0,2
PNZO_35-L,0.1646090534979423,-0.0,0,0,2
NSVG_11-L^F19,0.25,-0.0,0,0,2
MACX_82-L,0.263157894736842,-0.0,0,0,2
NMZC_N0-L,0.2692307692307691,-0.0,0,0,2
NEYH_59-L^B14,0.2735849056603772,-0.0,0,0,2
NEYF_42-L^A21,0.2772277227722772,-0.0,0,0,2
MPEP_36-L,0.3,-0.0,0,0,2
PLLV_76-L^H20,0.3043478260869563,-0.0,0,0,2
OJUL_85-L^H12,0.3084112149532709,-0.0,0,0,2
OIQO_J8-L,0.3195876288659793,-0.0,0,0,2
LTGY_56-L^I11,0.4000000000000001,-0.0,0,0,2
LTIG_16-L^K20,0.4202898550724638,-0.0,0,0,2
PTFJ_76-L,0.4999999999999998,-1.0,0,-1,2
LUOS_53-L,0.5,-1.0,0,-1,2
PVUZ_81-L^G13,0.8333333333333335,-1.0,0,-1,2
LKPB_01-L^J12,-0.2982456140350876,1.0,1,0,2
QBGD_M1-L,0.25,-0.0,0,0,2
MPIK_35-L,0.0833333333333334,-0.0,0,0,2
MQYW_31-L^H19,0.2280701754385965,-0.0,0,0,2
LZOI_36-L,0.21875,-0.0,0,0,2
LQSJ_26-L,0.1698113207547169,-0.0,0,0,2
NTAB_05-L,0.1714285714285714,-0.0,0,0,2
PNEX_N2-L,0.1764705882352941,-0.0,0,0,2
MQFB_07-L,0.1780821917808219,-0.0,0,0,2
MBME_31-L,0.1806451612903226,-0.0,0,0,2
IAEK_S0-L,0.186046511627907,-0.0,0,0,2
OCMN_54-L^K13,0.1904761904761904,-0.0,0,0,2
OQCK_81-L,0.1923076923076923,-0.0,0,0,2
LLPQ_X4-L,0.1944990176817289,-0.0,0,0,2
NNYI_84-L^D16,0.1999999999999999,-0.0,0,0,2
LUNQ_64-L^D16,0.1999999999999999,-0.0,0,0,2
POKP_P1-L^A16,0.2045454545454545,-0.0,0,0,2
NFBG_V7-L^L19,0.2105263157894736,-0.0,0,0,2
PTEH_45-L,0.2142857142857142,-0.0,0,0,2
LQRY_47-L^J20,0.2142857142857142,-0.0,0,0,2
QAPY_11-L^F13,0.2222222222222223,-0.0,0,0,2
MYSM_38-L,0.0018281535648996,-0.0,0,0,2
LVKW_50-L^G17,0.0793650793650793,-0.0,0,0,2
OVJF_55-L,0.0762711864406779,-0.0,0,0,2
NRZG_18-L,0.0220750551876378,-0.0,0,0,2
LNFY_10-L^E11,0.0223048327137547,-0.0,0,0,2
LTBZ_03-L,0.0229508196721313,-0.0,0,0,2
MQPG_44-L^B17,0.0235183443085607,-0.0,0,0,2
QBFT_F8-L,0.0239520958083832,-0.0,0,0,2
PQET_Y9-L,0.0256410256410257,-0.0,0,0,2
LQXK_00-L,0.0215827338129495,-0.0,0,0,2
MCDA_09-L^D18,0.0298507462686565,-0.0,0,0,2
MHCH_61-L^J22,0.0325670498084291,-0.0,0,0,2
LQVG_05-L,0.0337254901960784,-0.0,0,0,2
OMPM_C6-L,0.0347826086956521,-0.0,0,0,2
LKBE_08-L,0.0357142857142855,-0.0,0,0,2
LOXK_14-L^E14,0.0357142857142858,-0.0,0,0,2
NSZU_58-L^J12,0.0378151260504202,-0.0,0,0,2
FSVI_23-L^B17,0.03125,-0.0,0,0,2
BLNT_37-L^D19,0.0206677265500794,-0.0,0,0,2
LQFY_95-L^F11,0.0192307692307691,-0.0,0,0,2
MSSM_59-L,0.0188679245283018,-0.0,0,0,2
MBAG_86-L^D11,0.0047984644913627,-0.0,0,0,2
NBGQ_54-L,0.0052083333333332,-0.0,0,0,2
LUMQ_03-L,0.0066555740432612,-0.0,0,0,2
LOJC_T9-L,0.0105263157894737,-0.0,0,0,2
LVWS_61-L,0.0116279069767442,-0.0,0,0,2
LQJC_81-L^I22,0.0125786163522012,-0.0,0,0,2
NREN_01-L,0.0133928571428569,-0.0,0,0,2
PJUY_00-L^D15,0.0135135135135133,-0.0,0,0,2
LPDI_10-L,0.015228426395939,-0.0,0,0,2
PKHJ_J7-L,0.0152671755725191,-0.0,0,0,2
PRMR_D0-L,0.0153846153846153,-0.0,0,0,2
PVNF_L4-L^G13,0.0159362549800796,-0.0,0,0,2
NAPC_04-L,0.0164835164835164,-0.0,0,0,2
PKXR_D9-L,0.0168539325842695,-0.0,0,0,2
NQFY_44-L^H13,0.0172413793103447,-0.0,0,0,2
PLKY_F7-L^J21,0.0384615384615385,-0.0,0,0,2
LZQS_26-L^C12,0.0384615384615385,-0.0,0,0,2
PNDU_44-L^K12,0.0388349514563106,-0.0,0,0,2
NMZP_58-L,0.0419580419580418,-0.0,0,0,2
PKQP_41-L,0.0576923076923077,-0.0,0,0,2
FTJJ_08-L^H12,0.0610687022900762,-0.0,0,0,2
MCUD_32-L^H22,0.0613207547169811,-0.0,0,0,2
LTBW_29-L^C15,0.0625,-0.0,0,0,2
FSSO_05-L,0.0634920634920634,-0.0,0,0,2
PMSH_X0-L^A16,0.0652173913043476,-0.0,0,0,2
NENN_34-L^J16,0.0657894736842106,-0.0,0,0,2
PRKR_45-L,0.0666666666666666,-0.0,0,0,2
PPLS_P9-L,0.0666666666666666,-0.0,0,0,2
PLNR_W6-L^G15,0.0674157303370788,-0.0,0,0,2
PQQS_X3-L,0.0679347826086955,-0.0,0,0,2
FUIR_X0-L,0.0714285714285714,-0.0,0,0,2
QATG_M2-L^G14,0.0723981900452488,-0.0,0,0,2
PNLW_09-L^H12,0.0729166666666667,-0.0,0,0,2
LZXW_04-L,0.0749999999999999,-0.0,0,0,2
LUTV_20-L,0.0555555555555555,-0.0,0,0,2
IYSA_29-L^A12,0.0769230769230771,-0.0,0,0,2
LQUL_G7-L,0.0555555555555553,-0.0,0,0,2
MFST_29-L,0.0542635658914729,-0.0,0,0,2
NEDG_04-L,0.0434782608695651,-0.0,0,0,2
LLJF_08-L,0.0457750184152372,-0.0,0,0,2
LWUB_42-L,0.0462046204620463,-0.0,0,0,2
FSDJ_J4-L,0.0463576158940397,-0.0,0,0,2
NPYI_74-L^I21,0.0465116279069768,-0.0,0,0,2
MAUF_G6-L^E21,0.0470588235294118,-0.0,0,0,2
OIQR_74-L^D12,0.0476190476190476,-0.0,0,0,2
NETR_P9-L^B12,0.0476190476190476,-0.0,0,0,2
LQWE_04-L^A22,0.0482758620689656,-0.0,0,0,2
PNXV_07-L,0.0496453900709219,-0.0,0,0,2
LZOS_22-L,0.0507936507936508,-0.0,0,0,2
PLNI_M3-L^J19,0.0517241379310344,-0.0,0,0,2
LYZR_60-L,0.0517241379310344,-0.0,0,0,2
FTGU_Q3-L,0.0520446096654274,-0.0,0,0,2
PQSV_Y9-L^L19,0.0520833333333334,-0.0,0,0,2
NRYO_43-L^I22,0.0545454545454546,-0.0,0,0,2
LQRW_68-L^B11,-0.3333333333333332,1.0,1,0,2
