Firm Name,Momentum_1,Long Short,Cluster Index
PNFY_18-L^A14,-0.0055658627087197,0.0,13
LOJT_Z3-L,-0.0054817825244555,0.0,13
MPRF_W7-L,-0.0053085600530854,0.0,13
FSQI_48-L^J16,-0.0051331408405518,0.0,13
MFOD_92-L,-0.0075436115040075,0.0,13
NJNJ_48-L,-0.0063532401524777,0.0,13
PPPL_53-L,-0.0075949367088608,0.0,13
FTTG_39-L,-0.0091743119266054,0.0,13
PKHJ_J7-L,-0.0078125,0.0,13
PPNW_P3-L^E15,-0.0103092783505154,0.0,13
FURT_89-L,-0.0101522842639594,0.0,13
LZNC_65-L,-0.0100671140939596,0.0,13
LUPI_V9-L,-0.0100250626566416,0.0,13
PNET_00-L^K14,-0.01,0.0,13
LURY_66-L,-0.0099009900990099,0.0,13
PPKZ_51-L^B18,-0.0098814229249011,0.0,13
LUBV_54-L^L18,-0.0098039215686274,0.0,13
LTCY_48-L^H16,-0.0094339622641509,0.0,13
QFAW_W5-L,-0.0093023255813953,0.0,13
FUEZ_X1-L,-0.0077021822849806,0.0,13
FSXI_Z5-L,-0.0092307692307691,0.0,13
MBHH_K3-L,-0.0091235830799004,0.0,13
MFRZ_64-L,-0.0088888888888889,0.0,13
LJZU_82-L^D22,-0.0088495575221236,0.0,13
BEAL_25-L^C19,-0.0086580086580086,0.0,13
PTVN_43-L,-0.0084494515268306,0.0,13
FUCN_14-L,-0.0084375909223159,0.0,13
ORDH_90-L^B19,-0.0083333333333333,0.0,13
FTPQ_T0-L,-0.0082913828842168,0.0,13
FTMU_Z4-L,-0.0081967213114754,0.0,13
MVSV_12-L,-0.0079079798705966,0.0,13
POXN_C2-L,-0.0091743119266054,0.0,13
NQKQ_J7-L,-0.0047619047619048,0.0,13
QFOW_35-L,0.0,0.0,13
FTLN_H2-L,-0.0039611091105509,0.0,13
QSBN_52-L^K14,0.0,0.0,13
QPL_76-L,0.0,0.0,13
QNJL_22-L,0.0,0.0,13
QMNN_03-L^L19,0.0,0.0,13
QMNG_00-L^J15,0.0,0.0,13
QLDJ_08-L^G19,0.0,0.0,13
QLBS_D1-L,0.0,0.0,13
QJGQ_65-L^D15,0.0,0.0,13
QJDT_Z4-L^A17,0.0,0.0,13
QJAR_05-L,0.0,0.0,13
SYRJ_79-L,0.0,0.0,13
QIZW_15-L^J20,0.0,0.0,13
QIMZ_S4-L,0.0,0.0,13
QHLS_N1-L^B17,0.0,0.0,13
QGLN_B2-L^J14,0.0,0.0,13
QGKB_04-L^I20,0.0,0.0,13
QFWC_58-L^D19,0.0,0.0,13
QFUY_11-L^K16,0.0,0.0,13
QFUT_L4-L^J18,0.0,0.0,13
LOCU_44-L^J15,-0.0105263157894737,0.0,13
QFOM_G3-L^L14,0.0,0.0,13
QFOJ_28-L,0.0,0.0,13
QIWF_G4-L^K22,0.0,0.0,13
UXW_82-L,0.0,0.0,13
VXI_04-L^E23,0.0,0.0,13
WYJ_65-L,0.0,0.0,13
FUVZ_Y5-L,-0.0035906642728905,0.0,13
PRJP_83-L,-0.0033715441672286,0.0,13
XEZ_R1-L,-0.0033705340423937,0.0,13
QEXD_S2-L,-0.0032113037893385,0.0,13
NRZN_08-L,-0.0031948881789136,0.0,13
YIP_Z0-L,-0.0027163368257664,0.0,13
ZUA_N0-L,-0.0025974025974027,0.0,13
LLJF_08-L,-0.0023054755043228,0.0,13
LPDL_21-L,-0.0018867924528301,0.0,13
LMIU_79-L^I15,-0.0017574692442883,0.0,13
PQCO_08-L,-0.0016625103906898,0.0,13
FSUE_08-L,-0.0014892032762471,0.0,13
MOVU_14-L,-0.0014144271570014,0.0,13
FSXE_80-L,-0.0014051522248244,0.0,13
QEXF_G9-L,-0.0013513513513514,0.0,13
PXFJ_V4-L,-0.000896860986547,0.0,13
XJC_55-L,-0.0008588605782995,0.0,13
PTVJ_D3-L,-0.0006011421701233,0.0,13
FSDV_69-L^F19,-0.0005372011818425,0.0,13
YOP_Z6-L,0.0,0.0,13
YGX_G5-L,0.0,0.0,13
YCX_W2-L,0.0,0.0,13
XIL_23-L^I20,0.0,0.0,13
FTVQ_R7-L,-0.004601226993865,0.0,13
BIUE_13-L,-0.0105540897097624,0.0,13
QLMY_29-L,-0.0165745856353591,0.0,13
FUQM_X1-L,-0.0107197549770291,0.0,13
FVHJ_F9-L,-0.0192307692307692,0.0,13
QFOI_P6-L,-0.0192307692307692,0.0,13
FWGH_79-L,-0.0190839694656489,0.0,13
NAFG_44-L,-0.01908156846299,0.0,13
QMOE_03-L^E20,-0.019047619047619,0.0,13
QFLS_49-L,-0.0189655172413791,0.0,13
QAWJ_B6-L^E16,-0.0188679245283018,0.0,13
BJAH_50-L,-0.018794048551292,0.0,13
MSQY_X9-L,-0.0187443130118289,0.0,13
MDEO_F9-L,-0.0185185185185184,0.0,13
FXRZ_19-L,-0.019279952783789,0.0,13
OQCH_75-L,-0.0185185185185184,0.0,13
YGS_F9-L,-0.0184331797235023,0.0,13
QLFR_J1-L,-0.0184210526315788,0.0,13
MAUU_16-L,-0.0183823529411765,0.0,13
FTKY_B3-L,-0.0182648401826484,0.0,13
QGFR_J1-L^H20,-0.0178571428571429,0.0,13
PRAL_P6-L,-0.0178571428571429,0.0,13
LLFH_45-L,-0.0178571428571427,0.0,13
LZUD_S8-L,-0.0178480367159611,0.0,13
MQFA_K7-L,-0.017827868852459,0.0,13
PKST_J9-L,-0.0177133655394525,0.0,13
ZVG_C6-L,-0.0185051670271568,0.0,13
FUFX_W1-L,-0.019543973941368,0.0,13
FTJE_09-L,-0.0196078431372549,0.0,13
LYBM_76-L,-0.0196463654223968,0.0,13
XBC_71-L,-0.0222491909385111,0.0,13
NKSU_C5-L,-0.0222222222222222,0.0,13
LXVK_09-L,-0.0220915731337966,0.0,13
FTZA_89-L,-0.0217391304347825,0.0,13
MKEX_30-L,-0.0216508795669823,0.0,13
FUFI_D9-L,-0.0215827338129497,0.0,13
LVKP_25-L,-0.0214592274678112,0.0,13
LLVY_05-L,-0.0213903743315507,0.0,13
PROM_J7-L,-0.0212765957446808,0.0,13
LUOQ_03-L,-0.0212014134275618,0.0,13
LXMS_34-L^G20,-0.0209059233449477,0.0,13
PVPN_R1-L^C19,-0.0208333333333333,0.0,13
FSDF_86-L,-0.0208333333333332,0.0,13
OCFM_R1-L,-0.0208062418725617,0.0,13
BPVY_D7-L,-0.0206043956043956,0.0,13
PNRY_R9-L,-0.0205479452054794,0.0,13
FTON_R1-L,-0.0204841713221601,0.0,13
MNXF_61-L,-0.0204194260485651,0.0,13
FUGH_N8-L,-0.0203442879499217,0.0,13
FSCC_68-L,-0.0203257892460719,0.0,13
LWLC_61-L,-0.0202702702702702,0.0,13
MILH_97-L,-0.0198881292728403,0.0,13
FZFN_Q7-L,-0.0198863636363635,0.0,13
LQNV_23-L^L18,-0.0175438596491226,0.0,13
FSSO_05-L,-0.0174418604651163,0.0,13
FWVH_L2-L,-0.0174249757986446,0.0,13
FSMQ_X4-L^F21,-0.0171232876712328,0.0,13
PQGL_97-L,-0.0140679953106681,0.0,13
PPSO_74-L,-0.0140077821011672,0.0,13
PLZN_P3-L^A20,-0.0135135135135134,0.0,13
LQOI_96-L^C21,-0.0134228187919462,0.0,13
LQRY_47-L^J20,-0.0133333333333333,0.0,13
NEXJ_93-L^A17,-0.0131578947368421,0.0,13
FVVB_03-L,-0.0131386861313868,0.0,13
LXLD_81-L,-0.0128755364806868,0.0,13
PBBJ_77-L,-0.0128398791540785,0.0,13
NEUF_60-L^I19,-0.0128205128205128,0.0,13
QMNZ_06-L^I15,-0.0124999999999999,0.0,13
BJAL_Y8-L,-0.0122699386503066,0.0,13
LXOK_80-L,-0.0122116689280867,0.0,13
PKIO_D9-L^C18,-0.0121951219512194,0.0,13
FVDV_G2-L,-0.0121334681496462,0.0,13
LOJC_T9-L,-0.012121212121212,0.0,13
PWHQ_14-L^A22,-0.0120481927710843,0.0,13
QJYV_06-L,-0.0116279069767442,0.0,13
QPL_N7-L,-0.0112359550561798,0.0,13
FVFP_S3-L,-0.0111317254174396,0.0,13
QKSD_06-L^B18,-0.011111111111111,0.0,13
OBAT_F6-L,-0.0109660574412531,0.0,13
DPMG_B1-L,-0.0108254397834912,0.0,13
PVCJ_70-L,-0.0140796703296702,0.0,13
MPIH_38-L^E18,-0.0106039649608115,0.0,13
FTMM_X8-L,-0.0140845070422535,0.0,13
POFN_55-L,-0.0142857142857143,0.0,13
PVFQ_D2-L,-0.01699716713881,0.0,13
MATJ_G4-L,-0.016606379480434,0.0,13
QFOC_01-L^D16,0.0,0.0,13
NOBD_05-L,-0.0163934426229508,0.0,13
QGLF_Y8-L,-0.0163043478260869,0.0,13
MDDY_J4-L,-0.0161290322580645,0.0,13
MQWC_J1-L,-0.0160714285714285,0.0,13
OCKI_52-L,-0.016,0.0,13
NUOJ_H5-L,-0.0159489633173842,0.0,13
MOIU_Q8-L,-0.0159489633173842,0.0,13
PXKA_J8-L,-0.0159362549800795,0.0,13
NKSB_C1-L,-0.0158730158730159,0.0,13
NGDI_H7-L,-0.0158371040723982,0.0,13
OQCM_K1-L^A15,-0.0157480314960629,0.0,13
MDWF_18-L^L14,-0.0157480314960629,0.0,13
MOWB_W9-L,-0.0156926406926406,0.0,13
PVWF_Y4-L^D22,-0.015625,0.0,13
QENS_24-L,-0.0154320987654321,0.0,13
DMXC_69-L,-0.0151515151515151,0.0,13
LLJN_15-L^E18,-0.0151515151515151,0.0,13
MKMQ_C3-L,-0.0148221343873516,0.0,13
LYXS_11-L^D18,-0.0144927536231882,0.0,13
LWNH_68-L,-0.0144927536231882,0.0,13
DMOK_B5-L,-0.0141238012205754,0.0,13
QFNY_D7-L,0.0,0.0,13
PNTC_X1-L^B16,0.0,0.0,13
QFBT_03-L^F16,0.0,0.0,13
LOJL_01-L^D14,0.0,0.0,13
LOIU_50-L,0.0,0.0,13
LNWM_70-L,0.0,0.0,13
LNGG_49-L^E19,0.0,0.0,13
LMWZ_12-L,0.0,0.0,13
LMJY_71-L,0.0,0.0,13
LMJY_27-L,0.0,0.0,13
LMGP_37-L,0.0,0.0,13
LKVF_P8-L,0.0,0.0,13
LKOU_40-L,0.0,0.0,13
LPCM_11-L,0.0,0.0,13
LKKB_52-L^L16,0.0,0.0,13
LKCU_25-L,0.0,0.0,13
LJYL_L6-L,0.0,0.0,13
IRHI_56-L^E16,0.0,0.0,13
FVZE_11-L^A22,0.0,0.0,13
FVSJ_40-L^K22,0.0,0.0,13
FVPL_75-L,0.0,0.0,13
FVNI_81-L^A23,0.0,0.0,13
FVKF_68-L,0.0,0.0,13
FVIX_28-L,0.0,0.0,13
FVHT_11-L,0.0,0.0,13
LKDG_47-L,0.0,0.0,13
LRQT_71-L^A17,0.0,0.0,13
LUJE_15-L^H19,0.0,0.0,13
LUKI_51-L,0.0,0.0,13
MSQE_09-L,0.0,0.0,13
MOPG_N0-L^J17,0.0,0.0,13
MOMU_80-L,0.0,0.0,13
MOKY_N8-L^C15,0.0,0.0,13
MOCW_61-L,0.0,0.0,13
MOBY_68-L,0.0,0.0,13
MNHT_84-L^E14,0.0,0.0,13
MNHT_67-L^E14,0.0,0.0,13
MITJ_24-L^A18,0.0,0.0,13
MGZC_03-L^D19,0.0,0.0,13
MDSV_22-L,0.0,0.0,13
MDEE_L0-L,0.0,0.0,13
MAZO_BP-L,0.0,0.0,13
MAUV_W8-L,0.0,0.0,13
MATB_R2-L,0.0,0.0,13
MADG_16-L,0.0,0.0,13
MAAQ_Y6-L,0.0,0.0,13
LZYA_70-L^B22,0.0,0.0,13
LZXI_47-L^G17,0.0,0.0,13
LYWK_43-L,0.0,0.0,13
LWWC_50-L^I19,0.0,0.0,13
LWSK_B8-L,0.0,0.0,13
LUWP_T6-L^L19,0.0,0.0,13
FVFT_48-L^K19,0.0,0.0,13
NCUQ_B8-L,0.0,0.0,13
FUYP_F7-L,0.0,0.0,13
FTUF_08-L,0.0,0.0,13
QEQQ_W5-L^E20,0.0,0.0,13
QEQJ_J4-L,0.0,0.0,13
QCMV_50-L,0.0,0.0,13
QAQR_V4-L^C19,0.0,0.0,13
PVKH_W3-L,0.0,0.0,13
PVCL_S5-L^G21,0.0,0.0,13
PTFJ_76-L,0.0,0.0,13
PTER_P8-L^C23,0.0,0.0,13
PSBU_Z5-L^C16,0.0,0.0,13
PRZZ_Y1-L^G18,0.0,0.0,13
QFCL_29-L^L16,0.0,0.0,13
PRKR_45-L,0.0,0.0,13
PQLM_71-L^I16,0.0,0.0,13
PQGJ_P1-L,0.0,0.0,13
PQFH_00-L,0.0,0.0,13
POCE_04-L^E20,0.0,0.0,13
PNRA_11-L,0.0,0.0,13
PNNQ_55-L,0.0,0.0,13
PNIL_W4-L,0.0,0.0,13
PLMI_P4-L^B18,0.0,0.0,13
PKSU_14-L,0.0,0.0,13
PKHH_G2-L^I16,0.0,0.0,13
PRIE_P3-L,0.0,0.0,13
QFNN_Q3-L^I20,0.0,0.0,13
QFOT_03-L^G14,0.0,0.0,13
QFPK_Y8-L^J20,0.0,0.0,13
FTRW_92-L^G18,0.0,0.0,13
FTMQ_F8-L,0.0,0.0,13
FSQP_D1-L,0.0,0.0,13
FSQI_29-L^J16,0.0,0.0,13
FSPX_77-L,0.0,0.0,13
FSPS_05-L^F15,0.0,0.0,13
FSHK_09-L,0.0,0.0,13
FSCX_03-L,0.0,0.0,13
FRZN_06-L,0.0,0.0,13
BUBU_D4-L,0.0,0.0,13
BFQQ_X5-L,0.0,0.0,13
BAOH_77-L,0.0,0.0,13
XKZ_32-L,0.0,0.0,13
XIL_K6-L^I20,0.0,0.0,13
QMOF_T9-L^L18,0.0,0.0,13
QMBB_D4-L^G16,0.0,0.0,13
QLPV_06-L^L14,0.0,0.0,13
QLIM_86-L^G20,0.0,0.0,13
QJNZ_X9-L^K15,0.0,0.0,13
QJGN_F7-L,0.0,0.0,13
QHFN_01-L,0.0,0.0,13
QGKW_02-L^J17,0.0,0.0,13
QFRV_B9-L^E20,0.0,0.0,13
FUQR_G4-L,0.0,0.0,13
NCVC_21-L^G21,0.0,0.0,13
NFBD_77-L,0.0,0.0,13
NFBH_F7-L,0.0,0.0,13
PTKS_AS-L,0.0,0.0,13
PTHY_85-L^E14,0.0,0.0,13
PTDT_X8-L^I15,0.0,0.0,13
PRYV_H3-L^G16,0.0,0.0,13
PQZP_09-L^C15,0.0,0.0,13
PQWB_32-L,0.0,0.0,13
PQVP_H1-L^I14,0.0,0.0,13
PQAF_V8-L,0.0,0.0,13
PPYD_41-L^G14,0.0,0.0,13
PPPG_44-L^L14,0.0,0.0,13
PTMI_24-L^C18,0.0,0.0,13
PPNR_01-L,0.0,0.0,13
PPGS_P2-L,0.0,0.0,13
POVL_53-L^F22,0.0,0.0,13
POTM_D5-L,0.0,0.0,13
POHS_67-L,0.0,0.0,13
POAN_90-L,0.0,0.0,13
PNZW_09-L^L15,0.0,0.0,13
PNWX_59-L,0.0,0.0,13
PPRX_V3-L^E21,-0.0223214285714287,0.0,13
PNSE_G0-L^F14,0.0,0.0,13
PNRU_88-L^L15,0.0,0.0,13
PPKR_M6-L^I20,0.0,0.0,13
PTOX_04-L^H15,0.0,0.0,13
PUHS_J4-L,0.0,0.0,13
PVAN_55-L^C20,0.0,0.0,13
QEQV_N6-L^L16,0.0,0.0,13
QEOQ_40-L,0.0,0.0,13
QECR_68-L^J15,0.0,0.0,13
QDQX_45-L^D20,0.0,0.0,13
QCNW_B4-L^I21,0.0,0.0,13
QCBC_S1-L,0.0,0.0,13
QCAI_07-L^G20,0.0,0.0,13
QBZJ_R9-L^A18,0.0,0.0,13
QBZE_99-L^E15,0.0,0.0,13
QBYD_93-L^G14,0.0,0.0,13
QBWB_F3-L^D15,0.0,0.0,13
QBKZ_52-L^E23,0.0,0.0,13
QBIE_M4-L^H21,0.0,0.0,13
QBET_81-L^G22,0.0,0.0,13
QAXI_F6-L^E17,0.0,0.0,13
QARJ_H3-L^C16,0.0,0.0,13
PXLA_J9-L,0.0,0.0,13
PXJD_81-L^A15,0.0,0.0,13
PXGF_Y8-L^A23,0.0,0.0,13
PXEX_L7-L^A23,0.0,0.0,13
PWMD_23-L^B15,0.0,0.0,13
PWEU_10-L,0.0,0.0,13
PVPU_95-L^B22,0.0,0.0,13
PNRS_AB-L^J14,0.0,0.0,13
PNRP_66-L^A20,0.0,0.0,13
PNHT_09-L^L18,0.0,0.0,13
PNEV_T9-L^C16,0.0,0.0,13
OFTO_02-L,0.0,0.0,13
OFQA_51-L^A23,0.0,0.0,13
OENS_34-L,0.0,0.0,13
OAYQ_64-L,0.0,0.0,13
OADO_G9-L^C16,0.0,0.0,13
NZBW_Z6-L,0.0,0.0,13
NYDG_G7-L,0.0,0.0,13
NTID_09-L,0.0,0.0,13
NSNW_06-L,0.0,0.0,13
NRDX_N6-L^F18,0.0,0.0,13
NRDI_Y5-L^J21,0.0,0.0,13
NRDF_73-L^A14,0.0,0.0,13
NOVS_02-L,0.0,0.0,13
NOAD_M7-L^J19,0.0,0.0,13
NNYD_B5-L,0.0,0.0,13
NNDC_94-L,0.0,0.0,13
NMYU_52-L,0.0,0.0,13
NKVJ_L1-L,0.0,0.0,13
NKTE_C2-L,0.0,0.0,13
NKLJ_K6-L,0.0,0.0,13
NINQ_C8-L,0.0,0.0,13
NIHG_B1-L^K17,0.0,0.0,13
NFKH_12-L,0.0,0.0,13
OFUW_84-L^A21,0.0,0.0,13
QFCE_G4-L^D16,0.0,0.0,13
OFVJ_32-L^H17,0.0,0.0,13
OKXS_S5-L,0.0,0.0,13
PNER_16-L^A18,0.0,0.0,13
PNEI_T8-L,0.0,0.0,13
PNEB_01-L^J16,0.0,0.0,13
PNDV_07-L,0.0,0.0,13
PNCJ_02-L^E16,0.0,0.0,13
PLQO_62-L^E21,0.0,0.0,13
PLMA_W5-L^G16,0.0,0.0,13
PLLW_W0-L,0.0,0.0,13
PLLO_P2-L^L18,0.0,0.0,13
PLLC_Z2-L,0.0,0.0,13
PLKS_Q0-L,0.0,0.0,13
PLKR_57-L^F15,0.0,0.0,13
PLIT_34-L^K18,0.0,0.0,13
PLGK_37-L^D15,0.0,0.0,13
PKIB_L1-L^D15,0.0,0.0,13
PKHN_Y6-L,0.0,0.0,13
PKCF_M9-L^C20,0.0,0.0,13
PJUG_06-L^C21,0.0,0.0,13
OVEP_W4-L,0.0,0.0,13
OTGG_53-L,0.0,0.0,13
ORQG_01-L,0.0,0.0,13
ORET_52-L,0.0,0.0,13
ORES_16-L,0.0,0.0,13
OFVZ_71-L^B16,0.0,0.0,13
FVUH_J7-L,-0.0223623853211009,0.0,13
VPZ_06-L^F18,-0.0304568527918781,0.0,13
PKHS_N6-L,-0.0227272727272727,0.0,13
PKQD_S4-L,-0.111111111111111,0.0,13
OQCL_13-L,-0.111111111111111,0.0,13
QFMV_32-L^F17,-0.108695652173913,0.0,13
IAYH_60-L,-0.1078224101479916,0.0,13
QJEY_H9-L,-0.1071428571428572,0.0,13
PVLX_53-L,-0.1067961165048543,0.0,13
PNGA_94-L,-0.1052631578947368,0.0,13
FTNS_87-L,-0.1052631578947368,0.0,13
PXBK_V4-L^J20,-0.1016949152542372,0.0,13
NIVO_J0-L,-0.1014492753623187,0.0,13
QJHM_F3-L^G15,-0.111111111111111,0.0,13
QMIT_07-L^I16,-0.1,0.0,13
QJXQ_V9-L^F14,-0.1,0.0,13
NNYI_84-L^D16,-0.1,0.0,13
LZQY_96-L^C15,-0.1,0.0,13
LZJJ_T5-L,-0.0993846727577849,0.0,13
NSVP_C1-L^B15,-0.0992907801418438,0.0,13
FSSU_05-L^H22,-0.098124098124098,0.0,13
NKTL_05-L^E19,-0.097560975609756,0.0,13
LVKW_50-L^G17,-0.096590909090909,0.0,13
LZPS_05-L^A23,-0.0962671905697446,0.0,13
FTTP_25-L,-0.095890410958904,0.0,13
OVJR_90-L,-0.1,0.0,13
OFVY_Z4-L^I18,-0.1111111111111111,0.0,13
PWBT_95-L^L17,-0.1127450980392157,0.0,13
LLAB_D3-L,-0.1129770992366412,0.0,13
BDIM_30-L,-0.1379310344827586,1.0,13
MDWC_AC-L^C18,-0.1346309813463098,1.0,13
PPDV_K2-L^I19,-0.1333333333333333,1.0,13
PKHT_86-L^H21,-0.1333333333333333,1.0,13
NREM_L2-L^A15,-0.1323529411764705,1.0,13
MOLE_93-L^B19,-0.131578947368421,1.0,13
MOHR_B8-L,-0.1304347826086956,1.0,13
PNDB_01-L,-0.129032258064516,1.0,13
PNXV_07-L,-0.1282051282051282,1.0,13
OIQO_J8-L,-0.1261261261261262,1.0,13
PRKK_J3-L^G18,-0.1249999999999998,0.0,13
OUNQ_74-L^K18,-0.1249999999999998,0.0,13
OFVF_16-L,-0.1249999999999998,0.0,13
OIKK_84-L,-0.1227621483375959,0.0,13
NVSY_D6-L,-0.1225296442687745,0.0,13
XEM_R2-L^F21,-0.1212121212121213,0.0,13
QLFX_05-L^J14,-0.1202531645569621,0.0,13
QBJB_81-L,-0.1197248559211748,0.0,13
POVM_V3-L,-0.1176470588235295,0.0,13
LLKM_94-L^A20,-0.1175438596491228,0.0,13
QFPT_L3-L^A15,-0.1153846153846155,0.0,13
FWXD_42-L^G16,-0.114010989010989,0.0,13
PNTL_44-L,-0.1136363636363636,0.0,13
NOAZ_W1-L^D15,-0.0943396226415095,0.0,13
PNFU_B9-L^C19,-0.1384615384615384,1.0,13
PRJS_W8-L^L20,-0.0937500000000001,0.0,13
OJFH_P2-L,-0.0928030303030303,0.0,13
LWWC_Q7-L^I19,-0.081081081081081,0.0,13
GSIM_N5-L^F14,-0.0802469135802469,0.0,13
QFPP_98-L,-0.0789473684210526,0.0,13
PLMZ_Z1-L,-0.0789473684210525,0.0,13
PSBT_R2-L^D18,-0.0779220779220779,0.0,13
