Firm Name,Momentum_1,Long Short,Cluster Index
PNDY_B6-L,0.0,0.0,19
PNDH_L2-L,0.0,0.0,19
PLQE_55-L,0.0,0.0,19
PLMZ_Z1-L,0.0,0.0,19
PLMM_04-L,0.0,0.0,19
PLKS_Q0-L,0.0,0.0,19
PKKE_87-L,0.0,0.0,19
PJUG_06-L^C21,0.0,0.0,19
OVJR_90-L,0.0,0.0,19
OUBM_32-L^J22,0.0,0.0,19
PRJX_P4-L,0.0,0.0,19
PRKE_35-L,0.0,0.0,19
PRSE_Z9-L,0.0,0.0,19
PSCA_M5-L,0.0,0.0,19
QTBX_87-L,0.0,0.0,19
QQZS_01-L^B22,0.0,0.0,19
QPL_76-L,0.0,0.0,19
QLTH_09-L^E23,0.0,0.0,19
QLHM_05-L,0.0,0.0,19
QLFT_C7-L,0.0,0.0,19
QLDW_R1-L,0.0,0.0,19
QKWT_60-L^B22,0.0,0.0,19
QHFZ_40-L^F21,0.0,0.0,19
QGHS_22-L,0.0,0.0,19
QFPM_61-L,0.0,0.0,19
OQCT_58-L,0.0,0.0,19
QFOQ_79-L,0.0,0.0,19
QFNY_D7-L,0.0,0.0,19
QEOQ_40-L,0.0,0.0,19
QCOJ_Q2-L^H22,0.0,0.0,19
QBKZ_52-L^E23,0.0,0.0,19
PXGF_Y8-L^A23,0.0,0.0,19
PXEX_L7-L^A23,0.0,0.0,19
PVPU_95-L^B22,0.0,0.0,19
PVCD_59-L,0.0,0.0,19
PTTT_26-L,0.0,0.0,19
PTKS_AS-L,0.0,0.0,19
PTGU_00-L,0.0,0.0,19
QFOJ_28-L,0.0,0.0,19
OLFI_Y3-L,0.0,0.0,19
OLCD_08-L,0.0,0.0,19
OKXS_S5-L,0.0,0.0,19
LQUN_18-L,0.0,0.0,19
LQBO_34-L,0.0,0.0,19
LOIU_50-L,0.0,0.0,19
LNWM_70-L,0.0,0.0,19
LMWZ_12-L,0.0,0.0,19
LMJY_71-L,0.0,0.0,19
LMJY_27-L,0.0,0.0,19
LMGP_37-L,0.0,0.0,19
LLBX_90-L,0.0,0.0,19
LKOU_40-L,0.0,0.0,19
LJZU_82-L^D22,0.0,0.0,19
LTKS_19-L,0.0,0.0,19
JYCO_W5-L,0.0,0.0,19
FWGH_W4-L,0.0,0.0,19
FVZE_11-L^A22,0.0,0.0,19
FVSJ_40-L^K22,0.0,0.0,19
FVNI_81-L^A23,0.0,0.0,19
FVKF_68-L,0.0,0.0,19
FVIX_28-L,0.0,0.0,19
FVHT_11-L,0.0,0.0,19
FUYP_F7-L,0.0,0.0,19
FTUF_08-L,0.0,0.0,19
FTMQ_F8-L,0.0,0.0,19
FSYE_26-L^D23,0.0,0.0,19
FZGT_23-L,0.0,0.0,19
QWGF_06-L,0.0,0.0,19
LUKI_51-L,0.0,0.0,19
LYTD_43-L,0.0,0.0,19
OFTO_02-L,0.0,0.0,19
OFQA_51-L^A23,0.0,0.0,19
NZXV_57-L^I21,0.0,0.0,19
NVIH_58-L,0.0,0.0,19
NSNW_06-L,0.0,0.0,19
QTZL_J1-L,-0.0275423728813558,0.0,19
NRDE_Z5-L,0.0,0.0,19
NRDB_17-L,0.0,0.0,19
NOVS_02-L,0.0,0.0,19
NNYB_27-L,0.0,0.0,19
NNAO_97-L,0.0,0.0,19
LWSK_B8-L,0.0,0.0,19
NLIY_L7-L,0.0,0.0,19
NFBD_77-L,0.0,0.0,19
MUYZ_70-L,0.0,0.0,19
MSQE_09-L,0.0,0.0,19
MOMU_80-L,0.0,0.0,19
MOCW_61-L,0.0,0.0,19
MFWR_J0-L,0.0,0.0,19
MDSV_22-L,0.0,0.0,19
MDAP_06-L,0.0,0.0,19
MAZO_BP-L,0.0,0.0,19
MAAQ_Y6-L,0.0,0.0,19
LZYA_70-L^B22,0.0,0.0,19
NKSX_Q1-L^F23,0.0,0.0,19
NWPY_P0-L,-0.0278627532038032,0.0,19
NIHF_11-L,-0.0388059701492536,0.0,19
PLMF_S7-L,-0.0281690140845068,0.0,19
DPMG_B1-L,-0.0938290338897319,1.0,19
SDCS_N6-L,-0.0933333333333332,1.0,19
BLRM_M9-L,-0.0913689332821104,1.0,19
RYGR_64-L,-0.0909090909090909,1.0,19
FUQM_X1-L,-0.0904319741622929,1.0,19
OTXM_M2-L,-0.090311986863711,1.0,19
POAN_J0-L,-0.0897435897435898,1.0,19
NYWB_B3-L,-0.0896440995450894,1.0,19
FWOR_N0-L,-0.08926487747958,1.0,19
FVGU_X1-L,-0.0891495601173021,1.0,19
PWHQ_14-L^A22,-0.088888888888889,1.0,19
MBEH_85-L^K22,-0.088888888888889,1.0,19
MUYX_W3-L,-0.0886732474485528,1.0,19
QAOV_21-L,-0.0885662431941923,1.0,19
MPBH_P2-L,-0.0884462151394422,1.0,19
NOJL_F4-L,-0.0883977900552487,1.0,19
PKJF_19-L^B22,-0.088235294117647,0.0,19
FTSK_C0-L,-0.0880863428808634,0.0,19
SEXJ_P1-L,-0.0877192982456139,0.0,19
FVRF_58-L,-0.0874816983894583,0.0,19
BUBU_D4-L,-0.0864156018829858,0.0,19
NQME_B6-L,-0.086103032820939,0.0,19
PKHJ_J7-L,-0.0857142857142856,0.0,19
GCAH_S6-L,-0.0942091616248919,1.0,19
SHXA_R0-L,-0.0950213371266003,1.0,19
FZCX_64-L^B23,-0.0952380952380952,1.0,19
PTEH_45-L,-0.0952380952380952,1.0,19
SEWP_94-L,-0.1088888888888888,1.0,19
NAFF_00-L,-0.1087209302325581,1.0,19
FUTB_D8-L,-0.1079309376083564,1.0,19
SGQC_Y0-L,-0.1069788797061525,1.0,19
LLVY_05-L,-0.1056910569105691,1.0,19
