Firm Name,Momentum_1,Long Short,Cluster Index
BDFF_05-L^C99,0.0541871921182264,-0.0,4
STL_65-L,0.0542635658914729,-0.0,4
LWCO_33-L,0.0553278688524592,-0.0,4
FUIW_96-L,0.0555555555555553,-0.0,4
FSNP_09-L,0.0555555555555555,-0.0,4
FUUE_75-L^C21,0.0566037735849056,-0.0,4
FSAX_41-L^B05,0.0569832402234637,-0.0,4
URC_45-L^H14,0.0588235294117645,-0.0,4
FSVZ_N1-L,0.0520607375271147,-0.0,4
FVUV_44-L^B09,0.0459363957597172,-0.0,4
NVJ_39-L^G03,0.0456431535269707,-0.0,4
FZBQ_35-L,0.0454545454545456,-0.0,4
LKWK_09-L^G98,0.0339622641509436,-0.0,4
NLY_Z9-L^I09,0.034155034155034,-0.0,4
WYN_28-L^G99,0.0344827586206897,-0.0,4
FTNS_87-L,0.0346820809248555,-0.0,4
XDN_00-L^A99,0.0352112676056337,-0.0,4
FSIF_16-L^I98,0.0356164383561643,-0.0,4
XFY_J9-L^A09,0.0357142857142855,-0.0,4
FSAJ_L2-L,0.0360360360360361,-0.0,4
FVZE_27-L^A22,0.0361173814898421,-0.0,4
BBOU_00-L,0.0362595419847326,-0.0,4
FSTZ_06-L^A00,0.0363636363636363,-0.0,4
FTOG_39-L^B08,0.0366492146596859,-0.0,4
FSIY_W8-L^C09,0.0381791483113069,-0.0,4
FUBX_Q0-L^D09,0.038406827880512,-0.0,4
FVTW_80-L^H21,0.0384615384615385,-0.0,4
FSPI_08-L^D01,0.04,-0.0,4
FTTA_13-L^K99,0.0405982905982906,-0.0,4
BCPS_48-L^C06,0.0407830342577488,-0.0,4
FSPV_34-L^H06,0.0416666666666665,-0.0,4
FSWI_40-L^L97,0.0416666666666667,-0.0,4
MQEN_M5-L^B08,0.0421052631578948,-0.0,4
XKG_55-L^H00,0.0421455938697319,-0.0,4
FTWC_87-L^B06,0.0422535211267605,-0.0,4
BBXK_89-L^E06,0.0424628450106157,-0.0,4
FUKE_88-L^G06,0.0434782608695651,-0.0,4
FTOR_44-L^G07,0.0447761194029849,-0.0,4
BBEK_99-L^L95,0.0450450450450448,-0.0,4
XCF_03-L^L95,0.0592592592592591,-0.0,4
FSCL_62-L^F06,0.0335195530726257,-0.0,4
FSAZ_22-L^J03,0.0599078341013823,-0.0,4
XKW_66-L^D98,0.0612472160356345,-0.0,4
FVSF_03-L^A11,0.0999999999999998,-1.0,4
LMLR_31-L^L03,0.1021341463414635,-1.0,4
FSQT_46-L^B04,0.1034482758620689,-1.0,4
BJJT_37-L,0.1034482758620691,-1.0,4
XIL_K6-L^I20,0.1041666666666667,-1.0,4
XDI_Y7-L^L03,0.1092851273623665,-1.0,4
FSAL_64-L,0.1095890410958904,-1.0,4
FVXU_72-L^K98,0.110803324099723,-1.0,4
FSGQ_10-L^F97,0.1111111111111109,-1.0,4
FVUH_J7-L,0.1139240506329113,-1.0,4
LWXY_20-L^H02,0.1166666666666667,-1.0,4
FTAJ_84-L^E98,0.1186440677966103,-1.0,4
WAW_S3-L,0.0987654320987654,-1.0,4
UGF_25-L^G96,0.1200000000000001,-1.0,4
FTAK_00-L,0.1212121212121211,-1.0,4
BUNQ_03-L^K12,0.1285714285714287,-1.0,4
FVUA_50-L,0.1293103448275863,-1.0,4
FRZJ_44-L,0.1299559471365639,-1.0,4
BKEO_50-L^A00,0.138157894736842,-1.0,4
XDT_84-L,0.1442786069651742,-1.0,4
LPQM_22-L^A02,0.1513157894736843,-1.0,4
FTRR_S4-L^A11,0.1568627450980391,-1.0,4
LOYE_09-L^G04,0.1636363636363635,-1.0,4
BLNT_37-L^D19,0.1783439490445859,-1.0,4
FSRC_60-L^I04,0.2333333333333334,-1.0,4
FXLQ_34-L^C98,0.4444444444444446,-1.0,4
FRZE_49-L^H02,0.1208791208791209,-1.0,4
MQFA_K7-L,0.097517730496454,-1.0,4
ZTK_23-L,0.0968858131487888,-1.0,4
FTTP_25-L,0.0952380952380953,-1.0,4
TRI_95-L^D00,0.0626304801670145,-0.0,4
LVZJ_34-L^G04,0.0655737704918033,-0.0,4
FSFM_82-L,0.0663404023926046,-0.0,4
BFQZ_11-L^I03,0.0681818181818181,-0.0,4
LMND_77-L^G05,0.0683760683760683,-0.0,4
FRYP_57-L^G05,0.0693950177935942,-0.0,4
FYUQ_12-L^K10,0.0707395498392282,-0.0,4
FSUE_08-L,0.0710280373831777,-0.0,4
FZAQ_T1-L^H11,0.0714285714285714,-0.0,4
FVYE_M4-L,0.0717423133235726,-0.0,4
BDRV_05-L^D00,0.0720140515222482,-1.0,4
BCZR_85-L^G00,0.0726495726495726,-1.0,4
XDF_T8-L,0.073076923076923,-1.0,4
FRZX_33-L^J08,0.0744849445324882,-1.0,4
BFUA_68-L^C99,0.0747663551401867,-1.0,4
FSBR_F1-L,0.0754716981132073,-1.0,4
FTIM_56-L^A05,0.0769230769230768,-1.0,4
FSNN_62-L^F05,0.0772727272727271,-1.0,4
FTDO_30-L,0.0777777777777777,-1.0,4
FVSQ_63-L^L98,0.0785714285714287,-1.0,4
FWNV_96-L^G02,0.0789473684210526,-1.0,4
FVWS_77-L^K98,0.0795454545454545,-1.0,4
BFTH_19-L^F96,0.0871559633027523,-1.0,4
FUTS_98-L^F97,0.0916030534351144,-1.0,4
FVVN_37-L^L00,0.0922787193973635,-1.0,4
FSFV_71-L^B05,0.093959731543624,-1.0,4
FTWF_69-L^D08,0.0943396226415094,-1.0,4
FSXE_80-L,0.0610687022900762,-0.0,4
FTUZ_17-L^C00,0.0329113924050632,-0.0,4
FTXL_73-L^D07,0.0328358208955223,-0.0,4
FVTL_79-L^H98,0.0324483775811208,-0.0,4
BFUE_44-L^H96,0.0,-0.0,4
BBVN_02-L^I99,0.0,-0.0,4
BDBL_73-L^I97,0.0018416206261511,-0.0,4
FSUD_66-L^F02,0.0025906735751295,-0.0,4
FVVQ_76-L,0.0042194092827003,-0.0,4
SZI_08-L^H07,0.0043572984749455,-0.0,4
FSBE_14-L^A03,0.0046082949308756,-0.0,4
LMZV_06-L^E98,0.0055350553505535,-0.0,4
FUCW_H9-L,0.0059171597633136,-0.0,4
LKMB_84-L^J03,0.0064935064935065,-0.0,4
YDO_74-L^I02,0.0066666666666665,-0.0,4
BLNV_40-L^F19,0.0068965517241379,-0.0,4
FRZQ_54-L^K00,0.0,-0.0,4
FUIS_60-L^H07,0.0081300813008129,-0.0,4
FTHD_44-L,0.0090090090090089,-0.0,4
FSET_80-L,0.0098039215686274,-0.0,4
FVNL_12-L^D97,0.009933774834437,-0.0,4
FSMQ_X4-L^F21,0.0102564102564102,-0.0,4
FTNQ_24-L^J96,0.0104166666666667,-0.0,4
FSSM_86-L^E99,0.0104166666666667,-0.0,4
LNYJ_71-L^A07,0.0108303249097472,-0.0,4
XNL_02-L^H09,0.0109890109890109,-0.0,4
FTSG_10-L^A09,0.0116279069767442,-0.0,4
FSUX_S9-L^A11,0.0126582278481011,-0.0,4
FRZZ_02-L^G01,0.0126582278481013,-0.0,4
FSQK_13-L^F00,0.0134408602150537,-0.0,4
LKGD_51-L^K01,0.0086206896551723,-0.0,4
FSBU_72-L^C20,0.0,-0.0,4
FSDU_19-L^I02,0.0,-0.0,4
FSDV_69-L^F19,0.0,-0.0,4
YCB_24-L^H19,0.0,-0.0,4
WZG_54-L^I01,0.0,-0.0,4
VPT_B4-L,0.0,-0.0,4
MONP_08-L^A99,0.0,-0.0,4
LWNH_68-L,0.0,-0.0,4
LRJH_00-L^G02,0.0,-0.0,4
LPGR_01-L^H21,0.0,-0.0,4
LLOR_22-L,0.0,-0.0,4
LLIX_18-L^G99,0.0,-0.0,4
LLAZ_34-L^L03,0.0,-0.0,4
LLAG_97-L^B10,0.0,-0.0,4
LKTQ_Y7-L,0.0,-0.0,4
LJYM_69-L^G00,0.0,-0.0,4
FZDL_87-L^A00,0.0,-0.0,4
FVJL_58-L^K97,0.0,-0.0,4
FUUP_17-L^A98,0.0,-0.0,4
FUBH_07-L^B06,0.0,-0.0,4
FTVM_83-L^L00,0.0,-0.0,4
FTPI_91-L,0.0,-0.0,4
FTLX_46-L^H10,0.0,-0.0,4
FSXX_00-L,0.0,-0.0,4
FSXI_Z5-L,0.0,-0.0,4
FSKO_65-L^D00,0.0,-0.0,4
FSKF_44-L^C02,0.0,-0.0,4
FSJK_29-L,0.0,-0.0,4
FSEY_39-L^I97,0.0,-0.0,4
FSEC_87-L^I00,0.0,-0.0,4
FSSW_06-L^C00,0.0136363636363634,-0.0,4
FYRW_97-L^F99,-0.0030487804878047,-0.0,4
FSWY_S4-L,0.0142231947483586,-0.0,4
FSLV_X2-L^J11,0.0149700598802395,-0.0,4
FSEW_07-L,0.0247933884297519,-0.0,4
FUEG_73-L^A98,0.0249999999999999,-0.0,4
FVWA_N4-L,0.0256410256410257,-0.0,4
FRYS_87-L^G99,0.0259740259740259,-0.0,4
FSDN_02-L^D99,0.0267558528428093,-0.0,4
DPXL_94-L,0.0272727272727271,-0.0,4
FUMF_38-L^G02,0.0273224043715845,-0.0,4
FTPH_62-L^G98,0.0273822562979189,-0.0,4
MORM_11-L^G98,0.0273972602739727,-0.0,4
FTJI_19-L^E97,0.0274725274725275,-0.0,4
LXLD_81-L,0.0277777777777779,-0.0,4
FTHP_V2-L^F09,0.0279720279720279,-0.0,4
FSHK_54-L,0.0245901639344261,-0.0,4
FTUV_60-L^G98,0.0282258064516127,-0.0,4
LMYZ_36-L^D98,0.0285714285714286,-0.0,4
FTNC_74-L^I02,0.0287769784172662,-0.0,4
BCUB_73-L^L00,0.0288184438040344,-0.0,4
FTPD_57-L^E01,0.0291262135922329,-0.0,4
FTIL_01-L^J02,0.0293333333333332,-0.0,4
FSWD_60-L^I15,0.0295566502463053,-0.0,4
FVTI_11-L^G00,0.0300751879699248,-0.0,4
FTLW_07-L^F01,0.0303030303030302,-0.0,4
BFRL_28-L,0.0312499999999997,-0.0,4
FSDG_16-L^J21,0.03125,-0.0,4
VDN_07-L^F99,0.0316091954022987,-0.0,4
FGW_82-L^I98,0.0321839080459771,-0.0,4
VPZ_06-L^F18,0.028344671201814,-0.0,4
BDAJ_H9-L,0.0144927536231884,-0.0,4
FSRD_76-L^L07,0.0238095238095237,-0.0,4
FSUT_25-L^F07,0.0233160621761658,-0.0,4
FTAE_98-L,0.0157068062827225,-0.0,4
FTJK_00-L,0.0157728706624606,-0.0,4
FYVA_16-L^H00,0.0158730158730158,-0.0,4
XCC_Q6-L^C09,0.0161073825503355,-0.0,4
FSVU_85-L^B01,0.0162601626016261,-0.0,4
FSJV_53-L^B01,0.0163934426229508,-0.0,4
XOF_38-L^H99,0.0168067226890755,-0.0,4
FTMA_04-L^K03,0.0174418604651163,-0.0,4
FTWV_20-L,0.0175438596491228,-0.0,4
FWXD_42-L^G16,0.0179372197309417,-0.0,4
FSTC_32-L^B00,0.0179372197309417,-0.0,4
BCQE_67-L^A14,0.0187459599224304,-0.0,4
FTCZ_56-L,0.0235294117647058,-0.0,4
ZVH_33-L^B99,0.0189189189189189,-0.0,4
FSRQ_13-L^E09,0.0204081632653061,-0.0,4
FSCZ_68-L^D05,0.0204778156996587,-0.0,4
FSDX_86-L,0.0205761316872428,-0.0,4
FSRI_58-L,0.0207253886010363,-0.0,4
FUEQ_02-L^F98,0.0211640211640211,-0.0,4
FTKG_04-L^C00,0.0212765957446807,-0.0,4
FTHX_01-L^E20,0.0212765957446807,-0.0,4
FSWB_01-L^H01,0.0214592274678111,-0.0,4
FTCD_66-L^B00,0.0215827338129497,-0.0,4
MOQJ_36-L,0.0217391304347824,-0.0,4
FVWF_01-L,0.0220820189274448,-0.0,4
FTIC_M8-L^B14,0.0227272727272727,-0.0,4
FTFN_52-L^L99,0.0229885057471264,-0.0,4
FSQG_08-L^E11,0.0201005025125626,-0.0,4
FUUQ_52-L^J08,0.0258064516129032,-0.0,5
FSJF_08-L^A99,-0.1101836393989983,0.0,5
