Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNCN_X8-L^L16,-0.0496453900709218,0.0,0,0,0
LWFG_88-L,-0.05,0.0,0,0,0
MDLC_54-L^C17,-0.05,0.0,0,0,0
NEYL_95-L,-0.05,0.0,0,0,0
QEWO_G4-L,-0.0508474576271185,0.0,0,0,0
DPXL_94-L,-0.0510948905109489,0.0,0,0,0
PLWM_63-L^D15,-0.0495867768595041,0.0,0,0,0
NOAZ_W1-L^D15,-0.0256410256410256,0.0,0,0,0
NYFC_31-L,-0.0342105263157894,0.0,0,0,0
LQYB_07-L^G12,-0.0246153846153845,0.0,0,0,0
LLEU_94-L,-0.0049751243781093,0.0,0,0,0
OQTY_77-L,-0.0043290043290044,0.0,0,0,0
LULZ_37-L^F19,-0.004032258064516,0.0,0,0,0
DOS_59-L,-0.0025773195876288,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
QEJT_31-L,0.0,0.0,0,0,0
QAOI_X7-L,0.0,0.0,0,0,0
PWCU_Q7-L,0.0,0.0,0,0,0
PVTI_C3-L^B12,0.0,0.0,0,0,0
PVCL_S5-L^G21,0.0,0.0,0,0,0
PSBT_R2-L^D18,0.0,0.0,0,0,0
PRKT_58-L^K19,0.0,0.0,0,0,0
FSLE_G9-L,-0.0254403131115459,0.0,0,0,0
PQPF_04-L^B18,0.0,0.0,0,0,0
CWI_80-L,-0.0064794816414687,0.0,0,0,0
PQKB_37-L^B20,0.0,0.0,0,0,0
POKP_P1-L^A16,0.0,0.0,0,0,0
PNUH_75-L^J12,0.0,0.0,0,0,0
PNOP_41-L^I13,0.0,0.0,0,0,0
PMAM_V6-L,0.0,0.0,0,0,0
PJQK_41-L,0.0,0.0,0,0,0
OFWD_96-L^A21,0.0,0.0,0,0,0
NREM_L2-L^A15,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
NRDT_55-L^C23,0.0,0.0,0,0,0
NRDM_48-L^J19,0.0,0.0,0,0,0
NQMH_84-L^G13,0.0,0.0,0,0,0
NOJL_F4-L,0.0,0.0,0,0,0
NOAE_07-L^H21,0.0,0.0,0,0,0
NNHD_34-L^I21,0.0,0.0,0,0,0
POKT_77-L^H13,0.0,0.0,0,0,0
LNDU_17-L^J14,-0.0089552238805971,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
MDWF_18-L^L14,-0.0103092783505154,0.0,0,0,0
OIJN_T8-L^H17,-0.0243902439024389,0.0,0,0,0
FTTG_39-L,-0.0093808630393995,0.0,0,0,0
FSDG_16-L^J21,-0.0238095238095237,0.0,0,0,0
BUBP_92-L^K18,-0.0237741456166419,0.0,0,0,0
FVUA_50-L,-0.0234986945169712,0.0,0,0,0
PRKY_67-L,-0.0233644859813085,0.0,0,0,0
FWQS_10-L,-0.0227272727272727,0.0,0,0,0
MAUF_G6-L^E21,-0.0222222222222222,0.0,0,0,0
FTVA_51-L,-0.0212765957446807,0.0,0,0,0
NWIA_J2-L,-0.02,0.0,0,0,0
FZEO_81-L,-0.0192307692307692,0.0,0,0,0
FWSD_66-L^I15,-0.01875,0.0,0,0,0
PQLL_D5-L,-0.0186915887850467,0.0,0,0,0
FWXD_42-L^G16,-0.0176470588235294,0.0,0,0,0
BPVK_29-L,-0.0171467764060356,0.0,0,0,0
MBOY_74-L^K21,-0.0243902439024389,0.0,0,0,0
NJVB_36-L^K20,-0.0168970814132103,0.0,0,0,0
OQCM_K1-L^A15,-0.0169491525423729,0.0,0,0,0
MCCY_05-L^A19,-0.0120240480961925,0.0,0,0,0
QAWL_L9-L^C19,-0.0129870129870129,0.0,0,0,0
FZFD_B6-L^A23,-0.0138067061143984,0.0,0,0,0
LQSO_K3-L^L18,-0.0140845070422533,0.0,0,0,0
QCJD_06-L,-0.0142180094786729,0.0,0,0,0
FTAG_01-L,-0.0142348754448399,0.0,0,0,0
PLNK_07-L,-0.0126860622462787,0.0,0,0,0
NEYH_59-L^B14,-0.0156599552572705,0.0,0,0,0
LMGN_43-L^D23,-0.0161943319838057,0.0,0,0,0
PKXR_D9-L,-0.0163265306122448,0.0,0,0,0
MPHH_H7-L^G19,-0.0163934426229508,0.0,0,0,0
LQWQ_R7-L^A22,-0.0144927536231882,0.0,0,0,0
BBOU_00-L,-0.0167330677290837,0.0,0,0,0
FVZE_27-L^A22,-0.1022880215343202,0.0,0,0,1
FSWD_60-L^I15,-0.0957446808510638,0.0,0,0,1
FTNS_87-L,-0.0869565217391304,0.0,0,0,1
FSBV_B3-L,-0.0492610837438423,0.0,0,0,1
LWCO_33-L,-0.0853658536585365,0.0,0,0,1
VPZ_06-L^F18,-0.0698795180722893,0.0,0,0,1
FTBY_C7-L,-0.0724484399788472,0.0,0,0,1
FSXX_00-L,-0.0654545454545455,0.0,0,0,1
LLEH_07-L,-0.0641200545702591,0.0,0,0,1
BFRL_28-L,-0.0631399317406143,0.0,0,0,1
FTWV_20-L,-0.1068580542264753,0.0,0,0,1
FTKY_B3-L,-0.0624999999999998,0.0,0,0,1
VBA_B9-L^C13,-0.081081081081081,0.0,0,0,1
XKZ_32-L,-0.1142857142857142,0.0,0,0,1
FTHD_44-L,-0.1296296296296297,0.0,0,0,1
MNNT_J9-L,-0.1208791208791209,0.0,0,0,1
LOIR_08-L,-0.048689138576779,0.0,0,0,1
BCQE_67-L^A14,-0.2082111436950146,0.0,0,0,1
FSVT_07-L,-0.1875,0.0,0,0,1
LXZN_74-L^G12,-0.175438596491228,0.0,0,0,1
FURT_89-L,-0.1582840236686389,0.0,0,0,1
LMHU_17-L,-0.152317880794702,0.0,0,0,1
FVWF_01-L,-0.1167608286252352,0.0,0,0,1
MSQH_16-L^L16,-0.15,0.0,0,0,1
FRZJ_44-L,-0.1322033898305085,0.0,0,0,1
FSOU_71-L^I17,-0.130081300813008,0.0,0,0,1
MOOP_24-L,-0.1282051282051282,0.0,0,0,1
MQVH_61-L,-0.1262295081967213,0.0,0,0,1
LTBW_29-L^C15,-0.1249999999999998,0.0,0,0,1
LQYE_79-L,-0.1228070175438595,0.0,0,0,1
DLY_Y2-L^F16,-0.1328828828828829,0.0,0,0,1
MSBZ_52-L^D14,-0.0481927710843372,0.0,0,0,1
FSOF_21-L,-0.011111111111111,-0.0,0,0,1
FSXN_M8-L,-0.0416666666666666,-0.0,0,0,1
LWBJ_09-L^I22,-0.0441501103752759,-0.0,0,0,1
FVWA_N4-L,0.061855670103093,-0.0,0,0,1
LROS_40-L,0.0608695652173914,-0.0,0,0,1
FVUH_J7-L,0.0575736806031528,-0.0,0,0,1
FVYE_M4-L,0.04857621440536,-0.0,0,0,1
FTAE_98-L,0.0398671096345515,-0.0,0,0,1
FSPS_67-L^F15,0.0333333333333334,-0.0,0,0,1
FTON_R1-L,0.0189393939393938,-0.0,0,0,1
MOMT_25-L,0.0145985401459853,-0.0,0,0,1
FUIW_96-L,0.0041841004184099,-0.0,0,0,1
FYUT_L0-L,0.0037174721189592,-0.0,0,0,1
FSCT_40-L^I21,0.0,-0.0,0,0,1
LQSN_80-L,0.0,-0.0,0,0,1
LXUH_C1-L,0.0,-0.0,0,0,1
FTNU_50-L^A12,0.0738423028785981,-0.0,0,0,1
FSNE_62-L,-0.0039370078740158,-0.0,0,0,1
FSAL_64-L,-0.0416666666666666,-0.0,0,0,1
LULR_10-L,-0.04126213592233,-0.0,0,0,1
FTLO_27-L^C20,-0.0272536687631027,-0.0,0,0,1
FSMQ_X4-L^F21,-0.0263157894736841,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
LPDL_21-L,-0.0144927536231884,-0.0,0,0,1
MOOK_52-L^H18,-0.0204081632653061,-0.0,0,0,1
LWNH_68-L,-0.0114942528735632,-0.0,0,0,1
FZAP_79-L,-0.0096385542168674,-0.0,0,0,1
LUHP_34-L,-0.0094966761633428,-0.0,0,0,1
FZEX_M2-L,-0.0083682008368201,-0.0,0,0,1
FTKZ_L8-L,-0.005413766434648,-0.0,0,0,1
LLVF_88-L,-0.0047770700636943,-0.0,0,0,1
FTTO_38-L,-0.013157894736842,-0.0,0,0,1
LZOI_36-L,-0.0689655172413792,0.0,0,0,2
IAEK_S0-L,-0.0675675675675676,0.0,0,0,2
LTIY_42-L^A22,-0.0674157303370787,0.0,0,0,2
LQVC_31-L,-0.0666666666666665,0.0,0,0,2
LQOA_07-L,-0.0662983425414365,0.0,0,0,2
MDLN_V8-L,-0.0612244897959183,0.0,0,0,2
LVWS_61-L,-0.0657894736842106,0.0,0,0,2
MBEH_85-L^K22,-0.0656565656565656,0.0,0,0,2
MRYI_36-L,-0.0634920634920636,0.0,0,0,2
OFQD_10-L,-0.0625,0.0,0,0,2
PNOQ_H2-L,-0.0624999999999998,0.0,0,0,2
MCGR_54-L^J19,-0.0660377358490567,0.0,0,0,2
FTJJ_08-L^H12,-0.069767441860465,0.0,0,0,2
LLKM_94-L^A20,-0.0817843866171003,0.0,0,0,2
FZDC_53-L,-0.0720720720720721,0.0,0,0,2
LONZ_65-L,-0.0740740740740741,0.0,0,0,2
LWMJ_01-L^G14,-0.075,0.0,0,0,2
PQBL_T7-L,-0.075098814229249,0.0,0,0,2
LXMV_K0-L,-0.0769230769230769,0.0,0,0,2
LURY_66-L,-0.0833333333333332,0.0,0,0,2
QEWF_X7-L^F16,-0.0853658536585365,0.0,0,0,2
MSRP_01-L^C12,-0.0881458966565349,0.0,0,0,2
QAWQ_10-L^C12,-0.088235294117647,0.0,0,0,2
NREN_01-L,-0.088785046728972,0.0,0,0,2
NSDX_21-L^J19,-0.088888888888889,0.0,0,0,2
QEIK_32-L,-0.0909090909090908,0.0,0,0,2
LOXK_14-L^E14,-0.0588235294117647,0.0,0,0,2
PRMR_D0-L,-0.0714285714285715,0.0,0,0,2
FTZA_89-L,-0.0588235294117647,0.0,0,0,2
MQYW_31-L^H19,-0.0492957746478872,0.0,0,0,2
PQET_Y9-L,-0.0576923076923077,0.0,0,0,2
PQHQ_X2-L^F18,-0.037037037037037,0.0,0,0,2
QAJH_G5-L^C18,-0.0380952380952381,0.0,0,0,2
NTAB_05-L,-0.0384615384615385,0.0,0,0,2
POEI_75-L^A16,-0.040650406504065,0.0,0,0,2
FUEY_93-L^H15,-0.0416666666666666,0.0,0,0,2
LQSJ_26-L,-0.043478260869565,0.0,0,0,2
NEVV_35-L^L16,-0.0434782608695653,0.0,0,0,2
NEYX_95-L^C16,-0.0444444444444445,0.0,0,0,2
NBGQ_54-L,-0.0465116279069768,0.0,0,0,2
LQXK_00-L,-0.0474820143884892,0.0,0,0,2
PNYX_T9-L,-0.0476190476190475,0.0,0,0,2
PSEH_P2-L^G12,-0.0476190476190475,0.0,0,0,2
PKHJ_J7-L,-0.048780487804878,0.0,0,0,2
LLPQ_X4-L,-0.0492813141683778,0.0,0,0,2
PJQL_38-L^H15,-0.0933333333333332,0.0,0,0,2
MITG_37-L^H12,-0.05,0.0,0,0,2
OIQR_74-L^D12,-0.05,0.0,0,0,2
QBFT_F8-L,-0.0526315789473683,0.0,0,0,2
PPOL_AK-L,-0.0526315789473684,0.0,0,0,2
QCMV_50-L,-0.0526315789473684,0.0,0,0,2
QFLD_R5-L,-0.0533333333333333,0.0,0,0,2
LQVG_05-L,-0.053811659192825,0.0,0,0,2
HANY_03-L^K21,-0.0545454545454545,0.0,0,0,2
LVJZ_58-L,-0.0555555555555555,0.0,0,0,2
MPIK_35-L,-0.056,0.0,0,0,2
NFBD_09-L,-0.0566037735849057,0.0,0,0,2
MCRK_81-L^D19,-0.056910569105691,0.0,0,0,2
OHYB_39-L^G13,-0.0579710144927535,0.0,0,0,2
LWXZ_J4-L,-0.0935483870967741,0.0,0,0,2
NBCX_40-L,-0.1168831168831168,0.0,0,0,2
LUWQ_46-L,-0.0999999999999999,0.0,0,0,2
PRKR_45-L,-0.1818181818181818,0.0,0,0,2
PKHE_73-L^L12,-0.183673469387755,0.0,0,0,2
MBMW_F3-L,-0.1962616822429906,0.0,0,0,2
PWZO_Y1-L^H12,-0.1999999999999999,0.0,0,0,2
OQUL_06-L^G13,-0.2,0.0,0,0,2
PVEA_T8-L^J14,-0.2,0.0,0,0,2
OQPM_11-L^H16,-0.2037037037037037,0.0,0,0,2
PSDH_98-L,-0.2088607594936709,0.0,0,0,2
NUCX_Z0-L,-0.2105263157894736,0.0,0,0,2
NQFY_44-L^H13,-0.2142857142857143,0.0,0,0,2
LVKG_X8-L,-0.2222222222222221,0.0,0,0,2
LMFN_11-L^L11,-0.2368421052631579,0.0,0,0,2
QATG_M2-L^G14,-0.2376237623762376,0.0,0,0,2
LUMA_76-L^A23,-0.1741293532338308,0.0,0,0,2
NSVI_V8-L^L11,-0.25,0.0,0,0,2
PGUD_05-L,-0.2528735632183908,0.0,0,0,2
MHCF_93-L,-0.2571428571428571,0.0,0,0,2
PLNI_M3-L^J19,-0.2698412698412697,0.0,0,0,2
LVKW_50-L^G17,-0.275,0.0,0,0,2
PNNQ_55-L,-0.2941176470588236,0.0,0,0,2
NMZC_N0-L,-0.3235294117647059,0.0,0,0,2
NOAB_82-L^B12,-0.3333333333333333,0.0,0,0,2
NRDZ_95-L^E21,-0.339622641509434,0.0,0,0,2
NEYB_12-L,-0.375,0.0,0,0,2
LLAI_32-L^A12,-0.3846153846153846,0.0,0,0,2
NEUF_60-L^I19,-0.4230769230769231,0.0,0,0,2
QALQ_74-L,-0.4241910631741141,1.0,1,0,2
NQZJ_68-L^K11,-0.4666666666666667,1.0,1,0,2
PPKZ_51-L^B18,-0.251231527093596,0.0,0,0,2
PLNR_W6-L^G15,-0.0995260663507109,0.0,0,0,2
NAPC_04-L,-0.1733333333333333,0.0,0,0,2
LYRY_02-L,-0.16,0.0,0,0,2
NEDG_04-L,-0.1,0.0,0,0,2
PNNF_S8-L^I13,-0.1,0.0,0,0,2
LTIZ_35-L,-0.1037037037037037,0.0,0,0,2
QBPI_Z5-L^L20,-0.1052631578947368,0.0,0,0,2
PXFC_B7-L^H16,-0.1052631578947369,0.0,0,0,2
LOJC_T9-L,-0.1095890410958904,0.0,0,0,2
LUTV_20-L,-0.111111111111111,0.0,0,0,2
OQCL_13-L,-0.111111111111111,0.0,0,0,2
NSZU_58-L^J12,-0.1118881118881118,0.0,0,0,2
LQJC_81-L^I22,-0.1127819548872181,0.0,0,0,2
LZOS_22-L,-0.1129032258064517,0.0,0,0,2
MPEM_22-L,-0.1142857142857142,0.0,0,0,2
LTBZ_03-L,-0.0363636363636363,0.0,0,0,2
PNXV_07-L,-0.1666666666666666,0.0,0,0,2
OIQO_J8-L,-0.1194029850746267,0.0,0,0,2
OFUG_20-L^C12,-0.1249999999999998,0.0,0,0,2
LKBE_08-L,-0.125,0.0,0,0,2
QFNN_Q3-L^I20,-0.133022170361727,0.0,0,0,2
MSRS_84-L^J17,-0.1331444759206798,0.0,0,0,2
NEZP_W7-L,-0.1346153846153845,0.0,0,0,2
LQWE_04-L^A22,-0.1373239436619717,0.0,0,0,2
PLKY_F7-L^J21,-0.1379310344827585,0.0,0,0,2
LWFX_41-L,-0.14,0.0,0,0,2
IYSA_29-L^A12,-0.1410256410256409,0.0,0,0,2
POFX_01-L,-0.142857142857143,0.0,0,0,2
MZKE_J9-L,-0.1448275862068965,0.0,0,0,2
NWER_61-L^J15,-0.15,0.0,0,0,2
LUTD_86-L^L11,-0.1521739130434782,0.0,0,0,2
NQZI_41-L,-0.1217712177121771,0.0,0,0,2
PJWZ_P2-L,-0.03257328990228,-0.0,0,0,2
LQIT_75-L,-0.0206185567010309,-0.0,0,0,2
LZTN_37-L^G12,-0.0318416523235799,-0.0,0,0,2
LYZN_W0-L^A21,0.0406976744186047,-0.0,0,0,2
PNUN_N7-L^A23,0.035593220338983,-0.0,0,0,2
LZXW_04-L,0.0333333333333334,-0.0,0,0,2
PPNZ_40-L,0.0333333333333334,-0.0,0,0,2
PVNF_L4-L^G13,0.0311284046692608,-0.0,0,0,2
MHCH_61-L^J22,0.0307971014492756,-0.0,0,0,2
MCUD_32-L^H22,0.027008777852802,-0.0,0,0,2
POCM_H6-L^L19,0.0207900207900209,-0.0,0,0,2
MDVF_63-L,0.0205066344993971,-0.0,0,0,2
FVBT_83-L,0.0202020202020201,-0.0,0,0,2
NNDB_33-L,0.0178571428571427,-0.0,0,0,2
PXMC_Q4-L,0.0140186915887849,-0.0,0,0,2
LWFK_04-L^G12,0.013761467889908,-0.0,0,0,2
FSSO_05-L,0.013157894736842,-0.0,0,0,2
PRWG_B9-L,0.0113636363636364,-0.0,0,0,2
MBME_31-L,0.0109890109890109,-0.0,0,0,2
PXKS_N5-L,0.0105263157894737,-0.0,0,0,2
LPLI_30-L,0.0087719298245614,-0.0,0,0,2
MQFB_07-L,0.0086206896551723,-0.0,0,0,2
OQUY_25-L^I16,0.0085470085470085,-0.0,0,0,2
OFWB_27-L,0.0037174721189592,-0.0,0,0,2
FTYW_98-L,0.0,-0.0,0,0,2
FUIR_X0-L,0.0,-0.0,0,0,2
FZGS_60-L,0.0,-0.0,0,0,2
LKOM_50-L^K14,0.0,-0.0,0,0,2
LKXH_13-L^L15,0.0,-0.0,0,0,2
LOIM_83-L^D20,0.0,-0.0,0,0,2
LXLD_81-L,0.0411764705882353,-0.0,0,0,2
LYWA_42-L,0.0434782608695651,-0.0,0,0,2
MFST_29-L,0.0435967302452315,-0.0,0,0,2
MBEC_71-L,0.0447761194029849,-0.0,0,0,2
QAPY_11-L^F13,-0.5,1.0,1,0,2
QEXU_18-L^D22,1.0,-1.0,0,-1,2
MOLE_93-L^B19,0.4062500000000002,-1.0,0,-1,2
OVJK_17-L,0.3552631578947369,-1.0,0,-1,2
OFTK_54-L^C12,0.3333333333333335,-1.0,0,-1,2
LXWQ_54-L^G17,0.2307692307692308,-0.0,0,0,2
PLME_74-L^K12,0.1818181818181818,-0.0,0,0,2
PNIL_W4-L,0.1666666666666667,-0.0,0,0,2
PNLW_09-L^H12,0.1343283582089551,-0.0,0,0,2
FZBQ_35-L,0.1199999999999998,-0.0,0,0,2
NRZG_18-L,0.1197007481296759,-0.0,0,0,2
NMZP_58-L,0.1043663471778486,-0.0,0,0,2
NRYO_43-L^I22,0.0930232558139534,-0.0,0,0,2
LQOS_64-L^I16,0.0,-0.0,0,0,2
NQZD_09-L^F12,0.0833333333333334,-0.0,0,0,2
LUNQ_64-L^D16,0.0819672131147541,-0.0,0,0,2
LUWV_R5-L^L16,0.08,-0.0,0,0,2
LTCY_48-L^H16,0.0775193798449611,-0.0,0,0,2
PPSM_Q0-L^I22,0.0761904761904761,-0.0,0,0,2
LUMQ_03-L,0.0702341137123745,-0.0,0,0,2
PXQV_R0-L,0.0641025641025641,-0.0,0,0,2
PLLV_76-L^H20,0.0625,-0.0,0,0,2
PWKN_R6-L,0.0547945205479452,-0.0,0,0,2
MSSM_59-L,0.0535714285714283,-0.0,0,0,2
PPLS_P9-L,0.0526315789473683,-0.0,0,0,2
MDKX_71-L^A20,0.0508474576271187,-0.0,0,0,2
MCDA_09-L^D18,0.0461538461538462,-0.0,0,0,2
MYSM_38-L,0.044921875,-0.0,0,0,2
BLNV_40-L^F19,0.0833333333333332,-0.0,0,0,2
QHED_Q7-L^L14,-0.0324675324675325,-0.0,0,0,2
LQUL_G7-L,0.0,-0.0,0,0,2
LQUZ_X0-L,0.0,-0.0,0,0,2
QFNX_01-L^C12,0.0,-0.0,0,0,2
QFPK_Y8-L^J20,0.0,-0.0,0,0,2
QGKC_07-L^K13,0.0,-0.0,0,0,2
LYZR_60-L,-0.008130081300813,-0.0,0,0,2
LYBM_98-L,-0.0095238095238094,-0.0,0,0,2
QBYB_72-L,-0.0103092783505154,-0.0,0,0,2
NENN_34-L^J16,-0.0114942528735632,-0.0,0,0,2
LOEB_34-L^G12,-0.0116279069767442,-0.0,0,0,2
NTIV_P8-L,-0.0124999999999999,-0.0,0,0,2
PJUY_00-L^D15,-0.0133333333333333,-0.0,0,0,2
LLJF_08-L,-0.0135501355013549,-0.0,0,0,2
LWUB_42-L,-0.0143884892086328,-0.0,0,0,2
PTRC_39-L^E16,-0.0176151761517615,-0.0,0,0,2
FSXI_Z5-L,-0.0188679245283018,-0.0,0,0,2
MCRJ_00-L^F17,-0.0198915009041591,-0.0,0,0,2
OIVB_52-L^A13,-0.0227272727272727,-0.0,0,0,2
MBEL_16-L^J15,-0.0229885057471264,-0.0,0,0,2
NPYI_74-L^I21,-0.0238095238095239,-0.0,0,0,2
LXFW_X9-L,-0.025,-0.0,0,0,2
QGOI_D4-L^E17,-0.0263157894736841,-0.0,0,0,2
LQVW_00-L^A19,-0.0277777777777777,-0.0,0,0,2
LUPI_V9-L,-0.0277777777777779,-0.0,0,0,2
OCKI_52-L,-0.0285714285714284,-0.0,0,0,2
LPDI_10-L,-0.0285714285714286,-0.0,0,0,2
LUOQ_03-L,-0.0301204819277108,-0.0,0,0,2
PQFH_00-L,-0.03125,-0.0,0,0,2
OFVT_45-L^L19,-0.0314465408805031,-0.0,0,0,2
PXDP_N8-L^A14,0.0,-0.0,0,0,2
PTFJ_76-L,0.0,-0.0,0,0,2
PRIE_P3-L,0.0,-0.0,0,0,2
PRAL_P6-L,0.0,-0.0,0,0,2
LQXS_X2-L^K16,0.0,-0.0,0,0,2
LTBQ_59-L^A22,0.0,-0.0,0,0,2
LVKF_19-L,0.0,-0.0,0,0,2
LXGK_40-L,0.0,-0.0,0,0,2
LZQS_26-L^C12,0.0,-0.0,0,0,2
LZTO_89-L,0.0,-0.0,0,0,2
LZYR_71-L^H13,0.0,-0.0,0,0,2
MCDD_74-L,0.0,-0.0,0,0,2
MCUF_18-L,0.0,-0.0,0,0,2
MPRE_14-L,0.0,-0.0,0,0,2
MQBG_00-L^E19,0.0,-0.0,0,0,2
MVWD_D8-L^F18,0.0,-0.0,0,0,2
NETR_P9-L^B12,0.0,-0.0,0,0,2
LQUO_58-L^I16,0.0,-0.0,0,0,2
NFAK_37-L^L22,0.0,-0.0,0,0,2
NRAS_15-L,0.0,-0.0,0,0,2
NRDC_29-L^G13,0.0,-0.0,0,0,2
NSUW_55-L^A14,0.0,-0.0,0,0,2
NSUZ_15-L,0.0,-0.0,0,0,2
NSVG_11-L^F19,0.0,-0.0,0,0,2
OFVX_78-L,0.0,-0.0,0,0,2
OMPM_C6-L,0.0,-0.0,0,0,2
OVJO_W2-L^L19,0.0,-0.0,0,0,2
PNCM_Z0-L,0.0,-0.0,0,0,2
PNED_D2-L^A21,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
PQSV_Y9-L^L19,0.0,-0.0,0,0,2
PQZQ_J2-L^J17,0.0,-0.0,0,0,2
NKUF_08-L^L19,0.0,-0.0,0,0,2
QGCY_Q1-L^I16,-0.6111111111111112,1.0,1,0,2
