Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOGO_J1-L,0.004828002414001,0.0,0,0,0
OCCM_K3-L,0.0053262316910784,0.0,0,0,0
MDSP_22-L,0.0070921985815601,0.0,0,0,0
FTZW_19-L,0.0072174577566443,0.0,0,0,0
NOAE_07-L^H21,0.0,0.0,0,0,0
MPVS_H8-L,0.0077720207253886,0.0,0,0,0
FTRW_S4-L^G18,0.0084745762711864,0.0,0,0,0
RYGR_64-L,0.0087719298245614,0.0,0,0,0
FXGP_H2-L,0.010135135135135,0.0,0,0,0
FTCO_D4-L,0.0101925254813137,0.0,0,0,0
DOS_59-L,0.010548523206751,0.0,0,0,0
PPRX_V3-L^E21,0.0117924528301887,0.0,0,0,0
OCKI_52-L,0.0124999999999999,0.0,0,0,0
LQPC_56-L,0.0134615384615384,0.0,0,0,0
NIIA_56-L,0.0141074335322843,0.0,0,0,0
QTRG_95-L,0.015002885170225,0.0,0,0,0
QSKD_04-L,0.0169491525423728,0.0,0,0,0
PQLX_G7-L,0.0,0.0,0,0,0
LVJZ_58-L,0.0169491525423728,0.0,0,0,0
VJR_S9-L,0.0176038441990482,0.0,0,0,0
PSDC_W3-L^B23,0.0083333333333333,0.0,0,0,0
NOJL_F4-L,0.0,0.0,0,0,0
NWPY_P0-L,0.0088523224328265,0.0,0,0,0
NTAB_05-L,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
PLNG_X0-L,0.0,0.0,0,0,0
PKKE_87-L,0.0,0.0,0,0,0
PKIJ_F6-L,0.0,0.0,0,0,0
ORES_16-L,0.0,0.0,0,0,0
OPYM_J3-L^J18,0.0,0.0,0,0,0
OGAS_W8-L^I20,0.0,0.0,0,0,0
OFTO_02-L,0.0,0.0,0,0,0
OFQA_51-L^A23,0.0,0.0,0,0,0
NZXV_57-L^I21,0.0,0.0,0,0,0
PNFC_33-L,0.0,0.0,0,0,0
NKSU_C5-L,0.0,0.0,0,0,0
NIRB_B7-L^F22,0.0,0.0,0,0,0
LUWP_T6-L^L19,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
LLBX_90-L,0.0,0.0,0,0,0
OFUO_58-L^G18,0.0,0.0,0,0,0
OVJF_55-L,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
QFPI_M4-L,0.0,0.0,0,0,0
QGIQ_B7-L^G18,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
PPKR_M6-L^I20,0.0,0.0,0,0,0
RWNM_Q2-L^A21,0.0,0.0,0,0,0
FVZE_11-L^A22,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
LKCU_25-L,0.0,0.0,0,0,0
LKDG_47-L,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
MFWR_J0-L,-0.111913357400722,0.0,0,0,1
MOBY_68-L,-0.0329619701792595,0.0,0,0,1
FTIZ_F1-L,-0.0349264705882353,0.0,0,0,1
FSOM_81-L,-0.0238921788850317,0.0,0,0,1
FTSK_C0-L,-0.0360659364974002,0.0,0,0,1
FTXO_S1-L,-0.0007983394539359,-0.0,0,0,1
LMNI_70-L,0.0307328605200944,-0.0,0,0,1
ZVG_C6-L,-0.0027657735522904,-0.0,0,0,1
FSVP_D3-L,0.0043897708131286,-0.0,0,0,1
LUJG_S6-L,-0.0375399361022363,0.0,0,0,2
RYDY_56-L^L18,-0.0399999999999999,0.0,0,0,2
OJJC_36-L,-0.0399670374948495,0.0,0,0,2
FSSU_05-L^H22,-0.0397553516819572,0.0,0,0,2
FSAM_T0-L,-0.0395833333333333,0.0,0,0,2
FZEO_81-L,-0.0395833333333331,0.0,0,0,2
FSWP_06-L,-0.0390937361172812,0.0,0,0,2
XBT_Y3-L,-0.0390804597701149,0.0,0,0,2
POHS_67-L,-0.0390243902439023,0.0,0,0,2
MUWM_J2-L,-0.0388714733542319,0.0,0,0,2
MJTK_C2-L,-0.0387096774193548,0.0,0,0,2
SAUV_06-L^K21,-0.038647342995169,0.0,0,0,2
RVVG_12-L,-0.038543897216274,0.0,0,0,2
BJJT_37-L,-0.0380868024800707,0.0,0,0,2
QEXD_S2-L,-0.0379965457685664,0.0,0,0,2
QIMZ_S4-L,-0.0428719008264462,0.0,0,0,2
PPTI_P1-L,-0.0389805097451274,0.0,0,0,2
MDDY_J4-L,-0.0400876918258691,0.0,0,0,2
FSCX_41-L,-0.0404040404040404,0.0,0,0,2
LKVE_T2-L,-0.0374149659863944,0.0,0,0,2
FVUA_50-L,-0.0423861852433281,0.0,0,0,2
MOMU_J5-L,-0.0431034482758621,0.0,0,0,2
FWQI_11-L,-0.0422898401237751,0.0,0,0,2
SAJC_J1-L,-0.0422535211267603,0.0,0,0,2
XOY_J7-L,-0.0422347855004988,0.0,0,0,2
BAOH_77-L,-0.0422077922077921,0.0,0,0,2
OFQD_10-L,-0.04,0.0,0,0,2
LQZS_N4-L,-0.0427265170407314,0.0,0,0,2
SBDG_F7-L^E19,-0.0421052631578946,0.0,0,0,2
FUUE_75-L^C21,-0.0416666666666667,0.0,0,0,2
LWFG_88-L,-0.0416666666666666,0.0,0,0,2
PKWE_K8-L,-0.0408163265306122,0.0,0,0,2
PNZO_35-L,-0.0407239819004524,0.0,0,0,2
FSMN_42-L,-0.0406761027896109,0.0,0,0,2
QAQR_V4-L^C19,-0.0405405405405405,0.0,0,0,2
FTSP_09-L^I22,-0.0421286031042127,0.0,0,0,2
PRAL_P6-L,-0.037037037037037,0.0,0,0,2
NZBW_Z6-L,-0.0328947368421053,0.0,0,0,2
LQWQ_R7-L^A22,-0.037037037037037,0.0,0,0,2
NJIU_S1-L,-0.0345781466113416,0.0,0,0,2
OQPO_45-L,-0.0344827586206895,0.0,0,0,2
LWBJ_09-L^I22,-0.0342717258261934,0.0,0,0,2
TZE_22-L,-0.0341628005061156,0.0,0,0,2
PPSO_74-L,-0.0339943342776203,0.0,0,0,2
FTVQ_R7-L,-0.0339414509970301,0.0,0,0,2
MGQV_N2-L,-0.0337552742616034,0.0,0,0,2
XIR_86-L,-0.0345835362883585,0.0,0,0,2
YGD_V7-L,-0.033590047393365,0.0,0,0,2
PKGV_J5-L,-0.0334595959595959,0.0,0,0,2
XMC_Q5-L,-0.0331491712707182,0.0,0,0,2
MCTY_H5-L,-0.0329174409344306,0.0,0,0,2
QFRM_H8-L^I19,-0.0327868852459016,0.0,0,0,2
NSUA_K5-L,-0.0325945241199479,0.0,0,0,2
PNFH_G7-L,-0.0432098765432098,0.0,0,0,2
QBYB_72-L,-0.0326797385620915,0.0,0,0,2
BSW_66-L,-0.0335070737155621,0.0,0,0,2
LUTV_20-L,-0.037037037037037,0.0,0,0,2
XNW_B1-L,-0.0347602188606372,0.0,0,0,2
MNXD_L0-L,-0.0347998302447304,0.0,0,0,2
FTXS_V2-L,-0.0367566079295154,0.0,0,0,2
NOZO_S6-L,-0.0366430260047282,0.0,0,0,2
NZRJ_Z9-L,-0.0366101694915255,0.0,0,0,2
QAWL_L9-L^C19,-0.0365853658536584,0.0,0,0,2
MBPF_59-L,-0.0365853658536584,0.0,0,0,2
PJLY_93-L,-0.0364963503649634,0.0,0,0,2
ZTK_23-L,-0.0363636363636363,0.0,0,0,2
MOHV_R8-L,-0.0347826086956521,0.0,0,0,2
NOVS_14-L,-0.0360824742268039,0.0,0,0,2
MQGA_B4-L,-0.0357700718525461,0.0,0,0,2
FWTO_50-L,-0.0356012658227848,0.0,0,0,2
PNWF_J3-L,-0.0351288056206088,0.0,0,0,2
QEUC_80-L^D21,-0.0350877192982455,0.0,0,0,2
MAUF_G6-L^E21,-0.0350194552529182,0.0,0,0,2
OBAT_F6-L,-0.0349145196243679,0.0,0,0,2
LLJF_08-L,-0.0348360655737705,0.0,0,0,2
QJHB_S4-L,-0.0360360360360361,0.0,0,0,2
BLNT_37-L^D19,-0.0432835820895523,0.0,0,0,2
PKHI_K4-L^C20,-0.057142857142857,0.0,0,0,2
LQBO_34-L,-0.0434782608695653,0.0,0,0,2
MQVH_61-L,-0.0533980582524271,0.0,0,0,2
QFAJ_73-L,-0.0533333333333333,0.0,0,0,2
NVPQ_57-L,-0.0533159947984395,0.0,0,0,2
DQIH_J6-L,-0.0531088082901554,0.0,0,0,2
FWKY_43-L,-0.0530386740331492,0.0,0,0,2
YGS_F9-L,-0.0529411764705881,0.0,0,0,2
LQNF_R2-L^E23,-0.0528375733855186,0.0,0,0,2
BEAL_25-L^C19,-0.0527704485488127,0.0,0,0,2
QEQQ_W5-L^E20,-0.0526315789473684,0.0,0,0,2
QOKQ_55-L,-0.0526315789473682,0.0,0,0,2
MOSH_49-L,-0.0525993883792049,0.0,0,0,2
FTLO_27-L^C20,-0.0524534686971236,0.0,0,0,2
FWKY_K5-L,-0.0522388059701492,0.0,0,0,2
FWFK_C5-L,-0.0522388059701491,0.0,0,0,2
MBMW_F3-L,-0.0521327014218009,0.0,0,0,2
PPQA_90-L,-0.0536277602523659,0.0,0,0,2
NGDI_H7-L,-0.0539325842696629,0.0,0,0,2
PNEX_N2-L,-0.0542635658914729,0.0,0,0,2
RYTR_70-L,-0.0545774647887323,0.0,0,0,2
LWFX_41-L,-0.0579710144927535,0.0,0,0,2
MWSE_D7-L,-0.0325260490002816,0.0,0,0,2
PWCU_Q7-L,-0.0576923076923077,0.0,0,0,2
FWAN_R4-L,-0.0575480703668348,0.0,0,0,2
DMXC_69-L,-0.0575221238938052,0.0,0,0,2
FSDG_16-L^J21,-0.0575221238938052,0.0,0,0,2
MBAL_62-L^C20,-0.0573770491803279,0.0,0,0,2
FSMQ_X4-L^F21,-0.0521327014218009,0.0,0,0,2
PKQG_75-L^L22,-0.057142857142857,0.0,0,0,2
MDEA_G5-L,-0.0559210526315788,0.0,0,0,2
XDM_F2-L^I22,-0.0556521739130435,0.0,0,0,2
LOJC_T9-L,-0.0555555555555555,0.0,0,0,2
FRYF_W0-L,-0.0554737358861071,0.0,0,0,2
NIMS_69-L,-0.0553745928338762,0.0,0,0,2
MOLE_93-L^B19,-0.0551181102362204,0.0,0,0,2
FYUT_L0-L,-0.0547337278106508,0.0,0,0,2
VQI_R5-L,-0.0563798219584569,0.0,0,0,2
MOXX_54-L,-0.0516759776536313,0.0,0,0,2
FTJE_09-L,-0.0514469453376205,0.0,0,0,2
MSPW_72-L,-0.051393188854489,0.0,0,0,2
BKSW_G5-L,-0.0468571428571428,0.0,0,0,2
MDKX_71-L^A20,-0.0467625899280574,0.0,0,0,2
NJNJ_48-L,-0.0466781214203895,0.0,0,0,2
RYBB_F5-L,-0.0462962962962962,0.0,0,0,2
RYXD_07-L,-0.0459627329192547,0.0,0,0,2
PPNZ_40-L,-0.0459363957597173,0.0,0,0,2
MDEE_L0-L,-0.0454545454545455,0.0,0,0,2
LYRH_13-L,-0.0472636815920396,0.0,0,0,2
LZYO_00-L,-0.0454545454545455,0.0,0,0,2
MVSV_12-L,-0.0446650124069479,0.0,0,0,2
PBBJ_77-L,-0.0444231383828699,0.0,0,0,2
BIDZ_83-L,-0.0443978325467575,0.0,0,0,2
XDM_81-L^I22,-0.0440251572327043,0.0,0,0,2
NZEH_36-L,-0.0436681222707423,0.0,0,0,2
RZWS_D4-L,-0.0434782608695653,0.0,0,0,2
POVL_53-L^F22,-0.0434782608695653,0.0,0,0,2
FTLN_H2-L,-0.0449287059456551,0.0,0,0,2
LQNJ_37-L,-0.043478260869565,0.0,0,0,2
PXHJ_W2-L,-0.0474999999999999,0.0,0,0,2
QASO_H2-L,-0.0476190476190475,0.0,0,0,2
QYSD_Y9-L,-0.0512820512820513,0.0,0,0,2
QEQJ_J4-L,-0.0512820512820513,0.0,0,0,2
PREE_45-L,-0.0512820512820513,0.0,0,0,2
LZOS_22-L,-0.0512540894220284,0.0,0,0,2
MQWC_J1-L,-0.0512077294685989,0.0,0,0,2
FRZP_M7-L^D19,-0.0509549886469881,0.0,0,0,2
QALX_K3-L,-0.050721649484536,0.0,0,0,2
NOHC_D4-L,-0.0475482912332838,0.0,0,0,2
PQFH_00-L,-0.05,0.0,0,0,2
PNYA_S8-L,-0.049633848657445,0.0,0,0,2
MGDO_G6-L,-0.04922515952598,0.0,0,0,2
MIHW_62-L,-0.0491601802539942,0.0,0,0,2
FTUE_Q9-L,-0.0490779298036883,0.0,0,0,2
LWBN_00-L^L20,-0.0489510489510488,0.0,0,0,2
PQBC_74-L,-0.0487106017191978,0.0,0,0,2
FSJK_29-L,-0.0479041916167664,0.0,0,0,2
MVWD_D8-L^F18,-0.05,0.0,0,0,2
OAFX_X3-L,-0.032385466034755,0.0,0,0,2
PKXR_D9-L,-0.0135970333745364,0.0,0,0,2
PJVG_28-L,-0.0322580645161291,0.0,0,0,2
LLAB_D3-L,-0.0183522446965959,0.0,0,0,2
FSHK_54-L,-0.018181818181818,0.0,0,0,2
WZX_M8-L,-0.0180722891566265,0.0,0,0,2
PPSM_Q0-L^I22,-0.0179487179487178,0.0,0,0,2
WRU_Z9-L,-0.0177925647331114,0.0,0,0,2
LTUD_V7-L,-0.0176643768400391,0.0,0,0,2
SAUY_80-L,-0.0175438596491226,0.0,0,0,2
QGYV_05-L,-0.0172413793103448,0.0,0,0,2
MPVO_B5-L,-0.0172201722017221,0.0,0,0,2
MILH_97-L,-0.0169875424688562,0.0,0,0,2
QGFR_J1-L^H20,-0.0166666666666667,0.0,0,0,2
MQS_S3-L,-0.0164687859057832,0.0,0,0,2
MQBL_07-L,-0.0164319248826291,0.0,0,0,2
XNZ_J4-L,-0.0163656884875845,0.0,0,0,2
LZWP_D6-L,-0.0162919814326022,0.0,0,0,2
MDFF_F0-L,-0.0185185185185184,0.0,0,0,2
LKBE_08-L,-0.0188679245283018,0.0,0,0,2
FZDG_47-L,-0.0190340909090909,0.0,0,0,2
PJQK_41-L,-0.0196078431372549,0.0,0,0,2
PLFL_C6-L,-0.021868787276342,0.0,0,0,2
QRME_05-L,-0.0217391304347825,0.0,0,0,2
MORB_X0-L,-0.0212765957446807,0.0,0,0,2
BFRF_56-L,-0.0211363636363636,0.0,0,0,2
PWDA_69-L,-0.0211267605633802,0.0,0,0,2
XCA_04-L,-0.0208865165931771,0.0,0,0,2
PKHV_67-L,-0.0208333333333333,0.0,0,0,2
LQOI_96-L^C21,-0.0161812297734627,0.0,0,0,2
PUXZ_T8-L^L18,-0.0206896551724138,0.0,0,0,2
FTTO_38-L,-0.0205187766163374,0.0,0,0,2
LRHO_12-L^D20,-0.0204081632653061,0.0,0,0,2
PKWH_39-L,-0.0201912858660998,0.0,0,0,2
BJPG_B2-L,-0.0201848249027236,0.0,0,0,2
QKGV_P2-L,-0.0199714693295292,0.0,0,0,2
QYZH_S3-L^I19,-0.0198473282442748,0.0,0,0,2
RYHO_03-L^L19,-0.0196078431372549,0.0,0,0,2
LPDL_21-L,-0.0206185567010309,0.0,0,0,2
FTCS_36-L^A20,-0.016,0.0,0,0,2
LWCB_P2-L,-0.0158730158730158,0.0,0,0,2
QMOE_03-L^E20,-0.0158730158730158,0.0,0,0,2
LQGM_77-L,-0.0128205128205127,0.0,0,0,2
PLPI_T1-L^K22,-0.0123152709359605,0.0,0,0,2
NYIA_51-L,-0.0120481927710842,0.0,0,0,2
FWOR_N0-L,-0.0119718309859154,0.0,0,0,2
QAVK_Z8-L,-0.0118638239339752,0.0,0,0,2
NINM_L5-L,-0.0117647058823529,0.0,0,0,2
LQWE_04-L^A22,-0.0116618075801749,0.0,0,0,2
FUUY_F1-L,-0.0130086724482988,0.0,0,0,2
FSOF_21-L,-0.011627906976744,0.0,0,0,2
FSDF_86-L,-0.0113636363636364,0.0,0,0,2
FTMU_Z4-L,-0.0113636363636363,0.0,0,0,2
FSXX_00-L,-0.0113207547169811,0.0,0,0,2
FZAP_79-L,-0.0112359550561798,0.0,0,0,2
YCB_24-L^H19,-0.0108695652173913,0.0,0,0,2
FSLE_G9-L,-0.0101351351351351,0.0,0,0,2
LQYE_79-L,-0.0580357142857144,0.0,0,0,2
LTDS_06-L,-0.0114942528735632,0.0,0,0,2
NGTE_63-L,-0.0221354166666666,0.0,0,0,2
NTAE_G6-L,-0.0135098621994055,0.0,0,0,2
QOPD_J1-L,-0.0138888888888889,0.0,0,0,2
PXIK_57-L,-0.0157196659570983,0.0,0,0,2
LQNV_23-L^L18,-0.015625,0.0,0,0,2
FUFI_D9-L,-0.0154073102770037,0.0,0,0,2
FTBY_C7-L,-0.0152152800258983,0.0,0,0,2
MNXF_61-L,-0.0151166611896155,0.0,0,0,2
FTXN_L1-L,-0.0147757255936675,0.0,0,0,2
QNUS_62-L,-0.0145985401459853,0.0,0,0,2
MNNT_J9-L,-0.0135135135135134,0.0,0,0,2
PUKG_20-L,-0.0145985401459853,0.0,0,0,2
SAUZ_H6-L,-0.0144927536231882,0.0,0,0,2
PVRU_K6-L,-0.014388489208633,0.0,0,0,2
QUCT_P5-L,-0.0143426294820718,0.0,0,0,2
NBHK_K6-L,-0.0141143260409315,0.0,0,0,2
QBIE_M4-L^H21,-0.0140845070422533,0.0,0,0,2
NFBD_09-L,-0.0140562248995984,0.0,0,0,2
LULZ_37-L^F19,-0.0140306122448978,0.0,0,0,2
MAUU_16-L,-0.0145366444579043,0.0,0,0,2
QFPK_Y8-L^J20,-0.0322580645161291,0.0,0,0,2
NEUF_60-L^I19,-0.0222222222222222,0.0,0,0,2
PSDA_01-L^J19,-0.0222222222222222,0.0,0,0,2
MBBI_Z7-L,-0.0296006702038537,0.0,0,0,2
FUQR_G4-L,-0.0294478527607362,0.0,0,0,2
RSPK_05-L,-0.0294117647058823,0.0,0,0,2
PQGL_97-L,-0.0292397660818714,0.0,0,0,2
LLKY_68-L,-0.0292134831460674,0.0,0,0,2
PPNS_52-L,-0.0291262135922329,0.0,0,0,2
FSXN_M8-L,-0.0288461538461538,0.0,0,0,2
OIRH_V1-L,-0.0288184438040345,0.0,0,0,2
XOC_27-L,-0.0285714285714285,0.0,0,0,2
QVTL_V9-L,-0.028343666961913,0.0,0,0,2
MVFU_02-L,-0.0282776349614396,0.0,0,0,2
BIXN_N7-L,-0.0282352941176471,0.0,0,0,2
XHP_63-L,-0.0279937791601865,0.0,0,0,2
LSRL_F4-L,-0.0278128950695322,0.0,0,0,2
MRDX_V6-L,-0.0275952693823915,0.0,0,0,2
FSSO_05-L,-0.0298507462686566,0.0,0,0,2
NNAN_11-L,-0.03,0.0,0,0,2
FSHR_67-L^L20,-0.0303687635574837,0.0,0,0,2
NSZS_73-L,-0.0303951367781154,0.0,0,0,2
FVZE_27-L^A22,-0.0321285140562247,0.0,0,0,2
MQTZ_V4-L,-0.0320229107003383,0.0,0,0,2
RJX_H0-L,-0.032,0.0,0,0,2
RXXF_T9-L,-0.0319829424307036,0.0,0,0,2
FVHJ_F9-L,-0.0319634703196346,0.0,0,0,2
PLQE_55-L,-0.0317460317460317,0.0,0,0,2
LUHP_34-L,-0.0317460317460317,0.0,0,0,2
FUCW_H9-L,-0.0271739130434782,0.0,0,0,2
RWEW_Y3-L,-0.0314201927105153,0.0,0,0,2
LZZD_B5-L,-0.03125,0.0,0,0,2
FZGS_60-L,-0.03125,0.0,0,0,2
PNEO_80-L,-0.0309988518943744,0.0,0,0,2
OFWB_27-L,-0.0308056872037914,0.0,0,0,2
FTTX_H2-L,-0.0307167235494881,0.0,0,0,2
FTHH_X9-L,-0.0305343511450382,0.0,0,0,2
FUVZ_Y5-L,-0.0304182509505703,0.0,0,0,2
QMOF_T9-L^L18,-0.03125,0.0,0,0,2
PLNI_M3-L^J19,-0.027027027027027,0.0,0,0,2
QCGF_R6-L,-0.0270270270270269,0.0,0,0,2
MHQD_T9-L,-0.0267737617135208,0.0,0,0,2
RYEP_V3-L,-0.025,0.0,0,0,2
NBCX_40-L,-0.0246478873239436,0.0,0,0,2
LLFH_45-L,-0.0241635687732342,0.0,0,0,2
LZNC_65-L,-0.0240740740740742,0.0,0,0,2
NNCP_71-L,-0.0239616613418529,0.0,0,0,2
MPIH_38-L^E18,-0.023579435639737,0.0,0,0,2
FZDC_53-L,-0.0234741784037557,0.0,0,0,2
QFPP_98-L,-0.025,0.0,0,0,2
SBBN_H1-L^F18,-0.0232558139534884,0.0,0,0,2
PQLO_20-L,-0.0232558139534884,0.0,0,0,2
RTZT_R3-L,-0.0230260471952313,0.0,0,0,2
PQGA_Y8-L^B20,-0.0229007633587786,0.0,0,0,2
PUZO_D4-L,-0.0228215767634855,0.0,0,0,2
MQYW_31-L^H19,-0.0228013029315959,0.0,0,0,2
MBOA_26-L,-0.0227272727272727,0.0,0,0,2
LLEU_94-L,-0.0225563909774436,0.0,0,0,2
PTEH_45-L,-0.0232558139534884,0.0,0,0,2
PRWG_B9-L,-0.0222222222222222,0.0,0,0,2
PJAU_S9-L,-0.0251558325912734,0.0,0,0,2
FTRQ_47-L,-0.0252100840336134,0.0,0,0,2
OITM_75-L^F23,-0.0266934557979335,0.0,0,0,2
PXHO_24-L^J22,-0.0266666666666667,0.0,0,0,2
YIP_Z0-L,-0.0266631467793031,0.0,0,0,2
LZIW_V1-L,-0.0266116941529235,0.0,0,0,2
DPMG_B1-L,-0.0265374894692501,0.0,0,0,2
MOOP_24-L,-0.0263157894736841,0.0,0,0,2
LZLE_46-L,-0.0261608894702419,0.0,0,0,2
LNBN_94-L,-0.0251635073716882,0.0,0,0,2
FTTG_39-L,-0.0261437908496732,0.0,0,0,2
FSDJ_J4-L,-0.0260736196319018,0.0,0,0,2
QXLS_H0-L^I18,-0.0258620689655172,0.0,0,0,2
MUUZ_82-L,-0.0258620689655172,0.0,0,0,2
PNRY_R9-L,-0.0256410256410256,0.0,0,0,2
PGUD_05-L,-0.0256410256410256,0.0,0,0,2
LLJN_15-L^E18,-0.0256410256410256,0.0,0,0,2
RKG_26-L,-0.0252100840336134,0.0,0,0,2
PJDH_K1-L,-0.0260842237586423,0.0,0,0,2
PLLV_76-L^H20,-0.0583333333333333,0.0,0,0,2
QWHL_R1-L^C19,-0.2272727272727271,0.0,0,0,2
POZF_Y3-L^D23,-0.0588235294117646,0.0,0,0,2
NKMR_H2-L,-0.1363636363636363,0.0,0,0,2
PQHQ_X2-L^F18,-0.1363636363636363,0.0,0,0,2
BKJI_63-L,-0.1359434475258292,0.0,0,0,2
XET_00-L,-0.1350407450523865,0.0,0,0,2
NTFU_T2-L,-0.1334661354581673,0.0,0,0,2
PVPW_06-L,-0.1333333333333333,0.0,0,0,2
PNLY_72-L^H21,-0.1329479768786127,0.0,0,0,2
LYXS_11-L^D18,-0.131578947368421,0.0,0,0,2
LWUB_42-L,-0.1308900523560209,0.0,0,0,2
LYQJ_Q5-L,-0.129746835443038,0.0,0,0,2
OIKK_84-L,-0.1290322580645161,0.0,0,0,2
LTBZ_03-L,-0.1280788177339902,0.0,0,0,2
FTRH_B1-L,-0.1272955974842767,0.0,0,0,2
SAUM_27-L,-0.1263157894736841,0.0,0,0,2
FTMS_64-L,-0.1256830601092896,0.0,0,0,2
QTZL_J1-L,-0.1365853658536584,0.0,0,0,2
NKZS_Z3-L,-0.1367924528301887,0.0,0,0,2
PKBM_G6-L^E23,-0.1380952380952381,0.0,0,0,2
QJMZ_09-L^G20,-0.1381733021077282,0.0,0,0,2
QIWF_G4-L^K22,-0.1538461538461538,0.0,0,0,2
MOVE_H4-L,-0.1538461538461538,0.0,0,0,2
SBGU_H4-L,-0.1532846715328468,0.0,0,0,2
NXNY_F5-L,-0.1527196652719665,0.0,0,0,2
QJVU_AK-L,-0.1515151515151515,0.0,0,0,2
DPPH_N7-L,-0.1500845763493772,0.0,0,0,2
LTIG_16-L^K20,-0.15,0.0,0,0,2
SALT_74-L^C23,-0.125,0.0,0,0,2
FTAT_P6-L,-0.1480134303301623,0.0,0,0,2
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,2
PLLC_Z2-L,-0.142857142857143,0.0,0,0,2
FZEX_M2-L,-0.142857142857143,0.0,0,0,2
PTER_P8-L^C23,-0.1428571428571429,0.0,0,0,2
NYDG_G7-L,-0.1418918918918918,0.0,0,0,2
FUHD_G3-L,-0.1407103825136612,0.0,0,0,2
LULT_79-L,-0.1404109589041096,0.0,0,0,2
FSDV_69-L^F19,-0.1470588235294119,0.0,0,0,2
SGNK_Q3-L^D20,-0.1249999999999998,0.0,0,0,2
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,2
PLMM_04-L,-0.1249999999999998,0.0,0,0,2
PWKN_R6-L,-0.111111111111111,0.0,0,0,2
PNSD_86-L,-0.111111111111111,0.0,0,0,2
NEZP_W7-L,-0.111111111111111,0.0,0,0,2
MQYK_F3-L,-0.1095066185318892,0.0,0,0,2
PXMC_Q4-L,-0.1081081081081082,0.0,0,0,2
FSMI_58-L,-0.1076061320754717,0.0,0,0,2
XJX_H4-L,-0.1056179775280898,0.0,0,0,2
QFOI_P6-L,-0.111111111111111,0.0,0,0,2
PJQH_S5-L^I20,-0.1052631578947368,0.0,0,0,2
QWSV_Y3-L,-0.1050552922590836,0.0,0,0,2
SBHC_95-L,-0.1048387096774192,0.0,0,0,2
RPSC_V5-L,-0.1047619047619048,0.0,0,0,2
MADG_16-L,-0.1036682615629983,0.0,0,0,2
FWQE_Q2-L,-0.1036223753806699,0.0,0,0,2
OTXM_M2-L,-0.1032608695652174,0.0,0,0,2
MPHH_H7-L^G19,-0.1025641025641026,0.0,0,0,2
LXXV_95-L,-0.1052631578947368,0.0,0,0,2
FTBK_21-L,-0.1585014409221903,0.0,0,0,2
FSJP_N4-L^G19,-0.111111111111111,0.0,0,0,2
NWJE_24-L,-0.1111111111111111,0.0,0,0,2
NOAD_M7-L^J19,-0.1249999999999998,0.0,0,0,2
QZCN_V9-L,-0.1232876712328766,0.0,0,0,2
XEC_B7-L,-0.1221449851042701,0.0,0,0,2
RUWK_70-L^C19,-0.1219512195121951,0.0,0,0,2
FSAJ_L2-L,-0.1212367778681854,0.0,0,0,2
RZWF_M4-L^J21,-0.1206030150753768,0.0,0,0,2
DSUH_58-L,-0.1196817710134902,0.0,0,0,2
QJEY_H9-L,-0.111111111111111,0.0,0,0,2
QZAO_Y6-L,-0.1193181818181817,0.0,0,0,2
NGTB_Z0-L,-0.1187500000000001,0.0,0,0,2
NVSW_89-L,-0.1172914147521161,0.0,0,0,2
LWWC_Q7-L^I19,-0.1162790697674418,0.0,0,0,2
ODNL_K9-L,-0.1157894736842105,0.0,0,0,2
VPT_B4-L,-0.1156249999999999,0.0,0,0,2
NBBH_25-L^H19,-0.1153846153846154,0.0,0,0,2
MQDA_98-L,-0.1124454148471615,0.0,0,0,2
PJUD_T8-L,-0.1188524590163934,0.0,0,0,2
MOHR_B8-L,-0.1020408163265306,0.0,0,0,2
NSNW_39-L,-0.1585623678646935,0.0,0,0,2
NMZC_N0-L,-0.1595744680851063,0.0,0,0,2
FRZJ_44-L,-0.3199999999999999,0.0,0,0,2
LLKM_94-L^A20,-0.3166666666666666,0.0,0,0,2
RXGT_11-L^F19,-0.2999999999999999,0.0,0,0,2
QFRV_B9-L^E20,-0.2941176470588236,0.0,0,0,2
LRRH_10-L^F20,-0.2941176470588236,0.0,0,0,2
WYY_00-L,-0.2765542235851687,0.0,0,0,2
OQCH_75-L,-0.2699386503067484,0.0,0,0,2
NZJG_B6-L,-0.2647462277091906,0.0,0,0,2
FZBQ_35-L,-0.2603550295857988,0.0,0,0,2
SBGD_15-L,-0.2522522522522521,0.0,0,0,2
MGZC_H9-L^D19,-0.2500000000000001,0.0,0,0,2
TARC_35-L,-0.25,0.0,0,0,2
RSUA_F7-L^F18,-0.25,0.0,0,0,2
PLMW_S3-L,-0.25,0.0,0,0,2
PLLZ_F6-L,-0.25,0.0,0,0,2
