Firm Name,Momentum_1,Long Short,Cluster Index
LQVG_05-L,-0.0198019801980198,0.0,4
LUFX_R6-L^K08,-0.020242914979757,0.0,4
FTOE_84-L^L06,-0.0206185567010309,0.0,4
MBME_31-L,-0.0206896551724138,0.0,4
LLCJ_97-L^K06,-0.0217391304347825,0.0,4
FTFY_S0-L^J09,-0.032258064516129,0.0,4
LPKH_46-L^B06,-0.0223214285714287,0.0,4
FUCW_H9-L,-0.0223642172523961,0.0,4
MPRA_K7-L^G03,-0.0192307692307692,0.0,4
FSMU_93-L^L09,-0.0322580645161291,0.0,4
LQVD_82-L^J07,-0.0344827586206896,0.0,4
LTDC_G4-L^I12,-0.0333333333333333,0.0,4
FSZD_06-L^D15,-0.044776119402985,0.0,4
FTON_R1-L,-0.0448275862068965,0.0,4
MDSP_22-L,-0.0448430493273542,0.0,4
FSBU_72-L^C20,-0.0454545454545455,0.0,4
LTHD_05-L^C15,-0.0454545454545455,0.0,4
LWBM_78-L^I05,-0.0457831325301205,0.0,4
FZAT_04-L^J09,-0.0461538461538462,0.0,4
LQNJ_37-L,-0.0465116279069768,0.0,4
LZXP_64-L^H19,-0.043478260869565,0.0,4
FTWF_69-L^D08,-0.0465517241379309,0.0,4
FVHC_49-L^A06,-0.0476190476190476,0.0,4
FSVC_45-L^L10,-0.0480769230769231,0.0,4
LQOP_56-L^I07,-0.0487804878048779,0.0,4
MHCE_92-L^F08,-0.0491803278688525,0.0,4
MSDN_38-L^C03,-0.0503597122302157,0.0,4
LJZZ_94-L^L11,-0.0512820512820513,0.0,4
FZDF_52-L^G02,-0.0514705882352941,0.0,4
MGCU_85-L^K06,-0.0517241379310343,0.0,4
FZHF_20-L,-0.0472972972972973,0.0,4
LPCU_96-L^F07,-0.043478260869565,0.0,4
DPCZ_02-L^F20,-0.0422535211267603,0.0,4
LYNK_79-L^B05,-0.0416666666666666,0.0,4
FSXI_Z5-L,-0.0338345864661655,0.0,4
FTND_42-L^H05,-0.0338983050847457,0.0,4
MSQH_16-L^L16,-0.034313725490196,0.0,4
XKZ_32-L,-0.0141843971631205,0.0,4
FTPT_07-L^D03,-0.0344827586206897,0.0,4
LZZY_67-L^G03,-0.0346420323325635,0.0,4
MPHH_H7-L^G19,-0.0365853658536585,0.0,4
LVKF_19-L,-0.037037037037037,0.0,4
FSPK_05-L^G03,-0.0384615384615385,0.0,4
LKPB_01-L^J12,-0.0384615384615385,0.0,4
FSAL_64-L,-0.04,0.0,4
MCUP_32-L^A05,-0.04,0.0,4
MZSQ_B0-L^H10,-0.04,0.0,4
FTZG_24-L^A06,-0.0404929577464787,0.0,4
FTLO_27-L^C20,-0.040650406504065,0.0,4
LPGU_S9-L^G22,-0.0406976744186047,0.0,4
FTIT_63-L,-0.0410958904109589,0.0,4
BLNT_37-L^D19,-0.0416666666666666,0.0,4
FSBE_14-L^A03,-0.0416666666666666,0.0,4
FVUB_73-L^G10,-0.0324675324675325,0.0,4
FZEO_81-L,-0.0135135135135134,0.0,4
FTJF_28-L^H05,-0.0112359550561798,0.0,4
FSUE_08-L,-0.0128205128205127,0.0,4
LQSL_65-L^E02,0.0,0.0,4
LQUO_58-L^I16,0.0,0.0,4
LQUT_40-L^A17,0.0,0.0,4
LQWW_06-L,0.0,0.0,4
LQWX_19-L^B05,0.0,0.0,4
LQXF_10-L^B03,0.0,0.0,4
LQXS_X2-L^K16,0.0,0.0,4
LQYL_05-L^E06,0.0,0.0,4
LQSJ_26-L,0.0,0.0,4
LRLI_53-L^D05,0.0,0.0,4
LRMN_M3-L,0.0,0.0,4
LRTP_07-L,0.0,0.0,4
LTBQ_59-L^A22,0.0,0.0,4
LTEF_96-L^I10,0.0,0.0,4
LUOR_30-L,0.0,0.0,4
LURY_66-L,0.0,0.0,4
LVWS_61-L,0.0,0.0,4
LWEB_77-L^H03,0.0,0.0,4
LRLM_44-L^K06,0.0,0.0,4
LWFF_17-L^K03,0.0,0.0,4
LQQR_30-L^E05,0.0,0.0,4
LQGR_56-L^K04,0.0,0.0,4
FWQS_10-L,0.0,0.0,4
FZCR_76-L^C08,0.0,0.0,4
FZCX_64-L^B23,0.0,0.0,4
LLBV_01-L^D03,0.0,0.0,4
LLPQ_X4-L,0.0,0.0,4
LLQP_69-L^G09,0.0,0.0,4
LLVE_89-L^D06,0.0,0.0,4
LMEO_W1-L,0.0,0.0,4
LQNZ_50-L^G03,0.0,0.0,4
LMGN_43-L^D23,0.0,0.0,4
LNFN_27-L^L05,0.0,0.0,4
LNHD_R1-L^A09,0.0,0.0,4
LNOU_05-L^K20,0.0,0.0,4
LNTF_52-L^L10,0.0,0.0,4
LOIU_72-L,0.0,0.0,4
LOMY_K2-L^D20,0.0,0.0,4
LOSA_09-L^D20,0.0,0.0,4
LPIG_05-L^L03,0.0,0.0,4
LMND_77-L^G05,0.0,0.0,4
LWHP_31-L^B06,0.0,0.0,4
LXOK_80-L,0.0,0.0,4
LXUH_C1-L,0.0,0.0,4
MZKE_J9-L,0.0,0.0,4
LLKM_94-L^A20,-0.003154574132492,0.0,4
FVPB_77-L^B03,-0.0031645569620254,0.0,4
FVVM_61-L^D02,-0.0038647342995168,0.0,4
FTHC_39-L^K08,-0.0046511627906975,0.0,4
MQPG_44-L^B17,-0.0047938638542663,0.0,4
FTJK_00-L,-0.0049261083743841,0.0,4
BDAJ_H9-L,-0.0057142857142856,0.0,4
MSRP_01-L^C12,0.0,0.0,4
FSEW_07-L,-0.006578947368421,0.0,4
MOPH_37-L^E05,-0.0076335877862595,0.0,4
LTBW_29-L^C15,-0.0082644628099173,0.0,4
FTGU_Q3-L,-0.0096463022508037,0.0,4
FSAJ_L2-L,-0.0097087378640775,0.0,4
LQIJ_51-L^G06,-0.011111111111111,0.0,4
FSUH_43-L^F05,-0.0519480519480519,0.0,4
MQZI_72-L^F06,-0.0116279069767442,0.0,4
FSLV_X2-L^J11,-0.0125156445556946,0.0,4
MQWF_93-L,-0.0071428571428571,0.0,4
MQYR_95-L,0.0,0.0,4
MQXV_40-L^A06,0.0,0.0,4
MPRE_14-L,0.0,0.0,4
LXYG_99-L^K06,0.0,0.0,4
LYBM_98-L,0.0,0.0,4
LZPN_F6-L^J09,0.0,0.0,4
LZQY_96-L^C15,0.0,0.0,4
LZXM_66-L^C09,0.0,0.0,4
LZXW_04-L,0.0,0.0,4
MAAD_54-L^L13,0.0,0.0,4
MBAL_62-L^C20,0.0,0.0,4
MBDX_27-L,0.0,0.0,4
MDLJ_22-L^L07,0.0,0.0,4
MDWD_B0-L^J10,0.0,0.0,4
MHBJ_71-L^L08,0.0,0.0,4
MNLV_48-L^A05,0.0,0.0,4
MOLJ_97-L^F06,0.0,0.0,4
MONX_05-L^F03,0.0,0.0,4
MOOT_00-L^B03,0.0,0.0,4
MOPD_04-L^G08,0.0,0.0,4
MOPY_13-L^B12,0.0,0.0,4
MPGF_88-L^J04,0.0,0.0,4
LPDI_10-L,-0.0131578947368421,0.0,4
MPWH_47-L^G16,-0.0519480519480519,0.0,4
LTEG_60-L,-0.0561797752808989,0.0,4
LTCD_73-L,-0.0526315789473684,0.0,4
MDKZ_41-L^A06,-0.1521739130434782,1.0,4
MPZC_88-L^D09,-0.1538461538461538,1.0,4
FRZE_49-L^H02,-0.1549295774647887,1.0,4
FZAP_79-L,-0.1611842105263158,1.0,4
LJZX_63-L^K03,-0.1666666666666666,1.0,4
LOYE_09-L^G04,-0.1666666666666666,1.0,4
LPIJ_89-L^A05,-0.1666666666666666,1.0,4
LQSX_13-L^J05,-0.1666666666666666,1.0,4
LUOY_94-L^G10,-0.1518072289156626,1.0,4
LTBV_69-L^A03,-0.1666666666666666,1.0,4
MNMN_75-L^G06,-0.1666666666666666,1.0,4
MDLC_54-L^C17,-0.1698841698841698,1.0,4
LTDJ_75-L^E07,-0.1707317073170731,1.0,4
LTEU_01-L^B06,-0.1707317073170731,1.0,4
LZQS_26-L^C12,-0.1746031746031745,1.0,4
FSNP_09-L,-0.1775147928994083,1.0,4
YIE_96-L^E16,-0.1777777777777778,1.0,4
FSME_32-L^G03,-0.1799065420560748,1.0,4
LZZT_51-L^I02,-0.1666666666666666,1.0,4
MQYW_31-L^H19,-0.18,1.0,4
MGCT_77-L^H03,-0.1515151515151515,1.0,4
LUTT_15-L^K02,-0.1491228070175437,1.0,4
LQNE_57-L^I14,-0.1176470588235295,0.0,4
MDFN_N7-L^A23,-0.1196581196581195,0.0,4
MNMQ_24-L^I10,-0.12,0.0,4
LWLC_61-L,-0.1249999999999998,0.0,4
LWOD_54-L^E05,-0.125,0.0,4
MDWJ_V7-L,-0.1250000000000001,0.0,4
WAW_S3-L,-0.1269349845201238,0.0,4
LYYS_82-L^A08,-0.1272727272727274,0.0,4
LLXA_15-L^F09,-0.149171270718232,1.0,4
LXKH_10-L^E07,-0.1304347826086956,0.0,4
FTIG_35-L^G10,-0.1333333333333333,1.0,4
LQOX_C6-L^H07,-0.1347517730496453,1.0,4
FTIM_56-L^A05,-0.1363636363636363,1.0,4
LWLY_53-L^G03,-0.1381278538812785,1.0,4
FYUT_L0-L,-0.1389961389961389,1.0,4
BCQE_67-L^A14,-0.1402214022140221,1.0,4
FTGH_45-L^B03,-0.1428571428571429,1.0,4
MSBY_86-L,-0.1473191046330036,1.0,4
LQYB_07-L^G12,-0.1325301204819277,0.0,4
LXUA_56-L^B13,-0.1808510638297872,1.0,4
BBTK_30-L^C11,-0.1904761904761903,1.0,4
LKGM_73-L,-0.1956521739130435,1.0,4
LMIU_79-L^I15,-0.2727272727272727,1.0,4
MHAQ_71-L^H10,-0.2773698630136987,1.0,4
LOEB_34-L^G12,-0.2894736842105263,1.0,4
LUBV_54-L^L18,-0.2967032967032967,1.0,4
LZWM_46-L^L06,-0.2999999999999999,1.0,4
LUHD_63-L^K04,-0.3017241379310345,1.0,4
LQRW_68-L^B11,-0.3103448275862068,1.0,4
FSCO_P5-L^A08,-0.3106747856343979,1.0,4
FVUV_44-L^B09,-0.2653061224489795,1.0,4
FTFK_07-L,-0.317391304347826,1.0,4
LLVM_66-L,-0.3333333333333332,1.0,4
LWFL_97-L,-0.3571428571428572,1.0,4
FSBF_30-L^C05,-0.36,1.0,4
MCCY_05-L^A19,-0.3636363636363636,1.0,4
FTTP_25-L,-0.4,1.0,4
FSHK_54-L,-0.425,1.0,4
MQGF_85-L^E05,-0.4285714285714286,1.0,4
MBMW_F3-L,-0.6731517509727627,1.0,4
LLEU_94-L,-0.3238993710691824,1.0,4
LZOI_36-L,-0.26,1.0,4
FSIV_B3-L^H15,-0.2564102564102564,1.0,4
MBWC_19-L^H08,-0.2531645569620254,1.0,4
LQUU_62-L^E07,-0.196969696969697,1.0,4
MCUF_18-L,-0.1999999999999998,1.0,4
FSCH_T9-L^K09,-0.1999999999999999,1.0,4
FTZA_89-L,-0.1999999999999999,1.0,4
FTLU_07-L^E02,-0.2,1.0,4
MAAK_50-L^A08,-0.2028985507246375,1.0,4
FSUM_19-L^D21,-0.2142857142857143,1.0,4
FSCW_23-L^K06,-0.21875,1.0,4
LKLE_25-L^L09,-0.2222222222222221,1.0,4
LLSV_15-L,-0.2272727272727271,1.0,4
FSUX_S9-L^A11,-0.2307692307692308,1.0,4
LZPC_92-L,-0.2321428571428572,1.0,4
LKED_19-L^L15,-0.2333333333333332,1.0,4
LZNT_72-L^C08,-0.2333333333333332,1.0,4
LQWF_60-L^A08,-0.2358490566037735,1.0,4
LNRL_20-L^A06,-0.2380952380952381,1.0,4
FVTE_93-L,-0.2452830188679244,1.0,4
FTJJ_08-L^H12,-0.2494714587737845,1.0,4
FWOG_40-L^I03,-0.25,1.0,4
LNWZ_T6-L^G12,-0.1139240506329114,0.0,4
MHBB_96-L^J15,-0.1124260355029586,0.0,4
MCRL_78-L^L15,-0.1117824773413898,0.0,4
FUEE_21-L^G05,-0.1111111111111111,0.0,4
LWQQ_46-L^L09,-0.0666666666666667,0.0,4
LUWV_R5-L^L16,-0.0667770419426049,0.0,4
LKXH_13-L^L15,-0.0671641791044777,0.0,4
LXKX_98-L^A12,-0.0681818181818182,0.0,4
FSDW_08-L^B17,-0.06875,0.0,4
MBDV_28-L^E06,-0.0691906005221932,0.0,4
FSRS_45-L,-0.0694444444444446,0.0,4
DPXL_94-L,-0.0699708454810495,0.0,4
FTZN_46-L^L04,-0.065934065934066,0.0,4
LJWT_19-L^G13,-0.0701754385964911,0.0,4
FVTK_68-L^H06,-0.0714285714285715,0.0,4
MOLX_03-L^G19,-0.0714285714285715,0.0,4
LQRZ_17-L^E05,-0.0720338983050846,0.0,4
LUGQ_58-L^G05,-0.075,0.0,4
MHCL_81-L,-0.075,0.0,4
LQUL_G7-L,-0.0762636712976647,0.0,4
FSOP_N1-L^G10,-0.0766638584667227,0.0,4
FWCO_51-L^K02,-0.0769230769230769,0.0,4
FTPI_91-L,-0.0714285714285714,0.0,4
FSLO_06-L^E10,-0.0655737704918033,0.0,4
LTCS_63-L^K06,-0.065040650406504,0.0,4
MOMK_08-L^H04,-0.0645161290322581,0.0,4
LUPJ_75-L^G04,-0.0528735632183906,0.0,4
FSMQ_X4-L^F21,-0.0545454545454545,0.0,4
FWSD_66-L^I15,-0.0555555555555555,0.0,4
FWJG_10-L^I06,0.0,0.0,4
LWNF_29-L,-0.0564971751412429,0.0,4
FZCT_75-L^F12,-0.0575916230366491,0.0,4
MHBF_72-L^I08,-0.0579710144927535,0.0,4
LNWC_76-L^E05,-0.0580357142857144,0.0,4
MPZB_70-L^C11,-0.0588235294117647,0.0,4
LTFP_06-L^I04,-0.0594059405940594,0.0,4
FSNF_93-L^K04,-0.0602836879432624,0.0,4
FSAX_41-L^B05,-0.0610169491525424,0.0,4
MQFB_07-L,-0.0616113744075829,0.0,4
FUBH_07-L^B06,-0.0625,0.0,4
FVFC_53-L^G02,-0.0625,0.0,4
LLIH_60-L^E08,-0.0625,0.0,4
MDKY_40-L^I02,-0.0627450980392155,0.0,4
FVTW_80-L^H21,-0.062992125984252,0.0,4
LUMA_76-L^A23,-0.0632911392405063,0.0,4
LNUP_82-L,-0.0769230769230769,0.0,4
LRIY_22-L^L06,-0.0526315789473684,0.0,4
MDVK_79-L^G07,-0.0769230769230769,0.0,4
LQRY_47-L^J20,-0.0789473684210526,0.0,4
MDHJ_82-L^H04,-0.0972222222222222,0.0,4
LLAZ_34-L^L03,-0.0980392156862745,0.0,4
FZGS_60-L,-0.1,0.0,4
LOHV_12-L^E06,-0.1,0.0,4
MOQU_01-L^K06,-0.1,0.0,4
FSVT_07-L,-0.1020408163265306,0.0,4
NLY_Z9-L^I09,-0.1034666666666667,0.0,4
LSTB_82-L^K03,-0.1038461538461538,0.0,4
LMHU_17-L,-0.0956521739130433,0.0,4
MORB_X0-L,-0.1050328227571116,0.0,4
LYRH_13-L,-0.1071428571428572,0.0,4
MDFJ_98-L^K19,-0.1071428571428572,0.0,4
FTMO_13-L^G06,-0.1078431372549019,0.0,4
LWNH_68-L,-0.1081081081081082,0.0,4
FUUI_N6-L^E12,-0.10840108401084,0.0,4
LULV_56-L^B05,-0.111111111111111,0.0,4
MOML_G7-L,-0.111111111111111,0.0,4
MONZ_16-L^L02,-0.111111111111111,0.0,4
MOKV_89-L^K12,-0.1071428571428571,0.0,4
FUDQ_82-L^H07,-0.0955882352941177,0.0,4
FSQS_06-L^A09,-0.0937500000000001,0.0,4
LULF_34-L^B07,-0.0935672514619883,0.0,4
BCPS_48-L^C06,-0.0796460176991149,0.0,4
LVKP_25-L,-0.0799999999999999,0.0,4
LRHF_85-L^A05,-0.0806451612903226,0.0,4
MSRX_77-L^I04,-0.081081081081081,0.0,4
FZCU_68-L^F06,-0.0821643286573146,0.0,4
FSJK_29-L,-0.0823529411764705,0.0,4
LZOO_77-L^J22,-0.0825396825396824,0.0,4
LULT_79-L,-0.0829875518672199,0.0,4
FWEF_63-L^F09,-0.0833333333333332,0.0,4
LTDO_04-L^A03,-0.0833333333333332,0.0,4
NVJ_39-L^G03,-0.0864197530864198,0.0,4
LOVR_69-L^F09,-0.0869565217391304,0.0,4
BALZ_07-L^I10,-0.0892857142857143,0.0,4
FTVF_02-L,-0.0895522388059701,0.0,4
LZRK_66-L^E16,-0.0902777777777776,0.0,4
LOIM_83-L^D20,-0.0909090909090909,0.0,4
LQSS_83-L^L06,-0.0909090909090909,0.0,4
FSBO_P7-L^J07,-0.0916030534351145,0.0,4
MONE_35-L^J15,-0.0916149068322982,0.0,4
MOLE_93-L^B19,-0.0769230769230769,0.0,4
FVSZ_60-L,0.0,0.0,4
FTVA_51-L,0.0,0.0,4
FVDH_40-L^H04,0.0,0.0,4
MCCJ_10-L^F06,0.087719298245614,-0.0,4
FUBS_21-L^K05,0.0857142857142856,-0.0,4
FTSS_80-L,0.0852713178294573,-0.0,4
LUOM_29-L^F04,0.0849673202614378,-0.0,4
MCRK_81-L^D19,0.0842572062084257,-0.0,4
DOQX_41-L^J16,0.0842490842490841,-0.0,4
FVUG_86-L^I06,0.0833333333333334,-0.0,4
LKDM_36-L,0.0833333333333334,-0.0,4
BPVK_29-L,0.0882617832482737,-0.0,4
LQUY_33-L^K05,0.0833333333333334,-0.0,4
FVVQ_76-L,0.0821917808219179,-0.0,4
FTMS_64-L,0.0816422840962718,-0.0,4
FTHF_97-L,0.0816326530612245,-0.0,4
FTLX_46-L^H10,0.0806451612903225,-0.0,4
MPDV_23-L^F07,0.0801526717557252,-0.0,4
FTDE_64-L^I02,0.08,-0.0,4
FTVJ_57-L^D08,0.08,-0.0,4
LJZS_17-L^H04,0.08,-0.0,4
FTBY_C7-L,0.0830830830830831,-0.0,4
LLIM_05-L^C08,0.08,-0.0,4
FTHP_V2-L^F09,0.0897959183673469,-0.0,4
MHBA_20-L^K06,0.0909090909090908,-0.0,4
FSHU_94-L,0.0992167101827676,-0.0,4
LKDP_14-L,0.0990990990990989,-0.0,4
FSCZ_68-L^D05,0.098360655737705,-0.0,4
FSNE_62-L,0.0978260869565217,-0.0,4
FSWY_S4-L,0.0973384030418249,-0.0,4
LTCL_39-L^F08,0.0968586387434555,-0.0,4
FTSE_11-L^A05,0.096774193548387,-0.0,4
FSLQ_84-L^G04,0.0965517241379312,-0.0,4
LWIO_00-L^A04,0.0901287553648069,-0.0,4
LZZV_90-L^F05,0.0947368421052632,-0.0,4
FURR_39-L^F08,0.0935143288084465,-0.0,4
LTGY_56-L^I11,0.0930232558139534,-0.0,4
LUIL_32-L^I07,0.0928143712574851,-0.0,4
FTTO_38-L,0.0927835051546392,-0.0,4
DVX_M7-L^C10,0.0911764705882354,-0.0,4
FSRC_60-L^I04,0.0909090909090908,-0.0,4
FTMA_04-L^K03,0.0909090909090908,-0.0,4
LTIB_11-L,0.0909090909090908,-0.0,4
LOGQ_06-L^F05,0.0945454545454544,-0.0,4
LQSI_28-L^L16,0.0789473684210526,-0.0,4
LOIR_08-L,0.078740157480315,-0.0,4
FSIY_W8-L^C09,0.0782222222222221,-0.0,4
LWFX_41-L,0.067857142857143,-0.0,4
FURT_89-L,0.0674846625766871,-0.0,4
BBTU_63-L^C18,0.0670611439842208,-0.0,4
FSQT_46-L^B04,0.0666666666666666,-0.0,4
FZDC_53-L,0.0666666666666666,-0.0,4
LPHR_71-L^K08,0.0666666666666666,-0.0,4
FWJQ_58-L^I05,0.0655737704918033,-0.0,4
LYZR_60-L,0.0652173913043476,-0.0,4
MCHD_84-L^B04,0.0681818181818181,-0.0,4
DOS_59-L,0.0649819494584837,-0.0,4
FSRI_58-L,0.0648148148148146,-0.0,4
LKYH_06-L^F03,0.0647482014388489,-0.0,4
LZMT_35-L^D06,0.064516129032258,-0.0,4
FSCG_57-L^F03,0.0638297872340425,-0.0,4
FSXN_M8-L,0.0636363636363634,-0.0,4
LVWW_13-L^C07,0.063157894736842,-0.0,4
FSXE_80-L,0.0622222222222221,-0.0,4
MORN_72-L^E12,0.0612244897959184,-0.0,4
FSET_80-L,0.0649819494584837,-0.0,4
MOPT_99-L^C03,0.0684931506849315,-0.0,4
LQUZ_X0-L,0.0689412592332043,-0.0,4
LLAI_32-L^A12,0.0697674418604652,-0.0,4
VPT_B4-L,0.0772594752186588,-0.0,4
MCRJ_00-L^F17,0.0771704180064309,-0.0,4
FWKQ_L4-L^K06,0.0770547945205479,-0.0,4
LMHP_13-L^F02,0.0769230769230771,-0.0,4
LXFW_X9-L,0.0769230769230771,-0.0,4
VBA_B9-L^C13,0.0747663551401867,-0.0,4
LQOU_31-L^F09,0.0746268656716417,-0.0,4
FSIG_05-L^E18,0.0740740740740739,-0.0,4
FSMA_41-L^C04,0.0738255033557047,-0.0,4
LNYI_Z4-L^C10,0.0738255033557047,-0.0,4
FSVZ_N1-L,0.0731707317073173,-0.0,4
FUIS_60-L^H07,0.0731707317073171,-0.0,4
WWA_04-L^D09,0.0728008088978764,-0.0,4
MQFA_K7-L,0.0723809523809524,-0.0,4
FSSO_05-L,0.0714285714285714,-0.0,4
LQGQ_02-L^F03,0.0714285714285714,-0.0,4
LPFL_58-L^A05,0.0706319702602229,-0.0,4
FSDJ_J4-L,0.0702702702702702,-0.0,4
ZTK_23-L,0.0702479338842974,-0.0,4
LPIO_25-L^J02,0.0999999999999998,-0.0,4
MCCP_28-L^I03,0.0610328638497652,-0.0,4
NKRG_71-L^K08,0.1,-0.0,4
MDVF_63-L,0.1005291005291006,-0.0,4
LSHG_S3-L^A19,0.2045454545454545,-1.0,4
LKBS_32-L^I07,0.1999999999999999,-1.0,4
LONZ_65-L,0.1999999999999999,-1.0,4
FUEY_93-L^H15,0.1941747572815533,-1.0,4
MABU_45-L^H09,0.1904761904761904,-1.0,4
MQFQ_13-L^B07,0.1834862385321101,-1.0,4
LRRH_10-L^F20,0.1818181818181818,-1.0,4
LURX_11-L^C14,0.1774193548387097,-1.0,4
FTMU_Z4-L,0.2083333333333332,-1.0,4
MSRA_50-L^G03,0.1739130434782609,-1.0,4
LKXX_89-L^B05,0.1710526315789473,-1.0,4
FTAE_98-L,0.1708428246013666,-1.0,4
LLWK_Y4-L^E09,0.1694915254237288,-1.0,4
LQYD_41-L^D07,0.1666666666666667,-1.0,4
LYOB_40-L^F02,0.1666666666666667,-1.0,4
MCQU_69-L^L05,0.1650485436893203,-1.0,4
LQSN_80-L,0.161290322580645,-1.0,4
LQGM_77-L,0.1578947368421053,-1.0,4
BACQ_71-L^J02,0.1712062256809339,-1.0,4
LTCN_99-L,0.1511627906976744,-1.0,4
BWQW_65-L^I10,0.2139303482587065,-1.0,4
FWND_50-L^G04,0.25,-1.0,4
LQNR_80-L^L08,0.7500000000000002,-1.0,4
LXYB_77-L^B09,0.7333333333333334,-1.0,4
LUPU_10-L^B06,0.5384615384615383,-1.0,4
FUCZ_49-L^L02,0.5111111111111111,-1.0,4
LTIY_42-L^A22,0.4705882352941175,-1.0,4
FSSR_11-L,0.3714285714285712,-1.0,4
MACX_82-L,0.3508771929824561,-1.0,4
FTSJ_24-L,0.3500000000000001,-1.0,4
LZHV_80-L^H10,0.2222222222222223,-1.0,4
LTIZ_35-L,0.3478260869565217,-1.0,4
FZAQ_T1-L^H11,0.3333333333333335,-1.0,4
LZHW_97-L^B03,0.3333333333333335,-1.0,4
LXXX_31-L^D09,0.3333333333333332,-1.0,4
LWUB_42-L,0.3285714285714287,-1.0,4
LQOS_64-L^I16,0.2941176470588234,-1.0,4
MOLD_05-L^I07,0.2903225806451615,-1.0,4
LOIF_35-L^F18,0.2777777777777779,-1.0,4
MORA_39-L^K15,0.2777777777777779,-1.0,4
FTYW_98-L,0.3333333333333335,-1.0,4
MCCB_61-L^G20,0.1499999999999999,-1.0,4
VPZ_06-L^F18,0.1497504159733778,-1.0,4
LWWB_49-L^C04,0.1472868217054264,-1.0,4
MOKP_09-L^G05,0.119047619047619,-1.0,4
BUBP_92-L^K18,0.1183800623052959,-1.0,4
MPPD_74-L^I03,0.1176470588235294,-1.0,4
MBUU_24-L,0.1174377224199287,-1.0,4
LPLI_30-L,0.1170212765957448,-1.0,4
LZOS_22-L,0.1169811320754716,-1.0,4
LXMV_K0-L,0.1162790697674418,-1.0,4
FSNN_62-L^F05,0.1145833333333334,-1.0,4
LQIR_26-L^L06,0.1194029850746267,-1.0,4
LLOR_22-L,0.1123595505617978,-0.0,4
MBPF_59-L,0.1111111111111111,-0.0,4
LZXC_79-L^B09,0.1111111111111109,-0.0,4
FSLE_G9-L,0.1063829787234043,-0.0,4
LUPI_V9-L,0.1063829787234043,-0.0,4
ISS_97-L^L07,0.1062271062271063,-0.0,4
FUBX_Q0-L^D09,0.1055555555555556,-0.0,4
FSQE_25-L^E07,0.1023255813953489,-0.0,4
LLJF_08-L,0.1016949152542372,-0.0,4
LQYK_79-L^K16,0.1111111111111111,-0.0,4
LWSG_83-L,0.1200000000000001,-1.0,4
LLAG_97-L^B10,0.1200000000000001,-1.0,4
FTQA_00-L,0.1200000000000001,-1.0,4
LQPH_45-L^C06,0.146341463414634,-1.0,4
FTOR_44-L^G07,0.1459227467811157,-1.0,4
LSRE_48-L^A05,0.144694533762058,-1.0,4
FUMM_55-L^D10,0.1413043478260869,-1.0,4
LNAP_73-L^H06,0.140625,-1.0,4
LTCC_07-L^D07,0.1388888888888888,-1.0,4
LTDU_09-L^I03,0.1388888888888888,-1.0,4
FSOF_21-L,0.1352040816326531,-1.0,4
FSXR_02-L^A06,0.1346153846153845,-1.0,4
