Firm Name,Momentum_1,Long Short,Cluster Index
ORQG_01-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
QZAH_X1-L,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
LXMV_K0-L,0.0,0.0,0
MACX_82-L,0.0,0.0,0
MBMW_F3-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NVSW_89-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PRKT_58-L^K19,0.0,0.0,0
PTDQ_S5-L,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
PUHQ_D0-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
LXUH_C1-L,-0.0227272727272727,0.0,0
FTMS_64-L,-0.0229885057471264,0.0,0
PRIF_X5-L,-0.0243902439024389,0.0,0
QFAJ_73-L,-0.024569240587109,0.0,0
PQCO_08-L,-0.1019693654266958,0.0,0
QUIP_M5-L,-0.1037037037037037,0.0,0
OCRX_68-L^L16,-0.1060000000000001,0.0,0
FWQO_33-L^K18,-0.1066666666666665,0.0,0
OVFJ_Y9-L,-0.1069816682453891,0.0,0
PMCH_M2-L,-0.1075949367088607,0.0,0
FVVT_39-L,-0.1079295154185022,0.0,0
NDTG_Z4-L,-0.1081504702194356,0.0,0
OFQD_10-L,-0.108695652173913,0.0,0
MOWB_W9-L,-0.1108622620380738,0.0,0
FSVT_07-L,-0.111111111111111,0.0,0
QVPT_52-L,-0.1003236245954692,0.0,0
MDFJ_98-L^K19,-0.111111111111111,0.0,0
XJX_H4-L,-0.1217579250720461,0.0,0
LUTQ_T4-L,-0.1237113402061855,0.0,0
MOML_G7-L,-0.1249999999999998,0.0,0
QJDD_M2-L^K17,-0.1249999999999998,0.0,0
PNEB_01-L^J16,-0.125,0.0,0
NENK_Q8-L^A16,-0.1250000000000001,0.0,0
QLLI_X7-L,-0.1294117647058823,0.0,0
QLLM_50-L,-0.1310810810810811,0.0,0
QEQV_N6-L^L16,-0.1363636363636363,0.0,0
PJQH_S5-L^I20,-0.1363636363636364,0.0,0
XCA_04-L,-0.1425438596491227,0.0,0
QFNV_15-L,-0.1176470588235294,0.0,0
FUOT_32-L,-0.1426914153132249,0.0,0
QFDU_W3-L,-0.1,0.0,0
NRZN_08-L,-0.0919811320754717,0.0,0
QQSS_V5-L^B20,-0.0740740740740741,0.0,0
FTRE_76-L,-0.0756302521008404,0.0,0
BKIU_S1-L^L16,-0.0757575757575758,0.0,0
OBWG_B6-L,-0.0759999999999999,0.0,0
NENL_S8-L,-0.0769230769230769,0.0,0
PPHE_K6-L,-0.0769230769230769,0.0,0
MSSM_59-L,-0.0785340314136124,0.0,0
PRKO_G8-L,-0.0785714285714285,0.0,0
MAUV_W8-L,-0.0795902285263987,0.0,0
MVFU_02-L,-0.0799999999999999,0.0,0
MHCL_81-L,-0.0805008944543829,0.0,0
QTZL_J1-L,-0.0971039182282794,0.0,0
QCMS_P2-L,-0.0807947019867548,0.0,0
QAUL_05-L,-0.0815100815100815,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
QBVE_W4-L^I18,-0.0833333333333332,0.0,0
MILD_58-L,-0.0848806366047745,0.0,0
PLKV_Z0-L^B20,-0.0857142857142856,0.0,0
FZBQ_35-L,-0.0873786407766991,0.0,0
PKJZ_06-L,-0.0873786407766991,0.0,0
QIWF_G4-L^K22,-0.0878378378378377,0.0,0
QFOS_35-L^H20,-0.0892857142857143,0.0,0
XAE_J7-L,-0.0894999999999999,0.0,0
FTVF_02-L,-0.0909090909090908,0.0,0
OMCQ_13-L,-0.0812441135578776,0.0,0
LXMQ_V4-L,-0.1428571428571426,0.0,0
LKBE_08-L,-0.1428571428571428,0.0,0
OLFI_Y3-L,-0.1492537313432836,0.0,0
LUPL_M6-L^K21,-0.2649572649572649,0.0,0
FTAM_C5-L,-0.2826561817387505,0.0,0
MYPL_47-L,-0.2886597938144331,0.0,0
QTFK_N6-L^I19,-0.2890625,0.0,0
OQCL_13-L,-0.2999999999999999,0.0,0
QKAE_W0-L^K15,-0.2999999999999999,0.0,0
QVXV_31-L,-0.3043478260869565,0.0,0
NKSB_C1-L,-0.3150684931506849,0.0,0
OCKI_52-L,-0.3176470588235294,0.0,0
OFUO_58-L^G18,-0.3333333333333332,0.0,0
FSQP_D1-L,-0.3333333333333332,0.0,0
PXAW_B2-L,-0.25,0.0,0
OGAS_W8-L^I20,-0.3333333333333332,0.0,0
QCPY_D5-L^D18,-0.3333333333333332,0.0,0
QDQX_45-L^D20,-0.3333333333333332,0.0,0
QEUN_H8-L^J20,-0.3555555555555556,0.0,0
PNCJ_27-L^E16,-0.4,0.0,0
LYRH_13-L,-0.4192307692307692,0.0,0
PTKS_AS-L,-0.4285714285714286,0.0,0
PNFU_B9-L^C19,-0.4628571428571428,0.0,0
QCRG_R2-L^H20,-0.4782608695652174,0.0,0
NMZF_S8-L,-0.5,0.0,0
IAUJ_03-L,-0.5,0.0,0
PQOX_Y2-L^B20,-0.631578947368421,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
PVKH_W3-L,-0.25,0.0,0
LYVG_B7-L^F16,-0.25,0.0,0
QVZP_R0-L^D16,-0.2372881355932202,0.0,0
NEVV_35-L^L16,-0.1499999999999999,0.0,0
PNXV_07-L,-0.1578947368421053,0.0,0
MOMJ_59-L^H19,-0.16,0.0,0
QLQI_93-L,-0.1666666666666666,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
PTDJ_J1-L^L16,-0.1739130434782608,0.0,0
NRDE_Z5-L,-0.1774193548387096,0.0,0
PQFO_08-L^G17,-0.1785714285714286,0.0,0
NNDC_94-L,-0.1875,0.0,0
FTZA_89-L,-0.1904761904761903,0.0,0
QTGE_F5-L^D21,-0.1948051948051948,0.0,0
MTRP_J1-L,-0.1977573904179409,0.0,0
NIRB_B7-L^F22,-0.1991341991341991,0.0,0
NMFI_09-L^B17,-0.2,0.0,0
OFTQ_69-L^C23,-0.2,0.0,0
OFVC_45-L,-0.2,0.0,0
QBET_81-L^G22,-0.2,0.0,0
NGTG_31-L,-0.2029339853300733,0.0,0
QFNY_D7-L,-0.2093023255813954,0.0,0
PNRY_R9-L,-0.2121212121212121,0.0,0
PKHS_N6-L,-0.2151898734177215,0.0,0
FTPI_91-L,-0.2152777777777778,0.0,0
PNLY_72-L^H21,-0.2274052478134111,0.0,0
PNRA_11-L,-0.2293577981651376,0.0,0
PTGU_00-L,-0.2307692307692307,0.0,0
FTYW_98-L,-0.0740740740740741,0.0,0
FUHD_G3-L,0.015082956259427,0.0,0
QGKU_35-L^A20,-0.0714285714285714,0.0,0
MHCH_61-L^J22,-0.0695327102803737,0.0,0
NEZP_W7-L,-0.0344827586206897,0.0,0
PVPC_04-L,-0.0344827586206897,0.0,0
MOHV_R8-L,-0.0345821325648415,0.0,0
LPCM_11-L,-0.0347490347490346,0.0,0
MQYK_F3-L,-0.0351201478743069,0.0,0
LJZU_82-L^D22,-0.0361445783132529,0.0,0
FTWV_20-L,-0.0366172624237139,0.0,0
FVLD_05-L,-0.0368445914029287,0.0,0
XET_00-L,-0.0375521557719055,0.0,0
LUMQ_03-L,-0.0376976084312932,0.0,0
PRLZ_Y4-L^D23,-0.0384615384615385,0.0,0
PLLC_Z2-L,-0.0344827586206895,0.0,0
OEMT_L0-L,-0.0384615384615385,0.0,0
FTWO_M3-L,-0.0396669931439764,0.0,0
FTIT_63-L,-0.0399408284023667,0.0,0
LNWT_F2-L,-0.040158259149357,0.0,0
MQMJ_32-L,-0.0407922659750058,0.0,0
PPNZ_40-L,-0.0414201183431951,0.0,0
FTNS_87-L,-0.0416666666666666,0.0,0
MPRE_14-L,-0.0419426048565122,0.0,0
WYR_N0-L,-0.0421052631578946,0.0,0
FTTG_39-L,-0.0422730422730421,0.0,0
PUKG_20-L,-0.0427350427350425,0.0,0
LKVF_P8-L,-0.0432432432432432,0.0,0
NQME_B6-L,-0.0390742410580103,0.0,0
PKHC_46-L^H17,-0.0434782608695653,0.0,0
MQBG_00-L^E19,-0.0344827586206895,0.0,0
FTTO_38-L,-0.0338733431516937,0.0,0
NBCX_40-L,-0.0248226950354609,0.0,0
DQBU_J6-L,-0.0249999999999999,0.0,0
LZPC_92-L,-0.026315789473684,0.0,0
QFCC_F5-L,-0.0263157894736841,0.0,0
LWM_60-L,-0.0269669168751737,0.0,0
LZOS_22-L,-0.0277136258660508,0.0,0
QETJ_B2-L,-0.0277777777777777,0.0,0
FYZH_57-L,-0.0278684408737133,0.0,0
OIPC_J1-L,-0.0285590653396797,0.0,0
NTIV_P8-L,-0.0296096904441452,0.0,0
NDVO_Y6-L,-0.0297029702970297,0.0,0
NQEI_G1-L,-0.0341614906832299,0.0,0
LTBZ_03-L,-0.0297619047619047,0.0,0
LPDI_10-L,-0.0318840579710145,0.0,0
MDRV_74-L,-0.0320343461030383,0.0,0
OCKN_00-L,-0.0324059508292507,0.0,0
NJHD_09-L,-0.0325,0.0,0
PKJM_54-L,-0.0326086956521739,0.0,0
NPAJ_G5-L,-0.032608695652174,0.0,0
XLM_T0-L,-0.0326530612244898,0.0,0
PODD_C8-L,-0.0327868852459016,0.0,0
PLLU_R4-L,-0.0333333333333333,0.0,0
QCGF_R6-L,-0.0333333333333333,0.0,0
QARO_G8-L,-0.0337837837837837,0.0,0
QIJV_L1-L,-0.0310077519379845,0.0,0
STL_65-L,-0.0445344129554656,0.0,0
PQZQ_J2-L^J17,-0.0454545454545455,0.0,0
NIMS_69-L,-0.0457142857142857,0.0,0
PNEP_05-L^G21,-0.0557377049180327,0.0,0
BQRE_C7-L^F23,-0.0567936736161035,0.0,0
FTVW_L1-L,-0.0570224095850898,0.0,0
PRIE_P3-L,-0.057142857142857,0.0,0
NOLF_X9-L,-0.0574712643678161,0.0,0
LVKP_25-L,-0.0583941605839416,0.0,0
PLMZ_Z1-L,-0.0588235294117646,0.0,0
LQSI_28-L^L16,-0.0617283950617284,0.0,0
GKHK_B6-L^F16,-0.0623145400593472,0.0,0
PSCA_M5-L,-0.0625,0.0,0
QFOQ_79-L,-0.0625,0.0,0
FSET_80-L,-0.0557275541795666,0.0,0
FWUU_Y5-L,-0.0643918277929368,0.0,0
MUWM_J2-L,-0.0646278130409693,0.0,0
FZEU_75-L^J18,-0.0649350649350649,0.0,0
PPLS_P9-L,-0.0652173913043479,0.0,0
QZGK_C8-L,-0.0656716417910447,0.0,0
QGHS_22-L,-0.0666666666666665,0.0,0
FTYP_14-L,-0.0666666666666666,0.0,0
MOXD_99-L,-0.0668257756563246,0.0,0
FTGU_Q3-L,-0.0681502086230876,0.0,0
FZDX_X4-L,-0.0685840707964601,0.0,0
OFWA_81-L,-0.0689655172413792,0.0,0
QOKQ_55-L,-0.0689655172413792,0.0,0
PKQG_75-L^L22,-0.0645161290322581,0.0,0
LQTZ_10-L,-0.0551523947750363,0.0,0
NNCP_71-L,-0.0547576301615799,0.0,0
QBGD_M1-L,-0.0545454545454545,0.0,0
QRME_05-L,-0.0458715596330275,0.0,0
QYZH_S3-L^I19,-0.0461049284578696,0.0,0
MNNT_J9-L,-0.0461538461538462,0.0,0
MUYZ_70-L,-0.0466392318244169,0.0,0
FURL_42-L,-0.047328244274809,0.0,0
QVSN_Y4-L^L18,-0.0476190476190475,0.0,0
PMAM_V6-L,-0.047846889952153,0.0,0
XEC_B7-L,-0.0482315112540192,0.0,0
QLHM_05-L,-0.0485074626865672,0.0,0
LQUT_40-L^A17,-0.0485436893203884,0.0,0
PJVE_54-L^L17,-0.0487804878048779,0.0,0
PLLW_W0-L,-0.0487804878048779,0.0,0
FZEO_81-L,-0.0490797546012268,0.0,0
FVTW_80-L^H21,-0.0493096646942801,0.0,0
NFAK_37-L^L22,-0.05,0.0,0
QFLD_R5-L,-0.05,0.0,0
QVJJ_J9-L^B16,-0.0505952380952381,0.0,0
NENH_58-L,-0.0526315789473684,0.0,0
POVS_H2-L^C20,-0.0526315789473684,0.0,0
QVHX_04-L^C19,-0.0526315789473684,0.0,0
ODNL_K9-L,-0.0527638190954773,0.0,0
FSRI_58-L,-0.0532128514056225,0.0,0
LXFW_X9-L,-0.0535714285714286,0.0,0
QAJH_G5-L^C18,-0.0538116591928251,0.0,0
OJTY_T9-L,-0.053941908713693,0.0,0
OIQS_15-L^J19,-0.0698795180722893,0.0,0
XBT_Y3-L,0.0153846153846153,0.0,0
LWMG_80-L,-0.0264900662251655,0.0,0
FTUU_W8-L,0.015625,0.0,0
PSEU_85-L,0.1261329305135952,0.0,0
OCQE_W5-L,0.1217948717948718,0.0,0
LQUZ_X0-L,0.1212814645308926,0.0,0
FTLH_K6-L,0.1189189189189188,0.0,0
MOVU_14-L,0.1186113789778207,0.0,0
LZDB_X1-L,0.1157112526539279,0.0,0
PLQE_55-L,0.1155234657039709,0.0,0
MUZJ_V3-L,0.1125967628430681,0.0,0
MFRZ_64-L,0.1124260355029584,0.0,0
FVRF_58-L,0.1119109947643979,0.0,0
DPDP_V5-L,0.1111111111111111,0.0,0
FTZW_19-L,0.1261675315048183,0.0,0
GJWE_58-L,0.1111111111111111,0.0,0
FTSJ_24-L,0.1111111111111109,0.0,0
LTMB_86-L,0.1110397946084722,0.0,0
XCD_99-L,0.1097046413502109,0.0,0
FTSK_C0-L,0.1094824231417823,0.0,0
MSPW_72-L,0.1078098471986419,0.0,0
PPKZ_51-L^B18,0.1074074074074074,0.0,0
LKGM_73-L,0.1072589382448536,0.0,0
MQSD_86-L,0.1069767441860465,0.0,0
OBAT_F6-L,0.1069735951252539,0.0,0
NAPC_04-L,0.1068702290076335,0.0,0
PMSH_X0-L^A16,0.1062499999999999,0.0,0
PNDH_L2-L,0.1111111111111111,0.0,0
QFNS_K4-L,0.1060606060606059,0.0,0
YCF_39-L,0.1264367816091953,0.0,0
PLKO_95-L^I18,0.1277777777777777,0.0,0
OFVF_16-L,0.1428571428571428,0.0,0
OQDC_D8-L,0.1428571428571428,0.0,0
PRKE_35-L,0.1428571428571428,0.0,0
MCTY_H5-L,0.1412331406551059,0.0,0
PQBC_74-L,0.1395348837209302,0.0,0
QXCR_C2-L,0.1388888888888888,0.0,0
LTDS_06-L,0.1375838926174497,0.0,0
FWQI_11-L,0.1369509043927648,0.0,0
QBJH_64-L,0.1363636363636362,0.0,0
LJYL_L6-L,0.1359703337453646,0.0,0
MQXO_99-L,0.1351689612015019,0.0,0
MWYI_Y3-L,0.1267761579627238,0.0,0
DOS_59-L,0.1345029239766082,0.0,0
PNDY_B6-L,0.1333333333333335,0.0,0
MPHH_H7-L^G19,0.1327433628318586,0.0,0
PXJB_36-L^C18,0.1320754716981131,0.0,0
QZAW_J5-L^F17,0.131578947368421,0.0,0
BJJT_37-L,0.1314553990610329,0.0,0
HOJK_56-L,0.1313969571230981,0.0,0
FSVP_D3-L,0.1305802776788893,0.0,0
QTVX_99-L,0.1304347826086958,0.0,0
MQS_S3-L,0.129692832764505,0.0,0
FWMB_58-L,0.1283783783783783,0.0,0
FXEB_C2-L,0.1278195488721805,0.0,0
NFBD_09-L,0.134020618556701,0.0,0
PNFH_G7-L,0.1060171919770771,0.0,0
BKIT_B6-L,0.1058201058201058,0.0,0
POFN_55-L,0.1046511627906976,0.0,0
MUZE_N6-L,0.0912082745651152,0.0,0
PPXV_N5-L,0.0909090909090908,0.0,0
NOVS_14-L,0.0894117647058823,0.0,0
XOC_27-L,0.089041095890411,0.0,0
QAVK_Z8-L,0.0883685800604228,0.0,0
DPJS_61-L,0.0880699562773266,0.0,0
FSAG_V6-L,0.0874843777896803,0.0,0
QCXS_40-L,0.0863768115942027,0.0,0
LTEG_60-L,0.086153846153846,0.0,0
MCCY_05-L^A19,0.0855555555555556,0.0,0
MSPT_W9-L,0.0855263157894736,0.0,0
FWQS_10-L,0.0913043478260868,0.0,0
LUWV_R5-L^L16,0.0843373493975905,0.0,0
QVGU_K3-L,0.0833333333333334,0.0,0
DMOK_B5-L,0.0830818391620806,0.0,0
ZUA_N0-L,0.0826446280991737,0.0,0
PQLB_23-L,0.0812499999999998,0.0,0
IAEK_S0-L,0.0809061488673139,0.0,0
PVRU_K6-L,0.0808988764044942,0.0,0
NEZQ_66-L,0.08,0.0,0
PXMC_Q4-L,0.08,0.0,0
MPVS_H8-L,0.0799640610961365,0.0,0
FSQI_48-L^J16,0.0794379897325048,0.0,0
WZX_M8-L,0.0793918918918918,0.0,0
PLMF_S7-L,0.084,0.0,0
ZVG_C6-L,0.0917453401113532,0.0,0
PNLD_87-L,0.0922330097087378,0.0,0
PRLB_36-L,0.0923566878980892,0.0,0
QUNF_M8-L,0.1038280020975355,0.0,0
FTLN_H2-L,0.1038034865293184,0.0,0
XDF_T8-L,0.1034263959390864,0.0,0
FTBB_M8-L,0.1027172865677394,0.0,0
GFNF_85-L^I16,0.1025641025641026,0.0,0
LUNQ_64-L^D16,0.1025641025641026,0.0,0
HRG_P6-L,0.1015772870662461,0.0,0
PPTB_09-L,0.1014492753623188,0.0,0
QIQT_M1-L^A16,0.100832562442183,0.0,0
XDT_84-L,0.1004862236628849,0.0,0
LKED_19-L^L15,0.1,0.0,0
NSVG_11-L^F19,0.0999999999999998,0.0,0
OAFW_18-L,0.0991289921194524,0.0,0
FTKY_B3-L,0.0989824236817762,0.0,0
PKGV_J5-L,0.098314606741573,0.0,0
ONCO_17-L^K20,0.0980392156862746,0.0,0
MBPF_59-L,0.0980392156862743,0.0,0
PJEH_C8-L,0.0967921896792189,0.0,0
FSLM_77-L,0.0963114754098359,0.0,0
XJA_54-L,0.0961262553802009,0.0,0
PVPW_06-L,0.0949367088607593,0.0,0
QFWB_C4-L,0.0942712110224801,0.0,0
SHS_W9-L,0.0939445387662702,0.0,0
NIHJ_W3-L,0.0930129060970181,0.0,0
BJAL_Y8-L,0.09255079006772,0.0,0
FUMC_Z4-L,0.1446138711264142,0.0,0
QLOQ_J8-L,0.0792452830188679,0.0,0
NDEQ_25-L,0.1452111225540677,0.0,0
MAWN_M5-L,0.1475409836065573,0.0,0
LQSN_80-L,0.303030303030303,0.0,0
QHOT_G4-L,0.294463087248322,0.0,0
