Firm Name,Momentum_1,Long Short,Cluster Index
MLBZ_Q7-L,-0.0263777673104097,0.0,14
MACX_82-L,-0.0263157894736841,0.0,14
FTMM_X8-L,-0.0259610584123813,0.0,14
PTVJ_D3-L,-0.0259302666276004,0.0,14
FZGZ_S9-L,-0.025787965616046,0.0,14
XDV_D9-L,-0.0257801899592945,0.0,14
NEXT_61-L,-0.025695931477516,0.0,14
PQKG_J5-L,-0.0256856769699608,0.0,14
PJQK_41-L,-0.0256410256410256,0.0,14
NNAN_11-L,-0.0256410256410256,0.0,14
FSRI_58-L,-0.0239489089941458,0.0,14
FTAE_98-L,-0.0255362614913177,0.0,14
XDF_T8-L,-0.0255102040816326,0.0,14
QGLF_Y8-L,-0.0253807106598985,0.0,14
POFX_01-L,-0.025,0.0,14
PNEO_80-L,-0.025,0.0,14
LZWP_D6-L,-0.0249335345261191,0.0,14
RSPK_05-L,-0.0248447204968944,0.0,14
FTRH_B1-L,-0.0247311827956989,0.0,14
QRTG_L5-L,-0.0246913580246913,0.0,14
NUCX_Z0-L,-0.0246913580246913,0.0,14
FTVW_L1-L,-0.0245523352409082,0.0,14
FWOR_N0-L,-0.0245478036175711,0.0,14
FSLM_77-L,-0.0245269796776453,0.0,14
NAQO_B2-L,-0.0255188585112752,0.0,14
SJVP_C1-L,-0.0204513399153737,0.0,14
OJJC_36-L,-0.0144148546298558,0.0,14
LYBM_98-L,-0.0203761755485892,0.0,14
LPDL_21-L,-0.0153256704980843,0.0,14
JHC_W8-L,-0.0151958989381179,0.0,14
TBUS_N9-L,-0.0151715039577836,0.0,14
LTLX_01-L,-0.0149925037481258,0.0,14
XKZ_32-L,-0.0149253731343284,0.0,14
SCET_P5-L,-0.0144736842105261,0.0,14
XOC_27-L,-0.014423076923077,0.0,14
NAFG_44-L,-0.026984126984127,0.0,14
FUIW_96-L,-0.0143884892086331,0.0,14
FVIP_23-L,-0.0141896938013443,0.0,14
MXOR_X7-L,-0.0141485598787265,0.0,14
MWSE_D7-L,-0.0139442231075697,0.0,14
QVGU_K3-L,-0.0138888888888889,0.0,14
MSPT_W9-L,-0.0138248847926266,0.0,14
FTAU_47-L,-0.0137027107536491,0.0,14
SKXJ_77-L,-0.0135533294048321,0.0,14
FTLK_08-L,-0.0131795716639209,0.0,14
SDDO_J5-L,-0.0127737226277372,0.0,14
FWGH_W4-L,-0.0127388535031846,0.0,14
FSFM_82-L,-0.0126582278481012,0.0,14
SLBH_Y2-L,-0.0124999999999999,0.0,14
PQBL_T7-L,-0.0122549019607842,0.0,14
PPZT_Q6-L,-0.0122137404580152,0.0,14
LXVK_09-L,-0.0120102945381755,0.0,14
FTTG_39-L,-0.0119815668202764,0.0,14
BTDR_66-L,-0.0119521912350597,0.0,14
SLBT_N7-L,-0.011826544021025,0.0,14
OENS_34-L,-0.0154241645244216,0.0,14
PKJZ_06-L,-0.0204081632653061,0.0,14
MDFZ_M0-L,-0.015625,0.0,14
FWZL_L0-L,-0.0160849772382397,0.0,14
NOLF_X9-L,-0.02,0.0,14
WYM_82-L,-0.0199878861296185,0.0,14
OHEK_63-L,-0.0198522622345337,0.0,14
FSLE_G9-L,-0.0197086546700943,0.0,14
OAYQ_64-L,-0.0196078431372549,0.0,14
XCD_99-L,-0.0196078431372548,0.0,14
NNAK_17-L,-0.0196078431372548,0.0,14
XMC_Q5-L,-0.0193236714975845,0.0,14
UGH_94-L,-0.0192926045016077,0.0,14
FTKZ_L8-L,-0.0192357681310112,0.0,14
DNDW_V4-L,-0.0190713101160863,0.0,14
LLAX_L4-L,-0.0186721991701246,0.0,14
MNWX_86-L,-0.0185471406491499,0.0,14
RYNX_G7-L,-0.0184049079754601,0.0,14
QHKN_F0-L,-0.018348623853211,0.0,14
QPGW_M8-L,-0.0182926829268291,0.0,14
FWTS_72-L,-0.0182684670373312,0.0,14
SBSV_S6-L,-0.017939454341597,0.0,14
LOJC_T9-L,-0.0176470588235294,0.0,14
FWIX_95-L,-0.0175438596491226,0.0,14
MCUF_18-L,-0.0175438596491226,0.0,14
LNWT_F2-L,-0.0175077239958806,0.0,14
NHJE_Y5-L,-0.0172238372093023,0.0,14
QAVM_J5-L,-0.0169491525423729,0.0,14
MXKA_83-L,-0.0167386609071273,0.0,14
SGXQ_Q3-L,-0.0166666666666667,0.0,14
LYRY_02-L,-0.0163934426229508,0.0,14
FTOJ_Y3-L,-0.0160469667318982,0.0,14
FSCX_41-L,-0.027027027027027,0.0,14
SMPW_35-L,-0.0317124735729387,0.0,14
OQTY_77-L,-0.0271428571428572,0.0,14
SPNA_C7-L,-0.0373453071952688,0.0,14
OVWI_G4-L,-0.0372881355932203,0.0,14
FRZN_27-L,-0.0372670807453416,0.0,14
SPGZ_46-L,-0.037037037037037,0.0,14
SJXS_J9-L^F23,-0.037037037037037,0.0,14
LZLE_46-L,-0.0368791002811621,0.0,14
SMLD_H4-L,-0.0368,0.0,14
SNKO_M3-L,-0.036697247706422,0.0,14
SFFZ_L8-L,-0.0366379310344827,0.0,14
OCCM_K3-L,-0.0364817591204398,0.0,14
QCBK_T2-L,-0.0363636363636364,0.0,14
LOKF_87-L,-0.0362694300518133,0.0,14
LLEH_07-L,-0.0376838235294118,0.0,14
MGPD_W5-L,-0.0362158167036216,0.0,14
MVEY_R1-L,-0.0358361774744027,0.0,14
BKOY_02-L,-0.035769828926905,0.0,14
QCMV_50-L,-0.0357142857142858,0.0,14
SNBN_64-L,-0.0357142857142857,0.0,14
RYNU_P7-L,-0.0357142857142855,0.0,14
SNUK_H7-L,-0.0354938271604938,0.0,14
OFAN_Q0-L,-0.0353773584905661,0.0,14
PKCH_X8-L,-0.0350877192982455,0.0,14
MNN_V7-L,-0.0345364840301219,0.0,14
SMQU_50-L,-0.0344827586206897,0.0,14
SCHS_R7-L,-0.0344827586206897,0.0,14
SQGF_V0-L,-0.0343915343915344,0.0,14
MCAC_D8-L,-0.0361944157187176,0.0,14
SNAC_X1-L,-0.0377358490566037,0.0,14
LUHP_34-L,-0.0378250591016546,0.0,14
MOVU_14-L,-0.0378421900161031,0.0,14
PXQV_R0-L,-0.0434782608695653,0.0,14
POAN_J0-L,-0.0434782608695653,0.0,14
PJQT_39-L,-0.043478260869565,0.0,14
SIHD_D5-L,-0.0434120335110433,0.0,14
LLVY_05-L,-0.0432432432432432,0.0,14
FVOO_30-L,-0.0430107526881721,0.0,14
SHQE_N7-L,-0.0428571428571427,0.0,14
NTID_09-L,-0.0427807486631016,0.0,14
NZRJ_Z9-L,-0.0426409903713893,0.0,14
MASR_35-L,-0.0419651995905834,0.0,14
PAPB_V6-L,-0.0417054986020503,0.0,14
PXMC_Q4-L,-0.0416666666666667,0.0,14
ISUP_H5-L,-0.0416666666666667,0.0,14
MAUP_78-L,-0.041652186863923,0.0,14
NDEQ_25-L,-0.0416256964929532,0.0,14
NOJL_F4-L,-0.0409356725146199,0.0,14
FTBK_21-L,-0.040650406504065,0.0,14
FWKY_43-L,-0.0405851816894763,0.0,14
RWGZ_G2-L,-0.04,0.0,14
LYBM_76-L,-0.0393996247654784,0.0,14
FWKY_K5-L,-0.0392992424242425,0.0,14
LLPQ_X4-L,-0.0387096774193548,0.0,14
FTYN_C0-L,-0.0386366159653601,0.0,14
LTUD_V7-L,-0.0385802469135801,0.0,14
SMRK_Q0-L,-0.0384615384615385,0.0,14
NFKH_12-L,-0.0380952380952381,0.0,14
SCNO_F7-L,-0.0379746835443038,0.0,14
MQSD_86-L,-0.0342205323193915,0.0,14
FSDJ_J4-L,-0.0339673913043477,0.0,14
QBJR_10-L,-0.0338983050847457,0.0,14
QGCD_F3-L,-0.0338404222291214,0.0,14
PKBZ_09-L,-0.029874213836478,0.0,14
PBBJ_77-L,-0.0296846011131725,0.0,14
NBNT_B2-L,-0.0294117647058823,0.0,14
NXLT_P1-L,-0.0291970802919708,0.0,14
FRYF_W0-L,-0.0291936978683966,0.0,14
NGSN_67-L,-0.029081039162466,0.0,14
QMQO_V4-L,-0.0289256198347106,0.0,14
LMHU_17-L,-0.0288461538461538,0.0,14
DOS_59-L,-0.0286298568507157,0.0,14
LZJJ_T5-L,-0.0286189683860232,0.0,14
FWGH_79-L,-0.0285714285714285,0.0,14
FTDO_30-L,-0.0285714285714285,0.0,14
MDSY_49-L,-0.0284552845528455,0.0,14
FVNP_C3-L,-0.0282485875706214,0.0,14
PPNS_52-L,-0.0281690140845071,0.0,14
NAFF_00-L,-0.0281624031917391,0.0,14
QUCR_20-L,-0.0281124497991969,0.0,14
NSNW_39-L,-0.0279329608938547,0.0,14
PXJX_73-L,-0.0278053624627607,0.0,14
LQBO_34-L,-0.0277777777777777,0.0,14
QAJT_02-L,-0.0277777777777777,0.0,14
FTSS_80-L,-0.0277777777777777,0.0,14
PLFL_C6-L,-0.0277404921700223,0.0,14
SHTV_W4-L,-0.0276497695852534,0.0,14
MPVO_B5-L,-0.0274314214463839,0.0,14
PJUE_T8-L,-0.0273972602739726,0.0,14
QHAD_49-L,-0.0273556231003039,0.0,14
SGOJ_51-L,-0.03,0.0,14
LMWZ_Y8-L,-0.027027027027027,0.0,14
OBWG_B6-L,-0.0300813008130081,0.0,14
FTXO_S1-L,-0.0309218685407194,0.0,14
QIWN_71-L,-0.0337078651685394,0.0,14
MVFU_02-L,-0.0335946248600222,0.0,14
SLDZ_D0-L,-0.0335689045936395,0.0,14
MDED_B3-L,-0.0334821428571429,0.0,14
NTEU_D4-L,-0.0333839150227618,0.0,14
SJNV_T9-L,-0.0333333333333333,0.0,14
PRIE_P3-L,-0.0333333333333333,0.0,14
JDMZ_66-L,-0.0333127698951265,0.0,14
FXEB_C2-L,-0.0331741643629052,0.0,14
VQI_R5-L,-0.0327731092436974,0.0,14
BKOY_28-L,-0.0324574961360123,0.0,14
MIVB_Z0-L,-0.0324561403508772,0.0,14
SCER_D1-L,-0.0324372906283193,0.0,14
LRLG_Q4-L,-0.0323559150657229,0.0,14
RWTG_35-L,-0.0322580645161291,0.0,14
LWFX_41-L,-0.0322580645161291,0.0,14
CWI_80-L,-0.0321439103509287,0.0,14
BLRM_M9-L,-0.0320419300805101,0.0,14
FSJT_C4-L,-0.032,0.0,14
MRYI_36-L,-0.0319829424307036,0.0,14
LOKI_30-L,-0.011804384485666,0.0,14
PWYH_C1-L,-0.0315604909409701,0.0,14
WRU_Z9-L,-0.0315028404200379,0.0,14
MAWN_M5-L,-0.03125,0.0,14
PREE_45-L,-0.03125,0.0,14
MOLZ_55-L,-0.0312499999999998,0.0,14
FZDC_53-L,-0.0309278350515463,0.0,14
QCJD_06-L,-0.0303030303030302,0.0,14
FTLK_B7-L,-0.0115511551155114,0.0,14
WZX_M8-L,-0.0067264573991031,0.0,14
QJHT_S3-L,-0.0108695652173913,0.0,14
QTBX_87-L,0.0,0.0,14
QRME_05-L,0.0,0.0,14
QPL_76-L,0.0,0.0,14
QLTH_09-L^E23,0.0,0.0,14
QLQI_93-L,0.0,0.0,14
QLHM_05-L,0.0,0.0,14
QLBS_D1-L,0.0,0.0,14
QJAR_05-L,0.0,0.0,14
QGHS_22-L,0.0,0.0,14
QFPM_61-L,0.0,0.0,14
QFPJ_H8-L,0.0,0.0,14
QFOJ_28-L,0.0,0.0,14
QTHZ_ST-L,0.0,0.0,14
QFBS_01-L,0.0,0.0,14
PXLA_J9-L,0.0,0.0,14
PXKU_Y4-L,0.0,0.0,14
PXEX_L7-L^A23,0.0,0.0,14
PWNM_62-L,0.0,0.0,14
PTTT_26-L,0.0,0.0,14
PTKG_V2-L,0.0,0.0,14
PTGU_00-L,0.0,0.0,14
PRZP_Q8-L,0.0,0.0,14
PRMM_63-L,0.0,0.0,14
PRLB_36-L,0.0,0.0,14
PRKM_79-L,0.0,0.0,14
PRKE_35-L,0.0,0.0,14
QBKZ_52-L^E23,0.0,0.0,14
QVLD_M0-L,0.0,0.0,14
QVSO_02-L,0.0,0.0,14
QVXP_19-L,0.0,0.0,14
SLMB_Y2-L,0.0,0.0,14
SIRB_03-L,0.0,0.0,14
SIFK_J2-L,0.0,0.0,14
SIBN_20-L,0.0,0.0,14
SGWY_V7-L^F23,0.0,0.0,14
SEQA_F1-L,0.0,0.0,14
SEJE_81-L,0.0,0.0,14
SDUQ_57-L,0.0,0.0,14
SBRT_P0-L,0.0,0.0,14
SBPO_13-L,0.0,0.0,14
SBLY_J5-L,0.0,0.0,14
SBKW_B2-L,0.0,0.0,14
SBHJ_11-L,0.0,0.0,14
SBEU_R0-L^B23,0.0,0.0,14
SBEQ_C1-L,0.0,0.0,14
SAPL_F2-L,0.0,0.0,14
SAID_77-L,0.0,0.0,14
RZHO_32-L,0.0,0.0,14
RXZS_L3-L,0.0,0.0,14
RVVG_12-L,0.0,0.0,14
RVTQ_N2-L,0.0,0.0,14
RTPR_94-L,0.0,0.0,14
QZNL_32-L,0.0,0.0,14
QZJM_53-L,0.0,0.0,14
QZCN_V9-L,0.0,0.0,14
QYYY_01-L,0.0,0.0,14
QWGF_06-L,0.0,0.0,14
PRJX_P4-L,0.0,0.0,14
PRJN_H2-L,0.0,0.0,14
PQRC_W9-L,0.0,0.0,14
PQHC_AJ-L,0.0,0.0,14
NSNW_06-L,0.0,0.0,14
NSIP_D6-L,0.0,0.0,14
NRDB_17-L,0.0,0.0,14
NOVS_02-L,0.0,0.0,14
NNAO_97-L,0.0,0.0,14
NKSX_Q1-L^F23,0.0,0.0,14
NJVS_50-L,0.0,0.0,14
NFBH_F7-L,0.0,0.0,14
NFBD_77-L,0.0,0.0,14
NENL_S8-L,0.0,0.0,14
MUYZ_70-L,0.0,0.0,14
MSQE_09-L,0.0,0.0,14
MOMU_80-L,0.0,0.0,14
MOCW_61-L,0.0,0.0,14
MFWR_J0-L,0.0,0.0,14
MDSV_22-L,0.0,0.0,14
MDAP_06-L,0.0,0.0,14
MAAQ_Y6-L,0.0,0.0,14
LYTD_43-L,0.0,0.0,14
LVKX_R4-L,0.0,0.0,14
LUKI_51-L,0.0,0.0,14
LTKS_19-L,0.0,0.0,14
LTKR_09-L^F23,0.0,0.0,14
LQUN_18-L,0.0,0.0,14
LOIU_50-L,0.0,0.0,14
LNWM_70-L,0.0,0.0,14
LMWZ_12-L,0.0,0.0,14
NTIW_11-L,0.0,0.0,14
SMCA_72-L,0.0,0.0,14
NVBE_Y6-L,0.0,0.0,14
NWHU_M9-L,0.0,0.0,14
PPZK_M3-L,0.0,0.0,14
PPNR_01-L,0.0,0.0,14
PPKT_J9-L,0.0,0.0,14
PPHE_K6-L,0.0,0.0,14
POLF_77-L,0.0,0.0,14
POKC_99-L,0.0,0.0,14
POFD_F1-L,0.0,0.0,14
PODD_C8-L,0.0,0.0,14
POAN_90-L,0.0,0.0,14
PNWX_59-L,0.0,0.0,14
PNMY_61-L^D23,0.0,0.0,14
PNLU_76-L,0.0,0.0,14
PNDY_B6-L,0.0,0.0,14
PNDH_L2-L,0.0,0.0,14
PLMZ_Z1-L,0.0,0.0,14
PLMW_S3-L,0.0,0.0,14
PLMM_04-L,0.0,0.0,14
PLLU_R4-L,0.0,0.0,14
PLLR_L9-L,0.0,0.0,14
PLKW_90-L,0.0,0.0,14
PKKE_87-L,0.0,0.0,14
PKJM_54-L,0.0,0.0,14
PKHX_28-L,0.0,0.0,14
ORQG_01-L,0.0,0.0,14
OKXS_S5-L,0.0,0.0,14
OFTO_02-L,0.0,0.0,14
OFQA_51-L^A23,0.0,0.0,14
NVIH_58-L,0.0,0.0,14
MAUL_98-L,-0.0113636363636364,0.0,14
SMEQ_70-L,0.0,0.0,14
SMZW_D7-L,0.0,0.0,14
MATJ_G4-L,-0.0073963333071052,0.0,14
FUTB_D8-L,-0.0073203614049727,0.0,14
SKNV_T2-L,-0.0071428571428571,0.0,14
QYZB_05-L,-0.0070921985815602,0.0,14
OSZQ_Q7-L,-0.0068965517241379,0.0,14
XNW_B1-L,-0.0068820493213535,0.0,14
SAMU_66-L,-0.0434782608695653,0.0,14
DMVC_13-L,-0.0066720731347682,0.0,14
BJAH_50-L,-0.0066472787702533,0.0,14
FWFK_C5-L,-0.0064102564102562,0.0,14
MFST_29-L,-0.0063492063492063,0.0,14
SHSB_Q6-L,-0.006269592476489,0.0,14
RYZQ_Q9-L,-0.0074515648286139,0.0,14
DPMG_B1-L,-0.0061214495592556,0.0,14
MOVS_34-L,-0.0059808612440189,0.0,14
QPL_N7-L,-0.0059132720105125,0.0,14
SFCX_J7-L,-0.0056818181818182,0.0,14
FSUE_08-L,-0.0052966101694914,0.0,14
QGKY_V9-L,-0.0051724137931035,0.0,14
FWGS_P1-L,-0.0050805886475122,0.0,14
LQPC_56-L,-0.0050526315789474,0.0,14
FVWF_01-L,-0.0050377833753149,0.0,14
SHTG_Y7-L,-0.0047169811320755,0.0,14
QUCT_P5-L,-0.0046760187040746,0.0,14
SQCY_X2-L,-0.0045248868778279,0.0,14
LXXV_95-L,-0.0044843049327353,0.0,14
FSAG_V6-L,-0.0060568086883876,0.0,14
FXRZ_19-L,-0.0074568567573326,0.0,14
SNBQ_M2-L,-0.0075187969924812,0.0,14
ZTK_23-L,-0.0075566750629723,0.0,14
SSAA_32-L,-0.010752688172043,0.0,14
SBHL_H7-L,-0.0102827763496143,0.0,14
NYCP_N7-L,-0.010230849947534,0.0,14
LLEU_94-L,-0.01010101010101,0.0,14
FTUE_Q9-L,-0.0097017371353655,0.0,14
FTTX_H2-L,-0.0096774193548387,0.0,14
SCCJ_21-L,-0.0096385542168674,0.0,14
MQZR_X2-L,-0.0095238095238094,0.0,14
GBFO_95-L,-0.0094339622641509,0.0,14
SEWR_R7-L,-0.0093457943925232,0.0,14
SHFW_K6-L^F23,-0.0091324200913242,0.0,14
HQCF_R8-L,-0.0091243561442238,0.0,14
FURL_42-L,-0.0090579710144926,0.0,14
FTCC_D0-L,-0.009049773755656,0.0,14
FTJW_11-L,-0.0089285714285713,0.0,14
NBCX_40-L,-0.008849557522124,0.0,14
SKQS_T4-L,-0.0087719298245614,0.0,14
LLSU_S7-L,-0.0087077048512026,0.0,14
FUFI_D9-L,-0.0086711030449688,0.0,14
SBOR_B2-L,-0.008498583569405,0.0,14
SCRV_D1-L,-0.0084367245657567,0.0,14
BSBT_B9-L,-0.008433734939759,0.0,14
SCBI_36-L,-0.0082644628099173,0.0,14
QFQX_L2-L,-0.0080321285140562,0.0,14
SFOT_J2-L,-0.0080321285140562,0.0,14
QVCX_V2-L,-0.008,0.0,14
BBSZ_02-L,-0.0079803560466543,0.0,14
FUFJ_D0-L,-0.0044052863436123,0.0,14
FVIM_W7-L,-0.004393777461109,0.0,14
IVFH_W0-L,-0.0043668122270743,0.0,14
NYTQ_M7-L,-0.0043478260869563,0.0,14
VXI_04-L^E23,0.0,0.0,14
UXW_82-L,0.0,0.0,14
UCWK_R6-L,0.0,0.0,14
TWFP_R5-L,0.0,0.0,14
TSA_Z9-L,0.0,0.0,14
TOIU_Q3-L,0.0,0.0,14
TLSY_K5-L,0.0,0.0,14
TLPF_W8-L,0.0,0.0,14
TARC_35-L,0.0,0.0,14
TAHD_05-L,0.0,0.0,14
SULN_05-L,0.0,0.0,14
STHB_25-L,0.0,0.0,14
STFP_P6-L,0.0,0.0,14
SSIU_H6-L,0.0,0.0,14
SRSZ_X6-L,0.0,0.0,14
SQEO_69-L,0.0,0.0,14
SPXI_C6-L,0.0,0.0,14
SPGL_V4-L,0.0,0.0,14
SOWI_W7-L,0.0,0.0,14
SOQB_B9-L,0.0,0.0,14
SONH_Y9-L,0.0,0.0,14
SNRK_Z2-L,0.0,0.0,14
SNQU_07-L,0.0,0.0,14
SNGW_26-L,0.0,0.0,14
SNEY_X7-L,0.0,0.0,14
SNCJ_87-L,0.0,0.0,14
SNBD_42-L,0.0,0.0,14
WYR_N0-L,0.0,0.0,14
SMOQ_35-L,0.0,0.0,14
YGD_V7-L,0.0,0.0,14
BFRK_P6-L,-0.0002993563837748,0.0,14
ETX_W5-L,-0.004335260115607,0.0,14
MQBL_07-L,-0.0042149631190727,0.0,14
FUGB_51-L,-0.0042134831460673,0.0,14
MDFF_F0-L,-0.004158004158004,0.0,14
NEYL_95-L,-0.0041322314049585,0.0,14
MGPF_F9-L,-0.0039840637450198,0.0,14
FTXS_V2-L,-0.0039723218862122,0.0,14
BCZN_J4-L,-0.0039577836411609,0.0,14
QLMY_29-L,-0.0037735849056602,0.0,14
MPVS_H8-L,-0.0035756853396902,0.0,14
DPJS_61-L,-0.0034100596760444,0.0,14
PUZO_D4-L,-0.0032894736842106,0.0,14
LLVF_88-L,-0.0032383419689118,0.0,14
QTIN_Y0-L,-0.0031948881789138,0.0,14
MCGC_J3-L,-0.003174603174603,0.0,14
FWAN_R4-L,-0.0030788177339899,0.0,14
SEQU_07-L,-0.0027689873417721,0.0,14
SHYX_M5-L,-0.0026954177897574,0.0,14
GEYU_J4-L,-0.0022779043280182,0.0,14
FSMI_58-L,-0.0020753038837829,0.0,14
LJYL_L6-L,-0.0017006802721087,0.0,14
FTSK_C0-L,-0.0014246207994637,0.0,14
FSDX_86-L,-0.001375988992088,0.0,14
QPL_02-L,-0.0012562814070351,0.0,14
QGRB_45-L,-0.0012515644555693,0.0,14
QLLM_50-L,-0.0011173184357541,0.0,14
QLFR_J1-L,-0.0011074197120708,0.0,14
YOW_93-L,0.0,0.0,14
NKMR_H2-L,-0.0434782608695653,0.0,14
FUMC_Z4-L,-0.0489579887528944,0.0,14
PJUD_T8-L,-0.0437158469945355,0.0,14
PKJG_H4-L,-0.1238095238095238,0.0,14
PLBP_10-L,-0.1236487658246142,0.0,14
OVFJ_Y9-L,-0.1232876712328766,0.0,14
MQZB_D8-L,-0.1231199720181881,0.0,14
SANU_Y0-L,-0.1227586206896551,0.0,14
NNCP_71-L,-0.122,0.0,14
SSXH_Y0-L,-0.1219512195121951,0.0,14
MHQQ_07-L,-0.1212052560036248,0.0,14
SPLC_04-L,-0.1208865010073875,0.0,14
SBGU_H4-L,-0.11864406779661,0.0,14
NDTG_Z4-L,-0.1176470588235294,0.0,14
NGTE_63-L,-0.1170079398244881,0.0,14
