Firm Name,Momentum_1,Long Short,Cluster Index
LWWC_50-L^I19,0.0,0.0,14
PQKD_P3-L,0.0,0.0,14
PQIN_83-L^I22,0.0,0.0,14
PPUK_G2-L,0.0,0.0,14
PPKW_F0-L^I16,0.0,0.0,14
PPKR_M6-L^I20,0.0,0.0,14
PPDV_K2-L^I19,0.0,0.0,14
POTM_D5-L,0.0,0.0,14
POLF_77-L,0.0,0.0,14
POFE_31-L,0.0,0.0,14
POAN_90-L,0.0,0.0,14
PQLX_G7-L,0.0,0.0,14
PNWX_59-L,0.0,0.0,14
PNMY_61-L^D23,0.0,0.0,14
PNLA_C0-L^D18,0.0,0.0,14
PNHT_09-L^L18,0.0,0.0,14
PNGC_D0-L,0.0,0.0,14
PNGB_05-L,0.0,0.0,14
PNER_16-L^A18,0.0,0.0,14
PNEK_P3-L,0.0,0.0,14
PNEB_01-L^J16,0.0,0.0,14
PLNG_X0-L,0.0,0.0,14
PLMZ_Z1-L,0.0,0.0,14
PNTL_44-L,0.0,0.0,14
PQWB_32-L,0.0,0.0,14
PRJS_W8-L^L20,0.0,0.0,14
PRJX_P4-L,0.0,0.0,14
QCNW_B4-L^I21,0.0,0.0,14
QCLM_V4-L^D18,0.0,0.0,14
QCAI_07-L^G20,0.0,0.0,14
QBKZ_52-L^E23,0.0,0.0,14
QBET_81-L^G22,0.0,0.0,14
QAXI_F6-L^E17,0.0,0.0,14
PXQZ_Z2-L,0.0,0.0,14
PXGF_Y8-L^A23,0.0,0.0,14
PXEX_L7-L^A23,0.0,0.0,14
PXAW_B2-L,0.0,0.0,14
PVPU_95-L^B22,0.0,0.0,14
PVPN_R1-L^C19,0.0,0.0,14
PVAN_55-L^C20,0.0,0.0,14
PTTT_26-L,0.0,0.0,14
PTMI_24-L^C18,0.0,0.0,14
PTME_X2-L,0.0,0.0,14
PTKS_AS-L,0.0,0.0,14
PTGU_00-L,0.0,0.0,14
PRPH_L6-L,0.0,0.0,14
PRMM_63-L,0.0,0.0,14
PRKQ_G0-L,0.0,0.0,14
PRKK_J3-L^G18,0.0,0.0,14
PRKE_35-L,0.0,0.0,14
PLMC_N9-L^L16,0.0,0.0,14
PLLZ_F6-L,0.0,0.0,14
PLKS_Q0-L,0.0,0.0,14
PLIT_34-L^K18,0.0,0.0,14
NMFI_09-L^B17,0.0,0.0,14
NIHW_56-L,0.0,0.0,14
NIHG_B1-L^K17,0.0,0.0,14
NFKH_12-L,0.0,0.0,14
NFBD_77-L,0.0,0.0,14
NENG_H4-L,0.0,0.0,14
NCVC_21-L^G21,0.0,0.0,14
MVWE_R8-L^F18,0.0,0.0,14
MSQE_09-L,0.0,0.0,14
MOMU_80-L,0.0,0.0,14
MOBH_38-L^C18,0.0,0.0,14
MNDZ_G9-L^B19,0.0,0.0,14
MITJ_24-L^A18,0.0,0.0,14
MGZC_03-L^D19,0.0,0.0,14
MDSV_22-L,0.0,0.0,14
MDFW_C2-L,0.0,0.0,14
MDAP_06-L,0.0,0.0,14
MAZO_BP-L,0.0,0.0,14
LZZF_87-L,0.0,0.0,14
LZYA_70-L^B22,0.0,0.0,14
LZLT_47-L,0.0,0.0,14
LYXS_11-L^D18,0.0,0.0,14
LYQT_52-L^E17,0.0,0.0,14
NNYB_27-L,0.0,0.0,14
LVSN_82-L^A20,0.0,0.0,14
NNYD_B5-L,0.0,0.0,14
NRAB_62-L^H17,0.0,0.0,14
PKIJ_F6-L,0.0,0.0,14
PKHN_Y6-L,0.0,0.0,14
PKHI_K4-L^C20,0.0,0.0,14
PKHC_46-L^H17,0.0,0.0,14
PKCF_M9-L^C20,0.0,0.0,14
PJUG_06-L^C21,0.0,0.0,14
MOLE_93-L^B19,0.0,0.0,14
ORES_16-L,0.0,0.0,14
ORDH_90-L^B19,0.0,0.0,14
OQDC_D8-L,0.0,0.0,14
OQCU_R5-L^G19,0.0,0.0,14
OLCD_08-L,0.0,0.0,14
OKXS_S5-L,0.0,0.0,14
OGAS_W8-L^I20,0.0,0.0,14
OFVE_X0-L^C18,0.0,0.0,14
OFUW_84-L^A21,0.0,0.0,14
OFUP_63-L^J16,0.0,0.0,14
OFTO_02-L,0.0,0.0,14
NWGY_60-L,0.0,0.0,14
NVSY_D6-L,0.0,0.0,14
NVIH_58-L,0.0,0.0,14
NSNW_06-L,0.0,0.0,14
NRDB_17-L,0.0,0.0,14
NOVS_02-L,0.0,0.0,14
MGZC_H9-L^D19,0.0,0.0,14
FXRZ_19-L,0.0044261294261296,0.0,14
MCUF_18-L,0.0,0.0,14
PQLB_23-L,0.015625,0.0,14
MPEO_X0-L,0.016058394160584,0.0,14
FUUR_S8-L,0.0160699182407668,0.0,14
RBXV_X2-L^E18,0.0161290322580645,0.0,14
PKJZ_06-L,0.0161290322580645,0.0,14
XGU_46-L,0.0162854184317047,0.0,14
MPRF_W7-L,0.0163306597297494,0.0,14
QBIE_M4-L^H21,0.0166666666666666,0.0,14
PRAL_P6-L,0.0166666666666666,0.0,14
LUZN_B7-L^H21,0.0167197452229299,0.0,14
MQRQ_05-L,0.0156028368794327,0.0,14
NGTY_38-L,0.0167597765363127,0.0,14
FUHD_G3-L,0.0170394036208731,0.0,14
LUHP_34-L,0.0171037628278221,0.0,14
QEXF_G9-L,0.017180616740088,0.0,14
QVGU_K3-L,0.0172413793103447,0.0,14
PVEC_D2-L,0.0172413793103447,0.0,14
MXNF_R1-L,0.0172919109026965,0.0,14
PQGX_C9-L,0.0173913043478262,0.0,14
MDEA_G5-L,0.0175824175824175,0.0,14
XDV_D9-L,0.0177304964539009,0.0,14
QGYV_05-L,0.0178571428571425,0.0,14
NADK_W7-L,0.0168453292496171,0.0,14
LSHG_S3-L^A19,0.0153846153846153,0.0,14
BKJI_63-L,0.0152187698161065,0.0,14
FWDK_C9-L,0.0148305084745763,0.0,14
NEYF_42-L^A21,0.0119047619047618,0.0,14
FSQI_48-L^J16,0.0121364781314403,0.0,14
LQGM_77-L,0.0121951219512197,0.0,14
FVGU_X1-L,0.0122549019607842,0.0,14
NDEQ_25-L,0.0124858115777524,0.0,14
PPSM_Q0-L^I22,0.0126050420168069,0.0,14
FTCH_80-L,0.0126382306477095,0.0,14
OJJC_36-L,0.0131466133180908,0.0,14
LJZU_82-L^D22,0.013157894736842,0.0,14
QQYY_J6-L,0.0132450331125828,0.0,14
LOKF_87-L,0.0133333333333331,0.0,14
PRMR_D0-L,0.0133928571428569,0.0,14
QFSS_97-L,0.0135135135135135,0.0,14
QBJR_10-L,0.0138888888888888,0.0,14
QALQ_74-L,0.0138888888888888,0.0,14
MGDO_G6-L,0.0142387732749178,0.0,14
LYBM_98-L,0.014332965821389,0.0,14
MYSM_38-L,0.0144092219020173,0.0,14
BAOH_77-L,0.0144927536231884,0.0,14
FTZW_19-L,0.0144978783592644,0.0,14
FSXN_M8-L,0.0145985401459851,0.0,14
BJAH_50-L,0.0145985401459853,0.0,14
LZIW_V1-L,0.0146262188515708,0.0,14
LXFW_X9-L,0.0178571428571425,0.0,14
MOSH_49-L,0.0179063360881541,0.0,14
RTCX_T8-L,0.0179115853658538,0.0,14
MQNP_05-L^D17,0.0179640718562874,0.0,14
BIXN_N7-L,0.0221729490022173,0.0,14
OFWA_81-L,0.0222222222222221,0.0,14
MDFF_F0-L,0.0222602739726027,0.0,14
FSDX_86-L,0.022380467955239,0.0,14
FVHJ_F9-L,0.0227272727272727,0.0,14
PWCU_Q7-L,0.0227272727272727,0.0,14
BBOU_00-L,0.0227812055054579,0.0,14
MMXM_B5-L,0.0233140789198968,0.0,14
BJPG_B2-L,0.0233443542731188,0.0,14
FVSZ_60-L,0.0234204793028323,0.0,14
FTIZ_F1-L,0.0235294117647058,0.0,14
MOMU_J5-L,0.0236220472440944,0.0,14
MHOL_N2-L,0.0237580993520518,0.0,14
FTAK_00-L,0.0238805970149253,0.0,14
QFKF_R1-L,0.0239651416122004,0.0,14
QYZB_05-L,0.024,0.0,14
PBBJ_77-L,0.0240663900414936,0.0,14
FTQQ_Z3-L,0.0242797021689866,0.0,14
OITM_75-L^F23,0.024339068401175,0.0,14
QBGS_32-L^G18,0.024390243902439,0.0,14
QFAW_W5-L,0.024390243902439,0.0,14
TSA_Z9-L,0.0244680851063829,0.0,14
FSBV_B3-L,0.0246007768666376,0.0,14
FRZJ_44-L,0.0220588235294116,0.0,14
NIRB_B7-L^F22,0.0117647058823531,0.0,14
LPGR_01-L^H21,0.0220588235294116,0.0,14
LUMQ_03-L,0.0219298245614034,0.0,14
FSAG_V6-L,0.0180161736104003,0.0,14
QJGN_F7-L,0.0186046511627906,0.0,14
NTAE_G6-L,0.0186352425322005,0.0,14
DPJS_61-L,0.0187165775401068,0.0,14
MQWF_93-L,0.018796992481203,0.0,14
IVFH_W0-L,0.0188679245283018,0.0,14
OSZQ_Q7-L,0.0194805194805194,0.0,14
LLAB_D3-L,0.0197164738471566,0.0,14
OMCQ_13-L,0.0197205899357715,0.0,14
MDDT_12-L,0.0198074277854194,0.0,14
FTAE_98-L,0.0202839756592292,0.0,14
PPTI_P1-L,0.020389249304912,0.0,14
MVSV_12-L,0.0204750204750203,0.0,14
PWYH_C1-L,0.0205479452054793,0.0,14
FWUU_Y5-L,0.0206524664347582,0.0,14
QTHZ_ST-L,0.0208333333333332,0.0,14
QHMV_H0-L^G17,0.0209302325581395,0.0,14
PJUD_T8-L,0.020979020979021,0.0,14
NEXT_61-L,0.0210696920583468,0.0,14
FTBK_21-L,0.0212121212121212,0.0,14
MQTO_96-L^L17,0.0213182510332825,0.0,14
VPZ_06-L^F18,0.0215384615384615,0.0,14
FSET_80-L,0.0216867469879518,0.0,14
LUMA_76-L^A23,0.0219780219780219,0.0,14
MDWJ_V7-L,0.0,0.0,14
GOAH_82-L,0.0116744048737285,0.0,14
MAUU_16-L,0.0114367405289492,0.0,14
FVUH_J7-L,0.0008233841086866,0.0,14
XEC_B7-L,0.0011025358324145,0.0,14
MOVE_H4-L,0.0013908205841446,0.0,14
XET_00-L,0.0015243902439026,0.0,14
FTXZ_Q6-L,0.0017199017199016,0.0,14
ZTK_23-L,0.0018301610541728,0.0,14
DPXL_94-L,0.00188679245283,0.0,14
NQCA_P1-L,0.0023696682464455,0.0,14
FTMM_X8-L,0.0029520295202951,0.0,14
MPVS_H8-L,0.0031152647975078,0.0,14
FSAL_64-L,0.0,0.0,14
PQMG_04-L,0.0033557046979866,0.0,14
PPYH_69-L^L22,0.0039370078740157,0.0,14
PNOZ_N0-L,0.004255319148936,0.0,14
XHP_63-L,0.0042643923240937,0.0,14
WAW_S3-L,0.0043668122270741,0.0,14
QCOJ_Q2-L^H22,0.0,0.0,14
FSNE_62-L,0.0045454545454544,0.0,14
NVPQ_57-L,0.0046760187040746,0.0,14
FSOM_81-L,0.0046818472015321,0.0,14
LUOR_30-L,0.0047619047619047,0.0,14
PQLL_D5-L,0.0048465266558965,0.0,14
FSCC_68-L,0.0035778175313059,0.0,14
FSBU_72-L^C20,0.0,0.0,14
LKFE_10-L^J18,0.0,0.0,14
LLFH_45-L,0.0,0.0,14
MBVX_01-L,0.0,0.0,14
MBEC_71-L,0.0,0.0,14
LZZD_B5-L,0.0,0.0,14
LZYO_00-L,0.0,0.0,14
LYWJ_19-L,0.0,0.0,14
LYRY_02-L,0.0,0.0,14
LWSG_83-L,0.0,0.0,14
LWFL_97-L,0.0,0.0,14
LWFG_88-L,0.0,0.0,14
LVWS_61-L,0.0,0.0,14
LVKG_X8-L,0.0,0.0,14
LVJZ_58-L,0.0,0.0,14
LTEG_60-L,0.0,0.0,14
LTCD_73-L,0.0,0.0,14
LTBQ_59-L^A22,0.0,0.0,14
LQXS_X2-L^K16,0.0,0.0,14
LQUZ_X0-L,0.0,0.0,14
LQSF_86-L,0.0,0.0,14
LOSA_09-L^D20,0.0,0.0,14
LONZ_65-L,0.0,0.0,14
LOIU_72-L,0.0,0.0,14
LOIF_35-L^F18,0.0,0.0,14
LNOU_05-L^K20,0.0,0.0,14
MQSD_86-L,0.0052631578947368,0.0,14
LTCY_48-L^H16,0.0052910052910053,0.0,14
LZNC_65-L,0.0053763440860215,0.0,14
LUJG_S6-L,0.0053932584269662,0.0,14
MASR_35-L,0.0082493125572868,0.0,14
OHEK_63-L,0.0082576383154417,0.0,14
PROU_C8-L,0.0084306095979247,0.0,14
LNCJ_R7-L,0.0084388185654007,0.0,14
OCCM_K3-L,0.008495145631068,0.0,14
MQMJ_32-L,0.0085743351257085,0.0,14
PJLY_93-L,0.0085984522785897,0.0,14
QEYI_F9-L,0.0086956521739129,0.0,14
PKHH_G2-L^I16,0.0091743119266054,0.0,14
PKBM_G6-L^E23,0.0093457943925234,0.0,14
NGTG_31-L,0.009656652360515,0.0,14
FVTW_80-L^H21,0.0102040816326531,0.0,14
LKVE_T2-L,0.0102564102564102,0.0,14
MWBG_88-L,0.0103166133048737,0.0,14
PJEH_C8-L,0.0103585657370517,0.0,14
LNTH_27-L,0.0103626943005181,0.0,14
FWOR_N0-L,0.0105386416861827,0.0,14
PVFQ_D2-L,0.010752688172043,0.0,14
NNZW_G6-L,0.0108695652173913,0.0,14
MAUF_G6-L^E21,0.0108695652173913,0.0,14
NFBD_09-L,0.0109589041095889,0.0,14
LXGK_40-L,0.0112359550561798,0.0,14
XJX_H4-L,0.0114285714285713,0.0,14
OJTY_T9-L,0.0082417582417582,0.0,14
MADG_16-L,0.0114613180515759,0.0,14
QETU_Z5-L^F17,0.0081967213114755,0.0,14
QIMZ_S4-L,0.0080545229244113,0.0,14
MDVF_63-L,0.0056625141562853,0.0,14
LSHN_15-L,0.0057521352623322,0.0,14
QIWF_G4-L^K22,0.0059171597633136,0.0,14
OQPM_11-L^H16,0.0059171597633136,0.0,14
DRXR_10-L,0.006036217303823,0.0,14
BIDZ_83-L,0.0061140505584948,0.0,14
QARO_G8-L,0.0062111801242235,0.0,14
FTAT_P6-L,0.0062537224538417,0.0,14
FSIG_05-L^E18,0.0063291139240506,0.0,14
PVPW_06-L,0.0064102564102563,0.0,14
OAYQ_64-L,0.0065359477124182,0.0,14
PXFC_B7-L^H16,0.0065359477124182,0.0,14
QWAZ_28-L,0.0068027210884353,0.0,14
MATL_J4-L,0.0069444444444444,0.0,14
BJAL_Y8-L,0.0070422535211267,0.0,14
QMOE_03-L^E20,0.0070921985815601,0.0,14
FSWP_06-L,0.0071154898741105,0.0,14
LTMB_86-L,0.0071278146768185,0.0,14
FRZP_M7-L^D19,0.0073066962634109,0.0,14
PXKA_J8-L,0.0076263107721639,0.0,14
LPCM_11-L,0.0076335877862594,0.0,14
MXNW_Q2-L,0.0078575170246202,0.0,14
FVFP_S3-L,0.0080213903743315,0.0,14
FTRQ_47-L,0.0081300813008129,0.0,14
QCPY_D5-L^D18,0.0,0.0,14
RTPR_94-L,0.0,0.0,14
QFBS_01-L,0.0,0.0,14
MQZR_X2-L,-0.0823529411764705,0.0,14
DNDW_V4-L,-0.0817963111467523,0.0,14
FTXZ_X8-L,-0.0816787211498594,0.0,14
LTDS_06-L,-0.0801186943620178,0.0,14
MJTK_C2-L,-0.08,0.0,14
NDVO_Y6-L,-0.0792079207920791,0.0,14
QENS_24-L,-0.0786516853932585,0.0,14
FTRH_B1-L,-0.0769412320037762,0.0,14
QETD_98-L^L18,-0.0769230769230769,0.0,14
QHOT_G4-L,-0.0768025078369906,0.0,14
FZDX_X4-L,-0.082810539523212,0.0,14
LUTQ_T4-L,-0.0765765765765766,0.0,14
QLLI_X7-L,-0.0727272727272727,0.0,14
MPHH_H7-L^G19,-0.0727272727272727,0.0,14
OVJR_90-L,-0.0714285714285715,0.0,14
LLSV_15-L,-0.0714285714285714,0.0,14
GJWE_58-L,-0.0709677419354839,0.0,14
MOIU_Q8-L,-0.0705394190871369,0.0,14
NWJE_24-L,-0.0693069306930693,0.0,14
MOMJ_59-L^H19,-0.0693069306930693,0.0,14
SII_40-L^A22,-0.069179389312977,0.0,14
MNWX_86-L,-0.068825910931174,0.0,14
MQYK_F3-L,-0.0740103270223752,0.0,14
OQCL_13-L,-0.0833333333333332,0.0,14
PKJF_19-L^B22,-0.0833333333333332,0.0,14
PVWF_Y4-L^D22,-0.0833333333333332,0.0,14
PNCN_X8-L^L16,-0.1032028469750889,1.0,14
LWFX_41-L,-0.1,1.0,14
QSHM_W7-L^L20,-0.0990099009900989,1.0,14
PWBT_95-L^L17,-0.0989247311827956,1.0,14
QVPT_52-L,-0.0988372093023255,1.0,14
MOGO_J1-L,-0.0987841945288754,1.0,14
MQVH_61-L,-0.0981012658227847,1.0,14
ODMQ_K7-L,-0.0971922246220303,0.0,14
PKHM_W9-L^J21,-0.097142857142857,0.0,14
FSUE_08-L,-0.0953846153846154,0.0,14
PPHE_K6-L,-0.0952380952380952,0.0,14
NQFW_S2-L,-0.0933333333333333,0.0,14
LZPS_05-L^A23,-0.0909090909090909,0.0,14
PNDH_L2-L,-0.0909090909090908,0.0,14
FTSJ_24-L,-0.0909090909090908,0.0,14
SII_D8-L^A22,-0.0900770712909441,0.0,14
MWYI_Y3-L,-0.0896914973664408,0.0,14
PLKG_30-L,-0.0875706214689265,0.0,14
LZOO_77-L^J22,-0.0864509605662285,0.0,14
SHS_W9-L,-0.0860522022838499,0.0,14
NJJO_X7-L,-0.0838323353293413,0.0,14
QCMS_P2-L,-0.0836012861736333,0.0,14
PWGA_07-L^L18,-0.0833333333333332,0.0,14
FTPI_91-L,-0.0666666666666667,0.0,14
PNRA_11-L,-0.1047619047619048,1.0,14
PWHQ_14-L^A22,-0.0655737704918033,0.0,14
PLKV_Z0-L^B20,-0.0648148148148148,0.0,14
LPGU_S9-L^G22,-0.0516431924882628,0.0,14
LRRH_10-L^F20,-0.0515463917525772,0.0,14
PLLU_R4-L,-0.0512820512820513,0.0,14
MHQD_T9-L,-0.0506299580027999,0.0,14
FWBU_V0-L,-0.050023596035866,0.0,14
QZAW_J5-L^F17,-0.05,0.0,14
POAF_36-L^B20,-0.05,0.0,14
PLNI_M3-L^J19,-0.05,0.0,14
NTIV_P8-L,-0.0467899891186071,0.0,14
MDRV_74-L,-0.0466687135400675,0.0,14
PRIE_P3-L,-0.0526315789473682,0.0,14
DQIH_J6-L,-0.0459471174685738,0.0,14
PLLR_L9-L,-0.0454545454545455,0.0,14
ORPJ_47-L,-0.0454545454545455,0.0,14
FVWA_N4-L,-0.0453257790368271,0.0,14
FTMU_Z4-L,-0.0446428571428572,0.0,14
MACX_82-L,-0.0444444444444445,0.0,14
OIQS_15-L^J19,-0.0437710437710439,0.0,14
OIJN_T8-L^H17,-0.0434782608695653,0.0,14
FXGP_H2-L,-0.0431485355648535,0.0,14
LLKM_94-L^A20,-0.0425531914893617,0.0,14
OQEI_94-L^G19,-0.0416666666666666,0.0,14
NPYI_74-L^I21,-0.0458015267175573,0.0,14
PJAU_S9-L,-0.0536912751677852,0.0,14
PXHO_24-L^J22,-0.054054054054054,0.0,14
